24.481366120218578	1861	1
24.486885245901636	9608	1
24.505737704918033	6675	1
24.55289617486339	1023	1
24.560546448087432	4665	1
24.576939890710385	9263	1
24.643005464480876	2176	1
24.662021857923495	9884	1
24.677486338797813	6057	1
24.680710382513663	4396	1
24.68224043715847	1405	1
24.690765027322403	9163	1
24.713224043715847	4227	1
24.73256830601093	1580	1
24.735846994535517	5194	1
24.75300546448087	1371	1
24.75928961748634	9651	1
24.778579234972675	3925	1
24.816284153005462	2057	1
24.84846994535519	9447	1
24.867704918032786	9986	1
24.911584699453552	3352	1
24.922732240437156	197	1
24.92573770491803	3309	1
24.928415300546447	9847	1
24.938907103825134	1458	1
24.95841530054645	3023	1
24.966010928961747	4452	1
24.985409836065575	4453	1
24.991967213114755	20	1
25.006065573770492	9825	1
25.009890710382514	3991	1
25.012349726775955	1739	1
25.079453551912568	2580	1
25.086338797814207	8375	1
25.119453551912567	9430	1
25.14256830601093	2208	1
25.142677595628413	7846	1
25.143715846994535	6708	1
25.14377049180328	5564	1
25.154426229508196	4440	1
25.16896174863388	3512	1
25.19590163934426	2975	1
25.199781420765028	6653	1
25.215956284153002	6474	1
25.22087431693989	7125	1
25.229234972677595	2000	1
25.235081967213112	4307	1
25.264153005464483	7400	1
25.28327868852459	7286	1
25.333333333333332	2545	1
25.34207650273224	8912	1
25.345846994535517	8410	1
25.37928961748634	8705	1
25.395792349726776	7541	1
25.41431693989071	9191	1
25.435136612021857	8796	1
25.44256830601093	1373	1
25.522021857923495	1601	1
25.52502732240437	1090	1
25.525628415300545	1418	1
25.535846994535518	6746	1
25.54103825136612	8751	1
25.582404371584698	2200	1
25.58863387978142	2933	1
25.620491803278686	5739	1
25.63814207650273	8502	1
25.641475409836065	6840	1
25.653333333333332	1562	1
25.68808743169399	789	1
25.69907103825137	5193	1
25.706939890710384	3682	1
25.70743169398907	1909	1
25.70912568306011	611	1
25.713551912568306	9124	1
25.72464480874317	9018	1
25.73415300546448	3477	1
25.73928961748634	5857	1
25.73972677595628	4346	1
25.746338797814207	8904	1
25.785792349726776	1111	1
25.797377049180326	1412	1
25.812349726775953	6224	1
25.817814207650272	4372	1
25.832459016393443	9757	1
25.856448087431694	6459	1
25.881202185792347	9418	1
25.8827868852459	2680	1
25.884207650273225	2142	1
25.894644808743166	9188	1
25.917868852459016	6548	1
25.918196721311475	7079	1
25.93	3909	1
25.930928961748634	7179	1
25.94710382513661	7487	1
25.969726775956286	8345	1
25.983497267759564	5969	1
25.99486338797814	6732	1
26.007540983606557	1134	1
26.029726775956284	4817	1
26.044153005464484	9691	1
26.044754098360656	5474	1
26.04934426229508	8944	1
26.06393442622951	3724	1
26.065300546448086	2413	1
26.076229508196718	8477	1
26.08120218579235	2376	1
26.082349726775956	5736	1
26.09426229508197	2558	1
26.108469945355193	7832	1
26.10852459016393	5810	1
26.1227868852459	3720	1
26.12983606557377	7520	1
26.151256830601092	1688	1
26.168360655737708	2371	1
26.17366120218579	6962	1
26.183661202185792	3145	1
26.186994535519123	2322	1
26.201092896174863	8643	1
26.203333333333333	7602	1
26.21573770491803	2091	1
26.224808743169397	2058	1
26.233005464480872	5209	1
26.24868852459016	5549	1
26.254754098360653	4864	1
26.282568306010926	2396	1
26.283387978142073	7097	1
26.286448087431694	5991	1
26.292786885245903	7776	1
26.300819672131148	7431	1
26.30704918032787	4225	1
26.310710382513662	6986	1
26.320928961748635	7936	1
26.352622950819672	4663	1
26.361639344262297	8315	1
26.36661202185792	7130	1
26.384098360655734	8755	1
26.408688524590165	1071	1
26.418852459016392	9672	1
26.419945355191256	7917	1
26.425136612021856	4551	1
26.43191256830601	9600	1
26.44710382513661	3790	1
26.46065573770492	6952	1
26.478743169398907	5126	1
26.480601092896176	7943	1
26.532459016393442	257	1
26.5527868852459	2719	1
26.56726775956284	5951	1
26.576065573770492	4187	1
26.60688524590164	8324	1
26.60950819672131	2036	1
26.645846994535518	6657	1
26.657868852459014	2218	1
26.669016393442625	599	1
26.67311475409836	1159	1
26.697322404371583	8779	1
26.708852459016395	5265	1
26.722896174863386	1874	1
26.731475409836065	7843	1
26.739398907103826	2760	1
26.742295081967214	1799	1
26.758087431693987	3212	1
26.76366120218579	3242	1
26.780437158469947	5652	1
26.78327868852459	8842	1
26.80967213114754	6358	1
26.899781420765027	3912	1
26.901311475409834	156	1
26.951256830601093	8661	1
26.959890710382513	7861	1
27.018579234972677	5625	1
27.029836065573768	141	1
27.030983606557378	9219	1
27.082568306010927	3560	1
27.096065573770492	5938	1
27.119726775956284	8107	1
27.15158469945355	4650	1
27.15644808743169	4558	1
27.162349726775954	346	1
27.176666666666666	1641	1
27.17945355191257	5386	1
27.213387978142073	2611	1
27.225245901639344	7932	1
27.2451912568306	8116	1
27.254262295081965	4399	1
27.293169398907104	2161	1
27.303770491803277	2286	1
27.33021857923497	9772	1
27.37633879781421	2146	1
27.404590163934426	7505	1
27.41896174863388	6760	1
27.443770491803278	7366	1
27.44814207650273	7746	1
27.45464480874317	3474	1
27.464918032786887	9579	1
27.467814207650274	3763	1
27.470819672131146	2107	1
27.49027322404372	7996	1
27.49142076502732	9701	1
27.51639344262295	1330	1
27.571092896174864	5343	1
27.580765027322403	3527	1
27.585136612021856	4529	1
27.600765027322407	7705	1
27.628907103825135	2992	1
27.650273224043715	2947	1
27.65136612021858	542	1
27.705027322404373	1362	1
27.730437158469943	7243	1
27.75693989071038	6939	1
27.768961748633878	2874	1
27.77639344262295	2754	1
27.805628415300546	4281	1
27.809234972677597	5486	1
27.830109289617486	7979	1
27.83136612021858	1316	1
27.85032786885246	1665	1
27.862841530054645	5825	1
27.972513661202186	8799	1
27.985846994535517	9723	1
27.996174863387978	2166	1
28.014480874316938	771	1
28.05273224043716	8780	1
28.05633879781421	7315	1
28.068469945355194	465	1
28.077431693989073	263	1
28.082841530054647	9451	1
28.086612021857924	6368	1
28.090983606557376	5169	1
28.098688524590163	4598	1
28.11333333333333	3518	1
28.145464480874317	4169	1
28.16950819672131	1064	1
28.17743169398907	583	1
28.18284153005464	4563	1
28.194316939890708	3782	1
28.212677595628413	4162	1
28.218087431693988	2529	1
28.245245901639343	8925	1
28.256612021857922	1568	1
28.26983606557377	8386	1
28.272513661202183	8376	1
28.27661202185792	9944	1
28.29841530054645	658	1
28.337322404371584	5509	1
28.366229508196717	7208	1
28.372185792349725	3708	1
28.39464480874317	5818	1
28.40311475409836	6987	1
28.40420765027322	9396	1
28.418251366120217	6883	1
28.422459016393443	8686	1
28.447868852459013	7186	1
28.493606557377046	1566	1
28.507540983606557	4337	1
28.51704918032787	6158	1
28.537868852459017	9388	1
28.562732240437157	3749	1
28.593224043715846	6486	1
28.60879781420765	6506	1
28.609726775956283	9496	1
28.629453551912565	5254	1
28.657814207650272	7980	1
28.666994535519127	7741	1
28.680054644808745	8465	1
28.700273224043716	8207	1
28.707759562841527	3473	1
28.7175956284153	5000	1
28.754918032786886	2713	1
28.778907103825137	207	1
28.795792349726778	6575	1
28.80142076502732	3697	1
28.83120218579235	274	1
28.83196721311475	3467	1
28.864262295081968	8522	1
28.879781420765028	9304	1
28.885081967213114	1429	1
28.891366120218578	6882	1
28.903169398907103	7382	1
28.91928961748634	1171	1
28.921092896174866	3723	1
28.92366120218579	5913	1
28.931967213114753	9161	1
28.94087431693989	1027	1
28.95846994535519	5725	1
28.97431693989071	3632	1
28.9803825136612	942	1
28.996994535519125	3372	1
28.997267759562842	1246	1
29.02131147540984	6600	1
29.03710382513661	3861	1
29.037486338797816	5503	1
29.086721311475408	8741	1
29.101530054644808	3432	1
29.110491803278688	3853	1
29.13601092896175	7993	1
29.148469945355192	2814	1
29.15005464480874	4909	1
29.20535519125683	8700	1
29.212185792349725	6931	1
29.216338797814206	9032	1
29.229508196721312	3521	1
29.279890710382514	7284	1
29.289125683060107	1911	1
29.307540983606557	3756	1
29.35415300546448	8420	1
29.358907103825135	5167	1
29.3748087431694	1402	1
29.39912568306011	150	1
29.404863387978143	6068	1
29.4320218579235	8371	1
29.45327868852459	5161	1
29.475792349726778	1996	1
29.48	6454	1
29.486120218579238	5074	1
29.510983606557378	1231	1
29.52431693989071	9968	1
29.54808743169399	901	1
29.58213114754098	9765	1
29.61808743169399	3351	1
29.638743169398907	9314	1
29.642513661202184	1087	1
29.645136612021858	3323	1
29.65513661202186	8599	1
29.667704918032786	4970	1
29.673005464480873	5557	1
29.676010928961748	7569	1
29.680054644808745	6428	1
29.692021857923496	6424	1
29.706502732240438	4956	1
29.719890710382515	1355	1
29.737868852459016	5398	1
29.75224043715847	4763	1
29.762076502732242	54	1
29.776830601092897	9910	1
29.794535519125684	1780	1
29.840491803278688	9797	1
29.88311475409836	9494	1
29.894918032786883	4398	1
29.923715846994536	4978	1
29.946010928961748	828	1
29.946666666666665	2588	1
29.94743169398907	5654	1
29.967650273224045	2135	1
29.974972677595627	1245	1
30.002295081967212	720	1
30.013551912568307	1995	1
30.033060109289618	3809	1
30.05054644808743	7281	1
30.07158469945355	7871	1
30.088907103825136	2940	1
30.08983606557377	8937	1
30.096612021857926	7972	1
30.10327868852459	6672	1
30.113333333333333	7448	1
30.1224043715847	887	1
30.134262295081967	9652	1
30.16551912568306	4096	1
30.17382513661202	3451	1
30.19382513661202	7888	1
30.194207650273224	1037	1
30.204207650273226	6483	1
30.205300546448086	9355	1
30.223114754098358	2304	1
30.233060109289617	6319	1
30.238360655737704	9156	1
30.266557377049182	3073	1
30.291693989071035	3921	1
30.31196721311475	9704	1
30.327868852459016	9824	1
30.403497267759562	5719	1
30.413060109289617	1776	1
30.45109289617486	1190	1
30.47792349726776	8318	1
30.488032786885245	6610	1
30.50174863387978	5873	1
30.501803278688524	5921	1
30.530109289617485	241	1
30.530928961748632	6628	1
30.533934426229507	9174	1
30.53639344262295	1792	1
30.547486338797814	9357	1
30.553934426229507	1095	1
30.573770491803277	6383	1
30.582021857923493	742	1
30.588032786885247	8560	1
30.5975956284153	1009	1
30.6175956284153	2935	1
30.636065573770495	1349	1
30.682841530054645	7531	1
30.69568306010929	9007	1
30.69633879781421	1604	1
30.69792349726776	4412	1
30.699180327868852	6852	1
30.716065573770493	7329	1
30.716775956284156	8118	1
30.723333333333333	8374	1
30.729125683060108	9495	1
30.74377049180328	6447	1
30.745628415300548	3969	1
30.74639344262295	7349	1
30.75016393442623	5646	1
30.762841530054644	8702	1
30.763169398907106	5754	1
30.764207650273224	995	1
30.802349726775958	8333	1
30.814043715846996	9682	1
30.83535519125683	2808	1
30.840819672131147	3439	1
30.842295081967215	5493	1
30.88311475409836	3283	1
30.90158469945355	3653	1
30.949890710382515	1699	1
30.97245901639344	8587	1
30.987595628415303	4432	1
30.989180327868855	8109	1
30.994262295081967	3213	1
31.019344262295082	552	1
31.036612021857923	5480	1
31.050382513661205	5212	1
31.07568306010929	1400	1
31.08295081967213	6747	1
31.092950819672133	8313	1
31.105081967213117	3972	1
31.119180327868854	2308	1
31.147868852459016	8887	1
31.1503825136612	8731	1
31.156502732240437	3672	1
31.169398907103826	906	1
31.17153005464481	2241	1
31.2124043715847	2395	1
31.222404371584698	630	1
31.283224043715848	7342	1
31.283224043715848	4947	1
31.28688524590164	9247	1
31.31535519125683	3743	1
31.366284153005466	9344	1
31.39311475409836	7177	1
31.43103825136612	9024	1
31.437322404371585	5202	1
31.441748633879783	7253	1
31.47644808743169	4465	1
31.493333333333332	1676	1
31.502786885245904	3167	1
31.531857923497267	2410	1
31.554262295081966	2858	1
31.57568306010929	4732	1
31.57983606557377	6314	1
31.584262295081967	9677	1
31.58551912568306	179	1
31.588743169398906	5427	1
31.593442622950818	4162	0
31.606393442622952	8535	1
31.613224043715846	4906	1
31.62486338797814	6532	1
31.62737704918033	2931	1
31.628306010928963	5268	1
31.679289617486337	1006	1
31.72606557377049	3757	1
31.72770491803279	6645	1
31.796830601092896	3483	1
31.80207650273224	7910	1
31.8220218579235	1521	1
31.843333333333334	8931	1
31.867978142076502	1299	1
31.88879781420765	2971	1
31.917814207650274	946	1
31.9427868852459	255	1
31.958852459016395	3339	1
31.969180327868852	1919	1
31.978415300546448	5947	1
32.02885245901639	2827	1
32.03562841530055	4367	1
32.06775956284153	2526	1
32.077595628415295	8805	1
32.07934426229508	9333	1
32.084426229508196	1681	1
32.08573770491803	9685	1
32.11327868852459	4679	1
32.11683060109289	1731	1
32.12677595628415	6284	1
32.149890710382515	7609	1
32.15453551912568	1907	1
32.15524590163935	4599	1
32.17032786885246	6009	1
32.17333333333333	3350	1
32.17360655737705	4898	1
32.1844262295082	8511	1
32.1931693989071	9313	1
32.2020218579235	6420	1
32.222131147540985	1317	1
32.22382513661202	2578	1
32.22453551912568	3289	1
32.22825136612022	1954	1
32.23169398907104	8999	1
32.28366120218579	2237	1
32.29989071038251	3115	1
32.30726775956284	5475	1
32.32344262295082	469	1
32.36633879781421	5061	1
32.37344262295082	6696	1
32.38628415300546	7272	1
32.40295081967213	7297	1
32.41546448087431	6400	1
32.43125683060109	930	1
32.432459016393445	4709	1
32.43868852459016	7337	1
32.4731693989071	2248	1
32.476502732240434	8763	1
32.479617486338796	3847	1
32.49628415300546	1679	1
32.49879781420765	1309	1
32.5024043715847	6763	1
32.50595628415301	3826	1
32.519945355191254	9425	1
32.5203825136612	2302	1
32.531584699453546	1436	1
32.542459016393444	2127	1
32.55158469945355	6029	1
32.56224043715847	4030	1
32.60224043715847	5950	1
32.60256830601093	4115	1
32.603169398907106	5229	1
32.614043715847	9362	1
32.616174863387975	3710	1
32.624043715846994	4731	1
32.65338797814208	9517	1
32.659945355191255	4004	1
32.672677595628414	8917	1
32.683934426229506	3149	1
32.70218579234973	8238	1
32.7031693989071	6207	1
32.71486338797814	977	1
32.726994535519125	377	1
32.77956284153005	8601	1
32.80224043715847	4954	1
32.811147540983605	7391	1
32.81622950819672	9730	1
32.8207650273224	9753	1
32.87060109289617	6900	1
32.8779781420765	4653	1
32.885245901639344	5859	1
32.91081967213115	8636	1
32.933989071038255	4755	1
32.945519125683056	7226	1
32.949289617486336	2968	1
32.97672131147541	7416	1
32.97726775956284	9190	1
33.01349726775956	8475	1
33.06142076502732	3016	1
33.07366120218579	5680	1
33.09174863387978	2423	1
33.09322404371584	5747	1
33.14065573770492	4005	1
33.144699453551915	653	1
33.155081967213114	6317	1
33.17469945355191	9493	1
33.17486338797814	813	1
33.188469945355195	1670	1
33.21726775956284	5592	1
33.22693989071038	7536	1
33.255464480874316	1732	1
33.25622950819672	1540	1
33.28377049180328	5569	1
33.31153005464481	1720	1
33.31781420765027	2063	1
33.35890710382513	2948	1
33.36786885245901	4118	1
33.36901639344262	2596	1
33.375956284153006	9319	1
33.37830601092896	9205	1
33.383387978142075	2014	1
33.3963387978142	4829	1
33.402131147540985	8411	1
33.40612021857923	4752	1
33.40710382513661	3559	1
33.42218579234972	2204	1
33.4224043715847	5537	1
33.42289617486339	3926	1
33.433879781420764	5765	1
33.4396174863388	2003	1
33.44245901639344	9254	1
33.443224043715844	993	1
33.4575956284153	759	1
33.502021857923495	1346	1
33.51382513661202	7831	1
33.52273224043716	9006	1
33.55349726775957	8407	1
33.56748633879781	4013	1
33.572841530054646	4839	1
33.59852459016393	8372	1
33.60360655737705	7498	1
33.6196174863388	6651	1
33.62114754098361	3374	1
33.6224043715847	9556	1
33.63333333333333	3748	1
33.64256830601093	6704	1
33.64879781420765	4084	1
33.685081967213115	3519	1
33.72945355191257	5037	1
33.770382513661204	4316	1
33.77639344262295	4838	1
33.81071038251366	9766	1
33.81502732240437	1862	1
33.832404371584694	9158	1
33.83256830601093	8198	1
33.83672131147541	8862	1
33.89071038251366	1097	1
33.905081967213114	673	1
33.93934426229508	3071	1
33.954098360655735	9877	1
33.964972677595625	8356	1
34.01912568306011	9773	1
34.02087431693989	8828	1
34.02191256830601	937	1
34.02213114754098	1133	1
34.03808743169399	7652	1
34.039453551912565	457	1
34.06295081967213	7625	1
34.06743169398907	4277	1
34.085464480874315	2234	1
34.090382513661204	4282	1
34.099398907103826	9588	1
34.109781420765025	652	1
34.17508196721311	7257	1
34.201584699453555	1225	1
34.2055737704918	7600	1
34.21021857923497	6406	1
34.212404371584704	3905	1
34.222896174863386	9695	1
34.22568306010928	1447	1
34.232568306010926	8007	1
34.24262295081967	6133	1
34.25453551912568	9292	1
34.260655737704916	2150	1
34.26163934426229	6384	1
34.290983606557376	7605	1
34.32830601092896	7457	1
34.35	1998	1
34.38655737704918	4586	1
34.41092896174863	1781	1
34.41207650273224	2210	1
34.41896174863388	6602	1
34.442513661202184	549	1
34.44786885245902	4866	1
34.48590163934426	7293	1
34.48956284153005	9088	1
34.50743169398907	8404	1
34.512568306010934	3547	1
34.570218579234975	918	1
34.5916393442623	9878	1
34.59393442622951	2343	1
34.60180327868852	2295	1
34.67	2696	1
34.69939890710382	1569	1
34.70251366120218	7555	1
34.70573770491803	2278	1
34.718797814207655	8237	1
34.73245901639344	8276	1
34.7755737704918	6460	1
34.77852459016393	6955	1
34.77983606557377	526	1
34.789890710382515	1284	1
34.83704918032787	1630	1
34.843387978142076	4609	1
34.89715846994535	2206	1
34.94218579234973	9257	1
34.9468306010929	5552	1
34.95049180327869	3544	1
34.97426229508197	1582	1
34.98010928961749	964	1
34.99191256830601	4248	1
35.001748633879785	3705	1
35.012185792349726	2783	1
35.054426229508195	321	1
35.069398907103825	4601	1
35.10617486338798	6565	1
35.11234972677595	3282	1
35.11814207650273	6227	1
35.118743169398904	7415	1
35.13469945355192	5705	1
35.16426229508196	9339	1
35.194754098360654	9957	1
35.26672131147541	8131	1
35.310054644808744	1702	1
35.33579234972677	9218	1
35.34437158469945	9376	1
35.38699453551913	4896	1
35.406666666666666	3480	1
35.41196721311475	5855	1
35.424207650273225	5601	1
35.43027322404372	9311	1
35.43830601092896	3489	1
35.442896174863385	1329	1
