74.94262295081967	4132	1
74.94644808743169	2926	1
74.94754098360656	6034	1
74.94808743169399	1593	1
74.95901639344261	6686	1
74.96775956284154	8935	1
74.96830601092897	7523	1
74.96994535519126	9291	1
74.97923497267759	9693	1
74.98196721311476	3719	1
74.98852459016393	7369	1
74.99289617486339	6077	1
74.99344262295082	9519	1
74.99836065573771	888	1
75.00327868852459	8159	1
75.0136612021858	6504	1
75.02021857923496	6476	1
75.0224043715847	4681	1
75.02295081967213	7518	1
75.03934426229507	3052	1
75.04043715846994	1800	1
75.05464480874316	3083	1
75.0672131147541	8821	1
75.08360655737705	142	1
75.09726775956284	5576	1
75.10109289617486	6429	1
75.10710382513662	6807	1
75.1103825136612	4256	1
75.13825136612022	5389	1
75.14480874316939	8239	1
75.15409836065572	2626	1
75.15628415300546	277	1
75.1655737704918	6678	1
75.16775956284154	2167	1
75.20437158469944	518	1
75.2311475409836	9180	1
75.23497267759562	1600	1
75.25464480874317	2078	1
75.27049180327869	1055	1
75.29453551912567	7779	1
75.29890710382514	8419	1
75.3016393442623	5845	1
75.3054644808743	966	1
75.30928961748633	1325	1
75.33114754098361	761	1
75.35901639344262	5470	1
75.3672131147541	1583	1
75.39344262295083	1723	1
75.39398907103826	3004	1
75.40163934426229	5419	1
75.43005464480873	8855	1
75.43060109289617	6056	1
75.43715846994536	746	1
75.46065573770491	3152	1
75.46174863387978	5810	1
75.46284153005465	6948	1
75.49508196721311	8453	1
75.49945355191257	7735	1
75.50273224043715	5129	1
75.52622950819672	4360	1
75.53333333333333	2113	1
75.53825136612022	6481	1
75.55956284153005	9574	1
75.5639344262295	7673	1
75.56666666666666	4815	1
75.58087431693988	4126	1
75.59617486338797	4845	1
75.6	9940	1
75.61693989071038	4824	1
75.648087431694	6522	1
75.66010928961748	6084	1
75.66448087431694	5173	1
75.68524590163933	1076	1
75.69945355191255	4679	1
75.72896174863389	6868	1
75.73606557377049	8162	1
75.75355191256831	4107	1
75.7551912568306	1907	1
75.7584699453552	2397	1
75.76448087431693	4495	1
75.76939890710382	6206	1
75.77486338797814	1344	1
75.78306010928962	3654	1
75.80655737704917	9546	1
75.84098360655737	9734	1
75.8448087431694	6201	1
75.86284153005465	3187	1
75.86939890710381	2865	1
75.8846994535519	6292	1
75.8879781420765	269	1
75.89071038251366	7605	1
75.90382513661201	1244	1
75.92732240437158	5918	1
75.93005464480873	1588	1
75.93715846994536	3941	1
75.9377049180328	1266	1
75.93934426229508	4597	1
75.94754098360656	7096	1
75.94972677595628	6169	1
75.96502732240437	3603	1
75.97923497267759	6218	1
75.98142076502732	6414	1
75.98142076502732	2917	1
76.00327868852459	7810	1
76.06885245901638	6756	1
76.07322404371585	3676	1
76.07595628415301	5642	1
76.08142076502732	8428	1
76.08306010928962	6570	1
76.0846994535519	3171	1
76.08743169398907	298	1
76.08852459016394	2855	1
76.08852459016394	2857	1
76.1016393442623	389	1
76.11420765027322	7212	1
76.11584699453552	1618	1
76.13060109289617	2500	1
76.1311475409836	2886	1
76.13934426229507	4634	1
76.15245901639345	1873	1
76.15683060109289	8179	1
76.16010928961748	4204	1
76.17650273224044	2431	1
76.18087431693989	2054	1
76.18196721311476	8792	1
76.18306010928963	7289	1
76.18415300546448	3658	1
76.21256830601094	4404	1
76.22131147540983	3139	1
76.22295081967214	8822	1
76.25081967213114	6069	1
76.25136612021858	476	1
76.25792349726777	9697	1
76.26120218579234	9011	1
76.26338797814208	2143	1
76.29125683060109	2389	1
76.34316939890711	4793	1
76.35464480874316	7405	1
76.36010928961748	2649	1
76.37103825136612	1991	1
76.3775956284153	468	1
76.38415300546447	2883	1
76.42021857923497	8671	1
76.4224043715847	5971	1
76.44371584699452	2795	1
76.44863387978141	5066	1
76.45628415300547	1039	1
76.46120218579235	739	1
76.47704918032787	2739	1
76.48032786885246	7272	1
76.48415300546448	9403	1
76.50109289617487	1529	1
76.51748633879782	7393	1
76.52185792349727	9064	1
76.53497267759562	9017	1
76.55081967213114	9621	1
76.56338797814209	3845	1
76.56830601092896	5226	1
76.58743169398907	8243	1
76.58743169398907	8431	1
76.59071038251366	1158	1
76.5928961748634	3852	1
76.5928961748634	9910	1
76.5928961748634	8538	1
76.59781420765027	5171	1
76.62459016393441	8451	1
76.65355191256832	6940	1
76.65956284153005	3767	1
76.66229508196722	641	1
76.66502732240437	8098	1
76.69016393442622	3494	1
76.70218579234972	8954	1
76.70491803278688	2732	1
76.71803278688525	2869	1
76.72841530054646	460	1
76.75737704918033	7840	1
76.76502732240436	252	1
76.7775956284153	292	1
76.78415300546447	352	1
76.78907103825136	7883	1
76.8016393442623	8913	1
76.8087431693989	2066	1
76.81311475409836	4054	1
76.81748633879782	565	1
76.82459016393442	1250	1
76.83005464480874	9893	1
76.84918032786885	1759	1
76.86338797814209	7585	1
76.86775956284153	1082	1
76.87704918032787	8828	1
76.8792349726776	3227	1
76.88907103825136	6371	1
76.9103825136612	8842	1
76.91420765027321	2924	1
76.93825136612023	5553	1
76.93879781420765	6264	1
76.94043715846995	542	1
76.98306010928962	2935	1
76.98743169398908	7893	1
76.99234972677596	8075	1
76.99672131147541	2234	1
77.0	8582	1
77.00054644808743	5463	1
77.01311475409837	9481	1
77.02295081967213	8053	1
77.04098360655738	2992	1
77.04371584699453	8706	1
77.06065573770492	7695	1
77.06284153005465	8090	1
77.06994535519125	4424	1
77.07978142076502	1658	1
77.08306010928962	4146	1
77.15081967213115	8518	1
77.15573770491802	6770	1
77.1639344262295	1417	1
77.17322404371585	2116	1
77.1743169398907	5860	1
77.175956284153	4272	1
77.18469945355191	8533	1
77.24207650273225	9331	1
77.25464480874317	1705	1
77.25737704918033	8508	1
77.26174863387978	1858	1
77.26612021857923	2460	1
77.2934426229508	9860	1
77.3087431693989	137	1
77.32021857923498	6886	1
77.32786885245902	5732	1
77.3344262295082	4975	1
77.34098360655737	9683	1
77.3551912568306	5326	1
77.3792349726776	2480	1
77.3808743169399	4720	1
77.3808743169399	1734	1
77.3879781420765	8745	1
77.4207650273224	6390	1
77.42295081967214	5375	1
77.42622950819673	9540	1
77.43551912568306	9788	1
77.43715846994536	6636	1
77.45245901639345	8648	1
77.45300546448088	3229	1
77.46120218579235	2292	1
77.46939890710382	5473	1
77.48032786885246	5158	1
77.48633879781421	609	1
77.49125683060109	5000	1
77.4983606557377	521	1
77.54371584699453	8718	1
77.54535519125683	5748	1
77.55191256830601	7248	1
77.58251366120219	4931	1
77.58797814207651	3205	1
77.59781420765027	466	1
77.61092896174863	1147	1
77.62295081967214	9577	1
77.65081967213115	8686	1
77.65628415300546	7778	1
77.6655737704918	2670	1
77.66775956284154	7018	1
77.66939890710383	5288	1
77.67486338797814	8951	1
77.67923497267759	4456	1
77.69398907103825	465	1
77.69726775956285	7404	1
77.7224043715847	7677	1
77.7327868852459	3044	1
77.73715846994536	762	1
77.74207650273225	2947	1
77.7448087431694	4652	1
77.76775956284153	5180	1
77.78469945355191	898	1
77.7912568306011	5912	1
77.82568306010928	2850	1
77.85737704918033	9480	1
77.86010928961748	7608	1
77.88032786885246	8837	1
77.89453551912568	6814	1
77.89508196721312	7119	1
77.94644808743169	9873	1
77.95573770491804	9132	1
77.97158469945356	7814	1
77.99180327868852	3273	1
77.99617486338798	2063	1
77.99726775956285	9134	1
77.99781420765028	8192	1
78.01693989071039	3529	1
78.0502732240437	3372	1
78.05191256830601	6418	1
78.0535519125683	845	1
78.09180327868853	1267	1
78.09453551912569	6520	1
78.09617486338797	7201	1
78.10928961748634	3819	1
78.18961748633879	6374	1
78.18961748633879	5514	1
78.19016393442622	9159	0
78.19508196721311	2837	1
78.20163934426229	1195	1
78.22950819672131	248	1
78.2327868852459	7060	1
78.25409836065573	5856	1
78.2551912568306	6722	1
78.27595628415301	5449	1
78.28251366120219	5956	1
78.30437158469945	6860	1
78.32240437158471	822	1
78.32295081967212	1730	1
78.33114754098361	8047	1
78.34590163934426	8001	1
78.34808743169398	7350	1
78.36010928961748	1615	1
78.36338797814207	9736	1
78.37267759562842	8320	1
78.39344262295081	6074	1
78.39562841530055	2643	1
78.39945355191256	4630	1
78.41530054644808	6804	1
78.41803278688523	6320	1
78.43060109289617	1817	1
78.44426229508196	2025	1
78.44535519125682	4965	1
78.44863387978141	5548	1
78.44972677595628	899	1
78.475956284153	9309	1
78.49672131147541	557	1
78.4983606557377	9400	1
78.50218579234974	9065	1
78.50655737704918	405	1
78.50819672131146	4792	1
78.5087431693989	6473	1
78.52021857923496	9246	1
78.5224043715847	3984	1
78.53606557377049	1510	1
78.53934426229507	4082	1
78.54153005464481	6145	1
78.54371584699453	1517	1
78.54426229508196	6160	1
78.5743169398907	7909	1
78.5967213114754	8683	1
78.6016393442623	8085	1
78.60819672131147	1932	1
78.61092896174864	14	1
78.62131147540984	5677	1
78.62622950819672	9218	1
78.62732240437158	2668	1
78.63715846994536	637	1
78.63715846994536	5026	1
78.63825136612022	7786	1
78.6415300546448	9751	1
78.65027322404372	2129	1
78.65136612021858	1395	1
78.65191256830602	9654	1
78.65737704918033	9763	1
78.66666666666667	9716	1
78.67868852459016	6968	1
78.67923497267759	4909	1
78.68142076502733	6236	1
78.68797814207649	2574	1
78.69398907103825	2237	1
78.69617486338798	6634	1
78.72021857923497	8877	1
78.72841530054644	1465	1
78.73060109289618	2098	1
78.73169398907105	5579	1
78.73224043715848	2131	1
78.73278688524589	6898	1
78.74754098360657	8246	1
78.7535519125683	9235	1
78.75464480874317	2738	1
78.77103825136612	5092	1
78.78087431693989	2444	1
78.78743169398908	3472	1
78.80546448087432	8074	1
78.80546448087432	9019	1
78.80546448087432	6250	1
78.81366120218578	1552	1
78.81857923497267	7923	1
78.82240437158471	1879	1
78.82622950819672	4821	1
78.82622950819672	7614	1
78.8360655737705	7454	1
78.84098360655737	7028	1
78.8415300546448	9976	1
78.8431693989071	6568	1
78.84863387978142	4237	1
78.8551912568306	5441	1
78.8639344262295	5594	1
78.8688524590164	3517	1
78.8743169398907	9250	1
78.88852459016393	4675	1
78.88907103825136	9310	1
78.89234972677596	8421	1
78.89508196721312	5299	1
78.89672131147542	5347	1
78.90819672131147	1655	1
78.92513661202186	8566	1
78.92841530054645	1411	1
78.93989071038251	1154	1
78.94644808743169	9967	1
78.94644808743169	7550	1
78.9551912568306	3726	1
78.96666666666667	5973	1
78.96666666666667	8747	1
78.97814207650272	2024	1
78.98251366120219	8521	1
78.98360655737704	3474	1
79.0	9706	1
79.00710382513661	6781	1
79.01748633879782	897	1
79.01967213114754	8304	1
79.02295081967212	7425	1
79.02841530054644	189	1
79.02841530054644	7696	1
79.03333333333333	6241	1
79.04153005464481	2766	1
79.04426229508196	7632	1
79.05628415300546	957	1
79.0568306010929	8512	1
79.06502732240438	2596	1
79.06885245901638	6372	1
79.07267759562842	7190	1
79.07377049180327	567	1
79.07486338797814	17	1
79.07650273224044	8306	1
79.07704918032788	1511	1
79.08579234972677	3137	1
79.09344262295082	1284	1
79.10928961748634	5058	1
79.1191256830601	4734	1
79.12677595628415	3955	1
79.16939890710383	9825	1
79.17704918032787	5542	1
79.18633879781422	395	1
79.18743169398907	622	1
79.20054644808744	1860	1
79.20655737704918	3875	1
79.22513661202186	7183	1
79.22786885245901	8055	1
79.23551912568306	4339	1
79.24043715846994	4143	1
79.25956284153006	3088	1
79.27049180327869	9156	1
79.27595628415301	2033	1
79.27595628415301	4408	1
79.28087431693989	8266	1
79.28306010928961	4491	1
79.28907103825136	4257	1
79.30218579234973	4809	1
79.31147540983606	7311	1
79.31256830601093	3921	1
79.32459016393442	4318	1
79.32896174863387	4067	1
79.33060109289617	6353	1
79.3360655737705	9740	1
79.34098360655737	7704	1
79.34098360655737	7175	1
79.35245901639345	5560	1
79.36830601092896	9269	1
79.375956284153	3233	1
79.37704918032787	372	1
79.39890710382514	4870	1
79.41147540983607	3263	1
79.41311475409836	354	1
79.41584699453551	5669	1
79.42021857923497	2791	1
79.4256830601093	723	1
79.42896174863388	4894	1
79.45191256830601	9908	1
79.47267759562843	4400	1
79.47978142076502	3127	1
79.4896174863388	2885	1
79.49180327868852	1058	1
79.50382513661202	3310	1
79.50437158469946	8886	1
79.50710382513661	4567	1
79.51475409836065	3037	1
79.51530054644809	7001	1
79.52950819672131	9201	1
79.53497267759563	158	1
79.54043715846994	7008	1
79.56065573770492	6256	1
79.56502732240438	8657	1
79.56502732240438	5609	1
79.56939890710382	1264	1
79.58688524590164	4034	1
79.5896174863388	3660	1
79.59562841530055	2017	1
79.59726775956284	6777	1
79.60218579234973	4587	1
79.61420765027322	3670	1
79.64699453551913	4702	1
79.64808743169398	3367	1
79.65081967213115	547	1
79.66229508196722	497	1
79.66666666666667	2642	1
79.66830601092896	4092	1
79.67814207650272	8947	1
79.67978142076502	7771	1
79.69508196721311	4160	1
79.70765027322403	9549	1
79.71311475409836	4654	1
79.71475409836066	7015	1
79.7191256830601	2844	1
79.73879781420764	7799	1
79.74207650273225	3601	1
79.7448087431694	2405	1
79.74754098360657	4391	1
79.75737704918033	3201	1
79.76174863387979	7094	1
79.77978142076502	975	1
79.78415300546447	4093	1
79.79617486338798	4216	1
79.80109289617486	8658	1
79.80928961748633	3003	1
79.81147540983606	1227	1
79.81311475409835	6051	1
79.81584699453552	9284	1
79.82459016393442	6991	1
79.82622950819672	6970	1
79.84262295081966	350	1
79.87213114754098	6306	1
79.87377049180327	5743	1
79.875956284153	5290	1
79.87814207650273	8646	1
79.87978142076503	2535	1
79.8912568306011	2658	1
79.90819672131147	4972	1
79.90928961748634	8943	1
79.91256830601094	2410	1
79.91475409836066	5314	1
79.93825136612021	8497	1
79.93934426229508	5408	1
79.94426229508197	1235	1
79.97923497267759	3664	1
79.98306010928961	279	1
79.98743169398908	7363	1
80.00437158469946	6526	1
80.00546448087432	9808	1
80.01967213114754	6010	1
80.02568306010929	6004	1
80.02622950819672	7100	1
80.03879781420764	9071	1
80.04972677595629	1269	1
80.0551912568306	6533	1
80.06284153005464	9774	1
80.06338797814207	3002	1
80.06830601092895	3477	1
80.07540983606557	8695	1
80.09016393442623	5498	1
80.09945355191256	3889	1
80.10327868852458	7309	1
80.10710382513662	4179	1
80.11857923497267	556	1
80.11967213114754	1679	1
80.1295081967213	658	1
80.13005464480874	2956	1
80.13278688524589	5201	1
80.1344262295082	8980	1
80.13770491803278	7447	1
80.16448087431694	5546	1
80.1655737704918	2707	1
80.16830601092896	3552	1
80.18196721311476	3748	1
80.18743169398908	5782	1
80.19781420765027	2587	1
80.20109289617487	2008	1
80.2087431693989	5418	1
80.22185792349727	3615	1
80.23606557377049	8108	1
80.23770491803278	4524	1
80.25136612021858	8827	1
80.25956284153006	4523	1
80.26120218579236	4051	1
80.26229508196722	186	1
80.26229508196722	3871	1
80.26338797814208	9593	1
80.27377049180328	6093	1
80.28469945355191	6007	1
80.28524590163934	8242	1
80.28743169398906	9416	1
80.29234972677597	6877	1
80.31530054644809	667	1
80.32021857923498	4811	1
80.32076502732241	7797	1
80.32185792349728	3986	1
80.32622950819672	6425	1
80.32841530054644	4897	1
80.33114754098361	5908	1
80.33224043715848	6821	1
80.33333333333333	2193	1
80.33661202185793	8369	1
80.3448087431694	2688	1
80.3464480874317	9242	1
80.34863387978142	5362	1
80.37377049180327	4079	1
80.375956284153	1374	1
80.38306010928962	942	1
80.38469945355192	2486	1
80.38743169398906	7656	1
80.39071038251366	5764	1
80.39508196721312	3390	1
80.40710382513662	7073	1
80.43060109289618	9645	1
80.43989071038251	7784	1
80.44043715846995	3526	1
80.45191256830601	458	1
80.45245901639343	209	1
80.4535519125683	6563	1
80.4551912568306	4552	1
80.47049180327869	1224	1
80.47158469945356	2	1
80.47650273224043	1457	1
80.47814207650272	3806	1
80.47868852459015	3843	1
80.47868852459015	726	1
80.48579234972678	9653	1
80.48743169398907	2498	1
80.4912568306011	9383	1
80.5016393442623	2115	1
80.51967213114754	1150	1
80.51967213114754	8131	1
80.52240437158468	1443	1
80.52295081967212	1258	1
80.53224043715848	5740	1
80.53333333333333	8748	1
80.54371584699453	7281	1
80.5448087431694	1175	1
80.54590163934427	6416	1
80.54863387978142	1518	1
80.55956284153005	9851	1
80.56284153005464	4611	1
80.56393442622951	2894	1
80.5726775956284	583	1
80.5792349726776	9936	1
80.5808743169399	5729	1
80.58415300546447	9848	1
80.58633879781421	760	1
80.59071038251366	4215	1
80.59398907103825	9583	1
80.60327868852458	697	1
80.6174863387978	7205	1
80.6207650273224	7409	1
80.62131147540984	6545	1
80.62896174863387	9380	1
80.6295081967213	9402	1
80.63169398907104	1901	1
80.64535519125683	1212	1
80.64918032786885	2921	1
80.65191256830602	6483	1
80.65191256830602	5278	1
80.65573770491804	2253	1
80.65628415300547	3974	1
80.66065573770491	3286	1
80.6639344262295	8503	1
80.66666666666667	8948	1
80.6672131147541	4306	1
80.67103825136613	8040	1
80.672131147541	1561	1
80.672131147541	9642	1
80.6743169398907	7187	1
80.68142076502733	15	1
80.68306010928961	9925	1
80.69234972677594	9861	1
80.70109289617487	9992	1
80.70327868852459	3321	1
80.70327868852459	4223	1
80.71584699453553	230	1
80.7207650273224	6128	1
80.72459016393442	5460	1
80.73005464480875	2944	1
80.73060109289618	7760	1
80.73169398907105	364	1
80.73770491803278	3759	1
80.73934426229508	1592	1
80.73989071038251	8934	1
80.75136612021858	7754	1
80.76010928961749	1487	1
80.76065573770492	4250	1
80.76502732240436	475	1
80.77213114754099	3343	1
80.77322404371584	9184	1
80.77540983606558	9137	1
80.77978142076502	2631	1
80.78415300546447	7046	1
80.78688524590164	8707	1
80.7912568306011	1270	1
80.80437158469945	976	1
80.81256830601092	9857	1
80.82021857923498	1311	1
80.82021857923498	3649	1
80.83770491803278	8872	1
80.83934426229509	8925	1
80.84371584699453	7118	1
80.84426229508196	6103	1
80.85573770491803	1027	1
80.85956284153005	9204	1
80.86174863387978	7809	1
80.88196721311476	5566	1
80.88524590163935	1863	1
80.8863387978142	2204	1
80.89180327868853	6370	1
80.89562841530055	7820	1
80.90054644808744	5166	1
80.90655737704918	3751	1
80.92131147540984	71	1
80.92513661202186	1225	1
80.93278688524589	9315	1
80.93387978142076	8411	1
80.93387978142076	7180	1
80.94808743169398	3409	1
80.94972677595628	1785	1
80.96666666666667	9872	1
80.97431693989071	8334	1
80.97978142076502	7510	1
81.00437158469946	7493	1
81.01584699453552	9541	1
81.01693989071039	2706	1
81.02568306010929	2375	1
81.02568306010929	2514	1
81.02677595628415	3882	1
81.03879781420764	6745	1
81.03934426229507	8982	1
81.05191256830602	2725	1
81.0535519125683	7238	1
81.05737704918032	8394	1
81.05956284153005	645	1
81.06174863387979	6340	1
81.06612021857924	6099	1
81.07377049180327	2376	1
81.09781420765027	3536	1
81.10109289617486	4604	1
81.11147540983607	1565	1
81.11202185792351	1059	1
81.11420765027322	3380	1
81.1174863387978	9359	1
81.12513661202186	6365	1
81.1295081967213	1475	1
81.1295081967213	3172	1
81.14043715846995	6119	1
81.1431693989071	8258	1
81.14426229508196	3268	1
81.14972677595628	7651	1
81.15792349726776	4521	1
81.16721311475409	5211	1
81.17540983606557	3746	1
81.18251366120218	940	1
81.18469945355191	5422	1
81.18524590163935	8781	1
81.18579234972678	2550	1
81.20327868852459	9756	1
81.21967213114753	7276	1
81.22185792349727	7528	1
81.22677595628416	8343	1
81.22896174863388	8811	1
81.22950819672131	9308	1
81.24207650273225	9703	1
81.24754098360656	5888	1
81.25191256830601	5573	1
81.25792349726775	8995	1
81.26229508196721	4220	1
81.27213114754097	6362	1
81.27704918032788	8843	1
81.28196721311474	8066	1
81.28743169398906	7729	1
81.29398907103825	3686	1
81.29562841530054	2789	1
81.30437158469945	3113	1
81.31092896174863	8993	1
81.33387978142076	910	1
81.35519125683061	3350	1
81.3622950819672	900	1
81.36830601092896	7104	1
81.37814207650273	9850	1
81.38032786885246	3433	1
81.38469945355192	9056	1
81.38688524590162	8341	1
81.39071038251366	8219	1
81.39071038251366	5229	1
81.39071038251366	1424	1
81.39617486338798	9162	1
81.39781420765027	3723	1
81.41967213114754	2075	1
81.4256830601093	9640	1
81.42841530054645	9956	1
81.42950819672132	4240	1
81.43278688524589	4188	1
81.44207650273225	180	1
81.4464480874317	4230	1
81.45081967213115	5284	1
81.45300546448087	868	1
81.45628415300547	8654	1
81.47158469945356	222	1
81.47213114754098	6155	1
81.48469945355191	2263	1
81.4896174863388	4386	1
81.49726775956283	3623	1
81.5103825136612	9784	1
81.51311475409835	876	1
81.52185792349728	9871	1
81.52896174863388	5714	1
81.5327868852459	9604	1
81.5344262295082	1769	1
81.54699453551913	6560	1
81.54808743169399	6711	1
81.55245901639344	7137	1
81.55737704918032	1676	1
81.56065573770492	3021	1
81.5622950819672	1439	1
81.56994535519125	2858	1
81.5743169398907	9219	1
81.58306010928962	4727	1
81.59234972677595	6738	1
81.59289617486338	9461	1
81.59726775956284	8705	1
81.60928961748634	7570	1
81.60983606557377	3243	1
81.61530054644808	5785	1
81.6360655737705	7725	1
81.64043715846995	8440	1
81.64535519125683	7932	1
81.65027322404372	7485	1
81.6568306010929	2817	1
81.65956284153005	2127	1
81.6622950819672	7541	1
81.6622950819672	7737	1
81.66284153005464	2927	1
81.66666666666667	2558	1
81.67650273224044	7075	1
81.68469945355191	2436	1
81.68579234972678	5412	1
81.69125683060109	5235	1
81.69125683060109	4253	1
81.69890710382514	7994	1
81.70928961748633	569	1
81.7103825136612	5300	1
81.7103825136612	960	1
81.71202185792349	8685	1
81.71311475409836	7829	1
81.72677595628416	7953	1
81.72896174863388	5562	1
81.73387978142077	9779	1
81.73497267759564	2859	1
81.7448087431694	81	1
81.76010928961749	3662	1
81.77049180327869	3570	1
81.77814207650273	9213	1
81.79344262295082	322	1
81.79781420765026	6048	1
81.80218579234972	9966	1
81.80765027322404	6230	1
81.80928961748634	318	1
81.80928961748634	3885	1
81.80983606557378	4916	1
81.81530054644809	3224	1
81.81639344262295	9580	1
81.83169398907104	9190	1
81.83333333333333	588	1
81.84043715846995	7959	1
81.85245901639344	4768	1
81.8535519125683	8215	1
81.86065573770492	5037	1
81.86120218579235	4737	1
81.86120218579235	1448	1
81.87322404371584	9578	1
81.88360655737705	6319	1
81.88688524590162	4751	1
81.8912568306011	5531	1
81.89398907103825	7938	1
81.89781420765027	8787	1
81.90491803278688	5042	1
81.90983606557377	6564	1
81.91420765027323	2432	1
81.92185792349726	9299	1
81.92295081967212	4221	1
81.95846994535519	2295	1
81.96065573770493	490	1
81.97213114754098	3447	1
81.97923497267759	9113	1
81.98142076502732	786	1
81.98196721311474	1650	1
82.01092896174863	3916	1
82.01420765027322	6285	1
82.02841530054644	1749	1
82.03169398907104	7226	1
82.03661202185793	3516	1
82.0431693989071	6980	1
82.04371584699453	6246	1
82.06010928961749	108	1
82.0726775956284	8173	1
82.07595628415301	9974	1
82.08032786885246	6523	1
82.08142076502733	3190	1
82.08579234972677	9092	1
82.10765027322404	1032	1
82.13770491803278	6078	1
82.14535519125683	8612	1
82.17158469945356	4374	1
82.17213114754098	6785	1
82.17704918032786	4880	1
82.17704918032786	2315	1
82.17868852459016	3549	1
82.18196721311475	4359	1
82.18524590163935	6002	1
82.19289617486338	404	1
82.20983606557377	3054	1
82.21311475409836	2679	1
82.21475409836066	2980	1
82.22622950819672	8204	1
82.23060109289618	6624	1
82.23989071038251	603	1
82.24207650273223	3994	1
82.25081967213114	8594	1
82.26338797814208	6992	1
82.26393442622951	7483	1
82.27049180327869	7314	1
82.27431693989071	5536	1
82.28469945355191	1957	1
82.2912568306011	6227	1
82.3016393442623	6883	1
82.30491803278689	2310	1
82.31202185792348	7821	1
82.31584699453552	2871	1
82.32076502732241	8715	1
82.33005464480874	9003	1
82.3327868852459	1833	1
82.34918032786885	3533	1
82.35792349726775	4454	1
82.3655737704918	8641	1
82.36939890710383	8621	1
82.38415300546448	516	1
82.38579234972678	4618	1
82.39016393442623	6732	1
82.39234972677595	9711	1
82.40218579234973	7643	1
82.40655737704918	447	1
82.4103825136612	3943	1
82.41092896174864	7301	1
82.41420765027323	7721	1
82.41748633879781	5315	1
82.43551912568306	3785	1
82.44371584699454	8940	1
82.45846994535519	3264	1
82.4617486338798	1963	1
82.46338797814207	1456	1
82.4655737704918	8172	1
82.47322404371585	3217	1
82.47814207650273	2597	1
82.48415300546448	9773	1
82.48524590163935	5157	1
82.4896174863388	893	1
82.49180327868854	5954	1
82.49234972677596	3488	1
82.49781420765026	2548	1
82.49945355191257	9401	1
82.52732240437157	9639	1
82.53825136612022	7864	1
82.54371584699453	6016	1
82.5551912568306	170	1
82.57213114754097	3502	1
82.57650273224044	1699	1
82.58907103825136	6060	1
82.59617486338799	6283	1
82.60983606557377	2383	1
82.61147540983607	7521	1
82.6136612021858	3347	1
82.6207650273224	4148	1
82.62295081967213	2392	1
82.64371584699454	1316	1
82.64699453551911	1483	1
82.64808743169398	5122	1
82.64863387978141	6153	1
82.65464480874317	6054	1
82.66120218579235	725	1
82.66174863387977	8339	1
82.66612021857924	4754	1
82.66775956284152	9348	1
82.67213114754098	7722	1
82.68142076502733	2840	1
82.68360655737705	96	1
82.68360655737705	959	1
82.69180327868851	2686	1
82.69453551912568	6892	1
82.69726775956283	5923	1
82.70273224043716	2937	1
82.70327868852459	7586	1
82.71420765027322	7750	1
82.71693989071038	3727	1
82.7535519125683	2273	1
82.76010928961749	9341	1
82.76229508196721	7288	1
82.76666666666665	1831	1
82.76830601092895	1285	1
82.77158469945354	6379	1
82.77595628415301	4065	1
82.77704918032786	2495	1
82.77978142076503	9362	1
82.77978142076503	1067	1
82.78688524590163	6083	1
82.7879781420765	8037	1
82.79071038251367	4262	1
82.79726775956283	4864	1
82.79890710382513	8270	1
82.80327868852459	2564	1
82.81475409836065	4895	1
82.81584699453552	1840	1
82.82295081967213	7513	1
82.83989071038252	6996	1
82.84098360655739	9569	1
82.84754098360655	9058	1
82.84863387978142	7812	1
82.85081967213115	7375	1
82.8655737704918	1806	1
82.86830601092896	0	1
