64.4344262295082	2449	1
64.45901639344262	4757	1
64.47049180327869	5071	1
64.48032786885246	2622	1
64.4879781420765	5672	1
64.49180327868852	3086	1
64.49289617486339	3433	1
64.5	6644	1
64.5	7338	1
64.50601092896174	1648	1
64.51912568306011	473	1
64.52021857923496	5824	1
64.52841530054644	7219	1
64.52950819672131	1292	1
64.53114754098361	6679	1
64.53169398907104	4183	1
64.53551912568305	6135	1
64.53551912568305	1023	1
64.54863387978142	5802	1
64.5502732240437	2397	1
64.55245901639344	438	1
64.55792349726775	594	1
64.5688524590164	3538	1
64.56939890710383	5120	1
64.57158469945355	5234	1
64.58743169398906	7341	1
64.59289617486338	999	1
64.60327868852458	2502	1
64.6103825136612	3207	1
64.61147540983606	3134	1
64.61584699453552	5438	1
64.62295081967213	4106	1
64.624043715847	3847	1
64.62513661202185	4405	1
64.63333333333333	9285	1
64.63825136612022	7409	1
64.65245901639344	1260	1
64.65792349726776	6527	1
64.66775956284152	9790	0
64.68251366120218	556	1
64.70491803278688	1528	1
64.70655737704918	3181	1
64.71256830601092	1472	1
64.71311475409836	4486	1
64.71584699453551	1988	1
64.71639344262294	6275	1
64.72021857923497	2390	1
64.72622950819672	2499	1
64.73825136612022	5044	1
64.73934426229508	3005	1
64.74426229508197	9296	1
64.74754098360656	576	1
64.75027322404371	8584	1
64.75737704918032	4737	1
64.75846994535519	8958	1
64.76120218579234	2215	1
64.77868852459017	6497	1
64.7912568306011	7220	1
64.79836065573771	6752	1
64.80327868852459	25	1
64.80437158469945	9641	1
64.81912568306011	6896	1
64.81967213114754	9069	1
64.82021857923498	4417	1
64.83005464480874	6731	1
64.83551912568306	174	1
64.8398907103825	1375	1
64.84918032786885	267	1
64.8551912568306	1302	1
64.85737704918033	4726	1
64.86612021857924	4592	1
64.88579234972677	6470	1
64.89344262295081	474	1
64.90218579234973	2941	1
64.90382513661203	9302	1
64.91748633879781	9002	1
64.92677595628416	4198	1
64.92896174863388	8820	1
64.93934426229508	5532	1
64.94262295081967	6094	1
64.96448087431695	9967	1
64.99453551912569	2850	1
65.00382513661202	235	1
65.00710382513661	73	1
65.00928961748635	5752	1
65.01092896174863	7290	1
65.01256830601092	7192	1
65.03661202185792	3829	1
65.04808743169399	2658	1
65.04918032786885	5135	1
65.05956284153005	8979	1
65.0896174863388	3445	1
65.1016393442623	1239	1
65.1120218579235	3336	1
65.11475409836065	1662	1
65.11857923497267	4166	1
65.12185792349727	4545	1
65.13551912568306	3945	1
65.13825136612022	4833	1
65.14098360655737	2828	1
65.15300546448087	1185	1
65.16010928961748	2667	1
65.16120218579235	6994	1
65.16120218579235	5198	1
65.16666666666667	2146	1
65.16939890710383	2600	1
65.16994535519126	9873	1
65.17486338797814	4121	1
65.1775956284153	7249	1
65.18032786885246	753	1
65.20983606557377	9102	1
65.21366120218579	1659	1
65.21475409836066	8972	1
65.21967213114753	1791	1
65.21967213114753	2788	1
65.22185792349727	2931	1
65.23060109289618	9889	1
65.23333333333333	8912	1
65.24043715846994	7806	1
65.24153005464481	7125	1
65.24918032786886	8211	1
65.25245901639344	1111	1
65.25464480874317	2537	1
65.25464480874317	7380	1
65.25956284153006	4363	1
65.28469945355191	1960	1
65.29945355191256	512	1
65.31092896174863	1071	1
65.31693989071039	6773	1
65.32786885245902	4125	1
65.33387978142076	5796	1
65.33879781420765	7842	1
65.34098360655737	8362	1
65.34262295081967	7258	1
65.3448087431694	6453	1
65.36448087431694	1618	1
65.36994535519125	3352	1
65.37103825136612	1136	1
65.37377049180328	2889	1
65.38251366120218	3820	1
65.3983606557377	177	1
65.40273224043716	922	1
65.41311475409836	860	1
65.42185792349727	4789	1
65.4431693989071	6658	1
65.44754098360656	5587	1
65.45300546448087	718	1
65.47322404371585	6408	1
65.47540983606557	7223	1
65.47650273224043	6507	1
65.48415300546448	3985	1
65.49344262295082	5094	1
65.49781420765026	8703	1
65.50601092896174	2790	1
65.52131147540983	3977	1
65.524043715847	289	1
65.53551912568305	62	1
65.54808743169399	9871	1
65.55081967213114	3299	1
65.55300546448088	8156	1
65.55464480874316	5675	1
65.5775956284153	7495	1
65.5896174863388	8122	1
65.59344262295082	2042	1
65.60327868852458	564	1
65.60382513661202	7873	1
65.6071038251366	3222	1
65.60928961748634	3246	1
65.61092896174863	1725	1
65.61256830601093	9768	1
65.61967213114754	7188	1
65.62841530054645	4287	1
65.63005464480874	8808	1
65.6311475409836	252	1
65.63551912568306	6174	1
65.64098360655737	1324	1
65.64535519125683	4555	1
65.6464480874317	4841	1
65.65191256830602	6278	1
65.67103825136611	7883	1
65.67322404371585	9393	1
65.69562841530055	2246	1
65.69945355191257	8491	1
65.71584699453553	7753	1
65.71912568306011	5885	1
65.72513661202186	2534	1
65.72677595628416	4605	1
65.72896174863388	6942	1
65.73224043715847	3456	1
65.75081967213114	1177	1
65.76393442622951	9425	1
65.76612021857923	7405	1
65.77595628415301	1768	1
65.79289617486339	1265	1
65.79781420765028	9038	1
65.81092896174863	9698	1
65.81311475409836	5302	1
65.81311475409836	9169	1
65.81420765027323	568	1
65.81857923497267	2163	1
65.82349726775956	353	1
65.824043715847	5408	1
65.82459016393442	596	1
65.82896174863389	7494	1
65.83114754098361	2729	1
65.85464480874316	3108	1
65.85628415300546	5664	1
65.85956284153005	8257	1
65.87540983606557	606	1
65.8863387978142	852	1
65.88688524590164	4152	1
65.88907103825137	836	1
65.89781420765027	2248	1
65.8983606557377	6479	1
65.90109289617486	4953	1
65.91693989071038	65	1
65.92185792349726	3539	1
65.92732240437158	9142	1
65.93224043715847	5216	1
65.9327868852459	239	1
65.9551912568306	7693	1
65.96229508196721	8107	1
65.96229508196721	1466	1
65.96338797814208	7749	1
65.9655737704918	1091	1
65.96775956284152	9033	1
65.97267759562841	5831	1
65.98142076502732	4128	1
65.98196721311474	3072	1
65.99945355191257	4402	1
66.00218579234972	365	1
66.00655737704918	7332	1
66.00819672131148	8024	1
66.02349726775957	5187	1
66.02459016393442	432	1
66.03606557377049	1435	1
66.04153005464481	6159	1
66.06120218579235	6292	1
66.07049180327868	7185	1
66.07267759562842	9479	1
66.0743169398907	6777	1
66.09180327868853	9242	1
66.09617486338797	8772	1
66.09836065573771	6723	1
66.10491803278688	9124	1
66.1136612021858	4581	1
66.14098360655738	1867	1
66.1415300546448	2081	1
66.15027322404372	1962	1
66.15792349726776	2183	1
66.16448087431694	7504	1
66.16939890710383	3008	1
66.19071038251366	6660	1
66.19453551912568	3503	1
66.20437158469944	4092	1
66.20437158469944	5389	1
66.2207650273224	8407	1
66.23387978142077	5451	1
66.23770491803279	7688	1
66.23989071038251	3885	1
66.24972677595628	8094	1
66.25573770491803	7134	1
66.26174863387979	1654	1
66.27103825136612	8785	1
66.27704918032786	4301	1
66.27814207650273	2839	1
66.28688524590163	6006	1
66.30655737704919	8146	1
66.31639344262295	2125	1
66.32295081967213	8034	1
66.3295081967213	549	1
66.33114754098361	7024	1
66.3344262295082	6609	1
66.33715846994535	1125	1
66.34098360655737	4628	1
66.351912568306	744	1
66.35245901639344	3048	1
66.3622950819672	6526	1
66.38196721311475	8529	1
66.39071038251366	454	1
66.40601092896175	4457	1
66.4256830601093	2854	1
66.43551912568306	1969	1
66.45573770491804	9496	1
66.45901639344262	9972	1
66.47978142076502	6022	1
66.48306010928961	9578	1
66.49234972677596	243	1
66.49453551912568	8684	1
66.50491803278689	5335	1
66.50874316939891	1799	1
66.51475409836065	8028	1
66.53169398907103	3250	1
66.53224043715846	5646	1
66.55136612021857	302	1
66.55628415300546	4313	1
66.56338797814207	1621	1
66.5672131147541	9953	1
66.5688524590164	9231	1
66.57322404371585	1414	1
66.58852459016393	4771	1
66.6	6573	1
66.61475409836065	7049	1
66.61693989071038	9410	1
66.62677595628415	1858	1
66.6584699453552	2041	1
66.66229508196722	8214	1
66.66284153005465	6430	1
66.66393442622952	1893	1
66.66994535519126	2988	1
66.67158469945356	8192	1
66.67377049180328	5556	1
66.67978142076502	6775	1
66.68579234972678	4627	1
66.70874316939891	8097	1
66.7103825136612	8655	1
66.74426229508197	5969	1
66.75464480874317	9739	1
66.76775956284153	502	1
66.77158469945354	159	1
66.78306010928962	8904	1
66.79016393442623	6439	1
66.81147540983606	7042	1
66.81475409836065	4716	1
66.81693989071037	8673	1
66.82404371584698	5355	1
66.83879781420765	214	1
66.85081967213115	9689	1
66.86174863387977	3409	1
66.86284153005464	4324	1
66.86284153005464	3521	1
66.86448087431694	8089	1
66.8672131147541	879	1
66.86939890710381	431	1
66.87049180327868	4614	1
66.88306010928962	578	1
66.90928961748634	7035	1
66.91256830601093	6952	1
66.91420765027323	9329	1
66.92896174863388	5301	1
66.93005464480873	5674	1
66.93005464480873	6447	1
66.9311475409836	7174	1
66.9327868852459	1169	1
66.94098360655738	9828	1
66.94262295081967	9679	1
66.94262295081967	6481	1
66.95300546448087	6552	1
66.95683060109289	5876	1
66.96775956284152	2936	1
66.97322404371585	7768	1
66.97978142076502	5061	1
66.98360655737704	6718	1
66.99125683060109	3651	1
66.99726775956285	4608	1
67.02677595628415	8371	1
67.03715846994535	3627	1
67.03934426229507	5006	1
67.04207650273224	5447	1
67.05464480874316	648	1
67.07103825136612	8344	1
67.07540983606557	2714	1
67.07650273224043	1195	1
67.0846994535519	2888	1
67.09344262295082	6958	1
67.10765027322404	6955	1
67.10819672131147	5269	1
67.11038251366121	5011	1
67.11256830601093	4013	1
67.12349726775956	9307	1
67.12459016393443	8316	1
67.13825136612022	7790	1
67.15300546448087	7026	1
67.16229508196722	9447	1
67.17103825136613	9687	1
67.18360655737705	7464	1
67.19071038251366	5149	1
67.21420765027322	5775	1
67.2207650273224	5448	1
67.22732240437158	4358	1
67.24098360655738	7876	1
67.2464480874317	9436	1
67.25300546448088	4475	1
67.25628415300547	4646	1
67.25956284153006	2425	1
67.28087431693989	993	1
67.28142076502732	7709	1
67.28142076502732	8607	1
67.29071038251367	1860	1
67.29234972677595	1696	1
67.29726775956284	3038	1
67.30273224043715	9767	1
67.30273224043715	3109	1
67.32349726775956	703	1
67.32404371584698	8531	1
67.32677595628415	2371	1
67.33879781420765	5524	1
67.3622950819672	9952	1
67.37704918032787	3225	1
67.38360655737705	1377	1
67.38524590163934	9466	1
67.38852459016394	3935	1
67.3912568306011	5180	1
67.39945355191257	2606	1
67.40054644808743	6668	1
67.40273224043716	2222	1
67.4032786885246	2480	1
67.40655737704918	9208	1
67.42185792349727	3840	1
67.4224043715847	779	1
67.43224043715847	1982	1
67.43715846994536	2685	1
67.43825136612021	8758	1
67.44426229508197	5307	1
67.44972677595628	5245	1
67.44972677595628	6178	1
67.45464480874317	5325	1
67.45846994535519	965	1
67.4655737704918	573	1
67.47322404371585	1110	1
67.47923497267759	1411	1
67.48633879781421	7757	1
67.50054644808743	6513	1
67.50437158469946	7123	1
67.50437158469946	1873	1
67.50655737704918	274	1
67.5103825136612	1131	1
67.54316939890711	6134	1
67.55628415300546	137	1
67.55737704918033	4372	1
67.57540983606557	1949	1
67.58524590163934	3884	1
67.58852459016394	797	1
67.59234972677595	7410	1
67.60928961748634	9521	1
67.61420765027322	2586	1
67.6224043715847	6503	1
67.62513661202186	1300	1
67.6311475409836	2769	1
67.64590163934426	5463	1
67.65901639344261	6787	1
67.66065573770491	8310	1
67.66284153005465	4634	1
67.66502732240437	878	1
67.66502732240437	227	1
67.67322404371585	9740	1
67.68688524590164	1072	1
67.69945355191257	9651	1
67.71311475409836	2668	1
67.7224043715847	9691	1
67.7431693989071	7928	1
67.75300546448088	866	1
67.75737704918032	4423	1
67.75901639344262	4114	1
67.76666666666667	2724	1
67.76830601092897	5493	1
67.77049180327869	4969	1
67.77978142076502	7053	1
67.78688524590163	1803	1
67.78743169398906	2562	1
67.79016393442623	9630	1
67.7912568306011	7506	1
67.80109289617486	6523	1
67.80928961748634	721	1
67.82185792349726	7145	1
67.82841530054645	9985	1
67.84043715846994	3767	1
67.84207650273224	1050	1
67.84207650273224	3233	1
67.84972677595628	5693	1
67.86174863387978	4870	1
67.86174863387978	6703	1
67.86939890710383	2887	1
67.87868852459016	4741	1
67.88360655737705	7804	1
67.89234972677596	9027	1
67.90382513661201	3615	1
67.90437158469945	7108	1
67.90710382513662	7181	1
67.91857923497268	2684	1
67.93060109289618	309	1
67.93442622950819	1442	1
67.95081967213115	7439	1
67.97103825136612	6763	1
67.98524590163935	8615	1
67.98579234972678	9258	1
67.9896174863388	8770	1
68.01420765027322	7650	1
68.03770491803279	8906	1
68.05409836065573	2262	1
68.06448087431694	3400	1
68.06939890710382	1358	1
68.07814207650273	9090	1
68.07978142076503	8082	1
68.08360655737705	447	1
68.08579234972677	1744	1
68.09562841530055	1277	1
68.10491803278688	7243	1
68.11420765027322	5553	1
68.11420765027322	3662	1
68.11693989071038	6483	1
68.11748633879782	5844	1
68.11967213114754	1611	1
68.1415300546448	7927	1
68.16448087431694	2282	1
68.1655737704918	6932	1
68.18524590163935	5606	1
68.2191256830601	5623	1
68.23114754098361	9359	1
68.24644808743169	3790	1
68.26284153005464	3441	1
68.26393442622951	807	1
68.26502732240436	2017	1
68.26775956284153	2117	1
68.26994535519125	2743	1
68.27704918032786	4648	1
68.28087431693989	4419	1
68.29071038251367	7791	1
68.29234972677595	5895	1
68.29289617486339	7476	1
68.29508196721311	169	1
68.30327868852459	3135	1
68.3224043715847	4408	1
68.32677595628415	4787	1
68.32732240437159	8376	1
68.32896174863387	4400	1
68.3344262295082	5486	1
68.33934426229509	4066	1
68.3448087431694	5453	1
68.36284153005464	1604	1
68.36612021857923	5458	1
68.36939890710383	388	1
68.38251366120218	8662	1
68.39016393442623	9635	1
68.39016393442623	5105	1
68.42021857923497	892	1
68.42732240437158	3646	1
68.43005464480875	5822	1
68.43606557377048	8221	1
68.43825136612021	7246	1
68.44098360655738	1685	1
68.47868852459017	5569	1
68.48469945355191	7208	1
68.48852459016393	7323	1
68.50710382513661	3774	1
68.51420765027322	9172	1
68.51693989071038	1145	1
68.53934426229509	7861	1
68.5431693989071	2297	1
68.55136612021857	456	1
68.56284153005464	8257	0
68.56994535519127	9132	1
68.57595628415301	6615	1
68.58524590163935	1577	1
68.58579234972679	8811	1
68.59398907103825	9303	1
68.59508196721312	272	1
68.60327868852458	5541	1
68.60327868852458	3999	1
68.60327868852458	2189	1
68.6136612021858	6855	1
68.61420765027323	1924	1
68.63224043715846	7351	1
68.63825136612022	6212	1
68.65081967213115	8859	1
68.65792349726776	8063	1
68.65901639344263	1159	1
68.66120218579235	1061	1
68.66775956284152	2109	1
68.67213114754098	7864	1
68.67704918032787	8733	1
68.68306010928961	6933	1
68.73934426229508	8254	1
68.74535519125683	2179	1
68.74644808743169	9993	1
68.76174863387978	4426	1
68.76448087431694	6938	1
68.77049180327869	2519	1
68.77595628415301	1396	1
68.7808743169399	1156	1
68.79234972677595	7302	1
68.80491803278689	9422	1
68.8311475409836	7643	1
68.83551912568306	2842	1
68.83661202185792	7201	1
68.84535519125683	4098	1
68.84590163934425	4720	1
68.85573770491804	6061	1
68.86612021857923	3685	1
68.87486338797814	6046	1
68.87595628415299	6028	1
68.87759562841529	4090	1
68.88852459016394	7207	1
68.93879781420765	3701	1
68.9415300546448	9216	1
68.96557377049182	5827	1
68.96775956284152	2778	1
68.96994535519126	5961	1
68.97377049180328	1210	1
68.9808743169399	3194	1
68.9967213114754	8259	1
68.99945355191257	3772	1
69.00109289617485	8475	1
69.02295081967213	8084	1
69.02896174863388	8540	1
69.03497267759563	8161	1
69.03661202185792	8076	1
69.05245901639344	4328	1
69.05409836065574	61	1
69.06448087431694	2378	1
69.06612021857923	1081	1
69.09180327868852	1668	1
69.09726775956284	1804	1
69.1224043715847	7277	1
69.13060109289619	6162	1
69.13770491803278	8530	1
69.13825136612022	9607	1
69.1415300546448	758	1
69.1535519125683	9802	1
69.16174863387978	42	1
69.18524590163935	5119	1
69.1879781420765	2290	1
69.2087431693989	5454	1
69.22131147540983	846	1
69.22732240437158	4302	1
69.23005464480875	5965	1
69.23005464480875	3542	1
69.25846994535519	2927	1
69.26338797814208	7093	1
69.27213114754097	3164	1
69.27322404371584	4714	1
69.27322404371584	9881	1
69.29344262295082	6185	1
69.32786885245902	7617	1
69.36666666666666	7393	1
69.3704918032787	5951	1
69.37322404371585	837	1
69.37650273224043	6287	1
69.37704918032786	2080	1
69.38251366120218	6544	1
69.39945355191257	8365	1
69.41803278688525	2647	1
69.42513661202186	3127	1
69.44699453551912	2661	1
69.45245901639343	5227	1
69.45901639344262	6846	1
69.45956284153006	7062	1
69.47322404371585	476	1
69.48251366120218	6756	1
69.49289617486339	541	1
69.49344262295082	5414	1
69.4967213114754	9290	1
69.49726775956283	4974	1
69.5	9109	1
69.54153005464481	2902	1
69.56174863387977	3420	1
69.57377049180327	3312	1
69.57704918032786	477	1
69.58360655737705	2692	1
69.58415300546449	8391	1
69.5879781420765	1797	1
69.58852459016393	2843	1
69.59344262295082	855	1
69.5967213114754	7460	1
69.61092896174863	334	1
69.61092896174863	9680	1
69.61584699453552	7305	1
69.61693989071038	4416	1
69.6344262295082	8071	1
69.63551912568306	3372	1
69.66120218579235	7689	1
69.6704918032787	72	1
69.67322404371585	1312	1
69.67540983606558	8172	1
69.6775956284153	4055	1
69.68852459016394	9617	1
69.69508196721311	6042	1
69.70382513661202	8821	1
69.71256830601092	7904	1
69.72185792349727	5774	1
69.7224043715847	3096	1
69.73497267759564	7071	1
69.73606557377049	2756	1
69.74644808743169	8374	1
69.74863387978142	6949	1
69.75956284153006	9125	1
69.76065573770491	5430	1
69.7688524590164	7441	1
69.79125683060109	1108	1
69.79890710382514	9775	1
69.86830601092896	6421	1
69.8688524590164	4172	1
69.87868852459016	4174	1
69.89125683060108	2239	1
69.89562841530054	9839	1
69.89781420765027	6602	1
69.90273224043716	6375	1
69.90437158469946	7759	1
69.90546448087433	4345	1
69.91092896174862	4815	1
69.9153005464481	7959	1
69.92513661202186	8262	1
69.92841530054645	6386	1
69.9311475409836	6402	1
69.9344262295082	4773	1
69.93934426229508	5700	1
69.95027322404373	3543	1
69.95136612021858	3171	1
69.9551912568306	5070	1
69.96065573770491	8317	1
69.96120218579235	1370	1
69.96830601092896	4088	1
69.97049180327869	7034	1
69.97486338797815	6179	1
69.97868852459017	6265	1
69.97978142076504	7595	1
69.98688524590163	1763	1
69.99071038251365	129	1
70.00382513661202	9078	1
70.01147540983607	737	1
70.02131147540983	5261	1
70.0224043715847	3826	1
70.02349726775957	4971	1
70.02459016393443	6201	1
70.02841530054644	7321	1
70.03060109289616	4663	1
70.05300546448088	9509	1
70.05464480874318	8311	1
70.07540983606557	310	1
70.08415300546449	2663	1
70.10109289617486	2691	1
70.11256830601093	3736	1
70.11967213114754	1630	1
70.12185792349726	7002	1
70.12732240437158	6244	1
70.13169398907104	5218	1
70.15027322404372	9857	1
70.15628415300546	8255	1
70.15956284153006	4793	1
70.17978142076502	634	1
70.19234972677596	9117	1
70.20491803278689	2380	1
70.2103825136612	1490	1
70.2207650273224	8707	1
70.24207650273223	3079	1
70.2448087431694	1214	1
70.24972677595629	3588	1
70.25191256830601	7631	1
70.26338797814208	6126	1
70.26557377049181	5091	1
70.29508196721312	4973	1
70.30655737704917	3121	1
70.31147540983606	6326	1
70.32568306010928	636	1
70.33497267759563	8741	1
70.33825136612022	7234	1
70.35901639344263	2335	1
70.36174863387977	2375	1
70.36174863387977	5632	1
70.36612021857923	5975	1
70.37486338797815	727	1
70.37759562841529	788	1
70.39180327868851	6489	1
70.42622950819671	7897	1
70.42622950819671	6084	1
70.43715846994535	971	1
70.43825136612021	6884	1
70.45628415300546	3170	1
70.46338797814208	8373	1
70.46775956284152	7574	1
70.46885245901639	4712	1
70.47704918032787	4783	1
70.48032786885247	8343	1
70.48469945355191	5991	1
70.48907103825137	256	1
70.49344262295082	162	1
70.49617486338798	5140	1
70.50054644808742	5036	1
70.53551912568305	3300	1
70.57267759562842	1342	1
70.57978142076503	1991	1
70.58743169398907	1794	1
70.60382513661202	4623	1
70.60655737704917	192	1
70.6120218579235	672	1
70.62076502732239	6619	1
70.62568306010928	5913	1
70.63661202185791	7400	1
70.63770491803278	9050	1
70.65737704918033	8578	1
70.66721311475409	5631	1
70.67650273224044	9793	1
70.6896174863388	3041	1
70.69344262295083	1234	1
70.69617486338797	9548	1
70.70382513661202	4685	1
70.70382513661202	2851	1
70.70928961748635	8991	1
70.71693989071038	2444	1
70.72513661202186	2192	1
70.7431693989071	3689	1
70.74590163934425	236	1
70.74863387978142	4159	1
70.75191256830601	868	1
70.75300546448088	8422	1
70.75628415300545	8230	1
70.77322404371584	2827	1
70.78196721311475	3328	1
70.78360655737706	4639	1
70.81693989071037	5745	1
70.82786885245902	1846	1
70.83005464480875	1509	1
70.83715846994535	1598	1
70.83934426229509	4538	1
70.84754098360655	7143	1
70.85081967213114	4425	1
70.87650273224044	5583	1
70.88469945355192	1226	1
70.89180327868851	4446	1
70.89344262295081	9315	1
70.90109289617486	8801	1
70.9071038251366	954	1
70.91366120218579	2592	1
70.91420765027323	7878	1
70.91639344262295	6018	1
70.92295081967212	8681	1
70.93497267759564	6801	1
70.95628415300546	5262	1
70.95956284153006	5817	1
70.96448087431695	8825	1
70.96502732240438	7546	1
70.97486338797815	1746	1
70.98688524590163	4201	1
70.99617486338798	3496	1
70.9983606557377	8045	1
71.01530054644807	1990	1
71.01748633879781	5705	1
71.04590163934425	4626	1
71.06666666666666	4810	1
71.07814207650273	3009	1
71.07868852459016	3692	1
71.09125683060108	4332	1
71.09234972677595	9711	1
71.09344262295082	1329	1
71.09508196721312	7440	1
71.09781420765027	1715	1
71.09890710382514	4883	1
71.11475409836066	7402	1
71.12677595628415	6461	1
71.13770491803278	4935	1
71.1448087431694	4682	1
71.15136612021857	7038	1
71.15573770491802	9893	1
71.17704918032787	4770	1
71.1792349726776	5540	1
71.18469945355191	1273	1
71.18907103825137	6246	1
71.19344262295083	9091	1
71.1983606557377	443	1
71.20874316939891	2935	1
71.20983606557378	8944	1
71.21857923497268	7425	1
71.23387978142077	3836	1
71.24754098360656	1728	1
71.26393442622951	5879	1
71.26994535519127	4396	1
71.27377049180328	2321	1
71.27431693989071	785	1
71.2792349726776	960	1
71.28688524590163	8465	1
71.30437158469945	4568	1
71.30601092896174	8606	1
71.32568306010928	5610	1
71.32786885245902	4972	1
71.33005464480875	7908	1
71.33060109289617	7059	1
71.34316939890711	8351	1
71.35573770491803	897	1
71.36065573770492	2152	1
71.3639344262295	1080	1
71.36557377049179	685	1
71.37049180327868	867	1
71.37377049180328	6396	1
71.38415300546448	4954	1
71.3912568306011	7511	1
71.39234972677595	1972	1
71.40109289617486	2914	1
71.42021857923498	7633	1
71.43661202185793	1632	1
71.4415300546448	4434	1
71.44699453551912	1321	1
71.44754098360656	7888	1
71.46666666666667	9025	1
71.46666666666667	2338	1
71.4792349726776	6080	1
71.4792349726776	5179	1
71.47978142076504	3326	1
71.48907103825137	2808	1
71.50218579234972	4084	1
71.50218579234972	4386	1
71.50327868852459	7941	1
71.50491803278689	6494	1
71.51912568306011	1212	1
71.51912568306011	2711	1
71.52896174863388	7282	1
71.53989071038252	7017	1
71.54644808743168	9736	1
71.54699453551912	8685	1
71.56120218579234	6171	1
71.57540983606556	5804	1
71.58469945355192	1047	1
71.58852459016394	3799	1
71.61530054644808	6502	1
71.63333333333334	1757	1
71.63333333333334	3551	1
71.64207650273224	2847	1
71.65519125683059	2177	1
71.65737704918033	263	1
71.66393442622952	1341	1
71.66557377049179	4182	1
71.67103825136611	3056	1
71.67103825136611	2011	1
71.67704918032787	2181	1
71.68688524590164	2885	1
71.69071038251366	4514	1
71.6945355191257	3936	1
71.69617486338797	2419	1
71.69726775956283	6177	1
71.72021857923497	4479	1
71.72732240437158	3708	1
71.73224043715847	508	1
71.74262295081967	2563	1
71.74644808743169	8197	1
71.74644808743169	4677	1
71.75519125683061	5604	1
71.77158469945354	8959	1
71.79945355191258	2619	1
71.81147540983606	3976	1
71.82349726775956	816	1
71.84480874316941	9331	1
71.84535519125683	1882	1
71.84699453551913	3356	1
71.85300546448087	5333	1
71.8551912568306	9191	1
71.85792349726776	9723	1
71.86502732240436	6799	1
71.86939890710383	2990	1
71.86939890710383	381	1
71.87431693989072	1872	1
71.87868852459016	957	1
71.8792349726776	9813	1
71.88688524590164	2234	1
71.89344262295081	6409	1
71.89945355191257	1781	1
71.92021857923497	1002	1
71.92841530054645	1581	1
71.93387978142077	8914	1
71.93715846994536	9332	1
71.94535519125682	9048	1
71.95300546448088	1123	1
71.95519125683059	5869	1
71.98852459016393	9114	1
72.00983606557378	1637	1
72.0103825136612	8713	1
72.02131147540983	6081	1
72.024043715847	9987	1
72.02732240437159	1339	1
72.03005464480873	708	1
72.0311475409836	6051	1
72.0311475409836	3074	1
72.0568306010929	5	1
72.0568306010929	2275	1
72.06393442622951	553	1
72.07704918032786	1930	1
72.08032786885245	8883	1
72.08797814207651	8331	1
72.09781420765027	3446	1
72.10382513661203	4975	1
72.10655737704917	9173	1
72.11693989071038	4812	1
72.11967213114755	5421	1
72.12677595628415	611	1
72.12950819672132	3139	1
72.14863387978143	1090	1
72.15956284153006	170	1
72.16065573770491	2130	1
72.16338797814208	6313	1
72.16448087431695	1629	1
72.17158469945355	4032	1
72.17377049180328	2576	1
72.18852459016394	2430	1
72.18907103825137	5130	1
72.19562841530055	6905	1
72.1967213114754	7058	1
72.20710382513661	9170	1
72.20819672131148	2753	1
72.21256830601092	6445	1
72.21693989071038	6172	1
72.21912568306011	5884	1
72.22622950819672	6283	1
72.22950819672131	3351	1
72.24699453551912	4449	1
72.25081967213114	5967	1
72.25628415300547	6403	1
72.25683060109289	6260	1
72.25792349726775	1813	1
72.25901639344262	2774	1
72.26174863387978	8570	1
72.2655737704918	8352	1
72.26666666666667	2554	1
72.27158469945356	569	1
72.27431693989071	3080	1
72.27486338797813	4120	1
72.275956284153	7549	1
72.27704918032786	5095	1
72.27704918032786	3439	1
72.27868852459017	2153	1
72.29016393442622	2084	1
72.3054644808743	2416	1
72.30655737704917	6315	1
72.30874316939891	9790	1
72.31256830601093	2702	1
72.32786885245902	6525	1
72.33224043715848	8627	1
72.34863387978142	5232	1
72.35245901639344	5265	1
72.36174863387978	2528	1
72.36338797814207	2529	1
72.39562841530054	1911	1
72.40218579234973	1812	1
72.40218579234973	103	1
72.40218579234973	5016	1
72.40710382513662	7653	1
72.42021857923497	2723	1
72.43060109289617	6966	1
72.44808743169399	7805	1
72.45081967213115	849	1
72.47650273224043	2312	1
72.47650273224043	5132	1
72.48142076502732	8983	1
72.51311475409837	6484	1
72.51420765027324	9571	1
72.51967213114754	1190	1
72.56775956284153	1835	1
72.57486338797816	2022	1
72.58087431693988	410	1
72.60273224043716	7588	1
72.61311475409836	9369	1
72.6136612021858	8532	1
72.62349726775956	2220	1
72.624043715847	4236	1
72.62677595628415	10	1
72.62677595628415	7890	1
72.62950819672132	77	1
72.63224043715847	8431	1
72.64098360655737	2867	1
72.651912568306	3263	1
72.67049180327868	1186	1
72.67103825136611	1479	1
72.67103825136611	5226	1
72.68087431693989	3329	1
72.68251366120218	1019	1
72.69344262295083	2797	1
72.69890710382514	4915	1
72.70327868852459	6062	1
72.71530054644808	4277	1
72.72131147540983	3327	1
72.72841530054644	6785	1
72.73060109289617	9820	1
72.73715846994536	2316	1
72.74098360655738	1651	1
72.74098360655738	8618	1
72.74262295081967	3480	1
72.74262295081967	1368	1
72.74972677595629	7294	1
72.75846994535519	6894	1
72.76010928961747	2878	1
72.76830601092897	7078	1
72.76994535519125	4819	1
72.77322404371584	1719	1
72.77978142076502	4632	1
72.78087431693989	3345	1
72.79562841530054	5373	1
72.80491803278687	2693	1
72.80601092896174	4512	1
72.80874316939891	9732	1
72.82349726775956	3573	1
