48.257322404371585	9470	1
48.25814207650273	5094	1
48.30098360655738	1775	1
48.303715846994535	6980	1
48.304808743169396	6022	1
48.31551912568305	2920	1
48.31934426229508	6595	1
48.329071038251364	957	1
48.342677595628416	9344	1
48.34765027322405	7650	1
48.349726775956285	3522	1
48.35590163934426	7101	1
48.368087431693986	7875	1
48.37071038251366	8552	1
48.3716393442623	8309	1
48.3883606557377	3716	1
48.43005464480874	816	1
48.44934426229508	8127	1
48.455245901639344	2999	1
48.45568306010929	6283	1
48.463770491803274	7114	1
48.478032786885244	1935	1
48.497868852459014	148	1
48.51087431693989	2120	1
48.52737704918032	8887	1
48.532786885245905	9825	1
48.57972677595629	3501	1
48.612950819672136	8796	1
48.61311475409836	192	1
48.62311475409836	6977	1
48.63131147540984	4894	1
48.64054644808743	7188	1
48.643551912568306	3630	1
48.653224043715845	2701	1
48.67415300546448	5642	1
48.681584699453545	2939	1
48.69765027322404	6021	1
48.713770491803274	5004	1
48.7211475409836	5877	1
48.73032786885246	1201	1
48.731420765027316	3015	1
48.74142076502733	6603	1
48.74918032786885	2070	1
48.7824043715847	3697	1
48.78617486338798	1024	1
48.79371584699453	9890	1
48.80765027322404	5007	1
48.81054644808743	9140	1
48.812677595628415	9673	1
48.829071038251364	2854	1
48.841092896174864	1443	1
48.85	8437	1
48.86081967213115	6627	1
48.86153005464481	5731	1
48.86185792349727	7608	1
48.86224043715847	8288	1
48.867322404371585	5590	1
48.87846994535519	4535	1
48.89573770491803	4848	1
48.92863387978142	5246	1
48.93120218579235	677	1
48.95989071038251	1121	1
48.967540983606554	8400	1
49.00185792349727	4076	1
49.010273224043715	3312	1
49.01087431693989	71	1
49.01114754098361	1515	1
49.03191256830601	5887	1
49.039781420765024	377	1
49.049672131147545	3607	1
49.05158469945355	3869	1
49.05224043715847	8543	1
49.06049180327869	2561	1
49.06486338797814	5518	1
49.068688524590165	3421	1
49.08371584699454	6396	1
49.084371584699454	4393	1
49.091147540983606	6098	1
49.09426229508197	5626	1
49.09633879781421	3656	1
49.111693989071036	2969	1
49.118032786885244	5761	1
49.12928961748634	4260	1
49.12928961748634	6028	1
49.13573770491803	5775	1
49.13606557377049	4836	1
49.14814207650273	1892	1
49.16098360655738	8243	1
49.1811475409836	5411	1
49.18251366120219	5088	1
49.18677595628415	2636	1
49.18934426229508	6859	1
49.20978142076503	9336	1
49.23218579234973	1577	1
49.23344262295082	1493	1
49.236284153005464	1022	1
49.252349726775954	4353	1
49.25978142076503	2130	1
49.280928961748636	3011	1
49.285355191256826	5735	1
49.29530054644808	5964	1
49.30366120218579	590	1
49.30732240437159	9641	1
49.31918032786886	6661	1
49.3303825136612	8511	1
49.332896174863386	3984	1
49.35475409836066	3665	1
49.35890710382513	3782	1
49.39857923497268	9308	1
49.411857923497266	1897	1
49.41770491803278	1045	1
49.43530054644808	4526	1
49.44032786885246	9091	1
49.458579234972674	9715	1
49.485573770491804	5741	1
49.496010928961745	9089	1
49.509890710382514	5662	1
49.51311475409836	3283	1
49.51704918032787	2216	1
49.520382513661204	5471	1
49.52699453551913	4219	1
49.53732240437159	1000	1
49.562349726775956	3791	1
49.5727868852459	4651	1
49.6051912568306	911	1
49.61781420765027	3634	1
49.62426229508197	5617	1
49.62825136612022	5475	1
49.646229508196726	5374	1
49.7020218579235	2861	1
49.75267759562841	2113	1
49.76196721311476	6249	1
49.76814207650273	9584	1
49.775683060109294	7478	1
49.779016393442625	2790	1
49.78579234972677	5713	1
49.79568306010929	1645	0
49.79786885245902	656	1
49.82229508196721	3724	1
49.843333333333334	3324	1
49.854153005464475	1996	1
49.86289617486339	5615	1
49.89535519125683	7483	1
49.89934426229508	6510	1
49.901311475409834	7395	1
49.90185792349727	4953	1
49.929180327868856	6266	1
49.93808743169399	6337	1
49.94316939890711	3145	1
49.944043715846995	455	1
49.94907103825136	4872	1
49.95448087431694	8987	1
49.955956284153004	8889	1
49.98601092896175	7239	1
49.98918032786885	3537	1
49.99775956284153	4184	1
50.00710382513661	5054	1
50.01382513661202	6058	1
50.02426229508197	7596	1
50.024535519125685	1740	1
50.02808743169399	2537	1
50.032622950819665	235	1
50.03819672131147	4978	1
50.06628415300546	7692	1
50.07256830601093	5479	1
50.08568306010929	8342	1
50.09464480874317	7703	1
50.09661202185792	2507	1
50.11617486338798	4378	1
50.11715846994535	1636	1
50.12885245901639	4196	1
50.14333333333334	2934	1
50.17109289617486	8729	1
50.17464480874317	9628	1
50.18431693989071	9790	1
50.22715846994536	6168	1
50.28289617486338	8152	1
50.2944262295082	7770	1
50.300655737704915	6146	1
50.31551912568306	5472	1
50.350109289617485	1570	1
50.350819672131145	413	1
50.40524590163935	4125	1
50.40551912568306	646	1
50.41792349726776	6671	1
50.43196721311475	4803	1
50.43896174863388	8326	1
50.44174863387978	380	1
50.45945355191257	7456	1
50.46655737704918	7869	1
50.47273224043716	873	1
50.49579234972678	1807	1
50.49901639344262	260	1
50.499453551912566	2883	1
50.50191256830601	4027	1
50.50295081967213	7901	1
50.50338797814207	4043	1
50.51879781420765	2908	1
50.52513661202186	5259	1
50.52803278688525	2367	1
50.53551912568307	6841	1
50.54715846994535	792	1
50.54890710382514	9021	1
50.55453551912568	3350	1
50.56415300546448	5593	1
50.58344262295082	9491	1
50.61038251366121	2821	1
50.62437158469945	1682	1
50.62530054644809	576	1
50.63890710382513	5184	1
50.64393442622951	8808	1
50.647978142076504	4776	1
50.65601092896175	9829	1
50.67027322404372	3792	1
50.677540983606555	4129	1
50.70207650273224	4424	1
50.723224043715845	5323	1
50.75562841530055	6763	1
50.76180327868852	2531	1
50.77338797814208	1734	1
50.779398907103825	3567	1
50.78748633879781	3730	1
50.797377049180334	4983	1
50.81967213114754	4482	1
50.821202185792345	9894	1
50.85442622950819	1910	1
50.858797814207655	9707	1
50.8707650273224	8623	1
50.87125683060109	6818	1
50.87349726775956	2223	1
50.87661202185792	9862	1
50.879289617486336	435	1
50.88846994535519	5012	1
50.91464480874317	1608	1
50.925027322404375	8892	1
50.925628415300544	3375	1
50.931912568306004	8509	1
50.93530054644809	3811	1
50.93956284153005	8661	1
50.953278688524584	5570	1
50.95437158469945	2215	1
50.95896174863388	6066	1
50.96098360655738	9195	1
50.972240437158476	4800	1
50.977267759562835	9742	1
50.979344262295086	6893	1
51.01224043715847	440	1
51.032076502732245	572	1
51.044262295081964	6805	1
51.0475956284153	8138	1
51.07174863387978	4498	1
51.08256830601093	6356	1
51.08612021857924	5438	1
51.088415300546444	8479	1
51.1088524590164	6572	1
51.12349726775956	404	1
51.15650273224044	9820	1
51.18448087431694	7995	1
51.213169398907105	8305	1
51.22939890710382	4095	1
51.23437158469945	5357	1
51.23573770491803	1090	1
51.242786885245906	6927	1
51.259508196721306	7741	1
51.26032786885246	6683	1
51.27344262295082	3108	1
51.2851912568306	1439	1
51.295355191256824	4230	1
51.304754098360654	7574	1
51.30748633879781	7964	1
51.31775956284152	1671	1
51.31814207650273	2743	1
51.321256830601094	2946	1
51.338087431693985	5596	1
51.35169398907104	6931	1
51.35251366120219	4059	1
51.356010928961744	1190	1
51.39814207650274	7895	1
51.40371584699453	3250	1
51.425956284153	6241	1
51.42715846994536	1946	1
51.43409836065574	6274	1
51.43885245901639	1180	1
51.44693989071038	583	1
51.45196721311475	9720	1
51.46366120218579	2030	1
51.472076502732236	2408	1
51.48530054644809	5249	1
51.485683060109295	5972	1
51.514426229508196	9649	1
51.516284153005465	7271	1
51.51808743169399	6748	1
51.53027322404372	6986	1
51.54153005464481	8395	1
51.54562841530054	4425	1
51.553715846994535	2720	1
51.5635519125683	1983	1
51.59530054644809	2544	1
51.63890710382514	902	1
51.64857923497268	5944	1
51.67475409836066	8573	1
51.681202185792344	452	1
51.692131147540984	7866	1
51.70125683060109	6424	1
51.70546448087431	2505	1
51.7196174863388	9056	1
51.736284153005464	4717	1
51.757213114754094	5524	1
51.772240437158466	2715	1
51.79049180327869	2812	1
51.79710382513661	1703	1
51.81245901639345	1814	1
51.82748633879782	14	1
51.8351912568306	7902	1
51.84754098360655	1514	1
51.863934426229505	5006	1
51.8655737704918	5092	1
51.871530054644815	9235	1
51.87158469945355	1309	1
51.87338797814207	4215	1
51.8744262295082	9681	1
51.880765027322404	1407	1
51.885737704918036	9322	1
51.887595628415305	7713	1
51.889781420765026	6514	1
51.89300546448087	6923	1
51.89524590163935	6056	1
51.89775956284153	3906	1
51.914918032786886	4160	1
51.937431693989076	9270	1
51.9491256830601	5205	1
51.94967213114754	608	1
51.95142076502732	5533	1
51.97989071038251	1106	1
51.995300546448085	5888	1
51.99781420765027	5075	1
52.00071038251366	9463	1
52.0048087431694	9110	1
52.00590163934426	9541	1
52.01792349726775	5652	1
52.018852459016394	8163	1
52.020382513661204	9203	1
52.02715846994535	2566	1
52.0411475409836	7418	1
52.043989071038254	8406	1
52.04415300546448	5010	1
52.04584699453552	9544	1
52.07453551912568	8941	1
52.07513661202185	8749	1
52.07639344262295	7301	1
52.07967213114754	4730	1
52.083934426229504	8035	1
52.08983606557377	8906	1
52.09234972677596	6629	1
52.0924043715847	5316	1
52.09535519125683	6239	1
52.10366120218579	1694	1
52.104207650273224	6794	1
52.12907103825137	2346	1
52.12983606557377	7422	1
52.15092896174863	2171	1
52.15748633879781	7510	1
52.16081967213115	7248	1
52.172732240437156	8944	1
52.18437158469945	6355	1
52.18530054644809	3046	1
52.19153005464481	5373	1
52.199726775956286	7191	1
52.216448087431694	2059	1
52.21770491803279	2879	1
52.23874316939891	8473	1
52.2555737704918	4367	1
52.258360655737704	844	1
52.25983606557377	5294	1
52.26612021857923	6831	1
52.268469945355186	4121	1
52.272622950819674	2823	1
52.277431693989065	2187	1
52.27819672131148	8418	1
52.288469945355196	3040	1
52.29633879781421	7049	1
52.30169398907103	4276	1
52.30229508196721	8219	1
52.303770491803284	8051	1
52.3083606557377	7486	1
52.31060109289618	2759	1
52.31185792349727	1498	1
52.315245901639344	3278	1
52.31737704918033	9178	1
52.317868852459014	5067	1
52.31912568306011	9169	1
52.3192349726776	9309	1
52.32469945355191	2582	1
52.34355191256831	9977	1
52.34469945355191	1264	1
52.353387978142074	4525	1
52.360273224043716	4141	1
52.37896174863388	4611	1
52.390819672131144	3128	1
52.39169398907104	9350	1
52.398743169398905	5137	1
52.4079781420765	6307	1
52.413387978142076	7754	1
52.41852459016393	5395	1
52.42464480874317	3241	1
52.43065573770492	6237	1
52.445464480874314	899	1
52.446284153005465	6214	1
52.4648087431694	1155	1
52.466830601092894	5500	1
52.49956284153005	6546	1
52.50754098360656	2155	1
52.524153005464484	1146	1
52.52459016393443	8396	1
52.52486338797814	1489	1
52.528907103825134	5926	1
52.532404371584704	2960	1
52.53672131147541	83	1
52.540327868852465	4745	1
52.542021857923494	6663	1
52.55415300546448	4960	1
52.555956284153005	1103	1
52.561857923497264	8712	1
52.56841530054645	7109	1
52.572349726775954	9411	1
52.58825136612022	5712	1
52.59366120218579	4418	1
52.5939344262295	2887	1
52.612841530054645	1339	1
52.62273224043716	1616	1
52.623005464480876	4111	1
52.625136612021855	3924	1
52.65207650273224	6319	1
52.67415300546448	1310	1
52.69513661202186	1923	1
52.70295081967213	3112	1
52.71207650273224	3976	1
52.725901639344265	3921	1
52.73311475409837	9835	1
52.73775956284153	8412	1
52.751639344262294	8690	1
52.79420765027322	5817	1
52.79765027322404	8092	1
52.80677595628415	8103	1
52.80978142076503	108	1
52.814207650273225	1015	1
52.819071038251366	4597	1
52.83180327868852	7189	1
52.84683060109289	6959	1
52.85027322404371	3484	1
52.85551912568306	858	1
52.856448087431694	7106	1
52.85852459016393	3749	1
52.86737704918033	3895	1
52.869562841530055	9377	1
52.87196721311475	6459	1
52.87213114754098	7451	1
52.877759562841526	4704	1
52.87983606557377	9617	1
52.883114754098365	4705	1
52.88792349726776	6882	1
52.89704918032787	5445	1
52.90524590163935	2683	1
52.91087431693989	1927	1
52.924207650273225	4628	1
52.92590163934426	9808	1
52.929781420765025	720	1
52.93136612021858	4263	1
52.93409836065573	6640	1
52.936612021857925	7338	1
52.93961748633879	2666	1
52.939945355191256	4190	1
52.94431693989071	2248	1
52.9483606557377	604	1
52.94939890710382	9245	1
52.951967213114756	2393	1
52.96289617486339	1795	1
52.965792349726776	5767	1
52.976885245901634	641	1
52.985628415300546	6247	1
52.9920218579235	3197	1
52.99284153005465	6404	1
53.00327868852459	1999	1
53.01256830601093	722	1
53.02387978142077	6102	1
53.030437158469944	4357	1
53.03633879781421	3839	1
53.05377049180328	4598	1
53.056229508196715	9269	1
53.057103825136615	9082	1
53.061857923497264	2371	1
53.064207650273225	3280	1
53.075081967213116	7614	1
53.085956284153006	7204	1
53.09306010928962	423	1
53.0939344262295	4454	1
53.09923497267759	7675	1
53.106065573770486	1220	1
53.107213114754096	2447	1
53.11191256830601	7246	1
53.1155737704918	2161	1
53.11819672131147	6385	1
53.11825136612022	2131	1
53.13016393442623	1354	1
53.14491803278688	9849	1
53.14819672131148	8268	1
53.15540983606557	7605	1
53.15672131147541	3684	1
53.15901639344263	9044	1
53.1635519125683	2767	1
53.16693989071038	5970	1
53.17393442622951	8825	1
53.179344262295075	7435	1
53.19147540983606	3071	1
53.19366120218579	5798	1
53.1951912568306	8649	1
53.196666666666665	3226	1
53.20344262295082	5474	1
53.22	9039	1
53.22661202185792	1832	1
53.22715846994535	6167	1
53.24480874316939	3640	1
53.24546448087432	9194	1
53.25289617486339	4761	1
53.25300546448087	6394	1
53.26224043715847	5673	1
53.28142076502732	6156	1
53.286721311475404	85	1
53.302513661202184	2044	1
53.30464480874316	89	1
53.31464480874317	1062	1
53.3148087431694	6213	1
53.32442622950819	4398	1
53.326830601092894	6377	1
53.33114754098361	8847	1
53.3355737704918	3238	1
53.34311475409836	9009	1
53.34857923497268	9072	1
53.352786885245905	488	1
53.35300546448087	4179	1
53.35748633879781	4581	1
53.359180327868856	8153	1
53.36786885245902	2395	1
53.38819672131148	5658	1
53.40497267759563	9497	1
53.408852459016394	236	1
53.41098360655737	8128	1
53.426939890710386	1680	1
53.43666666666667	2450	1
53.44021857923497	2135	1
53.44382513661203	7821	1
53.448524590163935	3941	1
53.46453551912568	3037	1
53.46491803278689	9976	1
53.47459016393442	1509	1
53.476174863387975	8886	1
53.51393442622951	5466	1
53.51420765027323	4001	1
53.516174863387974	3661	1
53.51874316939891	5473	1
53.518961748633885	4658	1
53.53174863387978	8343	1
53.53786885245901	1686	1
53.54196721311475	7479	1
53.55032786885246	3715	1
53.554863387978145	2538	1
53.55879781420765	8695	1
53.55879781420765	5297	1
53.560054644808744	1152	1
53.57677595628415	1364	1
53.58704918032787	3553	1
53.59584699453552	9615	1
53.60158469945355	4262	1
53.611693989071036	7786	1
53.614316939890706	7859	1
53.659234972677595	4340	1
53.663387978142076	1763	1
53.66699453551912	6791	1
53.66994535519125	1937	1
53.67371584699453	4101	1
53.68125683060109	3116	1
53.68360655737705	9532	1
53.68972677595628	90	1
53.69071038251366	5525	1
53.693224043715844	8763	1
53.69387978142076	2294	1
53.694863387978145	6858	1
53.70065573770492	4292	1
53.7379781420765	9703	1
53.75841530054645	5647	1
53.77830601092896	3431	1
53.80065573770492	354	1
53.80153005464481	6553	1
53.808852459016386	9207	1
53.82027322404372	9848	1
53.824590163934424	5578	1
53.82633879781421	463	1
53.83928961748634	4474	1
53.83989071038251	908	1
53.841038251366115	2791	1
53.841147540983606	8071	1
53.8551912568306	1064	1
53.85568306010929	451	1
53.85967213114754	8583	1
53.86464480874317	4254	1
53.868852459016395	9460	1
53.87016393442623	3609	1
53.87644808743169	794	1
53.88087431693989	2680	1
53.889071038251366	8607	1
53.890109289617484	195	1
53.890491803278685	8758	1
53.89491803278688	1622	1
53.905136612021856	1977	1
53.90573770491803	1235	1
53.908415300546444	1888	1
53.93366120218579	9753	1
53.9351912568306	1119	1
53.94	3371	1
53.944754098360654	9956	1
53.951147540983605	6	1
53.951475409836064	9663	1
53.95863387978142	2363	1
53.96409836065574	8385	1
53.9655737704918	9457	1
53.97743169398907	9061	1
53.99	1463	1
53.99185792349727	7033	1
54.00562841530054	1920	1
54.00928961748633	8275	1
54.0355737704918	9328	1
54.035956284153	2735	1
54.04191256830601	2368	1
54.042841530054645	3088	1
54.047322404371585	6253	1
54.057868852459016	9499	1
54.05978142076503	8231	1
54.0703825136612	1278	1
54.07710382513661	6478	1
54.07950819672131	6581	1
54.084754098360655	8197	1
54.096448087431696	2585	1
54.102021857923496	568	1
54.122622950819675	2725	1
54.12732240437158	9751	1
54.12934426229508	6817	1
54.150273224043715	5806	1
54.158907103825136	7629	1
54.16136612021858	5559	1
54.174316939890716	1667	1
54.18158469945355	2641	1
54.194371584699454	622	1
54.197814207650275	7803	1
54.19956284153005	3454	1
54.2163387978142	5375	1
54.22573770491803	5420	1
54.23169398907104	6840	1
54.23344262295082	3477	1
54.23617486338798	3320	1
54.23792349726776	9217	1
54.242950819672124	4829	1
54.24448087431694	7365	1
54.25672131147541	1344	1
54.25934426229508	5279	1
54.26142076502732	4583	1
54.26153005464481	3550	1
54.26939890710382	9310	1
54.275628415300545	7232	1
54.27874316939891	2198	1
54.28	587	1
54.28448087431694	9405	1
54.28535519125683	2885	1
54.29551912568306	5478	1
54.32125683060109	2721	1
54.3215300546448	5143	1
54.33092896174863	8844	1
54.33180327868852	1948	1
54.3327868852459	6792	1
54.33306010928962	1415	1
54.33562841530055	6306	1
54.346666666666664	9435	1
54.37846994535519	1192	1
54.400273224043715	1638	1
54.41218579234973	4645	1
54.41387978142076	8220	1
54.41502732240437	6005	1
54.42426229508197	5934	1
54.443224043715844	8476	1
54.44513661202186	9523	1
54.45868852459016	3146	1
54.461256830601094	210	1
54.47311475409836	4543	1
54.48306010928962	7163	1
54.48486338797814	7847	1
54.48836065573771	6779	1
54.49846994535519	7684	1
54.499453551912566	8042	1
54.500109289617484	9450	1
54.5007650273224	1131	1
54.505956284153	425	1
54.51377049180327	8193	1
54.514316939890705	7062	1
54.52136612021858	8682	1
54.535027322404375	5202	1
54.53967213114754	8358	1
54.54524590163934	9112	1
54.55131147540983	2697	1
54.55710382513661	4072	1
54.573551912568306	5123	1
