24.058415300546447	4698	1
24.066174863387978	5450	1
24.067158469945355	1988	1
24.08622950819672	9158	1
24.08978142076503	5825	1
24.096120218579234	2161	1
24.160109289617488	6995	1
24.162896174863388	3908	1
24.16448087431694	4296	1
24.176939890710383	9582	1
24.20830601092896	7216	1
24.255409836065574	9087	1
24.280765027322406	8687	1
24.299726775956284	4536	1
24.303551912568306	9933	1
24.334316939890712	6733	1
24.349562841530055	236	1
24.349781420765026	7098	1
24.350819672131145	5110	1
24.364426229508197	2014	1
24.383169398907103	7284	1
24.38360655737705	4774	1
24.39989071038251	4847	1
24.450491803278688	4314	1
24.454535519125685	2127	1
24.47846994535519	8090	1
24.507650273224044	1186	1
24.520109289617487	8820	1
24.550054644808743	4014	1
24.565355191256828	8154	1
24.576448087431693	4861	1
24.585573770491802	3872	1
24.610163934426232	1699	1
24.654098360655738	1360	1
24.692240437158468	6118	1
24.726065573770494	1165	1
24.759453551912568	1797	1
24.768032786885243	4321	1
24.81622950819672	1277	1
24.825792349726775	9098	1
24.82710382513661	4134	1
24.863169398907104	7262	1
24.87426229508197	5867	1
24.878251366120217	5423	1
24.92978142076503	1098	1
24.943005464480873	8489	1
24.966775956284152	1658	1
25.002896174863388	3318	1
25.003879781420764	6863	1
25.074371584699453	2110	1
25.08191256830601	6270	1
25.087103825136612	455	1
25.096994535519126	3392	1
25.103934426229507	5066	1
25.112349726775957	7572	1
25.1124043715847	4784	1
25.121530054644808	8056	1
25.132459016393444	6569	1
25.135136612021856	5085	1
25.170983606557375	1771	1
25.1796174863388	6375	1
25.192349726775955	8272	1
25.211803278688524	6102	1
25.218142076502733	2409	1
25.219562841530053	5190	1
25.244426229508196	8664	1
25.266502732240436	6560	1
25.267868852459017	9944	1
25.275300546448086	7038	1
25.284918032786884	4904	1
25.320874316939893	838	1
25.335245901639343	3620	1
25.340928961748634	9621	1
25.357103825136612	4206	1
25.385300546448086	3211	1
25.402677595628415	2377	1
25.409672131147538	4241	1
25.453715846994534	5854	1
25.459562841530055	8322	1
25.463879781420765	8230	1
25.469617486338798	743	1
25.510218579234973	6123	1
25.53333333333333	5296	1
25.54912568306011	2359	1
25.566885245901638	6556	1
25.566939890710383	2066	1
25.587814207650272	897	1
25.59535519125683	8326	1
25.622513661202184	9365	1
25.641803278688524	136	1
25.68502732240437	6483	0
25.711693989071037	4512	1
25.715956284153005	9884	1
25.7179781420765	8448	1
25.785573770491805	1514	1
25.80606557377049	6605	1
25.81415300546448	7307	1
25.820601092896176	4003	1
25.836338797814207	6481	1
25.860928961748634	9319	1
25.861693989071036	9410	1
25.874262295081966	539	1
25.8824043715847	6227	1
25.884754098360652	3835	1
25.893387978142076	9718	1
25.937704918032786	513	1
25.94950819672131	8959	1
25.950491803278688	2376	1
25.95415300546448	1310	1
25.967704918032787	6668	1
26.0024043715847	5969	1
26.012513661202185	8091	1
26.01497267759563	6047	1
26.0151912568306	2621	1
26.016174863387977	7729	1
26.016502732240436	5071	1
26.01672131147541	4187	1
26.02229508196721	6448	1
26.028142076502732	5618	1
26.055136612021858	747	1
26.073551912568306	5382	1
26.11382513661202	3856	1
26.114754098360656	6199	1
26.126338797814206	8949	1
26.174262295081967	198	1
26.256721311475406	8998	1
26.256994535519123	1470	1
26.290054644808745	3499	1
26.318142076502735	8328	1
26.342677595628416	101	1
26.356174863387977	7575	1
26.383333333333333	6854	1
26.41584699453552	158	1
26.41814207650273	8160	1
26.45912568306011	2889	1
26.465300546448088	9413	1
26.471475409836067	6170	1
26.49830601092896	8850	1
26.50448087431694	4970	1
26.5224043715847	9105	1
26.542786885245903	5161	1
26.54825136612022	2360	1
26.5544262295082	3274	1
26.562950819672132	8531	1
26.56398907103825	4481	1
26.584808743169397	8984	1
26.595409836065574	3809	1
26.598032786885245	9040	1
26.609180327868852	3283	1
26.64262295081967	5105	1
26.652896174863386	6818	1
26.673169398907103	5779	1
26.734754098360654	7335	1
26.784426229508195	6092	1
26.803497267759564	4676	1
26.82486338797814	4694	1
26.836120218579232	6987	1
26.83912568306011	5359	1
26.858633879781422	4128	1
26.895409836065575	7269	1
26.915737704918033	6476	1
26.9268306010929	7702	1
26.93622950819672	2379	1
26.969945355191257	5221	1
27.01054644808743	3273	1
27.011092896174866	5768	1
27.035573770491805	498	1
27.05191256830601	8211	1
27.066666666666666	8924	1
27.07087431693989	8796	1
27.10327868852459	4288	1
27.164426229508198	5276	1
27.176666666666666	9038	1
27.21071038251366	2894	1
27.229180327868853	7130	1
27.231256830601094	4675	1
27.246502732240437	9277	1
27.251256830601093	9214	1
27.306284153005464	8906	1
27.30726775956284	3886	1
27.32245901639344	7659	1
27.331311475409837	8072	1
27.354535519125683	7374	1
27.361420765027322	2962	1
27.36169398907104	7306	1
27.368142076502732	5985	1
27.4103825136612	6402	1
27.438688524590166	3813	1
27.439890710382514	9089	1
27.476284153005466	5265	1
27.489562841530056	6329	1
27.50710382513661	4152	1
27.511967213114755	748	1
27.517704918032784	7227	1
27.52633879781421	7223	1
27.53109289617486	1867	1
27.53983606557377	7496	1
27.541857923497265	4614	1
27.56174863387978	8738	1
27.570273224043717	242	1
27.583879781420766	4821	1
27.598415300546446	8186	1
27.602841530054643	3267	1
27.62781420765027	6158	1
27.63584699453552	2710	1
27.64087431693989	3954	1
27.649890710382515	6882	1
27.655628415300548	2261	1
27.665300546448087	4318	1
27.674590163934425	9963	1
27.69054644808743	3288	1
27.697868852459017	5774	1
27.70808743169399	7922	1
27.710819672131148	7033	1
27.73120218579235	6860	1
27.74142076502732	2462	1
27.771202185792347	979	1
27.78535519125683	7811	1
27.80633879781421	5480	1
27.81715846994536	2388	1
27.819726775956283	1466	1
27.861147540983605	6114	1
27.880109289617486	7182	1
27.88879781420765	5703	1
27.89710382513661	3181	1
27.90360655737705	6148	1
27.988743169398905	2160	1
27.99191256830601	3588	1
28.004972677595628	5806	1
28.005245901639345	2478	1
28.009672131147543	5929	1
28.018469945355193	4338	1
28.052459016393442	2123	1
28.078196721311475	9970	1
28.147158469945357	9819	1
28.153497267759562	7940	1
28.166284153005464	1024	1
28.18393442622951	2883	1
28.194754098360654	8853	1
28.22142076502732	7844	1
28.22437158469945	917	1
28.25568306010929	8064	1
28.265737704918035	7083	1
28.27622950819672	4086	1
28.276939890710384	5934	1
28.277595628415302	9209	1
28.28726775956284	3226	1
28.288032786885246	6652	1
28.316120218579236	636	1
28.31863387978142	4030	1
28.38704918032787	9082	1
28.391475409836065	4336	1
28.402076502732243	2022	1
28.420273224043715	3116	1
28.435573770491803	1054	1
28.444262295081966	1231	1
28.471967213114755	1093	1
28.48967213114754	4408	1
28.49814207650273	6734	1
28.53207650273224	8217	1
28.53704918032787	822	1
28.549344262295083	4295	1
28.59928961748634	4724	1
28.617486338797814	9968	1
28.641857923497266	4521	1
28.68344262295082	4768	1
28.731147540983606	4367	1
28.73622950819672	9913	1
28.746174863387978	6888	1
28.773060109289617	2299	1
28.775136612021857	8015	1
28.81918032786885	3446	1
28.829836065573772	9359	1
28.86448087431694	3496	1
28.89273224043716	3336	1
28.89551912568306	5316	1
28.913497267759563	2964	1
28.9155737704918	1998	1
28.92639344262295	1900	1
28.92792349726776	9067	1
28.94158469945355	5129	1
28.954590163934427	9208	1
28.968524590163934	7359	1
28.975245901639344	9526	1
28.981311475409836	3388	1
29.00245901639344	50	1
29.004535519125685	7763	1
29.00464480874317	3505	1
29.01644808743169	5484	1
29.028032786885248	5647	1
29.054043715846994	3022	1
29.059016393442626	1703	1
29.06136612021858	5587	1
29.104808743169396	2513	1
29.11409836065574	9693	1
29.128032786885246	8006	1
29.13846994535519	9340	1
29.155792349726777	2541	1
29.168743169398905	2183	1
29.17863387978142	1156	1
29.18639344262295	9146	1
29.188251366120216	8038	1
29.22087431693989	4303	1
29.225245901639344	3662	1
29.23431693989071	5012	1
29.24688524590164	5849	1
29.255355191256832	908	1
29.268196721311476	2312	1
29.296994535519126	9982	1
29.305956284153005	3938	1
29.31743169398907	8299	1
29.319125683060108	4066	1
29.341748633879778	3465	1
29.35054644808743	9003	1
29.395136612021858	4259	1
29.403715846994533	2171	1
29.462295081967213	518	1
29.462677595628413	6603	1
29.47327868852459	2042	1
29.496612021857924	3299	1
29.50584699453552	5027	1
29.513934426229508	6067	1
29.522677595628412	9843	1
29.52601092896175	4719	1
29.531803278688525	9055	1
29.535409836065575	3310	1
29.54185792349727	2276	1
29.54590163934426	5251	1
29.55912568306011	2495	1
29.578360655737704	8063	1
29.60677595628415	5410	1
29.606939890710382	4797	1
29.619999999999997	2242	1
29.63934426229508	3517	1
29.675136612021856	9796	1
29.705081967213115	4833	1
29.70825136612022	9103	1
29.750819672131147	4831	0
29.75426229508197	8061	1
29.766338797814207	9752	1
29.774207650273226	2777	1
29.79551912568306	4379	1
29.795792349726774	2454	1
29.81825136612022	7558	1
29.86185792349727	3684	1
29.865191256830602	9487	1
29.870655737704915	7221	1
29.8748087431694	9905	1
29.891256830601094	1020	1
29.90863387978142	193	1
29.919562841530052	5459	1
29.98366120218579	5151	1
30.010928961748633	1345	1
30.011420765027324	3603	1
30.01344262295082	2674	1
30.02207650273224	4207	1
30.030819672131148	8904	1
30.051366120218578	6137	1
30.05830601092896	4518	1
30.061147540983608	9875	1
30.10295081967213	4986	1
30.11224043715847	7861	1
30.152622950819673	1402	1
30.1724043715847	16	1
30.202021857923494	9428	1
30.209562841530055	534	1
30.21497267759563	7099	1
30.222513661202186	3804	1
30.226994535519125	3632	1
30.253114754098362	8270	1
30.267923497267763	2658	1
30.28142076502732	8518	1
30.282622950819672	8860	1
30.288579234972676	1400	1
30.297322404371585	7382	1
30.30049180327869	7275	1
30.354262295081966	857	1
30.361803278688527	2931	1
30.3851912568306	9677	1
30.393551912568306	3476	1
30.406502732240437	8865	1
30.42360655737705	8432	1
30.43639344262295	9406	1
30.47256830601093	7183	1
30.4827868852459	2016	1
30.49224043715847	3421	1
30.497486338797817	9750	1
30.50311475409836	7454	1
30.519289617486336	7543	1
30.543715846994534	7303	1
30.578524590163934	4095	1
30.597431693989073	4825	1
30.60054644808743	4181	1
30.613224043715846	8028	1
30.62655737704918	2727	1
30.628907103825135	2308	1
30.641639344262295	5890	1
30.662185792349728	7866	1
30.706120218579233	8686	1
30.72032786885246	5760	1
30.727650273224043	8629	1
30.744480874316938	6969	1
30.7679781420765	4058	1
30.77573770491803	6020	1
30.84087431693989	1982	1
30.847377049180327	4372	1
30.8575956284153	8854	1
30.859453551912566	5716	1
30.867486338797814	8343	1
30.902185792349723	9952	1
30.90322404371585	6769	1
30.905573770491802	3467	1
30.93054644808743	8409	1
30.9451912568306	7034	1
30.976393442622953	9217	1
31.006284153005463	764	1
31.008196721311474	4234	1
31.01142076502732	7934	1
31.03830601092896	444	1
31.04486338797814	2888	1
31.04601092896175	3763	1
31.051857923497266	273	1
31.053879781420765	2992	1
31.0724043715847	3977	1
31.097213114754098	2366	1
31.11655737704918	4054	1
31.152786885245902	6077	1
31.190273224043718	2766	1
31.195245901639343	6825	1
31.20693989071038	6591	1
31.237704918032787	6333	1
31.251311475409835	3750	1
31.26065573770492	1711	1
31.27409836065574	874	1
31.27546448087432	6202	1
31.277814207650273	9828	1
31.294043715846996	6389	1
31.3196174863388	9899	1
31.327158469945356	8344	1
31.341311475409835	8078	1
31.379945355191257	225	1
31.407213114754096	9781	1
31.432513661202186	6320	1
31.446666666666665	7047	1
31.464098360655736	5366	1
31.49448087431694	9279	1
31.50453551912568	8282	1
31.506448087431693	1418	1
31.510273224043715	4835	1
31.516010928961748	1299	1
31.543060109289616	4709	1
31.54562841530055	2272	1
31.560109289617486	6140	1
31.564207650273225	3849	1
31.576994535519127	7520	1
31.647540983606557	2632	1
31.66398907103825	5546	1
31.670054644808744	6977	1
31.688743169398904	211	1
31.704535519125685	1319	1
31.712021857923496	3412	1
31.712732240437155	5046	1
31.735901639344263	3163	1
31.75622950819672	7551	1
31.799453551912567	5705	1
31.810491803278687	106	1
31.873005464480872	149	1
31.882185792349723	6540	1
31.884098360655738	5011	1
31.884262295081967	5839	1
31.894316939890707	6474	1
31.926065573770494	9007	1
31.94054644808743	8119	1
31.951475409836064	6246	1
31.954153005464484	6157	1
31.957158469945355	1344	1
31.971639344262293	3298	1
32.01459016393442	1243	1
32.0348087431694	8122	1
32.069890710382516	9641	1
32.074590163934424	2465	1
32.11043715846994	6756	1
32.11360655737705	8429	1
32.131967213114756	7580	1
32.14142076502732	9377	1
32.16295081967213	5669	1
32.17448087431694	3402	1
32.17967213114754	9673	1
32.219180327868855	5369	1
32.24131147540984	3950	1
32.26125683060109	1484	1
32.27142076502732	9282	1
32.279016393442625	599	1
32.28338797814208	7459	1
32.343387978142076	4758	1
32.37622950819672	8601	1
32.400655737704916	6961	1
32.407377049180326	2816	1
32.41508196721311	5141	1
32.44568306010929	3774	1
32.45994535519126	1084	1
32.46983606557377	1933	1
32.524535519125685	1914	1
32.53546448087432	5666	1
32.5820218579235	5090	1
32.58989071038251	3898	1
32.59983606557377	4499	1
32.60245901639344	8935	1
32.610218579234974	9908	1
32.62830601092896	7926	1
32.64065573770492	7617	1
32.66273224043716	605	1
32.664426229508194	3631	1
32.66841530054645	2291	1
32.67546448087432	8691	1
32.71174863387978	1143	1
32.71273224043716	3572	1
32.7327868852459	9246	1
32.75300546448087	7952	1
32.78218579234973	7096	1
32.78415300546448	3309	1
32.79595628415301	3628	1
32.824371584699456	9187	1
32.84049180327869	5543	1
32.85448087431694	4389	1
32.854590163934425	4816	1
32.86573770491803	6491	1
32.86715846994536	9603	1
32.871092896174865	6787	1
32.89382513661202	2481	1
32.89535519125683	6384	1
32.897978142076504	7439	1
32.92229508196721	7845	1
32.929398907103824	9561	1
32.93065573770492	7643	1
32.941092896174865	4929	1
33.0007650273224	4425	1
33.026666666666664	7054	1
33.027540983606556	419	1
33.031967213114754	6039	1
33.03245901639344	1482	1
33.050382513661205	3841	1
33.05950819672131	8712	1
33.08158469945355	6900	1
33.08229508196721	5804	1
33.11989071038251	8696	1
33.130054644808745	9924	1
33.17060109289617	4817	1
33.17300546448087	658	1
33.17360655737705	4276	1
33.18502732240437	684	1
33.19087431693989	4122	1
33.22453551912568	753	1
33.23087431693989	2534	1
33.23765027322404	1274	1
33.24879781420765	2922	1
33.262185792349726	1924	1
33.26568306010929	4943	1
33.278579234972675	5152	1
33.279398907103825	8338	1
33.28825136612022	5653	0
33.289890710382515	4291	1
33.34508196721311	4813	1
33.34950819672131	9744	1
33.37934426229508	6895	1
33.43502732240437	9118	1
33.43513661202186	6131	1
33.447704918032784	9973	1
33.46950819672131	3746	1
33.51491803278689	8115	1
33.54704918032787	6032	1
33.58202185792349	4380	1
33.58426229508196	3448	1
33.61103825136612	5425	1
33.62136612021858	7031	1
33.62568306010929	1943	1
33.71551912568306	8652	1
33.72065573770492	1671	1
33.7368306010929	1655	1
33.743442622950816	3151	1
33.74879781420765	437	1
33.74994535519126	1142	1
33.768196721311476	8802	1
33.80125683060109	7409	1
33.81153005464481	2102	1
33.81540983606557	6147	1
33.815956284153	7451	1
33.82786885245902	7972	1
33.83415300546448	5520	1
33.87573770491803	4526	1
33.87836065573771	4331	1
33.880437158469945	7127	1
33.96437158469946	5576	1
34.03530054644809	8835	1
34.04601092896175	6027	1
34.076502732240435	4084	1
34.09584699453551	4274	1
34.126775956284156	3200	1
34.142404371584696	6115	1
34.17065573770492	6085	1
34.18174863387978	4050	1
34.18459016393442	3952	1
34.19754098360656	5246	1
34.211256830601094	8681	1
34.21475409836066	5608	1
34.242349726775956	2860	1
34.24710382513661	3109	1
34.28027322404371	2737	1
34.31371584699454	4445	1
34.31415300546448	9823	1
34.32224043715847	5575	1
34.34530054644809	2012	1
34.34693989071039	3741	1
34.3483606557377	2874	1
34.36972677595628	7387	1
34.37901639344262	4736	1
34.38502732240437	3341	1
34.396120218579235	4918	1
34.40153005464481	1298	1
34.40267759562841	281	1
34.413387978142076	978	1
34.416666666666664	2386	1
34.44857923497268	801	1
34.46808743169399	7915	1
34.5172131147541	7249	1
34.54032786885246	1096	1
34.56398907103826	6176	1
34.57185792349727	8847	1
34.61010928961749	7595	1
34.61846994535519	7390	1
34.644590163934424	8783	1
34.64765027322404	2280	1
34.66989071038251	5097	1
34.67426229508197	7742	1
34.72262295081967	954	1
34.73322404371585	9575	1
34.73387978142076	9811	1
34.78174863387978	7545	1
34.80601092896175	1978	1
34.81174863387978	7516	1
34.828415300546446	2580	1
34.83043715846994	8616	1
34.832950819672135	9881	1
34.851967213114754	130	1
34.88426229508197	3870	1
34.88950819672131	4051	1
34.88989071038252	9716	1
34.89142076502732	303	1
34.89513661202186	5674	1
34.92147540983606	7554	1
34.92803278688525	2786	1
34.92852459016393	9446	1
34.961967213114754	2869	1
34.96398907103825	8309	1
34.983005464480875	9925	1
34.992568306010924	6453	1
34.99486338797814	2865	1
35.00300546448087	6042	1
35.01295081967213	3541	1
35.01579234972677	4810	1
35.02950819672131	5131	1
35.054535519125686	9252	1
35.07863387978142	7953	1
35.087322404371584	3415	1
35.09491803278688	3646	1
35.11377049180328	1632	1
35.11464480874317	1824	1
35.12355191256831	3052	1
35.13420765027322	4311	1
35.13426229508197	2731	0
35.16644808743169	6057	1
35.18251366120219	2975	1
35.18945355191257	2783	1
35.24360655737705	3168	1
35.27715846994535	1911	1
35.329508196721314	8677	1
35.33650273224043	5942	1
35.35109289617486	7354	1
35.38224043715847	3503	1
35.39049180327869	238	1
35.413333333333334	9328	1
35.45196721311475	1710	1
35.45289617486339	1784	1
35.45464480874317	9190	1
35.46743169398907	3183	1
35.48967213114754	7416	1
35.49174863387978	1392	1
35.50295081967213	4621	1
35.50945355191257	370	1
35.514426229508196	4277	1
35.51677595628416	6054	1
35.560382513661196	2209	1
35.563879781420766	4652	1
