22.808579234972676	6656	1
22.837049180327867	4941	1
22.838579234972677	3401	1
22.852732240437156	6248	1
22.86945355191257	5131	1
22.877868852459017	3790	1
22.897377049180328	2100	1
22.91551912568306	3770	1
22.92273224043716	9751	1
22.92584699453552	9856	1
22.92945355191257	6981	1
22.932021857923495	4168	1
22.933661202185792	5769	1
22.934207650273226	1033	1
22.952622950819674	2146	1
22.97098360655738	1367	1
22.97448087431694	2802	1
22.997486338797813	3405	1
22.99945355191257	1607	1
23.000163934426226	5405	1
23.005519125683062	3171	1
23.022295081967215	1460	1
23.036994535519124	3455	1
23.037486338797812	5557	1
23.050163934426227	5726	1
23.05639344262295	6790	1
23.067814207650272	530	1
23.080382513661203	1910	1
23.093387978142076	7155	1
23.09524590163934	2624	1
23.10830601092896	7164	1
23.11191256830601	3517	1
23.126994535519128	3908	1
23.1272131147541	8777	1
23.15098360655738	4255	1
23.166666666666668	7696	1
23.187103825136614	1866	1
23.193715846994536	5304	1
23.238907103825138	6084	1
23.258032786885245	6962	1
23.269781420765028	5718	1
23.284754098360654	2071	1
23.28601092896175	8161	1
23.308743169398905	2734	1
23.314371584699455	7909	1
23.315409836065573	578	1
23.319125683060108	7186	1
23.323387978142076	8207	1
23.33918032786885	7031	1
23.341857923497265	7129	1
23.372295081967213	8842	1
23.41103825136612	436	1
23.42775956284153	4050	1
23.459508196721313	8890	1
23.47967213114754	9543	1
23.491147540983608	293	1
23.49229508196721	4129	1
23.495628415300548	5782	1
23.49825136612022	2535	1
23.512513661202185	7719	1
23.522295081967215	9266	1
23.529726775956284	1371	1
23.55071038251366	7572	1
23.557486338797816	2585	1
23.5679781420765	898	1
23.581147540983604	741	1
23.628142076502733	2090	1
23.63551912568306	3818	1
23.636229508196724	5903	1
23.657759562841527	1961	1
23.68	5089	1
23.680546448087433	6583	1
23.689071038251367	9352	1
23.710928961748632	5219	1
23.712349726775955	1791	1
23.718579234972676	349	1
23.741147540983608	8692	1
23.74863387978142	9130	1
23.755409836065574	2306	1
23.769453551912566	4708	1
23.77639344262295	3573	1
23.787868852459017	4824	1
23.78846994535519	2913	1
23.789726775956286	3102	1
23.7927868852459	403	1
23.811311475409838	3385	1
23.829016393442625	3829	1
23.83666666666667	4383	1
23.858579234972677	3653	1
23.88344262295082	8469	1
23.893224043715847	6295	1
23.908852459016394	513	1
23.908852459016394	4632	1
23.909125683060108	6509	1
23.914590163934427	1823	1
23.914590163934427	7703	1
23.91677595628415	8068	1
23.921092896174862	6464	1
23.924316939890712	6156	1
23.95409836065574	7111	1
23.967868852459016	7609	1
23.968032786885246	6781	1
23.976557377049183	3642	1
23.97846994535519	5593	1
23.994426229508196	6434	1
23.996065573770494	2344	1
23.996502732240437	6429	1
24.003825136612022	9270	1
24.008688524590163	4551	1
24.011475409836066	1345	1
24.014207650273224	2715	1
24.03398907103825	8033	1
24.04295081967213	9287	1
24.05448087431694	8670	1
24.129890710382515	6403	1
24.130546448087433	2834	1
24.166502732240435	6365	1
24.207540983606556	6169	1
24.219726775956286	7845	1
24.22191256830601	5429	1
24.22437158469945	574	1
24.22737704918033	7926	1
24.23311475409836	2874	1
24.259672131147543	2660	1
24.265792349726773	836	1
24.274316939890713	7254	1
24.305136612021858	1245	1
24.306393442622948	4229	1
24.3179781420765	5948	1
24.328688524590163	9946	1
24.329836065573772	1346	1
24.412677595628413	3680	1
24.43841530054645	486	0
24.44584699453552	5237	1
24.45191256830601	5201	1
24.479945355191255	9465	1
24.49469945355191	7769	1
24.50912568306011	714	1
24.541639344262293	6581	1
24.5524043715847	3738	1
24.552677595628417	9301	1
24.613333333333333	8475	1
24.618524590163933	6521	1
24.63382513661202	1985	1
24.663825136612022	8379	1
24.67377049180328	4578	1
24.67792349726776	4584	1
24.678688524590164	6920	1
24.692732240437156	2272	1
24.706284153005466	9182	1
24.707049180327868	6504	1
24.714153005464482	5919	1
24.72863387978142	9279	1
24.737868852459016	9191	1
24.77191256830601	287	1
24.77825136612022	1916	1
24.8075956284153	7272	1
24.82639344262295	7745	1
24.84092896174863	8559	1
24.850819672131145	8867	1
24.851311475409837	6841	1
24.861639344262294	9784	1
24.86672131147541	7713	1
24.867814207650273	3878	1
24.875737704918034	9215	1
24.89879781420765	2635	1
24.909125683060108	6226	1
24.918524590163933	7314	1
24.921147540983604	3947	1
24.931693989071036	9030	1
24.993989071038254	3962	1
25.030928961748636	6469	1
25.038306010928963	5494	1
25.039508196721314	9863	1
25.094262295081965	7318	1
25.114754098360656	9075	1
25.122677595628417	8662	1
25.130601092896175	2319	1
25.144207650273227	2343	1
25.15366120218579	9157	1
25.16295081967213	2063	1
25.17967213114754	5501	1
25.20311475409836	694	1
25.211967213114754	1640	1
25.226939890710383	354	1
25.250054644808742	1005	1
25.254426229508198	8744	1
25.312021857923497	4391	1
25.360765027322405	1119	1
25.416120218579234	6376	1
25.419945355191256	3684	1
25.444863387978142	6883	1
25.457704918032785	2876	1
25.499344262295082	9595	1
25.506174863387976	8805	1
25.51158469945355	3435	1
25.539180327868852	8105	1
25.611530054644806	7519	1
25.634426229508197	7256	1
25.647322404371586	9345	1
25.678961748633878	3210	1
25.679234972677595	4289	1
25.718524590163934	1681	1
25.71879781420765	9334	1
25.722841530054644	7490	1
25.760546448087428	7517	1
25.76622950819672	1154	1
25.829234972677593	1398	1
25.831475409836063	1812	1
25.889344262295083	2124	1
25.905409836065573	7096	1
25.920765027322403	5658	1
25.942131147540984	3107	1
25.95846994535519	7120	1
25.961366120218578	1377	1
25.973715846994537	5934	1
25.97469945355191	1653	1
25.981311475409836	4228	1
26.062076502732243	5385	1
26.063060109289616	421	1
26.065300546448086	9350	1
26.09169398907104	8419	1
26.14	4151	1
26.145464480874317	4710	1
26.148251366120217	78	1
26.162841530054642	9149	1
26.176502732240436	4835	1
26.187486338797815	5600	1
26.189890710382514	4947	1
26.19398907103825	9566	1
26.210109289617485	6817	1
26.25617486338798	1235	1
26.27311475409836	9165	1
26.286284153005465	3600	1
26.304480874316937	5615	1
26.318142076502735	6699	1
26.3420218579235	4788	1
26.34934426229508	6858	1
26.360218579234974	9222	1
26.36224043715847	3748	1
26.366775956284155	1374	1
26.374535519125683	9042	1
26.382349726775956	9826	1
26.39857923497268	2041	1
26.40814207650273	8436	1
26.410983606557377	8568	1
26.42087431693989	4992	1
26.42431693989071	9553	1
26.42743169398907	9982	1
26.430874316939892	4939	1
26.44256830601093	6121	1
26.450437158469942	2240	1
26.453715846994537	1775	1
26.459344262295083	9518	1
26.472896174863386	831	1
26.485355191256833	4114	1
26.48934426229508	9060	1
26.508688524590166	8607	1
26.55103825136612	5548	1
26.555136612021855	4410	1
26.560109289617486	9994	1
26.56103825136612	9159	1
26.595956284153004	2391	1
26.599453551912568	682	1
26.601147540983604	363	1
26.603551912568303	8500	1
26.610710382513663	4711	1
26.61486338797814	1264	1
26.625737704918034	6330	1
26.64311475409836	9118	1
26.64655737704918	34	1
26.652677595628415	5336	1
26.662950819672133	8753	1
26.669234972677597	9389	1
26.682896174863387	6297	1
26.76677595628415	4816	1
26.788415300546447	2603	1
26.814262295081967	2363	1
26.81814207650273	5478	1
26.819289617486337	6487	1
26.854480874316938	1302	1
26.87344262295082	1218	1
26.898196721311475	4564	1
26.899398907103826	8812	1
26.914207650273223	9328	1
26.927322404371584	3420	1
26.93825136612022	9374	1
26.95415300546448	856	1
26.956994535519126	3412	1
26.957704918032785	5247	1
26.96349726775956	5421	1
26.978360655737706	8221	1
26.99437158469945	7351	1
27.005136612021857	938	1
27.012349726775955	1822	1
27.023387978142075	1297	1
27.02896174863388	3318	1
27.029672131147542	6707	1
27.029890710382514	4034	1
27.03256830601093	394	1
27.03502732240437	9747	1
27.078688524590163	3690	1
27.096120218579237	9355	1
27.099890710382514	4029	1
27.126775956284153	7009	1
27.145081967213113	9880	1
27.1479781420765	5696	1
27.15142076502732	5181	1
27.16590163934426	774	1
27.17639344262295	6243	1
27.188196721311474	1029	1
27.197650273224045	1015	1
27.19912568306011	5504	1
27.20245901639344	5194	1
27.213825136612023	9883	1
27.264808743169397	8746	1
27.295737704918032	6186	1
27.400601092896174	425	1
27.404918032786885	8683	1
27.43174863387978	9993	1
27.43229508196721	7267	1
27.446502732240436	7816	1
27.44775956284153	385	1
27.4855737704918	9656	1
27.49054644808743	2931	1
27.491475409836063	8673	1
27.494808743169397	4930	1
27.495573770491802	5938	1
27.512185792349726	6347	1
27.549234972677592	9862	1
27.56775956284153	2483	1
27.59846994535519	9530	1
27.600655737704916	7018	1
27.613497267759563	501	1
27.61737704918033	3337	1
27.627868852459017	9011	1
27.632568306010928	992	1
27.632732240437157	814	1
27.638469945355194	1703	1
27.65262295081967	7765	1
27.667158469945356	2504	1
27.680655737704917	4993	1
27.696338797814207	7463	1
27.700928961748634	824	1
27.726830601092896	9934	1
27.729071038251366	9293	1
27.729180327868853	215	1
27.73448087431694	6457	1
27.774262295081968	4949	1
27.801311475409836	7575	1
27.810491803278687	4876	1
27.847814207650273	7715	1
27.85584699453552	2895	1
27.881147540983605	9325	1
27.89415300546448	6604	1
27.89426229508197	2906	1
27.895792349726776	9284	1
27.906885245901638	6722	1
27.922349726775956	7282	1
27.923333333333332	9680	1
27.96071038251366	9812	1
27.961803278688524	4598	1
27.962896174863385	8705	1
27.969781420765027	4183	1
27.970819672131146	4460	1
27.974754098360656	4878	1
27.981857923497266	9394	1
28.005245901639345	7598	1
28.014918032786884	1414	1
28.016120218579236	9867	1
28.03841530054645	8773	1
28.044262295081968	6451	1
28.066994535519125	9757	1
28.067431693989068	2747	1
28.067431693989068	86	1
28.088032786885243	4318	1
28.142677595628417	4346	1
28.14502732240437	8490	1
28.1848087431694	7674	1
28.198196721311476	3870	1
28.209781420765026	6574	1
28.210218579234972	6522	1
28.24207650273224	1788	1
28.252295081967215	5056	1
28.25846994535519	1342	1
28.27262295081967	4737	1
28.302021857923496	4678	1
28.31207650273224	8563	1
28.317377049180326	2313	1
28.36617486338798	9903	1
28.414043715846994	4647	1
28.42415300546448	6370	1
28.470819672131146	808	1
28.47169398907104	4242	1
28.474754098360652	5790	1
28.50693989071038	3912	1
28.51295081967213	4725	1
28.519617486338795	3552	1
28.543333333333333	2191	1
28.554043715846994	4189	1
28.55726775956284	9504	1
28.57415300546448	3193	1
28.585081967213114	1180	1
28.60775956284153	5410	1
28.609890710382516	9521	1
28.615956284153008	8470	1
28.627540983606558	8200	1
28.65169398907104	4982	1
28.667978142076503	2147	1
28.668087431693987	6954	1
28.693224043715848	1664	1
28.777595628415302	5570	1
28.78360655737705	6657	1
28.79191256830601	1669	1
28.793005464480874	8955	1
28.794371584699455	2286	1
28.80065573770492	4196	1
28.82	3862	1
28.832677595628414	2617	1
28.840601092896176	6390	1
28.856448087431694	2434	1
28.858524590163935	8355	1
28.859726775956283	6042	1
28.865027322404373	804	1
28.90360655737705	977	1
28.904316939890712	5376	1
28.910546448087434	8150	1
28.93207650273224	1051	1
28.96672131147541	5078	1
28.982513661202187	4696	1
28.999836065573767	2206	1
29.013934426229508	2236	1
29.044043715846993	3530	1
29.06262295081967	2598	1
29.08349726775956	4627	1
29.08863387978142	7148	1
29.090601092896176	9368	1
29.11606557377049	5586	1
29.15431693989071	3497	1
29.155409836065576	1760	1
29.166448087431693	4860	1
29.172841530054644	5082	1
29.19256830601093	1821	1
29.2075956284153	9155	1
29.219726775956286	7467	1
29.220437158469945	4234	1
29.22453551912568	3388	1
29.230601092896173	2400	1
29.250983606557377	2448	1
29.266721311475408	3095	1
29.290491803278687	9774	1
29.29568306010929	5081	1
29.318852459016394	6658	1
29.325792349726775	6596	1
29.32775956284153	5096	1
29.329562841530056	8910	1
29.344426229508198	3474	1
29.353715846994536	6465	1
29.377322404371586	5109	1
29.377978142076504	5699	1
29.383278688524587	1838	1
29.398961748633877	1637	1
29.399562841530056	2341	1
29.407650273224046	1487	1
29.432950819672133	1430	1
29.441530054644808	1256	1
29.464699453551912	3465	1
29.47191256830601	3464	1
29.506284153005467	7221	1
29.511311475409833	674	1
29.51846994535519	3086	1
29.523606557377047	5005	1
29.537868852459017	9894	1
29.55103825136612	3960	1
29.5672131147541	8932	1
29.573005464480875	3566	1
29.594371584699456	5123	1
29.598087431693987	2741	1
29.64311475409836	8641	1
29.650382513661203	2784	1
29.651967213114755	4464	1
29.656502732240437	2698	1
29.660601092896172	767	1
29.678743169398906	7837	1
29.683825136612022	4973	1
29.687595628415302	5206	1
29.693661202185794	538	1
29.695956284153006	6577	1
29.698360655737705	8440	1
29.715081967213113	4784	1
29.725081967213114	7222	1
29.733169398907105	6300	1
29.74322404371585	231	1
29.787049180327866	3919	1
29.789234972677598	2150	1
29.789562841530053	3636	1
29.793005464480874	8441	1
29.829726775956285	6802	1
29.874754098360654	5502	1
29.87486338797814	9548	1
29.88005464480874	7160	1
29.88016393442623	6391	1
29.920382513661202	5599	1
29.92306010928962	3410	1
29.926393442622953	3823	1
29.926721311475408	126	1
29.92879781420765	1246	1
29.944644808743167	4304	1
29.96191256830601	1323	1
29.98136612021858	1011	1
30.040819672131146	8305	1
30.060054644808744	6217	1
30.063278688524587	4335	1
30.063333333333333	9789	1
30.06486338797814	5261	1
30.099890710382514	3439	1
30.13207650273224	5259	1
30.136885245901638	3007	1
30.145245901639345	5553	1
30.160327868852455	2926	1
30.167650273224044	1008	1
30.185245901639345	8377	1
30.18945355191257	744	1
30.200382513661204	7806	1
30.219289617486336	8916	1
30.23464480874317	5818	1
30.268688524590164	4200	1
30.295136612021857	4518	1
30.303879781420765	3269	1
30.345956284153004	2683	1
30.389562841530054	187	1
30.39743169398907	1071	1
30.40792349726776	3478	1
30.41054644808743	5886	1
30.42207650273224	7225	1
30.422786885245902	7512	1
30.422896174863386	3214	1
30.47	9515	1
30.48928961748634	5849	1
30.516448087431694	3879	1
30.52622950819672	8189	1
30.531857923497267	9220	1
30.53584699453552	8874	1
30.54021857923497	4305	1
30.547978142076502	6945	1
30.552295081967213	9339	1
30.554699453551912	166	1
30.55601092896175	2103	1
30.565792349726777	9937	1
30.610601092896175	4166	1
30.616557377049183	8531	1
30.669836065573772	8602	1
30.676721311475408	8429	1
30.68950819672131	2658	1
30.707267759562843	5207	1
30.730874316939893	919	1
30.733606557377048	8585	1
30.765628415300547	159	1
30.77655737704918	548	1
30.79338797814208	5928	1
30.807978142076504	7944	1
30.812459016393444	9386	1
30.82185792349727	1232	1
30.823387978142076	3657	1
30.83153005464481	7586	1
30.883715846994534	2924	1
30.884918032786885	5182	1
30.896010928961747	5476	1
30.928360655737706	5028	1
30.94191256830601	758	1
30.955846994535516	1392	1
30.98825136612022	7362	1
31.013934426229508	965	1
31.03404371584699	9409	1
31.040710382513662	3346	1
31.046120218579237	4883	1
31.05535519125683	5906	1
31.06142076502732	1708	1
31.068524590163936	753	1
31.071311475409836	8361	1
31.080327868852457	3940	1
31.1048087431694	6239	1
31.121311475409836	3509	1
31.121639344262295	5341	1
31.12333333333333	1720	1
31.16825136612022	7959	1
31.189071038251367	8665	1
31.253825136612022	9923	1
31.26366120218579	8342	1
31.265081967213114	2983	1
31.275136612021857	3208	1
31.333879781420766	2482	1
31.340983606557376	6407	1
31.342131147540982	1165	1
31.362841530054645	2528	1
31.404371584699454	4759	1
31.414590163934424	2529	1
31.420983606557378	4676	1
31.423551912568307	2493	1
31.50879781420765	6329	1
31.513715846994536	9936	1
31.523278688524588	1840	1
31.52622950819672	8650	1
31.553606557377048	4995	1
31.587322404371587	9991	1
31.604316939890712	5116	1
31.60868852459016	1455	1
31.620983606557374	3025	1
31.638251366120215	6925	1
31.667595628415302	6542	1
31.670765027322403	5540	1
31.677868852459017	1574	1
31.680765027322405	7699	1
31.694699453551912	1099	1
31.71710382513661	9018	1
31.720054644808744	8518	1
31.736666666666668	3207	1
31.74453551912568	3083	1
31.755956284153008	4962	1
31.792185792349727	9811	1
31.79360655737705	9179	1
31.79464480874317	8696	1
31.798524590163936	2818	1
31.806065573770493	1149	1
31.83420765027322	7706	1
31.84950819672131	6194	1
31.856338797814207	258	1
31.907814207650272	7846	1
31.90830601092896	5519	1
31.91918032786885	3682	1
31.93081967213115	9351	1
31.987540983606557	838	1
32.0003825136612	6986	1
32.022896174863384	7673	1
32.05994535519125	8546	1
32.074972677595625	6033	1
32.0975956284153	6458	1
32.110218579234974	3787	1
32.15792349726776	7962	1
32.177540983606555	725	1
32.195956284153006	3706	1
32.19879781420765	7306	1
32.20814207650273	6600	1
32.21191256830601	496	1
32.2403825136612	4238	1
32.25573770491803	4325	1
32.26409836065574	3608	1
32.27087431693989	6128	1
32.27704918032787	8779	1
32.28218579234973	8882	1
32.295081967213115	6336	1
32.30191256830601	6007	1
32.3348087431694	3427	1
32.354590163934425	1266	1
32.3607650273224	2897	1
32.40841530054645	4863	1
32.43081967213115	8684	1
32.47054644808743	619	1
32.49475409836066	1300	1
32.51622950819672	6135	1
32.57644808743169	3811	1
32.58601092896175	935	1
32.600491803278686	7886	1
32.602732240437156	6649	1
32.62338797814208	5925	1
32.64934426229508	7237	1
32.6524043715847	8510	1
32.65978142076503	132	1
32.673169398907106	2751	1
32.67590163934426	9362	1
32.70327868852459	9855	1
32.75590163934426	1534	1
32.75819672131148	6279	1
32.759453551912564	9083	1
32.79163934426229	7666	1
32.79185792349727	5781	1
32.79486338797814	6110	1
32.824371584699456	7554	1
32.87868852459016	8231	1
32.887540983606556	4231	1
32.89158469945355	7348	1
32.90415300546448	2193	1
32.91775956284153	1958	1
32.9296174863388	5929	1
32.93120218579235	1931	1
32.94639344262295	9737	1
32.973551912568304	5353	1
32.99770491803279	5647	1
33.03622950819672	4193	1
33.03890710382514	2356	1
