26.911693989071036	9392	1
26.929890710382512	1013	1
26.946885245901637	157	1
26.953551912568305	8619	1
26.954426229508194	6618	1
26.95448087431694	9798	1
26.981366120218578	1182	1
26.98218579234973	9568	1
27.018360655737702	9772	1
27.024153005464477	43	1
27.050601092896176	6576	1
27.076502732240435	5005	1
27.081803278688522	325	1
27.103551912568303	870	1
27.104480874316938	5853	1
27.10726775956284	2442	1
27.119562841530055	1686	1
27.130273224043716	8019	1
27.134590163934426	4004	1
27.145792349726776	6133	1
27.208196721311477	6873	1
27.222349726775953	3066	1
27.237704918032787	1518	1
27.239726775956285	6285	1
27.24726775956284	2763	1
27.27191256830601	4231	1
27.279836065573768	6393	1
27.28928961748634	2175	1
27.29262295081967	888	1
27.29786885245902	1648	1
27.307322404371586	4107	1
27.318852459016394	5599	1
27.36677595628415	6925	1
27.386229508196724	5818	1
27.387103825136613	1612	1
27.40535519125683	1772	1
27.443989071038253	1438	1
27.4524043715847	3574	1
27.462732240437155	4763	1
27.466174863387977	4859	1
27.47	8011	1
27.49535519125683	5631	1
27.50262295081967	1396	1
27.508743169398905	5296	1
27.511693989071038	6951	1
27.567814207650272	9128	1
27.575136612021858	9471	1
27.575191256830603	2011	1
27.610382513661204	7756	1
27.61103825136612	1624	1
27.629071038251364	1108	1
27.636010928961745	817	1
27.646830601092894	3611	1
27.6727868852459	7662	1
27.68551912568306	5595	1
27.696448087431694	4133	1
27.711366120218578	5454	1
27.747049180327867	931	1
27.758688524590163	1611	1
27.788032786885243	6494	1
27.799125683060108	4232	1
27.802404371584696	9635	1
27.805081967213113	7471	1
27.81081967213115	2509	1
27.824153005464478	2888	1
27.841693989071036	5287	1
27.844043715846997	6009	1
27.84415300546448	9584	1
27.847486338797815	3274	1
27.870327868852456	5076	1
27.876612021857923	5553	1
27.880601092896175	2350	1
27.890273224043714	1450	1
27.893387978142073	1926	1
27.896775956284152	9105	1
27.89765027322404	3606	1
27.91841530054645	4933	1
27.95256830601093	8652	1
27.958633879781424	8306	1
27.9624043715847	6114	1
27.968743169398905	5837	1
27.97114754098361	7887	1
27.991857923497268	8511	1
28.00693989071038	677	1
28.009781420765027	2630	1
28.011748633879783	9374	1
28.016666666666666	3809	1
28.01704918032787	4720	1
28.022513661202186	8542	1
28.033497267759564	4249	1
28.037759562841533	9506	1
28.038251366120218	4968	1
28.041366120218576	4576	1
28.056502732240435	1282	1
28.058633879781418	8889	1
28.065792349726777	6287	1
28.098688524590163	3244	1
28.109945355191257	7347	1
28.112841530054645	694	1
28.123825136612023	5451	1
28.140983606557377	998	1
28.148360655737704	8029	1
28.150109289617482	2123	1
28.152295081967214	5459	1
28.162185792349728	1313	1
28.172677595628414	2486	1
28.17896174863388	1434	1
28.180601092896172	3441	1
28.192513661202184	5769	1
28.19551912568306	9396	1
28.209453551912567	4013	1
28.241256830601092	6648	1
28.243989071038254	2445	1
28.333333333333332	989	1
28.356885245901637	1816	1
28.359071038251365	5085	1
28.388743169398907	3029	1
28.40502732240437	6113	1
28.42896174863388	992	1
28.437049180327868	3945	1
28.450327868852458	4956	1
28.48224043715847	8253	1
28.524426229508197	4856	1
28.552021857923496	4855	1
28.574207650273223	748	1
28.574426229508198	9831	1
28.574535519125682	7520	1
28.578415300546446	8083	1
28.614863387978144	9066	1
28.624590163934425	6000	1
28.637431693989072	5147	1
28.661256830601094	1477	1
28.663879781420764	7156	1
28.66655737704918	7387	1
28.667704918032786	2783	1
28.672459016393443	6766	1
28.678032786885247	4942	1
28.684262295081968	5319	1
28.717540983606558	6090	1
28.734918032786883	9289	1
28.74431693989071	7793	1
28.759781420765027	5904	1
28.77726775956284	3285	1
28.79530054644809	3279	1
28.8251912568306	1573	1
28.82562841530055	2925	1
28.82584699453552	1719	1
28.845300546448087	1214	1
28.85513661202186	3594	1
28.857650273224046	5432	1
28.878524590163934	2621	1
28.878524590163934	8719	1
28.88830601092896	8408	1
28.899617486338794	1254	1
28.932677595628416	8446	1
28.93349726775956	1605	1
28.94016393442623	6323	1
28.948852459016393	7636	1
28.963387978142077	2966	1
28.97366120218579	5592	1
28.982841530054642	7543	1
28.992349726775956	3399	1
28.9951912568306	3925	1
28.995956284153007	967	1
29.001857923497266	2277	1
29.03879781420765	4456	1
29.051693989071037	9669	1
29.058360655737705	3524	1
29.06344262295082	2573	1
29.066393442622953	3746	1
29.084699453551913	569	1
29.086174863387978	5982	1
29.09502732240437	1436	1
29.13792349726776	5310	1
29.141311475409832	7676	1
29.206994535519122	2217	1
29.223606557377046	4235	1
29.22978142076503	1233	1
29.230655737704918	8505	1
29.26535519125683	8620	1
29.288032786885246	5572	1
29.310765027322404	9766	1
29.342896174863387	4112	1
29.355464480874314	1813	1
29.389781420765026	37	1
29.41409836065574	9211	1
29.422513661202185	4471	1
29.42502732240437	1487	1
29.428579234972677	9024	1
29.44218579234973	7607	1
29.444480874316938	1609	1
29.44464480874317	2171	1
29.46502732240437	7909	1
29.467158469945353	7362	1
29.518743169398906	6300	1
29.53120218579235	3963	1
29.534371584699453	457	1
29.539726775956282	515	1
29.55065573770492	4407	1
29.55918032786885	8848	1
29.57207650273224	8873	1
29.576120218579234	1222	1
29.578524590163934	7539	1
29.59415300546448	5336	1
29.594262295081965	8727	1
29.61606557377049	5216	1
29.62863387978142	1725	1
29.657650273224043	4377	1
29.729945355191255	7078	1
29.73327868852459	8710	1
29.749890710382513	3709	1
29.7824043715847	6442	1
29.788907103825135	7544	1
29.802841530054646	7458	1
29.814098360655738	4808	1
29.829562841530056	7485	1
29.855628415300544	2165	1
29.871639344262295	8923	1
29.916284153005464	4531	1
29.919071038251364	276	1
29.919890710382514	2769	1
29.937595628415302	4440	1
29.963169398907105	8335	1
29.984426229508195	4643	1
29.98983606557377	9791	1
29.99546448087432	3465	1
30.009726775956285	370	1
30.01191256830601	5646	1
30.03229508196721	4267	1
30.04060109289617	6157	1
30.060218579234974	5608	1
30.065519125683057	6033	1
30.128251366120217	6409	1
30.137923497267757	8451	1
30.14109289617486	4865	1
30.166120218579238	8175	1
30.188032786885245	9957	1
30.218142076502733	5740	1
30.21879781420765	5075	1
30.222841530054644	1601	1
30.275737704918033	2438	1
30.288579234972676	6789	1
30.337322404371584	9113	1
30.34426229508197	4651	1
30.40655737704918	486	1
30.422185792349726	9182	1
30.42967213114754	3515	1
30.462349726775955	9698	1
30.479234972677595	4760	1
30.495573770491802	5857	1
30.51191256830601	3104	1
30.53983606557377	5733	1
30.551147540983607	5613	1
30.551639344262295	7029	1
30.556229508196722	5373	1
30.55918032786885	3476	1
30.55950819672131	6499	1
30.56513661202186	4432	1
30.581366120218576	1324	1
30.581748633879783	4248	1
30.601912568306012	2678	1
30.6044262295082	6258	1
30.612185792349727	3471	1
30.629617486338798	4427	1
30.677322404371584	1038	1
30.7203825136612	4584	1
30.73950819672131	5437	1
30.746830601092896	7851	1
30.752021857923495	3235	1
30.79153005464481	5581	1
30.81065573770492	3228	1
30.849234972677596	3091	1
30.850928961748632	4444	1
30.86393442622951	3720	1
30.86486338797814	2644	1
30.88792349726776	8993	1
30.89409836065574	4241	1
30.905136612021856	2726	1
30.910874316939893	2207	1
30.932459016393445	5156	1
30.98928961748634	5753	1
30.99327868852459	5860	1
31.004262295081965	7260	1
31.010601092896174	2014	1
31.030491803278686	6686	1
31.07573770491803	6277	1
31.08087431693989	6634	1
31.08295081967213	5938	1
31.091311475409835	4769	1
31.127158469945353	1000	1
31.137704918032785	6538	1
31.140327868852456	4462	1
31.15622950819672	2576	1
31.166612021857922	6140	1
31.167377049180327	3162	1
31.187540983606556	1291	1
31.20344262295082	2530	1
31.209617486338797	2383	1
31.21	4039	1
31.222732240437157	5773	1
31.22704918032787	2708	1
31.233551912568306	5481	1
31.235355191256833	6753	1
31.273333333333333	7832	1
31.28071038251366	1321	1
31.29726775956284	8609	1
31.30983606557377	6701	1
31.31289617486339	1391	1
31.343442622950818	5994	1
31.363224043715846	3753	1
31.364207650273226	8779	1
31.387322404371584	3290	1
31.403551912568304	8222	1
31.422295081967214	2199	1
31.43579234972678	6813	1
31.452131147540985	3718	1
31.507377049180327	4743	1
31.51754098360656	3528	1
31.52174863387978	5814	1
31.547158469945355	8189	1
31.553224043715847	4187	1
31.634863387978143	5691	1
31.64874316939891	2118	1
31.68841530054645	1603	1
31.706448087431692	6644	1
31.71377049180328	7524	1
31.803715846994532	5488	1
31.826174863387976	5244	1
31.82655737704918	9141	1
31.831256830601095	6758	1
31.843278688524588	288	1
31.862513661202186	3080	1
31.864426229508197	5256	1
31.870109289617485	4064	1
31.87879781420765	7414	1
31.88754098360656	1704	1
31.89726775956284	4236	1
31.901092896174863	3342	1
31.903060109289616	887	1
31.912349726775957	1582	1
31.916448087431696	2283	1
31.929180327868853	7487	1
31.937868852459015	6368	1
31.949234972677594	218	1
31.95546448087432	8482	1
31.957377049180327	9112	1
31.966557377049178	8226	1
31.97825136612022	5764	1
31.988360655737704	583	1
32.010710382513665	3988	1
32.04393442622951	7678	1
32.056338797814206	5607	1
32.06508196721311	7757	1
32.08153005464481	9717	1
32.101202185792346	1782	1
32.10453551912568	52	1
32.10710382513661	7404	1
32.128196721311475	1812	1
32.15234972677595	376	1
32.17956284153006	5633	1
32.19508196721311	9058	1
32.20109289617486	5523	1
32.226612021857925	7025	1
32.22978142076503	9783	1
32.23551912568306	8146	1
32.24098360655738	7119	1
32.26672131147541	1047	1
32.27021857923497	6691	1
32.337814207650275	7112	1
32.363224043715846	2128	1
32.40562841530055	3492	1
32.408907103825136	194	1
32.42174863387978	7693	1
32.4696174863388	5362	1
32.481092896174864	5544	1
32.499781420765025	3166	1
32.51185792349727	8578	1
32.51486338797814	7993	1
32.541366120218576	8671	1
32.54420765027322	5224	1
32.58568306010929	9987	1
32.59431693989071	6145	1
32.60262295081967	1492	1
32.6268306010929	4737	1
32.62885245901639	8033	1
32.64098360655738	6972	1
32.67333333333333	9125	1
32.69885245901639	5209	1
32.734480874316944	8512	1
32.7383606557377	2083	1
32.75142076502732	3706	1
32.78360655737705	2154	1
32.81131147540984	2846	1
32.8127868852459	5160	1
32.81726775956284	3098	1
32.84	3998	1
32.8472131147541	1650	1
32.88699453551912	4849	1
32.90819672131148	6480	1
32.915191256830596	1257	1
32.923770491803275	6528	1
32.925409836065576	5049	1
32.93459016393442	1265	1
32.93704918032787	6246	1
32.95535519125683	3078	1
32.95710382513661	3583	1
32.998688524590165	1189	1
33.03174863387978	1171	1
33.03191256830601	145	1
33.06060109289618	5781	1
33.08158469945355	811	1
33.15857923497268	6274	1
33.212021857923496	6586	1
33.25814207650273	3468	1
33.27579234972678	7076	1
33.29005464480874	3557	1
33.29737704918033	7519	1
33.31262295081967	8971	1
33.314207650273225	1729	1
33.32945355191257	337	1
33.34284153005464	5564	1
33.343005464480875	4941	1
33.35639344262295	7618	1
33.37431693989071	7643	1
33.37568306010929	1928	1
33.391202185792345	5271	1
33.41655737704918	9817	1
33.447431693989074	7964	1
33.453060109289616	2362	1
33.4624043715847	7612	1
33.47065573770492	3241	1
33.47672131147541	2159	1
33.50846994535519	7965	1
33.559999999999995	3181	1
33.561639344262296	1875	1
33.596666666666664	9752	1
33.59803278688525	5894	1
33.61486338797814	2295	1
33.65	8821	1
33.65169398907104	8828	1
33.710437158469944	117	1
33.71830601092896	6167	1
33.726284153005466	5737	1
33.74109289617486	1884	1
33.74628415300546	6815	1
33.74896174863388	9282	1
33.75360655737705	8034	1
33.75704918032787	3558	1
33.792076502732236	9149	1
33.793224043715846	126	1
33.794972677595624	4804	1
33.80448087431694	6994	1
33.81688524590164	8393	1
33.81770491803279	6381	1
33.82825136612022	3739	1
33.831366120218576	3793	1
33.86868852459016	8005	1
33.87672131147541	5899	1
33.89606557377049	2191	1
33.89808743169399	3055	1
33.90907103825137	9353	1
33.91573770491803	8929	1
33.91699453551912	713	1
33.923442622950816	5911	1
33.92426229508197	6857	1
33.945573770491805	6536	1
33.96262295081967	9386	1
33.97142076502732	6335	1
33.97633879781421	1568	1
33.98551912568306	1447	1
33.99169398907104	3051	1
34.00005464480874	7481	1
34.00704918032787	4153	1
34.029726775956284	2764	1
34.04874316939891	2521	1
34.050710382513664	3296	1
34.051038251366116	584	1
34.05863387978142	3037	1
34.085956284153006	2751	1
34.16983606557377	4259	1
34.18185792349727	7881	1
34.196994535519124	8591	1
34.199617486338795	5959	1
34.20021857923497	7966	1
34.236393442622955	9881	1
34.248688524590165	5439	1
34.26459016393443	3180	1
34.270382513661204	3072	1
34.278306010928965	492	1
34.301475409836065	7293	1
34.304043715846994	8180	1
34.310546448087436	3028	1
34.31065573770491	6875	1
34.36622950819672	4992	1
34.378196721311475	8233	1
34.39147540983607	6279	1
34.39404371584699	6062	1
34.394590163934424	6333	1
34.39896174863387	9064	1
34.415956284153005	2648	1
34.436612021857925	1417	1
34.44338797814208	7834	1
34.452240437158466	4786	1
34.45617486338797	3380	1
34.47983606557377	4513	1
34.481857923497266	5749	1
34.50081967213114	4605	1
34.52158469945355	2911	1
34.5344262295082	9704	1
34.5355737704918	6987	1
34.555956284153005	4317	1
34.5635519125683	3751	1
34.582513661202185	1515	1
34.58644808743169	2356	1
34.592568306010925	5967	1
34.59404371584699	8194	1
34.60262295081967	8961	1
34.63333333333333	7016	1
34.642786885245904	7249	1
34.66579234972678	5525	1
34.695956284153006	9552	1
34.70027322404372	8284	1
34.701584699453555	2921	1
34.70393442622951	7936	1
34.71792349726776	2591	1
34.71934426229509	3445	1
34.733005464480875	529	1
34.78939890710382	4353	1
34.81404371584699	6867	1
34.8327868852459	3965	1
34.83387978142076	3579	1
34.83606557377049	9419	1
34.84617486338798	4097	1
34.85655737704918	1705	1
34.86491803278689	6806	1
34.874754098360654	1600	1
34.89169398907104	6572	1
34.90300546448087	3473	1
34.9279781420765	8547	1
34.938797814207646	1204	1
34.951857923497265	8795	1
34.97748633879782	2978	1
34.994153005464476	8434	1
35.01131147540983	6774	1
35.01803278688524	9665	1
35.02153005464481	4337	1
35.022950819672126	8273	1
35.03256830601093	1921	1
35.0620218579235	211	1
35.07666666666667	1566	1
35.09530054644809	7002	1
35.10027322404371	4065	1
35.146502732240435	1622	1
35.16601092896175	9616	1
35.1668306010929	9143	1
35.16732240437158	2709	1
35.18229508196721	8330	1
35.19273224043715	7504	1
35.203060109289616	323	1
35.2092349726776	9247	1
35.21065573770492	9032	1
35.228087431693986	6807	1
35.23655737704918	8036	1
35.242349726775956	5614	1
35.249071038251365	5080	1
35.25923497267759	5372	1
35.26994535519126	6604	1
35.28885245901639	6582	1
35.294262295081964	7699	1
35.30284153005464	9655	1
35.36344262295082	2775	1
35.389289617486334	9025	1
35.392404371584696	9157	1
35.3968306010929	7912	1
35.4060655737705	1042	1
35.460437158469944	7811	1
35.46726775956284	1414	1
35.48322404371584	5018	1
35.490437158469945	4037	1
35.496775956284154	2099	1
35.5011475409836	3391	1
35.51825136612022	6542	1
35.53513661202186	3304	1
35.54415300546448	3488	1
35.572459016393445	3007	1
35.59142076502732	3482	1
35.592568306010925	273	1
35.615409836065574	4660	1
35.63349726775956	445	1
35.637540983606556	1416	1
35.649781420765024	3948	1
35.65371584699453	8400	1
35.671912568306006	3556	1
35.67300546448087	9347	1
35.6748087431694	3880	1
35.68655737704918	8750	1
35.69377049180328	2762	1
35.6975956284153	3168	1
35.69918032786885	8516	1
35.74743169398907	5990	1
35.76109289617486	3773	1
35.78819672131148	2315	1
35.79584699453552	7179	1
35.82229508196721	9498	1
35.84043715846994	4073	1
35.841967213114756	4050	1
35.859890710382516	2548	1
35.87185792349727	8884	1
35.87524590163934	2349	1
35.877377049180325	763	1
35.91983606557377	3906	1
35.93737704918033	6507	1
35.94584699453552	2677	1
35.94950819672131	3976	1
35.96469945355191	7604	1
35.96666666666667	8645	1
35.98907103825137	4325	0
36.03218579234972	197	1
36.03431693989071	6802	1
36.0392349726776	5779	1
36.051803278688524	5145	1
36.0807650273224	1881	1
36.09437158469946	6869	1
36.113442622950814	2104	1
36.123333333333335	7742	1
36.14136612021858	7343	1
36.152459016393436	5417	1
36.17825136612022	4680	1
36.19311475409836	8215	1
36.21284153005464	2895	1
36.21748633879781	7985	1
36.22808743169399	2301	1
36.23387978142077	75	1
36.24748633879781	6097	1
36.25453551912568	6462	1
36.27371584699454	1699	1
36.28371584699454	9181	1
36.31245901639345	9498	0
36.316830601092896	4615	1
36.33043715846994	8232	1
36.34912568306011	3110	1
36.35120218579235	2472	1
36.35256830601093	8785	1
36.352786885245905	1722	1
36.35311475409836	8279	1
36.359125683060114	5617	1
36.376994535519124	6651	1
36.38781420765027	92	1
36.41420765027323	7988	1
36.42218579234973	3165	1
36.430983606557376	7854	1
36.433224043715846	1177	1
36.457540983606556	2785	1
36.49923497267759	3331	1
36.51316939890711	8242	1
36.52732240437159	5522	1
36.567868852459014	1087	1
36.609453551912566	7955	1
36.61737704918033	6427	1
36.61846994535519	7292	1
36.64136612021858	5041	1
36.65928961748634	8120	1
36.6775956284153	2114	1
36.68333333333333	4218	1
36.690983606557374	1569	1
36.69125683060109	9259	1
36.69158469945355	3469	1
36.69540983606558	5311	1
36.696284153005465	6248	1
36.70377049180328	6225	1
36.72431693989071	2933	1
36.772622950819674	6483	1
36.77382513661202	5798	1
36.78989071038251	5659	1
36.79103825136612	1174	1
36.80213114754098	6131	1
36.832841530054644	7890	1
36.858360655737705	5823	1
36.87043715846995	3838	1
36.87491803278689	3915	1
36.8944262295082	552	1
36.92622950819672	5793	1
36.94732240437158	1552	1
36.967267759562844	2882	1
36.9951912568306	4135	1
36.99857923497268	9885	1
37.03087431693989	8391	1
37.05043715846994	4564	1
37.06874316939891	4567	1
37.08928961748634	8404	1
37.10775956284153	8198	1
37.12726775956284	9619	1
37.14994535519126	354	1
37.18409836065573	764	1
37.19699453551913	6608	1
37.203770491803276	1172	1
37.21284153005464	3760	1
