28.026775956284155	3695	1
28.0355737704918	9493	1
28.09426229508197	6210	1
28.11633879781421	5345	1
28.120327868852456	875	1
28.149016393442622	106	1
28.153934426229505	8758	1
28.16693989071038	9321	1
28.179234972677598	3182	1
28.18174863387978	9390	1
28.18311475409836	4605	1
28.251311475409835	8887	1
28.255245901639345	5657	1
28.25546448087432	2998	1
28.26256830601093	3720	1
28.28568306010929	449	1
28.303387978142077	1004	1
28.319289617486337	7131	1
28.323060109289617	7118	1
28.340983606557376	571	1
28.342349726775957	8748	1
28.374918032786887	3527	1
28.405409836065573	8927	1
28.433770491803276	7853	1
28.450710382513662	4481	1
28.47087431693989	3959	1
28.492786885245902	7398	1
28.497486338797813	4547	1
28.498415300546448	7550	1
28.49896174863388	9883	1
28.50256830601093	8940	1
28.50551912568306	3208	1
28.507158469945356	471	1
28.5151912568306	5006	1
28.525956284153004	5470	1
28.542568306010928	5125	1
28.54983606557377	5207	1
28.557923497267762	3668	1
28.558360655737705	3312	1
28.570819672131147	6343	1
28.600054644808743	9525	1
28.601092896174862	9262	1
28.611366120218577	4538	1
28.61568306010929	2717	1
28.646612021857923	5320	1
28.652513661202185	4162	1
28.674918032786884	3774	1
28.69136612021858	9711	1
28.738360655737704	4001	1
28.749562841530054	8601	1
28.773551912568305	8043	1
28.783934426229507	5907	1
28.801912568306008	9975	1
28.83295081967213	5639	1
28.8431693989071	3826	1
28.85513661202186	6692	1
28.8555737704918	2929	1
28.87874316939891	352	1
28.89016393442623	2787	1
28.905300546448085	4259	1
28.91781420765027	4205	1
28.929453551912566	5630	1
28.937868852459015	6149	1
28.949562841530057	8492	1
28.949836065573773	5845	1
28.957978142076502	8438	1
28.958907103825137	4381	1
28.96120218579235	8856	1
29.017650273224042	612	1
29.027595628415302	8835	1
29.03710382513661	9253	1
29.046338797814208	1367	1
29.065409836065573	2097	1
29.097650273224044	9613	1
29.102677595628414	3047	1
29.104207650273224	7081	1
29.11808743169399	9062	1
29.119617486338797	2979	1
29.126338797814206	3233	1
29.127158469945357	1480	1
29.16071038251366	9532	1
29.20879781420765	4683	1
29.218251366120217	2216	1
29.219016393442622	9645	1
29.227814207650272	6069	1
29.24704918032787	6044	1
29.262459016393443	8306	1
29.268196721311476	1743	1
29.27005464480874	2587	1
29.274808743169398	7767	1
29.291420765027322	5159	1
29.31032786885246	506	1
29.383224043715845	1285	1
29.389016393442624	8826	1
29.3927868852459	1220	1
29.40590163934426	8851	1
29.43054644808743	6531	1
29.435792349726775	2394	1
29.445792349726773	2617	1
29.46846994535519	3829	1
29.488415300546446	3815	1
29.493333333333332	8028	1
29.496612021857924	8141	1
29.499344262295082	9861	1
29.50092896174863	5836	1
29.502732240437158	7105	1
29.508196721311474	8950	1
29.522349726775957	4937	1
29.525081967213115	3424	1
29.527978142076503	170	1
29.52885245901639	9702	1
29.543551912568304	172	1
29.577103825136614	3302	1
29.581202185792346	4488	1
29.583879781420762	674	1
29.597868852459015	5097	1
29.6124043715847	2451	1
29.633169398907103	2461	1
29.639180327868853	1929	1
29.643661202185793	6887	1
29.673934426229508	316	1
29.698032786885243	8926	1
29.70502732240437	2748	1
29.705956284153004	2328	1
29.72655737704918	2414	1
29.743169398907103	4851	1
29.755901639344263	2816	1
29.792513661202186	4743	1
29.806338797814206	8432	1
29.808196721311475	5395	1
29.812404371584698	4805	1
29.812677595628415	1072	1
29.824754098360653	6289	1
29.837158469945354	3178	1
29.889726775956284	2565	1
29.93497267759563	1941	1
29.942131147540984	6580	1
30.026120218579234	3272	1
30.026612021857925	2661	1
30.0403825136612	1084	1
30.05289617486339	8478	1
30.060109289617486	2840	1
30.06546448087432	700	1
30.115956284153004	7642	1
30.151092896174866	1096	1
30.168415300546446	9854	1
30.176612021857924	2487	1
30.182185792349728	7975	1
30.189781420765026	3666	1
30.197868852459017	104	1
30.214371584699453	3922	1
30.275737704918033	582	1
30.327978142076503	7221	1
30.414918032786886	7627	1
30.423224043715848	9315	1
30.427486338797813	1362	1
30.436284153005467	4055	1
30.444098360655737	5244	1
30.455136612021857	9558	1
30.45896174863388	6632	1
30.466666666666665	9739	1
30.471857923497268	313	1
30.47775956284153	8669	1
30.494535519125684	8345	1
30.537704918032787	1153	1
30.562349726775956	9795	1
30.56289617486339	7928	1
30.575081967213112	5111	1
30.588852459016394	4700	1
30.590655737704918	8731	1
30.59830601092896	5665	1
30.60464480874317	2342	1
30.609617486338795	729	1
30.63005464480874	2674	1
30.684371584699452	2810	1
30.68846994535519	9414	1
30.689726775956284	8707	1
30.764699453551913	8080	1
30.769289617486336	2450	1
30.77693989071038	347	1
30.808032786885242	5473	1
30.837650273224043	4120	1
30.886830601092896	5553	1
30.910109289617484	2540	1
30.93912568306011	576	1
30.939344262295084	2266	1
30.940765027322403	5208	1
30.94448087431694	2843	1
30.949890710382515	1247	1
30.952021857923494	9812	1
30.952896174863387	6075	1
30.966830601092894	6753	1
30.97153005464481	4845	1
31.009398907103822	5953	1
31.04524590163934	3523	1
31.051475409836065	4816	1
31.081092896174866	6028	1
31.141584699453553	6113	1
31.15158469945355	297	1
31.15448087431694	7985	1
31.154590163934426	6162	1
31.15530054644809	3316	1
31.172677595628414	1981	1
31.213879781420765	6223	1
31.241693989071038	7802	1
31.265573770491805	7459	1
31.292841530054645	6822	1
31.314808743169397	2159	1
31.32087431693989	2884	1
31.328524590163934	8210	1
31.33415300546448	8440	1
31.340491803278688	1100	1
31.382896174863387	6765	1
31.392076502732237	6265	1
31.40158469945355	6621	1
31.406338797814207	6747	1
31.442076502732238	8771	1
31.46628415300546	4035	1
31.483551912568302	1878	1
31.490819672131146	6541	1
31.494863387978143	5448	1
31.49655737704918	3604	1
31.500054644808742	3161	1
31.50262295081967	5912	1
31.502841530054642	5052	1
31.522185792349724	3683	1
31.530491803278686	8108	1
31.554644808743166	5099	1
31.5575956284153	4435	1
31.56377049180328	4822	1
31.574535519125682	6172	1
31.59229508196721	2633	1
31.592732240437154	1182	1
31.634426229508197	4854	1
31.668852459016392	5141	1
31.683169398907104	5157	1
31.68464480874317	2662	1
31.691475409836066	6031	1
31.69568306010929	9886	1
31.72420765027322	7584	1
31.733224043715847	2701	1
31.748743169398907	7056	1
31.755792349726775	7402	1
31.766120218579236	5973	1
31.767322404371583	4376	1
31.791803278688526	3876	1
31.80169398907104	1536	1
31.80486338797814	1145	1
31.81377049180328	2648	1
31.829781420765027	2397	1
31.845136612021857	2918	1
31.846939890710384	9427	1
31.848415300546446	256	1
31.85333333333333	2469	1
31.85502732240437	3053	1
31.87573770491803	2078	1
31.883224043715845	4380	1
31.8920218579235	6897	1
31.92289617486339	1256	1
31.939453551912568	5231	1
31.943551912568307	7749	1
31.977377049180326	3345	1
31.989562841530056	2793	1
31.99775956284153	2932	1
32.02890710382514	9381	1
32.04076502732241	9981	1
32.061584699453554	6842	1
32.07027322404372	9579	1
32.072732240437155	4060	1
32.09437158469945	2386	1
32.10748633879781	2023	1
32.12573770491803	4728	1
32.14289617486339	5955	1
32.15103825136612	8246	1
32.16284153005464	7280	1
32.16775956284153	1764	1
32.18289617486339	7453	1
32.19409836065574	6461	1
32.22786885245902	5128	1
32.23994535519125	4799	1
32.25	2362	1
32.25081967213115	4892	1
32.26453551912569	7267	1
32.27284153005465	6163	1
32.273770491803276	2835	1
32.29459016393443	8550	1
32.322732240437155	4795	1
32.326120218579234	8912	1
32.335081967213114	5015	1
32.355409836065576	2726	1
32.38355191256831	4505	1
32.398743169398905	5148	1
32.403333333333336	5876	1
32.40819672131148	3059	0
32.41732240437158	8848	1
32.43043715846995	2762	1
32.4327868852459	755	1
32.46584699453552	3544	1
32.46775956284153	7838	1
32.52803278688524	50	1
32.53300546448087	2608	1
32.537213114754095	1425	1
32.56311475409836	912	1
32.57846994535519	5075	1
32.594535519125685	6903	1
32.63262295081967	5270	1
32.63289617486339	1312	1
32.68109289617487	2520	1
32.68404371584699	6433	1
32.68448087431694	2162	1
32.73622950819672	1243	1
32.741147540983604	8920	1
32.76245901639344	6941	1
32.76497267759562	2114	1
32.7720218579235	5182	1
32.77688524590164	7543	1
32.78666666666667	3138	1
32.80081967213115	8053	1
32.81136612021858	5608	1
32.81748633879781	4245	1
32.81918032786885	4069	1
32.83530054644809	8498	1
32.866939890710384	1560	1
32.88890710382514	4823	1
32.889781420765026	3767	1
32.93530054644809	9271	1
32.95284153005465	7439	1
32.98202185792349	7604	1
33.00584699453552	5484	1
33.02382513661202	2084	1
33.035737704918034	3952	1
33.0520218579235	8643	1
33.07819672131147	343	1
33.08120218579235	4134	1
33.09213114754098	6838	1
33.09251366120219	9240	1
33.10245901639344	6915	1
33.12344262295082	9090	1
33.12956284153005	1211	1
33.1348087431694	7012	1
33.155136612021856	5498	1
33.17071038251366	3798	1
33.17087431693989	7964	1
33.18459016393442	4224	1
33.18918032786885	6778	1
33.19382513661202	7554	1
33.22295081967213	3421	1
33.28743169398907	9620	1
33.31469945355192	1176	1
33.36683060109289	175	1
33.36912568306011	7558	1
33.36978142076503	8652	1
33.37803278688524	1910	1
33.50295081967213	1351	1
33.513606557377045	9303	1
33.5275956284153	7657	1
33.531967213114754	5567	1
33.54448087431694	5818	1
33.54464480874317	3825	1
33.55196721311475	1288	1
33.63688524590164	8290	1
33.63989071038251	4336	1
33.651366120218576	4046	1
33.65693989071038	5422	1
33.66393442622951	5678	1
33.69901639344262	6324	1
33.74021857923497	2864	1
33.74273224043716	6039	1
33.76174863387978	4708	1
33.77989071038252	3500	1
33.78251366120219	708	1
33.79163934426229	3962	1
33.79775956284153	2140	1
33.806994535519124	8486	1
33.82300546448087	5768	1
33.82748633879781	5713	1
33.859071038251365	4852	1
33.86311475409836	8027	1
33.874808743169396	6417	1
33.879617486338795	9999	1
33.89622950819672	3904	1
33.89672131147541	3284	1
33.913333333333334	885	1
33.925956284153	9604	1
33.93229508196721	5107	1
33.944371584699454	3338	1
33.95355191256831	2343	1
33.95398907103825	6107	1
33.97639344262295	3866	1
33.980054644808746	8294	1
33.98617486338798	750	1
33.988633879781425	9683	1
34.01	4804	1
34.01081967213115	5029	1
34.014754098360655	715	1
34.01918032786885	1626	1
34.05885245901639	8663	1
34.07377049180328	8867	1
34.082131147540984	9426	1
34.13502732240437	9767	1
34.13513661202186	7905	1
34.13546448087432	2252	1
34.14	5020	1
34.17584699453552	431	1
34.18049180327869	1144	1
34.199289617486336	4871	1
34.208688524590166	7132	1
34.21103825136612	915	1
34.21377049180328	7058	1
34.226284153005466	5277	1
34.22748633879782	2820	1
34.236229508196715	2668	1
34.24426229508197	5266	1
34.28901639344262	3967	1
34.30131147540984	4668	1
34.325409836065575	1986	1
34.329945355191256	3717	1
34.33907103825136	5337	1
34.348196721311474	3630	1
34.350874316939894	5062	1
34.364754098360656	5579	1
34.36726775956284	8833	1
34.37765027322404	3598	1
34.381202185792354	5812	1
34.416065573770496	2593	1
34.41792349726776	5444	1
34.45989071038251	3048	1
34.465956284153	2131	1
34.47153005464481	564	1
34.48229508196721	7708	1
34.48606557377049	4472	1
34.56699453551912	4772	1
34.589125683060104	1799	1
34.59530054644809	6367	1
34.61366120218579	3087	1
34.61907103825137	7800	1
34.637486338797814	9815	1
34.663333333333334	3974	1
34.6848087431694	4221	1
34.703715846994534	7054	1
34.722240437158476	4071	1
34.73792349726776	3084	1
34.74475409836065	3925	1
34.74732240437158	8967	1
34.75748633879781	3602	1
34.78169398907104	6967	1
34.7896174863388	2465	1
34.79459016393442	3159	1
34.79568306010929	7938	1
34.8027868852459	5213	1
34.80366120218579	9650	1
34.81546448087432	9674	1
34.831420765027325	7579	1
34.85857923497268	8087	1
34.86054644808743	8263	1
34.884918032786885	2430	1
34.89267759562841	4593	1
34.89770491803279	2643	1
34.9063387978142	3326	1
34.908032786885244	1765	1
34.93032786885245	7917	1
34.95300546448087	6283	1
34.953497267759566	9141	1
34.957486338797814	6051	1
35.0131693989071	5229	1
35.01765027322404	7739	1
35.01775956284153	7227	1
35.02693989071038	2457	1
35.04612021857923	812	1
35.092896174863384	5370	1
35.112076502732236	585	1
35.12524590163934	828	1
35.127486338797816	7165	1
35.13191256830601	9825	1
35.14693989071038	1937	1
35.15032786885246	333	1
35.18043715846994	7605	1
35.18655737704918	918	1
35.191912568306016	49	1
35.19267759562842	6981	1
35.236338797814206	965	1
35.28710382513661	539	1
35.28945355191257	9473	1
35.30907103825136	242	1
35.3379781420765	5825	1
35.341857923497265	6464	1
35.34459016393443	874	1
35.35688524590164	1938	1
35.35939890710383	9161	1
35.38295081967213	9602	1
35.39825136612021	631	1
35.39950819672131	7931	1
35.42896174863388	2547	1
35.430218579234975	7016	1
35.48650273224044	9491	1
35.48863387978142	3403	1
35.51087431693989	2329	1
35.513333333333335	4354	1
35.522240437158466	4938	1
35.52387978142077	6577	1
35.52393442622951	3372	1
35.54054644808743	3749	1
35.54185792349727	8252	1
35.55535519125683	7407	1
35.574043715847	2439	1
35.59770491803279	6932	1
35.59814207650273	3075	1
35.598251366120216	9527	1
35.604043715847	4075	1
35.61939890710383	9977	1
35.62387978142077	6060	1
35.63568306010929	1851	1
35.66360655737705	1411	1
35.698142076502734	3131	1
35.70540983606557	220	1
35.738196721311475	2149	1
35.746830601092896	8222	1
35.770382513661204	5408	1
35.78693989071038	4784	1
35.78726775956284	9194	1
35.792841530054645	9862	1
35.798469945355194	8331	1
35.81633879781421	5720	1
35.83065573770492	4379	1
35.93049180327869	654	1
35.93448087431694	4569	1
35.94732240437158	9125	1
36.010273224043715	3382	1
36.02639344262295	760	1
36.027431693989065	6645	1
36.0403825136612	6084	1
36.044644808743165	3646	1
36.05103825136612	4759	1
36.06322404371585	3079	1
36.06437158469945	4897	1
36.07158469945355	1400	1
36.08901639344262	6338	1
36.09863387978142	6534	1
36.11234972677595	2952	1
36.12109289617486	4133	1
36.138306010928964	5900	1
36.14289617486339	6106	1
36.14890710382514	8865	1
36.165245901639345	9918	1
36.2220218579235	5080	1
36.22306010928962	5078	1
36.231147540983606	4508	1
36.23344262295082	4689	1
36.23956284153005	5518	1
36.246393442622946	2031	1
36.255792349726775	2981	1
36.27207650273224	2605	1
36.272295081967215	8954	1
36.283060109289615	5228	1
36.3031693989071	5094	1
36.326939890710385	6679	1
36.33256830601093	8302	1
36.33748633879782	2180	1
36.35814207650273	5909	1
36.368852459016395	7795	1
36.37836065573771	4202	1
36.38016393442623	7541	1
36.408087431693986	7892	1
36.42060109289618	4731	1
36.427650273224046	3060	1
36.42825136612022	2564	1
36.438360655737704	6975	1
36.45945355191257	9726	1
36.48573770491804	6054	1
36.50693989071038	5086	1
36.591475409836065	4240	1
36.601639344262296	8240	1
36.61010928961748	1043	1
36.61180327868853	7208	1
36.652513661202185	6767	1
36.66814207650273	5289	1
36.67229508196721	8980	1
36.68229508196721	5325	1
36.68415300546448	4959	1
36.6896174863388	9033	1
36.71770491803279	4678	1
36.72098360655738	966	1
36.770327868852455	5726	1
36.77579234972678	3153	1
36.80590163934426	1273	1
36.809016393442626	8022	1
36.80983606557377	5242	1
36.813497267759566	382	1
36.829945355191256	1361	1
36.90005464480875	1272	1
36.929781420765025	3958	1
36.93803278688525	4954	1
36.95404371584699	7252	1
36.96060109289618	1994	1
36.977704918032785	9119	1
36.98945355191257	1177	1
37.022622950819674	8215	1
37.0375956284153	1883	1
37.09071038251366	584	1
37.09524590163934	5649	1
37.09754098360656	7458	1
37.12693989071038	5847	1
37.14393442622951	8688	1
37.1603825136612	6880	1
37.16797814207651	7378	1
37.16830601092896	1146	1
37.198579234972684	4878	1
37.2279781420765	8475	1
37.235846994535514	5300	1
37.25289617486339	322	1
37.274426229508194	5468	1
37.2772131147541	2543	1
37.27732240437158	2361	1
37.301475409836065	9536	1
37.30393442622951	3886	1
37.315956284153	9363	1
37.33398907103825	7709	1
37.34540983606558	1908	1
37.35327868852459	4744	1
37.370710382513664	2417	1
37.38841530054645	2723	1
37.43196721311476	8632	1
37.457486338797814	7170	1
37.45852459016393	6657	1
37.52032786885246	8059	1
37.53928961748634	6519	1
37.54103825136612	7746	1
37.542950819672136	8177	1
37.572459016393445	9740	1
37.58633879781421	8317	1
37.607267759562845	863	1
37.616229508196724	7548	1
37.6511475409836	7219	1
37.65311475409836	6040	1
37.65868852459016	9935	1
37.66622950819672	6132	1
37.67814207650273	3875	1
37.699999999999996	1710	1
37.707267759562846	8056	1
37.72196721311475	1295	1
37.73174863387978	7527	1
37.76644808743169	7211	1
37.784262295081966	2500	1
37.80010928961749	5313	1
37.84950819672131	5708	1
37.870655737704915	6118	1
37.88273224043716	9186	1
37.90704918032787	9042	1
37.90885245901639	3694	1
37.93191256830601	8226	1
37.95092896174864	9480	1
37.98825136612022	6761	1
38.0044262295082	3697	1
38.00628415300547	8823	1
38.045901639344265	9691	1
38.046557377049176	628	1
38.05754098360655	8824	1
38.081311475409834	9657	1
38.09688524590164	8529	1
38.1260655737705	2751	1
38.176502732240436	3322	1
38.18628415300546	6623	1
38.24284153005465	5224	1
38.24967213114754	3016	1
38.28027322404372	3980	1
38.281693989071044	6939	1
38.290983606557376	6646	1
38.2975956284153	2807	1
38.304535519125686	9150	1
38.338415300546444	9665	1
38.34655737704918	9630	1
38.36464480874317	3692	1
38.402896174863386	7401	1
38.41584699453552	7157	1
38.41879781420765	1486	1
38.42934426229508	7549	1
38.45021857923497	2175	1
38.45245901639344	8973	1
38.4572131147541	3000	1
38.46262295081967	3064	1
38.479672131147545	6987	1
38.48234972677596	9551	1
38.50754098360655	8960	1
38.5127868852459	3887	1
38.527158469945356	827	1
38.53524590163934	9348	1
38.570491803278685	4654	1
38.58010928961749	7988	1
38.58907103825137	1896	1
38.59251366120218	931	1
38.623278688524586	302	1
38.67551912568306	1239	1
38.676448087431694	1324	1
38.68333333333334	2664	1
38.70508196721311	9201	1
38.72043715846995	6362	1
