67.48633879781421	4473	1
67.49234972677596	4541	1
67.49234972677596	4758	1
67.49672131147541	1455	1
67.49726775956285	6976	1
67.49836065573771	896	1
67.5103825136612	9670	1
67.51748633879781	3814	1
67.52021857923498	5443	1
67.53661202185792	7798	1
67.53715846994535	1291	1
67.56120218579235	5321	1
67.5672131147541	2417	1
67.56830601092896	8885	1
67.57377049180329	7654	1
67.5775956284153	7168	1
67.58360655737705	1477	1
67.59016393442623	2629	1
67.5912568306011	7146	1
67.59726775956284	7461	1
67.61584699453552	6517	1
67.6256830601093	5494	1
67.62841530054645	8254	1
67.63661202185791	6747	1
67.63825136612022	3016	1
67.64098360655738	6690	1
67.6415300546448	8504	1
67.648087431694	9938	1
67.65027322404372	5381	1
67.65683060109289	9364	1
67.66229508196722	4957	1
67.66830601092896	632	1
67.66830601092896	7285	1
67.67978142076502	3459	1
67.69508196721311	558	1
67.71092896174864	453	1
67.71584699453553	9138	1
67.72185792349727	2270	1
67.72404371584699	5040	1
67.72841530054644	2440	1
67.72841530054644	7540	1
67.73551912568306	7686	1
67.73770491803279	2592	1
67.73934426229508	3846	1
67.75136612021858	9225	1
67.75245901639344	1718	1
67.77213114754097	9009	1
67.78743169398906	534	1
67.7879781420765	7290	1
67.79071038251367	9482	1
67.79508196721311	6418	1
67.8120218579235	8331	1
67.81311475409836	9195	1
67.82295081967213	9902	1
67.8327868852459	7564	1
67.8344262295082	8673	1
67.85464480874317	4874	1
67.8639344262295	8737	1
67.86939890710383	2757	1
67.8743169398907	7994	1
67.87978142076503	5064	1
67.89234972677596	4925	1
67.89562841530055	9926	1
67.90218579234973	7254	1
67.90273224043716	6091	1
67.90546448087431	2023	1
67.91256830601093	6990	1
67.91311475409836	759	1
67.91748633879781	5570	1
67.9256830601093	9143	1
67.93606557377049	3143	1
67.93825136612021	5555	1
67.96174863387978	6563	1
67.96502732240437	6380	1
67.9672131147541	1280	1
67.97158469945354	5838	1
67.97540983606558	9272	1
67.98524590163935	3163	1
67.99781420765028	5495	1
67.99945355191257	8072	1
68.00437158469946	4558	1
68.00765027322404	3841	1
68.02513661202185	883	1
68.03934426229507	8381	1
68.05027322404372	7966	1
68.05136612021857	3605	1
68.05409836065573	1168	1
68.06666666666666	319	1
68.08306010928962	5240	1
68.08688524590164	9422	1
68.09016393442623	8961	1
68.09016393442623	3562	1
68.09617486338799	3435	1
68.10491803278688	1789	1
68.11256830601093	1365	1
68.13005464480874	2251	1
68.13060109289617	4200	1
68.1431693989071	9914	1
68.14918032786885	181	1
68.16229508196722	8562	1
68.17650273224044	2960	1
68.19125683060109	4066	1
68.19562841530055	4545	1
68.20601092896175	1882	1
68.20983606557377	4937	1
68.24644808743169	1880	1
68.24863387978142	9879	1
68.24972677595628	432	1
68.25027322404371	6003	1
68.26010928961749	5990	1
68.26120218579234	2868	1
68.26612021857923	6730	1
68.28579234972678	3271	1
68.28579234972678	1482	1
68.31584699453552	3468	1
68.33060109289617	6770	1
68.3327868852459	2389	1
68.33770491803278	4619	1
68.34535519125683	3443	1
68.35081967213115	851	1
68.36174863387977	6018	1
68.36775956284153	8089	1
68.37814207650273	1633	1
68.39180327868851	2773	1
68.39726775956284	6526	1
68.41092896174864	5504	1
68.41693989071038	6589	1
68.42295081967212	4685	1
68.44043715846995	4896	1
68.44098360655738	9710	1
68.4431693989071	2918	1
68.44426229508197	2348	1
68.45136612021857	6095	1
68.45901639344262	8757	1
68.46502732240438	9760	1
68.49289617486339	7075	1
68.50382513661202	8007	1
68.51366120218579	1655	1
68.51748633879781	7707	1
68.52349726775957	5281	1
68.54863387978142	7246	1
68.55081967213115	3577	1
68.55901639344262	7398	1
68.56557377049181	9514	1
68.56994535519127	7578	1
68.58142076502732	810	1
68.58633879781421	6699	1
68.59508196721312	605	1
68.60546448087432	7014	1
68.61038251366121	751	1
68.624043715847	7450	1
68.64754098360655	2523	1
68.65081967213115	5557	1
68.6535519125683	5493	1
68.65409836065574	7040	1
68.66338797814207	2369	1
68.6704918032787	4433	1
68.67978142076502	2478	1
68.7	6849	1
68.70327868852459	5245	1
68.7103825136612	2646	1
68.72131147540983	9685	1
68.74426229508197	7567	1
68.77158469945354	4481	1
68.77704918032786	2438	1
68.77814207650273	5072	1
68.77814207650273	3856	1
68.78032786885247	5271	1
68.79398907103825	7409	1
68.79945355191256	8968	1
68.80765027322404	7562	1
68.81639344262294	1507	1
68.81693989071037	4868	1
68.8224043715847	15	1
68.824043715847	318	1
68.8327868852459	767	1
68.83661202185792	943	1
68.84699453551912	5466	1
68.86120218579234	8919	1
68.8688524590164	9560	1
68.87540983606557	2234	1
68.87595628415299	8066	1
68.87650273224043	6882	1
68.88251366120218	3418	1
68.88360655737705	189	1
68.88360655737705	3928	1
68.89453551912568	961	1
68.89617486338797	8088	1
68.89781420765027	715	1
68.91475409836066	1441	1
68.92513661202186	8697	1
68.98743169398907	6452	1
68.99234972677596	639	1
69.01147540983605	3101	1
69.01748633879781	628	1
69.02513661202187	104	1
69.03661202185792	262	1
69.03825136612022	7197	1
69.04262295081966	5911	1
69.05683060109288	7571	1
69.05737704918032	5981	1
69.06612021857923	1676	1
69.08852459016393	3212	1
69.09071038251366	9210	1
69.10819672131147	1319	1
69.11967213114754	2581	1
69.13715846994535	7049	1
69.13770491803278	3619	1
69.1431693989071	8378	1
69.1464480874317	2669	1
69.1655737704918	6002	1
69.16666666666666	1115	1
69.17158469945355	1592	1
69.17267759562841	2197	1
69.17431693989072	5483	1
69.18360655737705	9792	1
69.18524590163935	4327	1
69.1863387978142	3828	1
69.19016393442624	7653	1
69.19398907103825	8320	1
69.20928961748633	3119	1
69.21366120218579	9742	1
69.22513661202186	908	1
69.24426229508197	54	1
69.25355191256831	6038	1
69.25792349726775	3406	1
69.27049180327869	650	1
69.27322404371584	8290	1
69.27377049180328	8154	1
69.2808743169399	6004	1
69.30437158469945	1603	1
69.3224043715847	2104	1
69.33879781420765	1785	1
69.34480874316941	5579	1
69.35792349726776	5984	1
69.36174863387977	5058	1
69.36666666666666	3152	1
69.3792349726776	870	1
69.38251366120218	2277	1
69.39508196721312	3859	1
69.41366120218579	8472	1
69.42841530054645	5889	1
69.43333333333334	1827	1
69.43715846994535	3413	1
69.4415300546448	5224	1
69.45464480874317	2555	1
69.47486338797815	9233	1
69.49289617486339	816	1
69.49508196721312	9114	1
69.49781420765026	4076	1
69.49781420765026	2915	1
69.50327868852459	3041	1
69.50546448087432	6550	1
69.50710382513661	4	1
69.50765027322404	6438	1
69.50765027322404	9271	1
69.50983606557378	8635	1
69.51475409836065	9547	1
69.52021857923498	9522	1
69.52185792349727	1076	1
69.52185792349727	8641	1
69.524043715847	4222	1
69.53169398907103	222	1
69.53825136612022	5303	1
69.54535519125683	3836	1
69.55300546448088	8818	1
69.55409836065574	4304	1
69.5606557377049	661	1
69.56120218579234	975	1
69.56174863387977	7987	1
69.57486338797814	3799	1
69.58087431693988	6676	1
69.58633879781421	829	1
69.58907103825136	5206	1
69.59453551912569	9887	1
69.59453551912569	5156	1
69.59617486338797	9959	1
69.59726775956284	1953	1
69.60000000000001	2673	1
69.60437158469945	5880	1
69.6071038251366	875	1
69.61639344262295	3089	1
69.61803278688524	2943	1
69.62732240437158	3648	1
69.63497267759563	3642	1
69.63825136612022	7864	1
69.64098360655737	4849	1
69.64863387978141	317	1
69.65300546448087	5204	1
69.6535519125683	1429	1
69.65573770491802	9735	1
69.65792349726776	4154	1
69.6639344262295	5479	1
69.6655737704918	2993	1
69.66666666666666	4430	1
69.66775956284152	2471	1
69.67704918032787	7397	1
69.6775956284153	5118	1
69.68196721311475	2553	1
69.6896174863388	2528	1
69.69125683060109	347	1
69.69234972677596	853	1
69.69617486338797	5178	1
69.6967213114754	6327	1
69.69726775956283	8383	1
69.6983606557377	3348	1
69.70327868852459	6075	1
69.70765027322405	9859	1
69.71748633879781	4752	1
69.72950819672131	9417	1
69.73169398907103	680	1
69.73169398907103	5508	1
69.7415300546448	1077	1
69.74808743169399	3964	1
69.75628415300545	9161	1
69.75792349726775	9375	1
69.7672131147541	3901	1
69.77158469945354	5542	1
69.77377049180328	7159	1
69.77377049180328	8384	1
69.78087431693989	3242	1
69.78415300546449	8927	1
69.78579234972676	758	1
69.79508196721312	8213	1
69.79945355191258	7804	1
69.80437158469945	4931	1
69.80819672131148	288	1
69.8207650273224	3029	1
69.82295081967213	3992	1
69.82459016393443	2984	1
69.82896174863389	3542	1
69.84535519125683	1412	1
69.86830601092896	8765	1
69.8688524590164	7094	1
69.87595628415299	111	1
69.88852459016394	8314	1
69.89016393442624	8012	1
69.90655737704917	6173	1
69.90983606557377	4218	1
69.91147540983606	2974	1
69.9153005464481	4172	1
69.92622950819671	4623	1
69.9344262295082	2457	1
69.93497267759564	4785	1
69.93879781420765	4360	1
69.93934426229508	3832	1
69.94918032786886	9206	1
69.95464480874317	5869	1
69.95737704918032	424	1
69.96284153005465	4006	1
69.96666666666665	1083	1
69.96830601092896	5380	1
69.96885245901639	4083	1
69.97158469945354	5609	1
69.9792349726776	5399	1
69.97978142076504	6191	1
69.99125683060109	5967	1
69.99617486338798	9302	1
70.00546448087432	7585	1
70.01857923497268	6155	1
70.03060109289616	5332	1
70.03879781420765	5182	1
70.03879781420765	2127	1
70.05081967213114	5986	1
70.05464480874318	8976	1
70.05792349726775	74	1
70.05956284153005	7651	1
70.07540983606557	1700	1
70.07704918032786	3687	1
70.08142076502732	8880	1
70.08469945355192	6996	1
70.09344262295082	97	1
70.10109289617486	8305	1
70.1191256830601	8474	1
70.12076502732239	8734	1
70.12295081967213	7559	1
70.12622950819672	42	1
70.1344262295082	5866	1
70.13715846994535	191	1
70.15027322404372	9543	1
70.15956284153006	4826	1
70.1639344262295	246	1
70.16830601092896	7373	1
70.17103825136611	3947	1
70.17923497267759	4167	1
70.18032786885246	9981	1
70.18579234972677	7650	1
70.19289617486339	4343	1
70.19562841530053	4329	1
70.19617486338797	8986	1
70.2	6956	1
70.20273224043716	3781	1
70.20710382513661	9378	1
70.20874316939891	4557	1
70.21147540983605	4195	1
70.22568306010928	9000	1
70.2311475409836	1180	1
70.2344262295082	4573	1
70.23989071038251	8125	1
70.2415300546448	3661	1
70.24207650273223	8982	1
70.24972677595629	332	1
70.25464480874318	1133	1
70.26557377049181	1228	1
70.26612021857923	9721	1
70.27158469945354	8336	1
70.27267759562841	663	1
70.27377049180328	544	1
70.28032786885247	9943	1
70.29781420765028	3823	1
70.29945355191258	1772	1
70.31693989071037	2905	1
70.31912568306011	9775	1
70.3224043715847	4456	1
70.32459016393443	4876	1
70.32841530054645	7854	1
70.33989071038252	3498	1
70.34480874316941	937	1
70.34972677595628	6312	1
70.36065573770492	3403	1
70.37158469945355	1340	1
70.37213114754098	7228	1
70.38415300546448	5292	1
70.38579234972677	8549	1
70.39071038251366	4521	1
70.39289617486338	5865	1
70.41256830601093	2285	1
70.4153005464481	4221	1
70.41857923497268	3834	1
70.42131147540984	8686	1
70.42568306010928	3925	1
70.43333333333334	6552	1
70.4551912568306	1348	1
70.46393442622951	589	1
70.46994535519126	8525	1
70.47377049180328	6229	1
70.47868852459017	9418	1
70.48087431693989	1352	1
70.48360655737704	2510	1
70.4879781420765	2168	1
70.49125683060109	8682	1
70.49945355191257	6743	1
70.50218579234972	440	1
70.50928961748635	6564	1
70.51311475409835	5141	1
70.54153005464481	7914	1
70.5431693989071	9286	1
70.54644808743168	8413	1
70.57103825136612	8705	1
70.58196721311475	4686	1
70.59071038251365	5254	1
70.59344262295082	6403	1
70.59453551912569	6726	1
70.59562841530054	3643	1
70.6087431693989	2781	1
70.61420765027323	1564	1
70.61693989071038	4954	1
70.64043715846994	5122	1
70.6415300546448	3491	1
70.651912568306	320	1
70.65683060109289	2446	1
70.65737704918033	5318	1
70.66338797814208	3114	1
70.66338797814208	3978	1
70.68469945355191	4278	1
70.68743169398907	7455	1
70.68852459016394	129	1
70.70273224043716	3861	1
70.70765027322405	646	1
70.71202185792349	6869	1
70.7207650273224	1098	1
70.72677595628414	608	1
70.73060109289617	6131	1
70.74699453551912	3686	1
70.75792349726775	5540	1
70.76065573770491	3260	1
70.7672131147541	4054	1
70.77049180327867	772	1
70.77377049180328	8032	1
70.78688524590163	5431	1
70.7896174863388	3364	1
70.79890710382514	3885	1
70.81256830601093	2284	1
70.81475409836067	4814	1
70.82622950819672	3026	1
70.8535519125683	8773	1
70.85628415300546	885	1
70.86448087431694	7627	1
70.88306010928962	2582	1
70.88306010928962	2314	1
70.88852459016394	8993	1
70.9	5547	1
70.90054644808743	1091	1
70.9049180327869	5875	1
70.90655737704918	3922	1
70.91092896174862	6572	1
70.91967213114755	268	1
70.92404371584699	8428	1
70.92622950819671	2265	1
70.93715846994536	1187	1
70.95792349726776	9229	1
70.96994535519126	8143	1
70.97540983606557	5217	1
70.97650273224043	2434	1
70.98415300546448	8663	1
70.98469945355191	6349	1
70.98524590163933	8327	1
70.99672131147541	1483	1
71.00710382513661	7946	1
71.01420765027322	3972	1
71.05901639344262	438	1
71.06338797814207	2349	1
71.0743169398907	4615	1
71.0743169398907	3667	1
71.09180327868852	5829	1
71.09890710382514	8426	1
71.14098360655737	6335	1
71.1502732240437	6134	1
71.15573770491802	172	1
71.16448087431695	6567	1
71.16830601092896	8355	1
71.17103825136611	4479	1
71.17486338797815	4009	1
71.18032786885244	6891	1
71.18142076502731	8194	1
71.1879781420765	5667	1
71.19289617486339	8232	1
71.19617486338797	7012	1
71.224043715847	2682	1
71.22896174863388	4961	1
71.2344262295082	1198	1
71.25628415300545	5560	1
71.26502732240438	987	1
71.27650273224043	484	1
71.2775956284153	8809	1
71.28306010928962	455	1
71.28743169398906	7249	1
71.32349726775956	7594	1
71.32841530054645	7870	1
71.3327868852459	9470	1
71.36338797814207	823	1
71.38032786885245	6597	1
71.38360655737705	7489	1
71.38469945355192	3452	1
71.39617486338797	3241	1
71.4049180327869	5784	1
71.40655737704918	7948	1
71.45573770491802	5979	0
71.49234972677596	9156	1
71.50109289617485	982	1
71.50382513661202	9789	1
71.50437158469946	1064	1
71.50655737704918	6485	1
71.51693989071038	6080	1
71.52459016393443	4958	1
71.52841530054646	4411	1
71.54426229508196	4660	1
71.54808743169399	9987	1
71.55245901639344	5663	1
71.55956284153005	5148	1
71.5606557377049	7310	1
71.57103825136612	528	1
71.57267759562842	4068	1
71.57650273224043	8337	1
71.59071038251365	9414	1
71.59453551912569	1774	1
71.60273224043716	2485	1
71.62295081967213	8203	1
71.62622950819672	3892	1
71.62732240437158	5472	1
71.65300546448087	4243	1
71.65792349726776	8507	1
71.66174863387978	1669	1
71.67158469945355	3768	1
71.67650273224044	3162	1
71.69617486338797	6793	1
71.71639344262294	2709	1
71.7224043715847	7369	1
71.7327868852459	1	1
71.74590163934425	8892	1
71.74644808743169	1199	1
71.74918032786886	1608	1
71.76065573770491	804	1
71.76502732240438	5201	1
71.76502732240438	6511	1
71.77322404371584	8910	1
71.77377049180328	3155	1
71.775956284153	7756	1
71.775956284153	1158	1
71.78907103825136	6522	1
71.79234972677595	385	1
71.79234972677595	9363	1
71.79672131147541	9838	1
71.79781420765028	7144	1
71.80054644808743	8424	1
71.80655737704917	6828	1
71.8103825136612	5812	1
71.81147540983606	4932	1
71.81256830601093	3410	1
71.81311475409836	4093	1
71.81584699453552	9921	1
71.82568306010928	3504	1
71.82677595628415	2486	1
71.82732240437159	5612	1
71.83661202185792	7210	1
71.83879781420765	7022	1
71.84262295081967	1587	1
71.84480874316941	4663	1
71.84480874316941	1234	1
71.84535519125683	867	1
71.8464480874317	8711	1
71.85081967213114	836	1
71.85081967213114	6875	1
71.8535519125683	8185	1
71.85409836065574	4338	1
71.8601092896175	9850	1
71.86502732240436	508	1
71.86666666666666	392	1
71.86830601092896	1637	1
71.8688524590164	1006	1
71.87158469945355	7583	1
71.87868852459016	1978	1
71.8792349726776	2146	1
71.8792349726776	3956	1
71.88142076502731	4627	1
71.89016393442623	2274	1
71.89781420765027	9301	1
71.89781420765027	244	1
71.90163934426229	3550	1
71.90601092896175	9215	1
71.91092896174862	4549	1
71.91530054644808	6456	1
71.91857923497268	5676	1
71.9224043715847	6451	1
71.92404371584699	9507	1
71.92404371584699	96	1
71.92677595628415	298	1
71.9327868852459	4895	1
71.93387978142077	5923	1
71.9377049180328	444	1
71.93825136612021	9619	1
71.94207650273223	3220	1
71.94371584699454	2738	1
71.95081967213115	5144	1
71.95519125683059	2161	1
71.95573770491802	3837	1
71.95956284153006	7570	1
71.96010928961748	2211	1
71.96448087431695	9577	1
71.9655737704918	5558	1
71.96830601092897	1969	1
71.97103825136611	3917	1
71.97704918032787	728	1
71.98360655737706	4024	1
71.9863387978142	4192	1
71.9863387978142	5745	1
71.9879781420765	9369	1
71.99071038251365	6917	1
71.99180327868852	959	1
71.99180327868852	586	1
71.99289617486339	6500	1
71.99672131147541	6539	1
72.00218579234972	9492	1
72.0120218579235	3728	1
72.01639344262294	3109	1
72.02896174863389	5440	1
72.0311475409836	6182	1
72.0327868852459	3356	1
72.03333333333333	1713	1
72.03497267759562	8156	1
72.04316939890711	7598	1
72.04699453551912	6261	1
72.04863387978142	3559	1
72.05245901639344	560	1
72.05573770491803	2340	1
72.0584699453552	5697	1
72.05956284153005	7799	1
72.06010928961747	6855	1
72.06612021857923	4736	1
72.06612021857923	3072	1
72.0672131147541	6243	1
72.0672131147541	8559	1
72.07158469945355	2204	1
72.08306010928962	601	1
72.08797814207651	3245	1
72.09289617486338	194	1
72.10109289617486	4635	1
72.10601092896174	3008	1
72.10928961748634	5952	1
72.11092896174863	4325	1
72.11256830601093	946	1
72.11748633879782	6166	1
72.11912568306012	5576	1
72.12622950819672	7871	1
72.12950819672132	8162	1
72.13879781420765	3622	1
72.14098360655737	9607	1
72.14207650273224	9149	1
72.14535519125683	7838	1
72.14863387978143	4559	1
72.1497267759563	9031	1
72.16338797814208	8403	1
72.16448087431695	6848	1
72.16612021857922	9362	1
72.16666666666666	3735	1
72.16721311475409	3481	1
72.17540983606557	4207	1
72.18306010928961	1736	1
72.18743169398907	6519	1
72.1896174863388	7967	1
72.1896174863388	2286	1
72.19289617486339	694	1
72.19781420765027	2032	1
72.20163934426229	3057	1
72.20437158469946	6715	1
72.20601092896175	6919	1
72.20601092896175	250	1
72.21857923497268	3610	1
72.22021857923497	89	1
72.2207650273224	3334	1
72.22896174863388	9616	1
72.23715846994536	116	1
72.24754098360656	1728	1
72.25081967213114	6889	1
72.25737704918032	5044	1
72.26284153005464	8720	1
72.27103825136612	5424	1
72.27213114754097	397	1
72.27431693989071	1099	1
72.27486338797813	5065	1
72.27486338797813	3305	1
72.27540983606556	8075	1
72.27704918032786	6870	1
72.30491803278687	2514	1
72.30874316939891	4324	1
72.31256830601093	2526	1
72.31256830601093	267	1
72.32021857923496	8495	1
72.32513661202185	2812	1
72.33169398907104	5537	1
72.33169398907104	7885	1
72.34316939890711	4235	1
72.34590163934426	7643	1
72.35464480874317	8557	1
72.3584699453552	9480	1
72.35956284153006	6015	1
72.36120218579235	7164	1
72.36448087431694	6857	1
72.36666666666666	8535	1
72.40546448087431	2069	1
72.42404371584699	792	1
72.42459016393443	7628	1
72.42459016393443	4267	1
72.42786885245901	1451	1
72.44207650273223	3224	1
72.47431693989071	5053	1
72.47431693989071	2517	1
72.475956284153	5515	1
72.49726775956285	3918	1
72.49781420765028	3805	1
72.50874316939891	2662	1
72.52568306010929	8777	1
72.52896174863389	6290	1
72.53497267759562	4059	1
72.53934426229509	1907	1
72.53934426229509	3451	1
72.54043715846994	3344	1
72.54153005464481	8391	1
72.54371584699454	2441	1
72.54590163934425	6561	1
72.55300546448088	6853	1
72.55737704918033	1994	1
72.5622950819672	4783	1
72.56666666666666	2358	1
72.57868852459016	1026	1
72.58579234972677	402	1
72.59453551912569	2954	1
72.63333333333334	3176	1
72.6464480874317	2325	1
72.66010928961748	9907	1
72.66284153005465	9521	1
72.66393442622952	4085	1
72.66885245901639	6120	1
72.66939890710383	2730	1
72.68032786885246	3473	1
72.68852459016394	1912	1
72.69071038251366	4632	1
72.70163934426229	9249	1
72.71475409836064	2994	1
72.72295081967214	3076	1
72.724043715847	7325	1
72.72732240437158	9252	1
72.7344262295082	6433	1
72.73989071038251	2095	1
72.73989071038251	2316	1
72.74426229508197	532	1
72.76229508196721	2451	1
72.76502732240436	1702	1
72.77158469945356	2038	1
72.77377049180328	9733	1
72.78469945355192	4368	1
72.78852459016393	6706	1
72.81530054644809	2677	1
72.81967213114753	6609	1
72.82021857923496	1033	1
72.82295081967213	165	1
72.82841530054645	2452	1
72.8415300546448	2914	1
72.8535519125683	7774	1
72.8568306010929	2541	1
72.86174863387978	3092	1
72.86830601092896	609	1
72.86939890710383	7821	1
72.86994535519125	313	1
72.87103825136612	1063	1
72.87431693989072	5682	1
72.8775956284153	2418	1
72.88196721311475	3030	1
72.88306010928962	5047	1
72.89071038251366	9905	1
72.89180327868853	2291	1
72.89562841530054	2378	1
72.90874316939892	5719	1
72.92950819672132	6702	1
72.93005464480873	1201	1
72.93005464480873	249	1
72.93934426229508	7181	1
72.93934426229508	8186	1
72.9415300546448	8867	1
72.95628415300546	9917	1
72.95846994535519	8936	1
72.96120218579235	913	1
72.97704918032787	2972	1
73.00601092896174	1139	1
73.02513661202185	8791	1
73.02622950819672	1857	1
73.03005464480874	2575	1
73.04590163934425	3009	1
73.04808743169399	9266	1
73.06666666666666	8317	1
73.07049180327868	4953	1
73.07267759562842	5772	1
73.07377049180329	6549	1
73.0792349726776	5470	1
73.08415300546449	2935	1
73.08743169398907	2484	1
73.09289617486338	555	1
73.0950819672131	9238	1
73.10546448087432	3293	1
73.1071038251366	8582	1
73.11311475409836	5372	1
73.12349726775956	8555	1
73.13169398907104	7978	1
73.13387978142077	1783	1
73.1497267759563	5477	1
73.1535519125683	8379	1
73.15464480874316	9773	1
73.15519125683059	9085	1
73.15519125683059	1586	1
73.15901639344263	737	1
73.16229508196722	2982	1
73.17103825136611	3974	1
73.17322404371585	8231	1
73.18087431693989	3338	1
73.18142076502733	8998	1
73.18142076502733	8584	1
73.1863387978142	9863	1
73.1879781420765	3636	1
73.20054644808742	8964	1
73.24262295081967	8911	1
73.24426229508197	507	1
73.24754098360656	5654	1
73.24808743169399	1245	1
73.25081967213114	6811	1
73.25792349726775	8588	1
73.26010928961747	9119	1
73.26065573770491	403	1
73.26939890710383	9720	1
73.28196721311475	5913	1
73.29016393442622	7417	1
73.29508196721311	3378	1
73.30491803278687	3052	1
73.31147540983606	3906	1
73.32185792349726	4115	1
73.33387978142076	6658	1
73.33825136612022	5481	1
73.34371584699454	2522	1
73.35956284153006	2228	1
73.36612021857923	1738	1
73.36612021857923	826	1
73.36775956284153	8529	1
73.3775956284153	6443	1
73.37814207650274	5955	1
73.38415300546448	7399	1
73.38415300546448	3035	1
73.38852459016394	9487	1
73.39016393442623	4771	1
73.3912568306011	7716	1
73.39562841530054	712	1
73.39617486338797	3827	1
73.39945355191257	215	1
73.39945355191257	264	1
73.40109289617486	1960	1
73.40437158469946	7962	1
73.41584699453551	7123	1
73.41803278688525	2376	1
73.42513661202184	8973	0
73.44371584699454	5068	1
73.44426229508197	5459	1
73.44972677595628	2612	1
73.45027322404371	8994	1
73.45027322404371	9068	1
73.45191256830601	1302	1
73.45683060109289	357	1
73.4655737704918	8068	1
73.47049180327868	901	1
73.475956284153	3521	1
73.50273224043715	4436	1
73.50437158469946	2261	1
73.50765027322404	3654	1
73.51639344262294	8409	1
73.5327868852459	8718	1
73.55245901639344	9660	1
73.55464480874316	7082	1
73.56393442622951	7092	1
73.5655737704918	8937	1
73.56939890710383	199	1
73.57103825136612	6351	1
73.57213114754099	902	1
73.59289617486338	1624	1
73.60054644808743	4678	1
73.60546448087432	2296	1
73.62021857923497	1685	1
73.62513661202185	1746	1
73.63005464480874	3051	1
73.63551912568306	187	1
73.64699453551913	846	1
73.65956284153005	2382	1
73.67213114754098	6593	1
73.67431693989072	3066	1
73.6792349726776	109	1
73.68087431693989	548	1
73.68251366120218	4893	1
73.68306010928961	157	1
73.69234972677596	435	1
73.69945355191255	6631	1
73.70437158469946	4284	1
73.71912568306011	6329	1
73.71912568306011	5583	1
73.72841530054644	6784	1
73.73551912568306	956	1
73.75409836065575	5389	1
73.75792349726777	718	1
73.76065573770491	1143	1
73.76065573770491	3763	1
73.77267759562842	9128	1
73.77322404371584	7957	1
73.77540983606556	2181	1
73.78579234972678	6478	1
73.79398907103825	9133	1
73.80983606557376	5485	1
73.81584699453552	3019	1
73.81967213114753	3167	1
73.8207650273224	1317	1
73.82568306010928	3931	1
73.82732240437159	2887	1
73.83333333333334	2973	1
73.83387978142078	407	1
73.84043715846994	3151	1
73.848087431694	3467	1
73.85573770491803	1027	1
73.85737704918033	3025	1
73.86120218579235	4333	1
73.86338797814209	9815	1
73.86939890710381	2028	1
73.88306010928962	7842	1
73.88579234972677	9668	1
73.8967213114754	8806	1
73.89726775956284	3522	1
73.90218579234973	5800	1
73.90546448087431	3741	1
73.91311475409836	4012	1
73.91420765027323	233	1
73.91475409836065	7837	1
73.91803278688525	6114	1
73.92677595628415	9976	1
73.92677595628415	7298	1
73.92786885245901	2356	1
73.9311475409836	5694	1
73.9327868852459	4470	1
73.93442622950819	7922	1
73.94207650273223	2604	1
73.94644808743169	481	1
73.94863387978143	676	1
73.94918032786886	8603	1
73.95245901639345	2315	1
73.96775956284154	442	1
73.97650273224043	4048	1
73.9775956284153	3851	1
74.00710382513661	3047	1
74.02677595628415	8690	1
74.02896174863389	5840	1
74.03005464480874	2002	1
74.0327868852459	9924	1
74.03715846994535	3647	1
74.03879781420765	814	1
74.04262295081968	2842	1
74.04535519125683	8118	1
74.04754098360655	7513	1
74.04972677595627	8031	1
74.05409836065574	2436	1
74.07103825136612	8886	1
74.08360655737705	516	1
74.08797814207651	4016	1
74.09617486338797	2003	1
74.09617486338797	9647	1
74.0967213114754	5665	1
74.10382513661203	7263	1
74.10437158469946	4197	1
74.1071038251366	7089	1
74.12021857923497	7248	1
74.1415300546448	8802	1
74.14480874316939	9675	1
74.14480874316939	5681	1
74.14590163934426	6782	1
74.14972677595628	343	1
74.15409836065574	7845	1
74.16229508196722	4898	1
74.16284153005465	1616	1
74.16830601092896	8634	1
74.16994535519125	9944	1
74.17103825136611	1231	1
74.17650273224044	5937	1
74.17814207650274	8018	1
74.17868852459017	7388	1
74.18524590163933	6260	1
74.18961748633879	2252	1
74.19726775956285	9188	1
74.20054644808742	3012	1
74.21311475409836	5311	1
74.21912568306011	1391	1
74.22459016393442	697	1
74.22786885245903	8499	1
74.23224043715847	3910	1
74.24262295081968	9320	1
74.24426229508195	8800	1
74.24754098360656	1753	1
74.25300546448088	9255	1
74.25628415300547	8715	1
74.26775956284153	4907	1
74.27049180327869	3659	1
74.27158469945356	7363	1
74.27868852459017	8069	1
74.27923497267759	1981	1
74.29344262295082	5324	1
74.29398907103825	5525	1
74.29617486338798	489	1
74.30273224043717	4181	1
74.31912568306012	6650	1
74.32349726775956	511	1
74.3502732240437	4875	1
74.35956284153005	7114	1
74.36174863387978	4319	1
74.38032786885245	8180	1
74.3863387978142	9667	1
74.39016393442623	5033	1
74.39071038251366	4011	1
74.3950819672131	2807	1
74.40109289617486	8176	1
74.40382513661203	6045	1
74.41803278688525	2721	1
74.424043715847	5154	1
74.4311475409836	8724	1
74.43442622950819	4273	1
74.43661202185793	8139	1
74.43715846994536	3560	1
74.4431693989071	8354	1
74.44426229508196	928	1
74.45300546448088	5376	1
74.4551912568306	5882	1
74.46448087431693	1254	1
74.46939890710382	4778	1
74.47103825136611	294	1
74.47158469945354	9635	1
74.4743169398907	2640	1
74.47540983606557	3877	1
74.48196721311476	2244	1
74.49071038251365	1741	1
74.49726775956285	7183	1
