71.8639344262295	1383	1
71.8639344262295	4697	1
71.86612021857923	2510	1
71.86666666666666	6044	1
71.8672131147541	2173	1
71.8688524590164	7897	1
71.87049180327868	5659	1
71.87650273224044	5305	1
71.88087431693988	2232	1
71.9049180327869	5314	1
71.90928961748634	4010	1
71.9224043715847	8110	1
71.93333333333334	8948	1
71.9377049180328	901	1
71.9377049180328	5807	1
71.94207650273223	563	1
71.96065573770491	2693	1
71.96229508196721	7101	1
71.97431693989071	6096	1
71.98306010928962	9810	1
71.98579234972676	6031	1
71.99508196721311	1876	1
72.00163934426229	4325	1
72.00273224043715	2906	1
72.00819672131148	4137	1
72.0207650273224	4500	1
72.02950819672131	6615	1
72.03333333333333	4576	1
72.04535519125682	5882	1
72.04644808743168	8237	1
72.04918032786885	82	1
72.0568306010929	5705	1
72.05792349726777	1088	1
72.07814207650273	553	1
72.09016393442622	4264	1
72.09617486338797	2037	1
72.09836065573771	5864	1
72.09945355191257	5511	1
72.10218579234973	6753	1
72.10437158469946	5657	1
72.1071038251366	751	1
72.1136612021858	7677	1
72.12021857923496	674	1
72.12568306010928	742	1
72.12622950819672	4686	1
72.1448087431694	3602	1
72.1464480874317	517	1
72.15245901639344	8040	1
72.17049180327868	438	1
72.17540983606557	9298	1
72.18251366120218	1117	1
72.19562841530055	8382	1
72.20109289617486	6926	1
72.20819672131148	423	1
72.21202185792349	2673	1
72.22786885245901	7705	1
72.23387978142077	8763	1
72.23715846994536	3947	1
72.23825136612022	4165	1
72.24098360655738	2859	1
72.26229508196721	7048	1
72.26393442622951	2657	1
72.26994535519127	1576	1
72.26994535519127	9460	1
72.275956284153	8499	1
72.27650273224043	2299	1
72.27978142076503	3066	1
72.30655737704917	6844	1
72.30765027322404	4588	1
72.30983606557378	7011	1
72.31147540983606	7869	1
72.31420765027323	3441	1
72.32349726775956	6226	1
72.32732240437159	3074	1
72.33551912568305	8256	1
72.34316939890711	9528	1
72.35081967213114	5739	1
72.38524590163934	1071	1
72.39781420765027	7719	1
72.40163934426229	7106	1
72.41803278688525	3668	1
72.42513661202184	8540	1
72.43224043715847	2516	1
72.44098360655737	4149	1
72.44480874316939	6755	1
72.44644808743169	5771	1
72.44699453551912	2316	1
72.44863387978143	304	1
72.45300546448088	2757	1
72.49016393442622	3071	1
72.50765027322404	1258	1
72.51475409836064	5145	1
72.51912568306011	2116	1
72.52677595628415	6823	1
72.52732240437159	2474	1
72.52896174863389	145	1
72.54207650273224	551	1
72.55081967213114	9819	1
72.55081967213114	1618	1
72.55628415300546	2481	1
72.56174863387977	5587	1
72.5655737704918	8978	1
72.56612021857923	279	1
72.56830601092896	5016	1
72.58032786885245	9940	1
72.59016393442623	2706	1
72.59890710382514	4095	1
72.61256830601093	4181	1
72.61639344262295	6663	1
72.62076502732239	5010	1
72.6224043715847	543	1
72.63661202185791	8759	1
72.63825136612022	4261	1
72.64207650273224	6041	1
72.66010928961748	4909	1
72.67814207650274	643	1
72.68087431693989	1106	1
72.68852459016394	854	1
72.69071038251366	761	1
72.6967213114754	7738	1
72.69726775956283	4394	1
72.69945355191257	2164	1
72.70491803278688	7538	1
72.70928961748635	7173	1
72.71748633879781	3856	1
72.71857923497268	9614	1
72.71967213114755	1400	1
72.7207650273224	8973	1
72.73497267759562	5860	1
72.73661202185792	4268	1
72.74153005464481	4122	1
72.74262295081967	501	1
72.75245901639344	8902	1
72.75409836065575	8280	1
72.7551912568306	3570	1
72.78360655737706	6855	1
72.81256830601093	9269	1
72.81857923497267	1599	1
72.82459016393443	9607	1
72.82622950819672	7498	1
72.82677595628415	997	1
72.82896174863389	141	1
72.83114754098361	1529	1
72.83825136612022	9134	1
72.84262295081967	43	1
72.87049180327868	3197	1
72.88360655737705	3428	1
72.8846994535519	9156	1
72.9032786885246	389	1
72.90382513661203	9136	1
72.91693989071038	9933	1
72.92131147540984	8084	1
72.92295081967214	1566	1
72.92459016393441	5168	1
72.9344262295082	3480	1
72.93879781420766	3396	1
72.95737704918032	4956	1
72.96284153005465	7349	1
72.96393442622951	5310	1
72.9672131147541	3375	1
72.97978142076502	8104	1
72.9879781420765	775	1
72.98961748633879	5229	1
72.99562841530054	5808	1
72.99945355191258	7908	1
73.00054644808742	6698	1
73.00546448087431	108	1
73.00983606557377	2115	1
73.01967213114753	1569	1
73.02896174863389	8908	1
73.04098360655738	365	1
73.04153005464481	9114	1
73.04207650273224	2544	1
73.05792349726777	9649	1
73.07213114754099	7910	1
73.08907103825138	9980	1
73.09726775956284	1625	1
73.10437158469946	7613	1
73.11420765027323	677	1
73.12950819672132	6079	1
73.13060109289617	4921	1
73.13387978142077	1802	1
73.13825136612022	2176	1
73.13825136612022	9718	1
73.14207650273224	2301	1
73.151912568306	6005	1
73.15409836065574	7744	1
73.15737704918033	1417	1
73.15956284153006	276	1
73.16065573770491	8711	1
73.16393442622952	9320	1
73.16502732240437	5547	1
73.16775956284152	634	1
73.16775956284152	3753	1
73.18087431693989	1173	1
73.18524590163933	5935	1
73.19125683060109	1980	1
73.21366120218579	5551	1
73.21748633879781	3088	1
73.24918032786886	9740	1
73.26120218579234	5602	1
73.26502732240436	9327	1
73.2655737704918	369	1
73.27650273224043	9315	1
73.2775956284153	5753	1
73.28087431693989	2870	1
73.28306010928962	4252	1
73.28633879781421	9850	1
73.29071038251365	6889	1
73.29836065573771	2712	1
73.30273224043717	7675	1
73.32349726775956	4523	1
73.32513661202185	5513	1
73.32896174863389	8468	1
73.33442622950818	4385	1
73.33497267759562	5230	1
73.33606557377048	6905	1
73.33770491803278	4477	1
73.35081967213114	5106	1
73.3551912568306	8685	1
73.35901639344263	664	1
73.36666666666666	5361	1
73.37103825136612	3402	1
73.37322404371585	5893	1
73.3928961748634	25	1
73.39344262295083	9324	1
73.40273224043716	5779	1
73.40601092896175	4907	1
73.41912568306012	3583	1
73.42841530054645	2840	1
73.44262295081967	2024	1
73.44699453551912	4046	1
73.47158469945354	732	1
73.47213114754098	823	1
73.48032786885246	564	1
73.49617486338798	4417	1
73.5	4730	1
73.50109289617485	5406	1
73.50163934426229	8093	1
73.51912568306011	4841	1
73.51967213114753	4222	1
73.52131147540983	6817	1
73.52568306010929	6761	1
73.54699453551912	3589	1
73.55464480874316	6058	1
73.56010928961749	6891	1
73.56830601092896	962	1
73.57595628415301	9676	1
73.58196721311475	4324	1
73.58306010928962	3105	1
73.58633879781421	2603	1
73.58797814207651	5296	1
73.58907103825138	1054	1
73.59125683060108	9887	1
73.5950819672131	7053	1
73.6032786885246	6605	1
73.61256830601093	3761	1
73.61475409836065	1989	1
73.61584699453552	4250	1
73.61803278688525	9384	1
73.62513661202185	5493	1
73.63224043715847	6148	1
73.63442622950821	5890	1
73.63715846994535	7934	1
73.63879781420765	7391	1
73.64207650273224	2923	1
73.66120218579235	8041	1
73.66174863387978	9241	1
73.68852459016394	5831	1
73.69344262295083	8732	1
73.70327868852459	1656	1
73.70710382513661	4666	1
73.71256830601092	843	1
73.71256830601092	8241	1
73.72131147540983	2398	1
73.724043715847	2251	1
73.72459016393442	662	1
73.75191256830601	1901	1
73.75792349726777	6003	1
73.7655737704918	2393	1
73.77486338797813	3982	1
73.77540983606556	7339	1
73.77650273224043	949	1
73.7792349726776	2296	1
73.79289617486339	7401	1
73.79453551912567	327	1
73.79945355191258	6607	1
73.8054644808743	7636	1
73.81311475409836	9198	1
73.82021857923496	4967	1
73.82185792349726	2838	1
73.82677595628415	3093	1
73.83224043715848	249	1
73.84098360655737	89	1
73.8502732240437	9053	1
73.8535519125683	7609	1
73.86284153005465	3634	1
73.86666666666666	5194	1
73.87158469945355	432	1
73.875956284153	2488	1
73.89071038251366	2090	1
73.89180327868853	9798	1
73.89562841530054	4430	1
73.90109289617486	4835	1
73.90655737704918	7755	1
73.90983606557376	8494	1
73.91092896174862	6806	1
73.91147540983606	8228	1
73.91147540983606	7415	1
73.91366120218579	780	1
73.92677595628415	2464	1
73.93224043715847	3359	1
73.93333333333334	410	1
73.9431693989071	6570	1
73.94480874316939	3557	1
73.94754098360656	1030	1
73.95956284153004	5900	1
73.97049180327868	6463	1
73.97103825136611	7284	1
73.9775956284153	3897	1
73.98032786885246	6796	1
73.99453551912568	1892	1
74.00546448087431	305	1
74.02568306010929	3038	1
74.03005464480874	2666	1
74.05573770491803	3616	1
74.06502732240436	4897	1
74.08360655737705	2989	1
74.0896174863388	3913	1
74.09617486338797	6278	1
74.09945355191256	5730	1
74.10437158469946	4707	1
74.1295081967213	5869	1
74.13005464480874	9404	1
74.1431693989071	4096	1
74.14371584699454	1343	1
74.14371584699454	624	1
74.15191256830602	7730	1
74.15683060109289	2748	1
74.16010928961748	381	1
74.1655737704918	4386	1
74.17978142076502	6654	1
74.1863387978142	2546	1
74.19180327868852	1549	1
74.19890710382514	5437	1
74.20327868852459	4575	1
74.20437158469944	6245	1
74.21693989071038	6293	1
74.22568306010929	3627	1
74.23169398907103	9389	1
74.23442622950819	9618	1
74.23606557377049	979	1
74.24262295081968	2680	1
74.24918032786886	5696	1
74.25573770491803	3163	1
74.27158469945356	7257	1
74.27377049180328	7765	1
74.27923497267759	7786	1
74.28524590163934	2762	1
74.28852459016395	4728	1
74.29125683060109	8547	1
74.29836065573771	5614	1
74.30273224043717	282	1
74.3054644808743	1047	1
74.30983606557376	5024	1
74.31584699453552	9068	1
74.32295081967213	1467	1
74.33005464480874	6559	1
74.35136612021857	5297	1
74.36502732240436	9225	1
74.37978142076503	2796	1
74.37978142076503	4397	1
74.38579234972677	132	1
74.3863387978142	9894	1
74.38961748633879	1010	1
74.3950819672131	6509	1
74.40382513661203	9013	1
74.41092896174862	8028	1
74.41967213114754	8381	1
74.42732240437158	7702	1
74.44098360655737	1992	1
74.4415300546448	6707	1
74.44863387978143	7955	1
74.45081967213115	3945	1
74.45136612021858	879	1
74.47103825136611	7458	1
74.4863387978142	8618	1
74.48852459016393	3133	1
74.49398907103826	8491	1
74.5	8864	1
74.5136612021858	1091	1
74.51639344262294	5857	1
74.51967213114753	7394	1
74.5327868852459	5289	1
74.5327868852459	27	1
74.53606557377049	1130	1
74.54426229508198	3400	1
74.56120218579235	1774	1
74.56502732240436	3544	1
74.5688524590164	3347	1
74.56939890710382	6864	1
74.56994535519125	1227	1
74.5775956284153	8723	1
74.58633879781421	3394	1
74.58633879781421	1425	1
74.58688524590164	1988	1
74.5896174863388	6190	1
74.5912568306011	3678	1
74.5950819672131	7330	1
74.59781420765027	8907	1
74.63387978142077	1035	1
74.63770491803278	6997	1
74.63879781420765	5009	1
74.6415300546448	1822	1
74.64262295081967	2986	1
74.64699453551913	3515	1
74.64972677595628	6197	1
74.66010928961748	7447	1
74.66338797814208	8712	1
74.66939890710381	7258	1
74.67267759562841	6556	1
74.675956284153	3834	1
74.67814207650274	4542	1
74.67978142076502	8439	1
74.68852459016394	4088	1
74.71147540983607	9195	1
74.72295081967214	8680	1
74.73934426229508	6648	1
74.74043715846994	4591	1
74.74207650273225	4767	1
74.74426229508195	9048	1
74.76448087431693	224	1
74.7743169398907	8480	1
74.78032786885245	4775	1
74.78087431693989	2473	1
74.81693989071039	1900	1
74.8295081967213	4089	1
74.84098360655737	1838	1
74.8415300546448	9464	1
74.84207650273224	688	1
74.8464480874317	7152	1
74.85409836065573	8043	1
74.85901639344263	3324	1
74.86120218579235	895	1
74.86393442622952	8042	1
74.87650273224044	355	1
74.8792349726776	6018	1
74.89180327868853	8654	1
74.89344262295083	6626	1
74.90054644808743	437	1
74.9256830601093	4392	1
74.94043715846995	2220	1
74.94972677595628	3083	1
74.96775956284154	3718	1
74.97923497267759	7469	1
74.98633879781421	1394	1
74.99836065573771	7568	1
75.00273224043715	5198	1
75.00437158469944	5241	1
75.00491803278688	570	1
75.00819672131148	8483	1
75.01584699453552	1321	1
75.01639344262296	3319	1
75.0224043715847	5162	1
75.04043715846994	5365	1
75.04098360655738	2902	1
75.04153005464481	9124	1
75.04754098360655	364	1
75.05464480874316	7760	1
75.0568306010929	9142	1
75.06448087431693	5099	1
75.07049180327868	110	1
75.07158469945355	6498	1
75.07650273224044	3236	1
75.07923497267758	2630	1
75.08633879781421	102	1
75.09890710382514	3438	1
75.10437158469945	5319	1
75.10710382513662	9658	1
75.1103825136612	7324	1
75.1136612021858	729	1
75.11584699453552	7595	1
75.1295081967213	5870	1
75.13224043715847	4346	1
75.13551912568306	7375	1
75.13661202185793	5793	1
75.1377049180328	6647	1
75.16502732240437	8006	1
75.16885245901638	1315	1
75.1775956284153	5856	1
75.18743169398907	5847	1
75.19836065573772	4495	1
75.19890710382512	5383	1
75.20710382513661	8626	1
75.20819672131148	3010	1
75.21803278688525	311	1
75.23387978142077	626	1
75.23442622950819	6488	1
75.23606557377049	5390	1
75.24098360655738	1663	1
75.25027322404371	2023	1
75.25300546448088	3730	1
75.25300546448088	5571	1
75.25355191256831	8946	1
75.2655737704918	230	1
75.26612021857923	9403	1
75.2672131147541	4343	1
75.27158469945356	4220	1
75.27540983606556	8771	1
75.2775956284153	5070	1
75.28032786885245	730	1
75.28087431693989	1041	1
75.29562841530054	8345	1
75.31256830601093	529	1
75.3344262295082	1236	1
75.33497267759563	8823	1
75.34426229508196	8869	1
75.34535519125683	6152	1
75.34590163934426	4520	1
75.35300546448087	6444	1
75.36393442622952	1012	1
75.36885245901638	8940	1
75.37377049180328	1856	1
75.37978142076503	9549	1
75.38743169398907	1626	1
75.38961748633879	8457	1
75.3912568306011	2067	1
75.40054644808743	1986	1
75.40710382513662	7623	1
75.40983606557377	7867	1
75.41420765027321	9308	1
75.41857923497268	4901	1
75.42185792349727	8678	1
75.43060109289617	845	1
75.43551912568306	5544	1
75.43606557377049	1402	1
75.43661202185793	3939	1
75.43934426229508	1072	1
75.43934426229508	9370	1
75.44098360655738	5952	1
75.46120218579235	8952	1
75.47978142076502	3999	1
75.48306010928962	7919	1
75.49781420765028	8477	1
75.5120218579235	9583	1
75.51803278688524	4922	1
75.5207650273224	5405	1
75.54262295081968	2091	1
75.55737704918033	8312	1
75.56448087431693	38	1
75.56502732240436	7797	1
75.58087431693988	6633	1
75.59071038251366	1845	1
75.59180327868853	7914	1
75.60109289617486	4005	1
75.6016393442623	4673	1
75.60382513661203	9128	1
75.60491803278688	9176	1
75.62404371584698	9079	1
75.6377049180328	9062	1
75.6377049180328	136	1
75.648087431694	315	1
75.6584699453552	286	1
75.66284153005465	3226	1
75.6825136612022	9290	1
75.68688524590164	8359	1
75.69344262295083	6120	1
75.69617486338798	4998	1
75.69726775956285	5905	1
75.70327868852459	7361	1
75.7224043715847	9081	1
75.72677595628416	9322	1
75.72786885245903	3092	1
75.73224043715847	4349	1
75.73333333333333	4969	1
75.73551912568306	1797	1
75.73551912568306	6942	1
75.74098360655738	3258	1
75.74371584699455	5576	1
75.74644808743169	2961	1
75.74808743169399	5747	1
75.7672131147541	8062	1
75.8054644808743	9334	1
75.81693989071039	1796	1
75.82404371584698	9376	1
75.82568306010928	2668	1
75.82677595628415	6334	1
75.84863387978143	7569	1
75.8568306010929	6001	1
75.86830601092896	3418	1
75.87486338797814	4260	1
75.87650273224044	3688	1
75.88196721311475	6642	1
75.88251366120218	2406	1
75.8863387978142	9772	1
75.88852459016394	8130	1
75.89617486338798	2337	1
75.89726775956284	5800	1
75.91092896174864	4662	1
75.91256830601093	521	1
75.91366120218578	9180	1
75.94972677595628	4754	1
75.95191256830601	1787	1
75.95300546448088	4251	1
75.96284153005465	7462	1
75.97322404371585	1667	1
75.98469945355191	9664	1
75.99016393442622	9044	1
75.99071038251365	5601	1
76.01147540983607	5811	1
76.02459016393442	824	1
76.03442622950818	6105	1
76.03879781420764	8982	1
76.04262295081968	5947	1
76.04972677595627	124	1
76.06284153005465	7728	1
76.10710382513662	2129	1
76.11967213114754	3430	1
76.12349726775957	7961	1
76.14863387978143	8145	1
76.15191256830602	8137	1
76.19344262295083	8120	1
76.19344262295083	3537	1
76.19562841530055	8265	1
76.20437158469944	2323	1
76.20601092896175	3407	1
76.2087431693989	3386	1
76.2103825136612	4820	1
76.21475409836066	842	1
76.22896174863388	3704	1
76.23060109289617	7278	1
76.2311475409836	8089	1
76.23551912568306	7600	1
76.23879781420764	1588	1
76.23989071038251	2934	1
76.24153005464481	7370	1
76.24535519125682	5927	1
76.25081967213114	7766	1
76.25737704918033	8894	1
76.26830601092897	1719	1
76.27377049180328	937	1
76.27540983606558	8772	1
76.275956284153	2601	1
76.28142076502732	8403	1
76.28360655737706	4704	1
76.29508196721311	7027	1
76.29508196721311	2321	1
76.30054644808743	3981	1
76.30437158469945	1339	1
76.30546448087432	5262	1
76.31147540983606	2265	1
76.31256830601093	3111	1
76.31748633879782	4711	1
76.31857923497269	409	1
76.3224043715847	2771	1
76.32404371584698	4289	1
76.33005464480874	3530	1
76.33825136612022	8849	1
76.34918032786885	535	1
76.35628415300546	6184	1
76.36775956284153	9092	1
76.37486338797814	8999	1
76.38688524590164	4894	1
76.41748633879781	2003	1
76.41803278688525	8357	1
76.43497267759562	523	1
76.43606557377049	6376	1
76.44098360655738	4050	1
76.44535519125682	2426	1
76.45355191256832	3126	1
76.4655737704918	256	1
76.4672131147541	1196	1
76.47103825136612	2052	1
76.47868852459015	7251	1
76.48415300546448	5639	1
76.4879781420765	6525	1
76.49508196721311	7622	1
76.49726775956285	2897	1
76.50382513661201	1873	1
76.50437158469944	9361	1
76.50983606557377	6343	1
76.52513661202185	4966	1
76.53060109289618	2318	1
76.55464480874316	9148	1
76.55737704918033	1736	1
76.56065573770492	5037	1
76.56284153005465	2553	1
76.56939890710382	4026	1
76.58032786885245	3980	1
76.58087431693988	5216	1
76.61366120218578	635	1
76.62459016393441	4585	1
76.63005464480874	7413	1
76.6327868852459	5235	1
76.63934426229508	2716	1
76.6415300546448	7762	1
76.64207650273224	9837	1
76.64262295081967	2758	1
76.64480874316939	9521	1
76.64535519125683	3034	1
76.65464480874317	4009	1
76.65628415300546	3339	1
76.67814207650274	6694	1
76.6825136612022	5702	1
76.68579234972677	8478	1
76.69836065573772	1158	1
76.71092896174864	1080	1
76.71147540983607	67	1
76.71420765027322	7203	1
76.73060109289617	9095	1
76.7311475409836	3612	1
76.73224043715847	1125	1
76.74043715846994	5799	1
76.74043715846994	2258	1
76.74371584699453	7389	1
76.74590163934425	3925	1
76.74918032786884	5248	1
76.76284153005464	9736	1
76.77267759562842	7044	1
76.77431693989071	2011	1
76.77540983606558	9335	1
76.78142076502732	1347	1
76.78907103825136	6868	1
76.7934426229508	3600	1
76.79453551912567	4199	1
76.80491803278689	8581	1
76.81147540983606	7386	1
76.81693989071039	502	1
76.83005464480874	6068	1
76.83224043715848	7790	1
76.83551912568306	7260	1
76.84316939890711	6551	1
76.87103825136612	9764	1
76.8775956284153	2214	1
76.8808743169399	5833	1
76.88196721311476	3116	1
76.89016393442623	2487	1
76.90054644808743	3978	1
76.90163934426229	83	1
76.92131147540984	2789	1
76.92841530054643	8393	1
76.93060109289617	4646	1
76.93224043715847	5496	1
76.94590163934426	2433	1
76.96830601092897	663	1
76.97322404371585	8789	1
76.98743169398908	5877	1
76.99180327868852	4737	1
76.99617486338798	4624	1
77.01857923497268	2841	1
77.02950819672131	1322	1
77.03442622950818	4544	1
77.0448087431694	8013	1
77.06502732240436	6524	1
77.07650273224044	4570	1
77.08032786885245	8803	1
77.0912568306011	4595	1
77.09453551912567	4886	1
77.09453551912567	8352	1
77.1120218579235	4561	1
77.13497267759563	7804	1
77.13825136612023	2158	1
77.14262295081967	1520	1
77.14590163934426	421	1
77.14754098360656	8050	1
77.1655737704918	9916	1
77.16885245901639	2602	1
77.17322404371585	5774	1
77.17486338797814	215	1
77.18196721311476	1706	1
77.1825136612022	9103	1
77.18469945355191	2235	1
77.1879781420765	8824	1
77.19016393442622	5555	1
77.19344262295081	7509	1
77.19508196721311	5970	1
77.19781420765028	489	1
77.21092896174864	6229	1
77.22404371584699	8556	1
77.23005464480875	9139	1
77.23715846994536	1632	1
77.24426229508197	8632	1
77.24808743169399	5180	1
77.25027322404371	7073	1
77.25956284153006	3681	1
77.2672131147541	5432	1
77.26830601092897	1460	1
77.27704918032786	3915	1
77.28579234972678	7994	1
77.3	4317	1
77.30054644808743	6788	1
77.30546448087432	6431	1
77.32185792349728	3664	1
77.32677595628415	361	1
77.33169398907104	8390	1
77.33715846994535	6483	1
77.33770491803278	6521	1
77.33879781420764	8172	1
77.34043715846994	7599	1
77.3415300546448	70	1
77.34262295081967	9650	1
77.37267759562842	4762	1
77.375956284153	8841	1
77.3775956284153	5545	1
77.38360655737704	4316	1
77.38415300546447	9900	1
77.38579234972677	3858	1
77.38688524590164	2997	1
77.3879781420765	4843	1
77.39344262295081	202	1
77.39617486338798	7820	1
77.39672131147542	7974	1
77.39999999999999	8106	1
77.40327868852458	7555	1
77.40546448087431	349	1
77.42021857923497	1188	1
77.42677595628416	3829	1
77.4295081967213	5911	1
77.43060109289617	2935	1
77.4535519125683	3719	1
77.45573770491804	77	1
77.48251366120219	7816	1
77.49453551912568	2690	1
77.49890710382513	5370	1
77.51256830601093	1378	1
77.51748633879782	7121	1
77.52459016393442	7460	1
77.53442622950818	6976	1
77.53934426229507	4022	1
77.54153005464481	9226	1
77.54316939890711	2322	1
77.54535519125683	7493	1
77.5464480874317	2055	1
77.57759562841531	5096	1
77.58633879781421	7080	1
77.5928961748634	8234	1
77.59562841530054	6830	1
77.60109289617486	3330	1
77.6016393442623	5685	1
77.62349726775956	9358	1
77.64590163934426	9874	1
77.67213114754098	2850	1
77.67704918032787	9743	1
77.68032786885246	4290	1
77.68196721311476	1693	1
77.68415300546448	4352	1
77.69016393442622	3311	1
77.69125683060109	3860	1
77.69180327868852	5023	1
77.69453551912568	5721	1
77.69672131147541	7426	1
77.70601092896175	5315	1
77.70928961748633	6017	1
77.7207650273224	4741	1
77.73551912568306	3305	1
77.74262295081968	5785	1
77.74426229508197	9603	1
77.75191256830601	6601	1
77.7535519125683	8371	1
77.78196721311475	4532	1
77.78360655737704	8548	1
77.7896174863388	6876	1
77.81420765027322	2656	1
77.82240437158471	9183	1
77.82459016393442	8039	1
77.8464480874317	5419	1
77.84699453551913	1603	1
77.84863387978142	2191	1
77.87486338797814	4640	1
77.88196721311476	744	1
77.88360655737704	5348	1
77.88579234972677	9232	1
77.88907103825136	3715	1
77.88961748633879	7692	1
77.89945355191256	2685	1
77.93387978142076	8386	1
77.94098360655738	9379	1
77.99071038251365	867	1
77.99180327868852	6442	1
78.0120218579235	7787	1
78.02786885245902	2806	1
78.03060109289618	3944	1
78.0344262295082	272	1
78.03497267759562	2150	1
78.05464480874316	6738	1
78.09016393442623	7241	1
78.09508196721312	5840	1
78.09617486338797	2114	1
78.11530054644808	4426	1
78.12295081967214	4045	1
78.124043715847	4000	1
78.13497267759563	1840	1
78.1360655737705	1778	1
78.14535519125683	8796	1
78.14754098360656	5592	1
78.15081967213115	7134	1
78.1639344262295	4012	1
78.17868852459016	6497	1
78.18688524590164	471	1
78.18852459016392	2059	1
78.1983606557377	3211	1
78.22131147540983	5960	1
78.23005464480875	447	1
78.23770491803279	5560	1
78.24426229508197	6959	1
78.2448087431694	4735	1
78.26229508196721	2256	1
78.27158469945356	706	1
78.27650273224044	726	1
78.27923497267759	9946	1
78.29071038251367	5965	1
78.2912568306011	4265	1
78.29234972677597	4348	1
78.29726775956284	5165	1
78.29890710382513	7407	1
78.30546448087432	4605	1
78.32131147540984	870	1
78.3295081967213	1396	1
78.3464480874317	463	1
78.34808743169398	383	1
78.35245901639345	8103	1
78.35956284153005	5430	1
78.37377049180327	9033	1
78.38360655737704	5742	1
78.3912568306011	827	1
78.40327868852458	375	1
78.40491803278688	3224	1
78.40710382513662	8484	1
78.41256830601094	1432	1
78.41366120218579	16	1
78.42131147540984	693	1
78.43060109289617	6515	1
78.43333333333332	7405	1
78.46994535519126	1346	1
78.48633879781421	2931	1
78.49344262295081	9567	1
78.50109289617487	7942	1
78.50327868852459	787	1
78.5103825136612	3650	1
78.51803278688526	3891	1
78.51857923497268	6639	1
78.52404371584699	5816	1
78.52732240437159	7029	1
78.53278688524591	534	1
78.54153005464481	8698	1
78.54371584699453	5336	1
78.54535519125683	4514	1
78.55081967213114	803	1
78.58251366120219	2682	1
78.58251366120219	599	1
78.58579234972677	4208	1
78.59617486338797	9525	1
78.60601092896175	3728	1
78.61092896174864	3	1
78.61366120218578	5690	1
78.61803278688524	5338	1
78.62513661202186	2936	1
78.6256830601093	2637	1
78.62677595628415	7443	1
78.62896174863387	8775	1
78.63333333333333	4844	1
78.63551912568306	2975	1
78.6377049180328	8209	1
78.6415300546448	7079	1
78.64754098360656	3180	1
78.65245901639345	9479	1
78.65628415300547	9628	1
78.65683060109289	2051	1
78.65846994535518	338	1
78.65846994535518	6952	1
78.66065573770491	6697	1
78.6639344262295	2446	1
78.6672131147541	5083	1
78.66939890710383	5006	1
78.66994535519126	6070	1
78.67267759562841	7972	1
78.67377049180327	547	1
78.6743169398907	1404	1
78.67486338797814	6033	1
78.67704918032787	4773	1
78.6775956284153	1114	1
78.6775956284153	7454	1
78.67868852459016	6781	1
78.70546448087431	4512	1
78.7103825136612	4899	1
78.71092896174864	3813	1
78.71311475409836	4303	1
78.71420765027322	1885	1
78.71803278688523	7676	1
78.72131147540983	252	1
78.72404371584699	3782	1
78.72513661202186	9630	1
78.72622950819672	2889	1
78.73879781420764	2846	1
78.73934426229508	8642	1
78.74808743169397	5392	1
78.74863387978141	3369	1
78.75027322404371	7364	1
78.7551912568306	7262	1
78.7551912568306	3299	1
78.75628415300547	3437	1
78.75628415300547	7966	1
78.75628415300547	6395	1
78.7568306010929	8901	1
78.75792349726775	8870	1
78.76284153005463	4943	1
78.76448087431693	2283	1
78.77103825136612	6257	1
78.77103825136612	9555	1
78.77486338797814	6527	1
78.78196721311475	5858	1
78.7896174863388	1973	1
78.79726775956284	4830	1
78.7983606557377	8208	1
78.80054644808743	2022	1
78.80765027322406	2153	1
78.8087431693989	9781	1
78.81147540983606	8463	1
78.8120218579235	9972	1
78.81803278688524	5990	1
78.82404371584698	5156	1
78.83551912568306	1870	1
78.84426229508196	8979	1
78.84808743169398	8150	1
78.87650273224044	9689	1
78.87650273224044	9640	1
78.8792349726776	3329	1
78.88196721311476	3835	1
78.8846994535519	3985	1
78.89398907103825	6859	1
78.90163934426229	2945	1
78.90218579234973	207	1
78.90710382513662	7937	1
78.91584699453551	6786	1
78.92131147540984	3446	1
78.92131147540984	5283	1
78.92459016393443	7	1
78.92622950819673	2204	1
78.9377049180328	9236	1
78.94207650273225	1697	1
78.94426229508197	5061	1
78.94754098360656	2554	1
78.94754098360656	4425	1
78.95081967213115	1360	1
78.95464480874317	7536	1
78.96174863387978	9205	1
78.96284153005463	8037	1
78.96448087431693	9428	1
78.96775956284154	7923	1
78.96939890710382	5185	1
78.97377049180328	7476	1
78.97486338797815	9319	1
78.97814207650272	3266	1
78.98032786885246	3476	1
78.98251366120219	5036	1
78.98743169398908	1776	1
78.99344262295081	6171	1
78.99453551912568	1068	1
78.99508196721311	5559	1
79.00054644808743	5352	1
79.0016393442623	9162	1
79.00218579234974	9935	1
79.00601092896174	7172	1
79.00928961748633	3580	1
79.02622950819672	9254	1
79.02622950819672	9010	1
79.02896174863388	972	1
79.03551912568307	3387	1
79.03934426229507	261	1
79.03989071038251	8672	1
79.04098360655738	6617	1
79.04153005464481	799	1
79.04808743169399	6763	1
79.05191256830601	4915	1
79.05191256830601	6733	1
79.0551912568306	1759	1
79.05573770491803	7082	1
79.05573770491803	3870	1
79.05737704918033	7288	1
79.06994535519125	9849	1
79.07322404371584	5176	1
79.0896174863388	6127	1
79.0912568306011	9288	1
79.10054644808743	5959	1
79.10054644808743	352	1
79.10491803278688	3283	1
79.10819672131147	3636	1
79.11092896174864	4802	1
