64.99125683060109	3235	1
64.99726775956283	3094	1
65.00655737704918	8605	1
65.01366120218579	7575	1
65.02841530054644	3102	1
65.03387978142077	3871	1
65.0344262295082	3726	1
65.05191256830601	533	1
65.05792349726775	2097	1
65.06775956284153	8446	1
65.07213114754097	7024	1
65.08524590163934	1834	1
65.08633879781421	5757	1
65.09344262295082	2224	1
65.10109289617486	9316	1
65.11256830601093	7749	1
65.11256830601093	6420	1
65.11693989071038	5123	1
65.12295081967213	2705	1
65.13825136612022	2135	1
65.13989071038252	7164	1
65.14754098360656	8567	1
65.15683060109289	2831	1
65.15737704918033	2782	1
65.16338797814207	425	1
65.16448087431694	3198	1
65.16448087431694	3384	1
65.17158469945355	9759	1
65.17213114754098	13	1
65.17322404371585	2681	1
65.17814207650272	930	1
65.18032786885246	410	1
65.22185792349727	7010	1
65.24426229508197	4157	1
65.25355191256831	8287	1
65.25628415300547	588	1
65.26666666666667	6699	1
65.28360655737706	2978	1
65.28852459016393	2365	1
65.29016393442623	1108	1
65.29289617486339	6538	1
65.29945355191256	5862	1
65.30327868852459	1451	1
65.30382513661202	3362	1
65.30928961748634	3035	1
65.31256830601093	6638	1
65.3136612021858	7506	1
65.3224043715847	9553	1
65.32459016393442	6774	1
65.32950819672132	9621	1
65.34972677595628	3931	1
65.35792349726776	5046	1
65.36612021857924	417	1
65.37322404371585	2871	1
65.38415300546448	3579	1
65.39945355191257	8083	1
65.40437158469946	9146	1
65.41147540983607	9985	1
65.44590163934426	9396	1
65.44644808743169	8238	1
65.46666666666667	8276	1
65.46666666666667	6937	1
65.49344262295082	5060	1
65.51530054644809	3844	1
65.53770491803279	6525	1
65.5448087431694	7514	1
65.55573770491803	4994	1
65.58032786885245	14	1
65.58306010928962	5221	1
65.59016393442623	6155	1
65.5912568306011	1303	1
65.6	9235	1
65.60655737704919	3477	1
65.6191256830601	395	1
65.62295081967213	1852	1
65.63224043715847	4079	1
65.63715846994535	2764	1
65.63770491803278	1345	1
65.65081967213115	2115	1
65.65628415300546	8060	1
65.65792349726776	6650	1
65.66174863387978	6143	1
65.6655737704918	5202	1
65.6704918032787	5333	1
65.6704918032787	9977	1
65.67431693989072	7770	1
65.68579234972678	1987	1
65.69890710382514	2509	1
65.70327868852459	5923	1
65.70437158469946	4829	1
65.70765027322405	5285	1
65.70928961748633	5964	1
65.70983606557377	3500	1
65.72622950819672	5315	1
65.73060109289618	8369	1
65.73770491803279	6250	1
65.73934426229508	4725	1
65.74207650273223	9642	1
65.7431693989071	1930	1
65.74371584699453	182	1
65.75027322404371	2866	1
65.75245901639344	2049	1
65.75737704918032	1937	1
65.75846994535519	2173	1
65.76229508196721	5160	1
65.77049180327869	9728	1
65.7775956284153	229	1
65.77868852459017	4141	1
65.78087431693989	668	1
65.78251366120219	7797	1
65.79016393442623	6950	1
65.79071038251367	7412	1
65.79890710382514	9525	1
65.8	7923	1
65.80218579234972	2917	1
65.80874316939891	4544	1
65.80983606557376	5730	1
65.8103825136612	4307	1
65.81092896174863	2289	1
65.8120218579235	6532	1
65.82021857923498	8774	1
65.82896174863389	7902	1
65.8295081967213	5740	1
65.83770491803278	7092	1
65.8415300546448	4262	1
65.84207650273224	523	1
65.84808743169398	4884	1
65.8535519125683	1545	1
65.8535519125683	6531	1
65.8568306010929	7048	1
65.86174863387978	7241	1
65.8622950819672	9809	1
65.86775956284153	9786	1
65.87158469945355	3327	1
65.87267759562842	7589	1
65.88142076502733	1773	1
65.88196721311475	9975	1
65.89016393442623	3676	1
65.91475409836065	7890	1
65.9256830601093	1373	1
65.92622950819673	2042	1
65.92841530054645	6374	1
65.94535519125682	990	1
65.95956284153004	140	1
65.96338797814208	178	1
65.96448087431693	2147	1
65.96502732240437	9486	1
65.96721311475409	8094	1
65.96830601092896	2842	1
65.9743169398907	358	1
65.975956284153	4519	1
65.97650273224043	3643	1
65.98087431693989	9791	1
65.98196721311474	833	1
65.98196721311474	1197	1
65.98579234972678	3218	1
65.99562841530054	1998	1
65.99781420765026	7372	1
66.03661202185792	2057	1
66.04207650273224	9382	1
66.05081967213114	1425	1
66.05300546448088	7629	1
66.05956284153005	5884	1
66.06010928961749	9541	1
66.06284153005464	3367	1
66.0655737704918	2129	1
66.0688524590164	5092	1
66.07049180327868	6840	1
66.07814207650273	1251	1
66.08087431693988	444	1
66.09890710382514	2514	1
66.1	957	1
66.10382513661202	2059	1
66.10382513661202	6283	1
66.10546448087432	2005	1
66.11584699453552	570	1
66.11584699453552	9420	1
66.12185792349726	3040	1
66.124043715847	2027	1
66.1311475409836	145	1
66.13169398907104	5837	1
66.13224043715847	6575	1
66.13551912568306	6925	1
66.14043715846995	6462	1
66.15136612021858	2559	1
66.15409836065574	5976	1
66.16338797814208	3159	1
66.17486338797814	9056	1
66.18032786885246	2867	1
66.18032786885246	808	1
66.19289617486339	2304	1
66.19398907103826	509	1
66.2	996	1
66.20218579234972	5217	1
66.20874316939891	7940	1
66.21147540983607	9243	1
66.21311475409836	7607	1
66.23224043715847	429	1
66.23879781420766	5400	1
66.26666666666667	6694	1
66.26775956284153	3297	1
66.2688524590164	482	1
66.28251366120219	3180	1
66.30491803278689	8120	1
66.32021857923498	3223	1
66.32185792349726	8051	1
66.32185792349726	7314	1
66.33224043715846	9839	1
66.33333333333333	5716	1
66.3360655737705	9030	1
66.33825136612022	7156	1
66.34316939890711	320	1
66.34371584699454	5984	1
66.34808743169398	8348	1
66.35027322404372	3099	1
66.3535519125683	4509	1
66.3584699453552	7752	1
66.36338797814207	654	1
66.36830601092896	1460	1
66.37540983606557	495	1
66.3808743169399	9559	1
66.38743169398907	798	1
66.39398907103825	8197	1
66.39781420765027	7885	1
66.39781420765027	6377	1
66.40382513661203	755	1
66.40437158469945	4278	1
66.42185792349726	5062	1
66.42841530054645	9037	1
66.43169398907104	1693	1
66.4327868852459	1178	1
66.44754098360656	4684	1
66.46666666666667	6988	1
66.46830601092896	362	1
66.47431693989071	354	1
66.48142076502732	7555	1
66.49726775956285	9951	1
66.51748633879781	5234	1
66.51857923497268	6066	1
66.524043715847	2294	1
66.52732240437159	4435	1
66.54153005464481	276	1
66.54371584699453	568	1
66.57322404371585	8092	1
66.57322404371585	7881	1
66.57540983606557	2804	1
66.57595628415301	3338	1
66.58196721311475	2621	1
66.58579234972677	840	1
66.5896174863388	4066	1
66.60546448087432	7179	1
66.6071038251366	24	1
66.61420765027322	2418	1
66.61475409836065	5755	1
66.6224043715847	2856	1
66.63770491803278	2695	1
66.64535519125683	5833	1
66.64590163934426	5828	1
66.6535519125683	6809	1
66.65737704918033	9833	1
66.65956284153005	2640	1
66.66120218579235	5479	1
66.66284153005465	419	1
66.67540983606557	3172	1
66.67704918032787	3708	1
66.68087431693989	4732	1
66.6879781420765	7757	1
66.69016393442622	1067	1
66.69289617486339	1193	1
66.69781420765027	7539	1
66.70054644808744	1300	1
66.70218579234972	3912	1
66.70437158469944	1087	1
66.70983606557377	3419	1
66.72295081967214	8356	1
66.72349726775957	1334	1
66.724043715847	7609	1
66.72950819672131	6474	1
66.73989071038251	513	1
66.74863387978142	3992	1
66.75300546448088	5758	1
66.75628415300547	7966	1
66.76338797814208	622	1
66.7688524590164	3487	1
66.77103825136612	4564	1
66.7879781420765	3797	1
66.79289617486339	8821	1
66.79836065573771	7904	1
66.8120218579235	1015	1
66.81420765027322	1606	1
66.81420765027322	2414	1
66.81530054644809	4223	1
66.82459016393442	5223	1
66.83879781420765	6309	1
66.84316939890711	3230	1
66.84535519125683	6058	1
66.85081967213115	9093	1
66.86174863387977	2586	1
66.8639344262295	3333	1
66.89562841530055	8942	1
66.90109289617486	1139	1
66.90109289617486	8190	1
66.9032786885246	3490	1
66.9071038251366	7959	1
66.91639344262295	5155	1
66.91857923497268	2520	1
66.9191256830601	6824	1
66.92185792349727	7030	1
66.92677595628415	6918	1
66.93442622950819	2426	1
66.94371584699454	7038	1
66.9551912568306	1455	1
66.96174863387978	1920	1
66.98142076502732	3663	1
66.9879781420765	5875	1
66.99672131147541	5552	1
67.00601092896174	3592	1
67.01967213114754	9336	1
67.02732240437159	3565	1
67.03934426229507	8646	1
67.04426229508196	8806	1
67.04863387978142	3056	1
67.05191256830601	8226	1
67.05573770491803	9028	1
67.05628415300546	9309	1
67.0584699453552	6898	1
67.06393442622951	7458	1
67.07704918032786	215	1
67.0808743169399	8977	1
67.08360655737705	7429	1
67.08524590163934	8762	1
67.08907103825136	8650	1
67.09617486338799	6019	1
67.1016393442623	7109	1
67.10218579234973	1861	1
67.1071038251366	4359	1
67.10765027322404	8636	1
67.11803278688525	4776	1
67.1207650273224	6432	1
67.12185792349726	4181	1
67.1295081967213	6241	1
67.1327868852459	2548	1
67.14371584699454	9826	1
67.17868852459017	7492	1
67.2	6458	1
67.20655737704918	2455	1
67.20928961748633	3441	1
67.21311475409836	3196	1
67.21366120218579	1990	1
67.23224043715847	5561	1
67.23825136612022	7454	1
67.2551912568306	1517	1
67.26338797814208	6373	1
67.26830601092897	9216	1
67.27978142076502	6646	1
67.29016393442623	1592	1
67.29234972677595	775	1
67.3103825136612	9220	1
67.31311475409836	2159	1
67.33169398907103	4272	1
67.34098360655737	8057	1
67.34535519125683	902	1
67.34535519125683	5036	1
67.34972677595628	1867	1
67.36338797814207	190	1
67.36502732240437	9414	1
67.36502732240437	9050	1
67.3743169398907	3892	1
67.375956284153	6596	1
67.3808743169399	3547	1
67.38142076502733	7821	1
67.39398907103825	6163	1
67.41202185792349	2183	1
67.42021857923497	7277	1
67.42185792349727	8056	1
67.42732240437158	5504	1
67.43060109289617	3304	1
67.43606557377049	529	1
67.45409836065573	8485	1
67.45573770491804	1372	1
67.46502732240437	6981	1
67.47322404371585	3629	1
67.48306010928962	351	1
67.49453551912568	5030	1
67.50819672131148	8845	1
67.51311475409837	1978	1
67.52568306010929	4166	1
67.53169398907103	6728	1
67.53715846994535	8067	1
67.54754098360655	9023	1
67.55628415300546	4233	1
67.56010928961749	2445	1
67.56065573770492	2228	1
67.56502732240438	448	1
67.56612021857924	1063	1
67.56885245901638	525	1
67.57868852459016	8739	1
67.58360655737705	3593	1
67.58415300546447	3946	1
67.58797814207651	3757	1
67.59016393442623	3189	1
67.59398907103825	84	1
67.59890710382513	5112	1
67.60601092896175	8751	1
67.61092896174864	1457	1
67.61530054644808	961	1
67.6256830601093	747	1
67.63060109289617	4920	1
67.63333333333334	9286	1
67.63770491803278	4769	1
67.64426229508196	6574	1
67.66229508196722	1024	1
67.66502732240437	8724	1
67.67322404371585	3724	1
67.67814207650274	4362	1
67.68032786885246	2876	1
67.69562841530055	5076	1
67.69945355191257	1424	1
67.71420765027322	2026	1
67.72404371584699	8828	1
67.72896174863388	5741	1
67.73606557377049	7924	1
67.73715846994536	9903	1
67.74808743169399	727	1
67.75136612021858	8513	1
67.75136612021858	2516	1
67.7655737704918	3368	1
67.77486338797814	4755	1
67.7775956284153	2949	1
67.77923497267759	8672	1
67.78087431693989	3548	1
67.78360655737706	7161	1
67.7912568306011	6771	1
67.79289617486339	1237	1
67.80765027322404	3831	1
67.8174863387978	4068	1
67.82185792349726	1778	1
67.82677595628415	8337	1
67.8344262295082	4053	1
67.83551912568306	8719	1
67.83661202185792	5642	1
67.85464480874317	1608	1
67.86229508196722	1936	1
67.87868852459016	3788	1
67.88196721311475	3952	1
67.88743169398907	8219	1
67.89617486338798	195	1
67.9103825136612	9778	1
67.91420765027323	9320	1
67.91693989071038	6435	1
67.92131147540984	565	1
67.92295081967214	1543	1
67.92513661202186	2862	1
67.93169398907104	9108	1
67.94098360655738	3007	1
67.95027322404371	9605	1
67.96174863387978	4148	1
67.96666666666667	8763	1
67.9672131147541	2087	1
67.98251366120219	802	1
68.00382513661202	2172	1
68.00765027322404	2772	1
68.0103825136612	3915	1
68.01584699453552	7525	1
68.02185792349727	9912	1
68.02841530054646	3907	1
68.0344262295082	6591	1
68.04043715846994	9961	1
68.05245901639344	3954	1
68.05901639344262	1757	1
68.08142076502732	6549	1
68.09071038251366	3542	1
68.09562841530055	8613	1
68.09617486338799	3670	1
68.09726775956284	6389	1
68.09836065573771	6957	1
68.10765027322404	1016	1
68.11803278688525	2791	1
68.11967213114754	2905	1
68.1224043715847	3506	1
68.1256830601093	7352	1
68.12732240437158	2126	1
68.14754098360656	1010	1
68.15464480874317	3354	1
68.16338797814208	7882	1
68.16830601092896	3936	1
68.17322404371585	2963	1
68.17377049180327	9591	1
68.18688524590164	9343	1
68.19234972677596	2544	1
68.19562841530055	9934	1
68.1967213114754	5579	1
68.20163934426229	1505	1
68.20218579234972	5513	1
68.20273224043716	8058	1
68.2207650273224	3309	1
68.2431693989071	8476	1
68.24590163934427	7052	1
68.25409836065573	8411	1
68.25956284153006	3343	1
68.2672131147541	5544	1
68.26939890710382	7428	1
68.2775956284153	566	1
68.28469945355191	1077	1
68.29726775956284	7905	1
68.29781420765028	5996	1
68.30765027322404	4404	1
68.30983606557378	4930	1
68.31967213114754	1893	1
68.32021857923498	2431	1
68.32459016393443	5067	1
68.3344262295082	9896	1
68.33497267759563	8737	1
68.3415300546448	7988	1
68.35464480874317	953	1
68.35956284153005	7581	1
68.37814207650273	4153	1
68.38196721311475	1130	1
68.38688524590164	8695	1
68.38852459016394	2319	1
68.39344262295081	5292	1
68.4032786885246	720	1
68.40546448087431	3	1
68.4087431693989	9744	1
68.40983606557377	552	1
68.41092896174864	2735	1
68.41311475409836	3195	1
68.41748633879781	9757	1
68.41857923497268	1562	1
68.41912568306012	4341	1
68.4207650273224	6641	1
68.42240437158469	5588	1
68.42295081967212	6023	1
68.42349726775956	9825	1
68.42677595628415	296	1
68.42896174863388	1215	1
68.43114754098362	3237	1
68.43333333333334	782	1
68.43387978142077	9245	1
68.43934426229508	1580	1
68.44043715846995	3403	1
68.44262295081967	6800	1
68.44371584699454	8870	1
68.44590163934427	3815	1
68.45245901639343	2827	1
68.45409836065573	2366	1
68.47213114754098	3352	1
68.47486338797815	1817	1
68.48306010928961	1699	1
68.48306010928961	6473	1
68.48360655737704	6723	1
68.4879781420765	3546	1
68.48852459016393	5486	1
68.50819672131148	8703	1
68.50819672131148	2490	1
68.51256830601092	3299	1
68.52131147540983	2208	1
68.5256830601093	8119	1
68.53715846994535	4505	1
68.5415300546448	8235	1
68.55136612021857	2611	1
68.55901639344262	6118	1
68.56994535519127	2403	1
68.57540983606557	2552	1
68.57704918032786	3307	1
68.5808743169399	9036	1
68.58633879781421	1482	1
68.58633879781421	7775	1
68.58743169398906	2066	1
68.58852459016393	7368	1
68.59453551912569	4004	1
68.59453551912569	5439	1
68.59836065573771	134	1
68.60000000000001	2751	1
68.61038251366121	1277	1
68.6153005464481	2931	1
68.61967213114754	5850	1
68.6224043715847	9138	1
68.62349726775956	5352	1
68.63770491803278	6142	1
68.63989071038252	8474	1
68.64754098360655	8068	1
68.64754098360655	1911	1
68.65027322404372	8615	1
68.65683060109289	3557	1
68.66885245901639	948	1
68.69508196721311	6858	1
68.70273224043716	3604	1
68.70491803278689	3696	1
68.70710382513661	1776	1
68.70765027322405	1098	1
68.70819672131147	7646	1
68.71584699453553	1060	1
68.71639344262294	2187	1
68.72896174863388	3358	1
68.73224043715847	6303	1
68.74043715846994	8494	1
68.74207650273223	2248	1
68.74754098360656	857	1
68.75573770491803	4462	1
68.76229508196721	3493	1
68.76448087431694	9112	1
68.77213114754097	5797	1
68.77213114754097	2359	1
68.77595628415301	5242	1
68.77814207650273	7185	1
68.7792349726776	7153	1
68.78251366120219	9225	1
68.78852459016393	2798	1
68.79398907103825	5459	1
68.79562841530056	2915	1
68.80874316939891	7134	1
68.81803278688524	786	1
68.824043715847	543	1
68.82513661202186	1081	1
68.8311475409836	825	1
68.83497267759563	4643	1
68.8415300546448	7724	1
68.84371584699454	5772	1
68.85628415300546	8988	1
68.85628415300546	46	1
68.86010928961748	3801	1
68.86065573770492	4425	1
68.86174863387977	1180	1
68.86338797814207	4774	1
68.87650273224043	4742	1
68.8792349726776	9024	1
68.88306010928962	7774	1
68.90546448087431	8941	1
68.92021857923498	4406	1
68.92732240437158	5703	1
68.93060109289618	1589	1
68.9431693989071	4810	1
68.94918032786886	5387	1
68.95901639344262	3835	1
68.96065573770493	5955	1
68.96448087431695	3594	1
68.96612021857922	7690	1
68.96885245901639	5979	1
68.98196721311474	9908	1
68.98579234972678	1510	1
68.98743169398907	5393	1
68.9967213114754	4366	1
69.00163934426229	4178	1
69.01748633879781	6787	1
69.02295081967213	5689	1
69.02513661202187	1806	1
69.02513661202187	9780	1
69.03060109289618	5625	1
69.03060109289618	6043	1
69.03770491803279	5738	1
69.04754098360655	6975	1
69.05081967213115	9737	1
69.05628415300546	5571	1
69.06010928961749	2583	1
69.06120218579234	9158	1
69.06448087431694	6394	1
69.06612021857923	241	1
69.06775956284153	3812	1
69.07377049180327	7353	1
69.075956284153	3637	1
69.08469945355192	9472	1
69.08743169398906	6735	1
69.09234972677595	5428	1
69.11147540983606	4372	1
69.11693989071038	272	1
69.1207650273224	7069	1
69.13278688524589	9425	1
69.13333333333333	3569	1
69.13551912568306	7284	1
69.1448087431694	2577	1
69.14754098360656	2253	1
69.1535519125683	9416	1
69.16939890710383	6720	1
69.17322404371585	1682	1
69.17650273224044	936	1
69.18415300546448	1124	1
69.19398907103825	4439	1
69.2	6353	1
69.20327868852459	3525	1
69.20491803278689	1211	1
69.20655737704918	4539	1
69.20819672131148	4785	1
69.21256830601092	5369	1
69.21693989071038	9071	1
69.21748633879781	1973	1
69.23715846994536	9722	1
69.23934426229508	6766	1
69.24371584699453	5297	1
69.24590163934425	910	1
69.24808743169399	2482	1
69.25081967213116	8035	1
69.2551912568306	5425	1
69.2551912568306	5306	1
69.27213114754097	3587	1
69.27540983606558	2992	1
69.28251366120219	409	1
69.28852459016393	8300	1
69.28907103825136	197	1
69.29016393442623	9702	1
69.29016393442623	8010	1
69.29289617486339	3721	1
69.29672131147541	7513	1
69.3	5324	1
69.30054644808743	772	1
69.30327868852459	6320	1
69.30819672131148	4023	1
69.31530054644809	2829	1
69.31693989071037	1470	1
69.32021857923498	7983	1
69.32185792349726	9052	1
69.32513661202186	3141	1
69.32732240437159	5852	1
69.33005464480874	4914	1
69.34371584699454	9700	1
69.34480874316941	407	1
69.34918032786885	7833	1
69.35081967213114	9105	1
69.35464480874317	6319	1
69.36502732240437	3999	1
69.3704918032787	3224	1
69.39453551912568	7784	1
69.39617486338797	47	1
69.39726775956284	8407	1
69.39890710382514	7055	1
69.40163934426229	981	1
69.41147540983606	1219	1
69.41202185792349	7627	1
69.41311475409836	4833	1
69.41912568306012	8720	1
69.4256830601093	8686	1
69.4415300546448	1972	1
69.44754098360656	3336	1
69.47213114754098	3408	1
69.47650273224043	9972	1
69.4792349726776	6266	1
69.48306010928961	8830	1
69.50327868852459	6398	1
69.50437158469946	2911	1
69.51202185792349	5765	1
69.51475409836065	6756	1
69.53005464480874	8581	1
69.53060109289618	4063	1
69.53606557377049	3729	1
69.53825136612022	4071	1
69.54371584699453	6484	1
69.54426229508196	6304	1
69.54808743169399	5172	1
69.55519125683061	4563	1
69.55901639344262	9568	1
69.56612021857923	1636	1
69.5775956284153	4447	1
69.57814207650273	2713	1
69.57868852459016	8165	1
69.58087431693988	2925	1
69.58743169398907	2889	1
69.6016393442623	3986	1
69.60491803278688	5839	1
69.61038251366121	6811	1
69.62295081967213	847	1
69.62896174863388	8125	1
69.63060109289619	5329	1
69.63224043715847	1598	1
69.64262295081967	8886	1
69.6448087431694	4105	1
69.64699453551913	2773	1
69.65737704918033	915	1
69.65737704918033	8907	1
69.66174863387978	1957	1
69.66229508196722	5152	1
69.67923497267759	492	1
69.68306010928961	518	1
69.68415300546448	4203	1
69.68579234972677	4959	1
69.69071038251367	8788	1
69.69398907103825	9349	1
69.6983606557377	7962	1
69.70273224043716	7552	1
69.70327868852459	8974	1
69.70546448087433	156	1
69.70601092896175	1037	1
69.71202185792349	5950	1
69.72021857923498	3914	1
69.72404371584699	3321	1
69.72786885245901	4553	1
69.72841530054644	667	1
69.72950819672131	706	1
69.73005464480875	6328	1
69.73224043715847	9332	1
69.73934426229508	792	1
69.74754098360656	7974	1
69.75901639344262	9110	1
69.76830601092897	6875	1
69.77540983606558	8783	1
69.8	659	1
69.80382513661202	5510	1
69.80655737704917	596	1
69.82185792349726	3265	1
69.82896174863389	839	1
69.83770491803278	2534	1
69.84098360655737	9835	1
69.8415300546448	4421	1
69.84262295081967	138	1
69.84262295081967	96	1
69.84262295081967	9857	1
69.84535519125683	3280	1
69.84863387978142	6595	1
69.84918032786885	9727	1
69.85573770491803	2076	1
69.85792349726776	2372	1
69.8606557377049	259	1
69.86284153005464	4044	1
69.86775956284153	5008	1
69.8688524590164	2334	1
69.87267759562842	2597	1
69.88360655737705	4692	1
69.88469945355192	8960	1
69.8863387978142	5672	1
69.9	7926	1
69.9071038251366	4001	1
69.91366120218579	3679	1
69.92131147540982	5311	1
69.92513661202186	8381	1
69.92732240437158	788	1
69.93387978142077	1001	1
69.94535519125684	2906	1
69.94808743169399	9447	1
69.94863387978143	8841	1
69.96065573770491	971	1
69.96502732240438	6679	1
69.96666666666665	5154	1
69.96721311475409	765	1
69.96994535519126	4265	1
69.97103825136611	4506	1
69.97540983606558	8764	1
69.97868852459017	4332	1
69.98469945355191	731	1
69.98469945355191	2858	1
69.98852459016393	7848	1
69.99344262295082	4644	1
69.99672131147541	5705	1
70.0	9306	1
70.00601092896174	6943	1
70.01256830601092	1338	1
70.02185792349727	9794	1
70.03060109289616	2116	1
70.03224043715846	7910	1
70.03497267759563	3627	1
70.03497267759563	6816	1
70.04043715846996	9348	1
70.04371584699453	4487	1
70.04754098360655	5722	1
70.05409836065574	8635	1
70.05737704918033	7782	1
70.05792349726775	9115	1
70.06502732240438	7741	1
70.06939890710383	1732	1
70.06939890710383	7193	1
70.06994535519127	6712	1
70.06994535519127	4150	1
70.08251366120219	510	1
70.08852459016393	4896	1
70.10819672131147	7249	1
70.11748633879782	8661	1
70.12131147540983	439	1
70.13060109289619	9649	1
70.13606557377048	7280	1
70.13825136612022	1325	1
70.14371584699454	6962	1
70.15027322404372	5900	1
70.16557377049179	1641	1
70.17103825136611	9200	1
70.17486338797815	3792	1
70.18251366120218	6497	1
70.19234972677596	2754	1
70.19289617486339	2477	1
70.19508196721311	4689	1
70.21420765027322	6149	1
70.224043715847	626	1
70.22786885245901	2092	1
70.23497267759564	4931	0
70.23606557377049	7475	1
70.23770491803279	7285	1
70.24262295081967	6127	1
70.24590163934425	5775	1
70.25409836065575	497	1
70.25683060109289	2913	1
70.27049180327867	5458	1
70.30491803278689	3900	1
70.30983606557378	5474	1
70.31420765027323	4811	1
70.32513661202186	1396	1
70.3344262295082	4840	1
70.33770491803278	1422	1
70.34043715846995	9473	1
70.34098360655737	4318	1
70.3415300546448	1419	1
70.34754098360655	8858	1
70.35737704918033	8580	1
70.35737704918033	8403	1
70.35792349726776	4313	1
70.36284153005464	267	1
70.37814207650273	2326	1
70.38032786885246	2656	1
70.38579234972677	8350	1
70.40218579234973	9089	1
70.4071038251366	5355	1
70.4087431693989	6655	1
70.44207650273223	6087	1
70.44371584699454	2657	1
70.44644808743169	1960	1
70.46284153005465	5922	1
70.46994535519126	3179	1
70.48087431693989	4721	1
70.48196721311476	1023	1
70.48743169398907	9821	1
70.50382513661202	6500	1
70.51530054644809	965	1
70.51912568306011	6264	1
70.52513661202187	494	1
70.53606557377049	7276	1
70.53770491803279	1311	1
70.54153005464481	1441	1
70.54426229508196	9436	1
70.55136612021857	4003	1
70.56174863387977	3036	1
70.5672131147541	5807	1
70.56830601092896	8182	1
70.57158469945355	107	1
70.57213114754099	6284	1
70.57650273224043	7045	1
70.58306010928962	976	1
70.58579234972677	2742	1
70.58907103825136	8421	1
70.59016393442623	5068	1
70.59125683060108	2588	1
70.62185792349726	6132	1
70.62622950819672	5146	1
70.62896174863388	1804	1
70.63060109289617	805	1
70.6344262295082	3101	1
70.63497267759563	6645	1
70.63770491803278	3549	1
70.6448087431694	7291	1
70.64918032786885	1078	1
70.65409836065574	5276	1
70.66120218579235	5728	1
70.66666666666666	8995	1
70.66939890710383	5894	1
70.67377049180328	211	1
70.68524590163935	3800	1
70.68743169398907	4281	1
70.69180327868852	5488	1
70.69508196721311	12	1
70.7	1475	1
70.70491803278689	4966	1
70.70601092896175	918	1
70.70765027322405	3206	1
70.71202185792349	1390	1
70.72295081967214	8155	1
70.73060109289617	5188	1
70.73333333333333	9940	1
70.74754098360656	2936	1
70.75191256830601	7591	1
70.75409836065575	9629	1
70.76612021857923	8212	1
70.7672131147541	6573	1
70.77650273224043	746	1
70.7879781420765	2523	1
70.79071038251365	7290	1
70.79289617486339	9077	1
70.79453551912569	432	1
70.80109289617485	1352	1
70.81038251366121	4095	1
70.81256830601093	1095	1
70.81857923497267	7214	1
70.82622950819672	5492	1
70.84207650273224	6090	1
70.85519125683061	3789	1
70.88196721311475	8736	1
70.88743169398907	7035	1
70.88852459016394	6744	1
70.89344262295081	7696	1
70.8967213114754	4504	1
70.9049180327869	9875	1
70.90601092896175	3957	1
70.90928961748634	8309	1
70.91748633879781	9536	1
70.92896174863388	2873	1
70.94098360655737	8370	1
70.94535519125682	7941	1
70.94754098360656	8773	1
70.95846994535519	1111	1
70.95956284153006	880	1
70.96830601092896	7577	1
70.96885245901639	8621	1
70.97267759562841	1121	1
70.98196721311476	4438	1
70.98251366120219	8649	1
70.99562841530054	5417	1
71.00928961748635	7046	1
71.01038251366121	2515	1
71.01693989071038	1708	1
71.0327868852459	7262	1
71.03715846994535	3277	1
71.05464480874318	7968	1
71.06502732240438	7705	1
71.0655737704918	7497	1
71.06939890710383	9935	1
71.07868852459016	9240	1
71.09617486338797	4531	1
71.10382513661203	3104	1
71.10601092896174	3617	1
71.10655737704917	7652	1
71.1103825136612	1805	1
71.1120218579235	1582	1
71.1153005464481	7158	1
71.11967213114754	2376	1
71.1327868852459	6844	1
71.1327868852459	5575	1
71.13661202185791	1912	1
71.14972677595628	5613	1
71.15245901639344	9703	1
71.1601092896175	9148	1
71.16174863387978	3451	1
71.17868852459017	2169	1
71.17978142076504	5507	1
71.18360655737705	2320	1
71.19344262295083	8972	1
71.19781420765027	2452	1
71.20163934426229	1686	1
71.21092896174862	9318	1
71.21639344262294	3884	1
71.22622950819671	2367	1
71.23934426229509	3037	1
71.24371584699453	1971	1
71.24972677595629	8655	1
71.25573770491802	1171	1
71.26775956284153	2222	1
71.27704918032786	7229	1
71.28524590163936	438	1
71.2896174863388	161	1
71.29398907103825	3830	1
71.29562841530054	5191	1
71.29617486338798	5899	1
71.30000000000001	6170	1
71.30327868852459	3743	1
71.30655737704917	7425	1
71.3103825136612	6343	1
71.31256830601093	1326	1
71.31584699453552	7528	1
71.31857923497267	5957	1
71.32185792349726	4057	1
71.32349726775956	8107	1
71.32459016393443	2472	1
71.32732240437159	5038	1
71.33060109289617	6509	1
71.33387978142076	415	1
71.3415300546448	6697	1
71.34426229508198	6813	1
71.35136612021857	1366	1
71.35409836065574	846	1
71.36775956284153	1376	1
71.36939890710383	5960	1
71.38852459016394	9282	1
71.39344262295081	3039	1
71.39945355191257	5185	1
71.4032786885246	3977	1
71.40382513661203	6827	1
71.40983606557377	6789	1
71.42021857923498	2631	1
71.42786885245901	3271	1
71.4311475409836	3704	1
71.43825136612021	3752	1
71.45737704918032	5858	1
71.4672131147541	2454	1
71.47267759562841	5994	1
71.475956284153	4138	1
71.49836065573771	6936	1
71.49945355191257	8312	1
71.50218579234972	9401	1
71.53005464480873	9680	1
71.53060109289616	7999	1
71.53934426229509	4529	1
71.54863387978142	6105	1
71.54918032786885	7945	1
71.55081967213114	5447	1
71.55464480874318	793	1
71.55737704918033	301	1
71.56010928961747	2395	1
