28.61158469945355	2358	1
28.614043715846993	6417	1
28.620109289617485	6012	1
28.6224043715847	265	1
28.63344262295082	2330	1
28.63486338797814	3565	1
28.639890710382513	6348	1
28.643333333333334	7252	1
28.648196721311475	2459	1
28.650054644808744	9360	1
28.654644808743168	2284	1
28.663387978142076	9321	1
28.66469945355191	2807	1
28.67120218579235	3380	1
28.6803825136612	5908	1
28.72398907103825	959	1
28.724918032786885	8162	1
28.733224043715847	9260	1
28.744754098360655	705	1
28.744972677595626	2871	1
28.77398907103825	4871	1
28.77606557377049	5169	1
28.780054644808743	1141	1
28.78360655737705	3894	1
28.788251366120218	4123	1
28.80448087431694	466	1
28.81693989071038	6462	1
28.83032786885246	9590	1
28.863387978142075	2547	1
28.883169398907103	7855	1
28.903879781420763	770	1
28.924699453551913	4738	1
28.928306010928964	1528	1
28.934754098360656	8905	1
28.938142076502732	7615	1
28.939071038251363	9915	1
28.942459016393443	3160	1
28.944316939890708	1996	1
28.945628415300543	5327	1
28.976120218579233	6272	1
28.980819672131148	4831	1
28.981311475409836	6525	1
28.985027322404374	6674	1
28.98743169398907	4211	1
28.993005464480873	8171	1
28.99349726775956	8256	1
28.994480874316938	8168	1
29.018032786885243	7985	1
29.07300546448087	3068	1
29.08174863387978	2351	1
29.08792349726776	9467	1
29.08863387978142	8454	1
29.09229508196721	7319	1
29.09912568306011	2883	1
29.108797814207648	2580	1
29.112295081967215	7736	1
29.115136612021857	4841	1
29.115573770491803	3509	1
29.120054644808743	4595	1
29.12540983606557	5418	1
29.136174863387975	670	1
29.166994535519127	6625	1
29.170983606557375	1968	1
29.17404371584699	5159	1
29.17775956284153	2517	1
29.177868852459014	9396	1
29.198633879781422	7133	1
29.229453551912567	1379	1
29.255573770491804	8772	1
29.29808743169399	963	1
29.30584699453552	1384	1
29.32601092896175	1649	1
29.33584699453552	8285	1
29.340437158469943	1939	1
29.34568306010929	6951	1
29.34918032786885	7103	1
29.352622950819672	4295	1
29.354808743169396	3811	1
29.3579781420765	8079	1
29.384098360655738	1021	1
29.38934426229508	1370	1
29.411584699453552	630	1
29.427103825136612	861	1
29.434535519125685	5794	1
29.443497267759565	327	1
29.454699453551914	9521	1
29.457486338797814	8536	1
29.45885245901639	4221	1
29.463879781420765	3625	1
29.466775956284152	2311	1
29.46743169398907	8782	1
29.475027322404372	4602	1
29.484535519125686	5748	1
29.487650273224045	867	1
29.508688524590163	3424	1
29.521092896174864	1112	1
29.524808743169398	9673	1
29.540874316939888	2935	1
29.545464480874315	1959	1
29.54639344262295	7705	1
29.566502732240437	5416	1
29.577540983606557	9499	1
29.589180327868853	9012	1
29.63885245901639	7131	1
29.653879781420763	7187	1
29.659180327868853	207	1
29.66262295081967	3628	1
29.674972677595626	1128	1
29.68142076502732	8315	1
29.687431693989073	3059	1
29.70103825136612	3688	1
29.713442622950822	9112	1
29.71398907103825	9715	1
29.72530054644809	8743	1
29.73426229508197	8095	1
29.74103825136612	8088	1
29.74808743169399	1548	1
29.755956284153005	9599	1
29.760819672131145	1554	1
29.766174863387977	2139	1
29.76896174863388	8619	1
29.769125683060107	9105	1
29.828743169398905	6905	1
29.84704918032787	8469	1
29.862349726775953	2684	1
29.862513661202186	784	1
29.874918032786884	9776	1
29.885409836065573	6023	1
29.89	3757	1
29.91650273224044	3338	1
29.922622950819672	7931	1
29.933114754098362	2188	1
29.946666666666665	6636	1
29.959453551912567	8344	1
29.960218579234972	2702	1
30.000819672131147	1288	1
30.012459016393443	2437	1
30.036229508196723	3484	1
30.050765027322402	2715	1
30.05120218579235	5648	1
30.093661202185793	7463	1
30.10349726775956	9645	1
30.103989071038253	6204	1
30.107213114754096	6862	1
30.114918032786886	6528	1
30.123661202185794	958	1
30.140218579234972	8409	1
30.140601092896173	7274	1
30.146666666666665	3379	1
30.16524590163934	4813	1
30.18863387978142	3506	1
30.18896174863388	1972	1
30.195409836065572	589	1
30.210218579234972	1109	1
30.211693989071037	7560	1
30.215464480874314	1080	1
30.216174863387977	2404	1
30.2303825136612	4900	1
30.240601092896174	6792	1
30.242076502732242	7383	1
30.255737704918033	9823	1
30.26551912568306	3430	1
30.273606557377047	6711	1
30.27398907103825	6920	1
30.299234972677596	8504	1
30.321420765027323	4561	1
30.35360655737705	577	1
30.358743169398906	5596	1
30.374098360655736	7033	1
30.38661202185792	8437	1
30.392404371584696	7407	1
30.39486338797814	7498	1
30.442404371584697	9846	1
30.465792349726776	7932	1
30.48967213114754	4358	1
30.49360655737705	3977	1
30.502896174863388	8009	1
30.5203825136612	4616	1
30.561803278688526	6325	1
30.579234972677597	8827	1
30.584808743169397	4487	1
30.590928961748634	3932	1
30.607650273224042	7302	1
30.607978142076504	8977	1
30.61153005464481	5538	1
30.616338797814205	8583	1
30.62071038251366	4661	1
30.638579234972678	397	1
30.642896174863388	9040	1
30.646666666666665	7626	1
30.6472131147541	9303	1
30.647704918032787	9630	1
30.65306010928962	8419	1
30.65448087431694	9005	1
30.66639344262295	4667	1
30.6703825136612	8238	1
30.686338797814205	8552	1
30.692021857923496	6710	1
30.693060109289615	4314	1
30.69573770491803	9174	1
30.712950819672134	8538	1
30.722677595628415	417	1
30.73142076502732	8907	1
30.73934426229508	3389	1
30.742513661202185	4149	1
30.74967213114754	7433	1
30.76071038251366	6200	1
30.764863387978142	3069	1
30.78535519125683	5350	1
30.79114754098361	4950	1
30.8044262295082	6626	1
30.80912568306011	7507	1
30.80950819672131	6237	1
30.812622950819673	3784	1
30.83153005464481	3082	1
30.832677595628418	892	1
30.83426229508197	6910	1
30.85306010928962	6211	1
30.859398907103824	6470	1
30.86688524590164	7839	1
30.87983606557377	1472	1
30.892841530054643	2628	1
30.8979781420765	6243	1
30.90590163934426	6957	1
30.92535519125683	8557	1
30.928032786885243	6498	1
30.931256830601093	1399	1
30.950655737704917	9241	1
30.955737704918032	2976	1
30.9603825136612	7613	1
30.966120218579235	2151	1
30.979398907103825	5185	1
31.00535519125683	2234	1
31.009781420765027	3860	1
31.04437158469945	6079	1
31.04786885245902	7692	1
31.072677595628413	1044	1
31.073387978142076	9024	1
31.076120218579234	6472	1
31.11617486338798	9283	1
31.117540983606556	9729	1
31.142568306010926	8480	1
31.1472131147541	4554	1
31.150928961748633	2289	1
31.18469945355191	7588	1
31.18622950819672	4179	1
31.188524590163933	9474	1
31.215573770491805	1530	1
31.24398907103825	3783	1
31.255464480874316	4548	1
31.259726775956285	6672	1
31.264972677595626	1438	1
31.277650273224044	290	1
31.28256830601093	844	1
31.282896174863385	7965	1
31.28743169398907	4618	1
31.3224043715847	2276	1
31.336229508196723	724	1
31.33639344262295	4597	1
31.358360655737705	9561	1
31.372841530054643	7813	1
31.390054644808746	6117	1
31.397540983606557	9534	1
31.408360655737706	8785	1
31.409508196721312	7361	1
31.413606557377047	9792	1
31.42606557377049	5819	1
31.43551912568306	955	1
31.440437158469944	6034	1
31.441639344262292	5887	1
31.45360655737705	8817	1
31.46601092896175	557	1
31.47136612021858	8799	1
31.480601092896176	1766	1
31.4875956284153	5164	1
31.51349726775956	9484	1
31.531803278688525	7036	1
31.531857923497267	9864	1
31.53792349726776	9520	1
31.56983606557377	3896	1
31.585628415300544	399	1
31.603497267759565	8704	1
31.613060109289616	7887	1
31.616994535519122	7660	1
31.618360655737703	5926	1
31.62551912568306	2096	1
31.62857923497268	8738	1
31.63207650273224	8848	1
31.661366120218577	6195	1
31.66704918032787	305	1
31.676666666666666	6134	1
31.688469945355187	1781	1
31.701639344262297	9271	1
31.71327868852459	3427	1
31.729781420765026	9142	1
31.738032786885245	5802	1
31.742841530054644	9028	1
31.749672131147538	3745	1
31.751967213114753	7633	1
31.77950819672131	8843	1
31.786939890710382	6538	1
31.79775956284153	9522	1
31.820437158469947	4771	1
31.820655737704918	2213	1
31.835136612021856	2050	1
31.841693989071036	6717	1
31.861967213114756	822	1
31.979562841530054	1575	1
32.02666666666667	8363	1
32.03726775956284	7389	1
32.10448087431694	1537	1
32.108743169398906	9416	1
32.1351912568306	3038	1
32.13573770491803	7317	1
32.13928961748634	3236	1
32.173497267759565	9199	1
32.179781420765025	2511	1
32.181311475409835	6412	1
32.19114754098361	8776	1
32.191420765027324	9612	1
32.20726775956284	1807	1
32.21229508196721	2121	1
32.23841530054645	6450	1
32.24213114754099	8567	1
32.24245901639344	1426	1
32.2596174863388	8330	1
32.281202185792345	3429	1
32.31371584699453	8790	1
32.316010928961745	9848	1
32.31879781420765	2031	1
32.338415300546444	32	1
32.34180327868852	1711	1
32.34404371584699	2110	1
32.36387978142076	3278	1
32.37344262295082	6356	1
32.37415300546448	1267	1
32.38251366120218	1389	1
32.392786885245904	2734	1
32.4164480874317	2653	1
32.41874316939891	2811	1
32.4248087431694	7123	1
32.426502732240436	4709	1
32.430928961748634	1486	1
32.4327868852459	3117	1
32.44174863387978	6314	1
32.44868852459016	3566	1
32.45426229508197	3597	1
32.454480874316936	7948	1
32.456338797814205	6437	1
32.46267759562841	5853	1
32.49262295081967	7068	1
32.51540983606557	7934	1
32.542513661202186	9762	1
32.54377049180328	6011	1
32.545901639344265	7689	1
32.55010928961749	4270	1
32.55989071038251	732	1
32.58010928961748	6748	1
32.59950819672131	5636	1
32.60344262295082	1907	1
32.60475409836066	2533	1
32.6231693989071	8500	1
32.63808743169399	7741	1
32.64169398907104	3650	1
32.64967213114754	6248	1
32.65043715846994	5053	1
32.6531693989071	5020	1
32.65650273224043	5816	1
32.67087431693989	9965	1
32.70404371584699	1038	1
32.70568306010929	4792	1
32.71273224043716	5313	1
32.769617486338795	7024	1
32.80120218579235	9135	1
32.817923497267756	5695	1
32.847103825136614	5684	1
32.863934426229505	8978	1
32.87879781420765	6534	1
32.89338797814208	6482	1
32.90530054644809	4633	1
32.907704918032785	8250	1
32.91907103825137	788	1
32.92311475409836	9354	1
32.93808743169399	4939	1
32.94229508196722	1848	1
32.974262295081964	8651	1
32.99874316939891	879	1
33.012131147540984	554	1
33.02912568306011	2644	1
33.03131147540984	9604	1
33.032677595628414	9681	1
33.038360655737705	9415	1
33.04273224043716	3891	1
33.04540983606557	4747	1
33.050054644808746	3453	1
33.05125683060109	7857	1
33.0603825136612	3428	1
33.07098360655738	4921	1
33.076939890710385	4285	1
33.08224043715847	8911	1
33.097103825136614	8021	1
33.11065573770492	7749	1
33.11726775956284	1926	1
33.124535519125686	5993	1
33.13819672131147	2618	1
33.14371584699453	8655	1
33.161366120218574	2148	1
33.19885245901639	230	1
33.208579234972674	3170	1
33.225792349726774	952	1
33.25327868852459	430	1
33.259890710382514	9697	1
33.27950819672131	3545	1
33.29049180327869	5814	1
33.29530054644809	8822	1
33.30672131147541	8599	1
33.311147540983605	4066	1
33.31661202185792	5911	1
33.31693989071039	6021	1
33.33918032786885	6513	1
33.347103825136614	7959	1
33.348251366120216	9332	1
33.358688524590164	4669	1
33.36300546448087	6933	1
33.36448087431694	4533	1
33.37530054644809	2205	1
33.37879781420765	9782	1
33.387978142076506	765	1
33.388961748633875	4375	1
33.39	4502	1
33.426010928961745	5279	1
33.4427868852459	2241	1
33.4744262295082	4819	1
33.48153005464481	5964	1
33.485136612021854	1787	1
33.49136612021858	9809	1
33.49437158469945	6053	1
33.50273224043716	6486	1
33.50491803278688	2001	1
33.520327868852455	2875	1
33.55016393442623	5556	1
33.55612021857924	6096	1
33.56158469945355	8664	1
33.57382513661202	8909	1
33.578797814207654	6174	1
33.586666666666666	8717	1
33.59770491803278	8402	1
33.63071038251366	2759	1
33.6503825136612	7345	1
33.668688524590166	3192	1
33.676120218579236	7074	1
33.72896174863388	3142	1
33.73142076502732	4040	1
33.73273224043716	5506	1
33.73912568306011	6999	1
33.73956284153005	9158	1
33.75098360655738	5397	1
33.75737704918033	1295	1
33.78180327868852	7901	1
33.81284153005465	2231	1
33.84005464480874	8429	1
33.8579781420765	1876	1
33.86972677595628	1920	1
33.87841530054644	8585	1
33.878579234972676	6422	1
33.89136612021858	9625	1
33.91459016393443	1508	1
33.9164480874317	8090	1
33.92180327868852	3857	1
33.95459016393443	818	1
33.99049180327869	4449	1
33.994535519125684	974	1
33.99775956284153	1898	1
34.005901639344266	4436	1
34.01765027322404	4131	1
34.02989071038252	6505	1
34.03120218579235	4033	1
34.05836065573771	2146	1
34.06655737704918	6258	1
34.09907103825137	3425	1
34.1007650273224	5113	1
34.109071038251365	8261	1
34.134918032786885	3251	1
34.13546448087432	8786	1
34.13590163934426	4156	1
34.15158469945355	7973	1
34.154371584699454	8175	1
34.164043715846994	4764	1
34.20967213114754	9197	1
34.22710382513661	4541	1
34.23677595628415	3178	1
34.24131147540984	5176	1
34.243387978142074	6175	1
34.26912568306011	1124	1
34.281256830601095	9472	1
34.282076502732245	5482	1
34.282732240437156	8926	1
34.32333333333333	4776	1
34.34153005464481	3659	1
34.3655737704918	9210	1
34.37191256830601	9185	1
34.377377049180325	5319	1
34.3796174863388	4110	1
34.39819672131147	3468	1
34.40415300546448	440	1
34.468306010928956	6609	1
34.46890710382514	3147	1
34.48693989071038	9811	1
34.53185792349726	2507	1
34.5635519125683	3526	1
34.568688524590165	6924	1
34.59355191256831	4725	1
34.600819672131145	9470	1
34.61830601092896	3358	1
34.621092896174865	8264	1
34.70792349726776	7975	1
34.71535519125683	2430	1
34.73573770491803	2018	1
34.74546448087431	1233	1
34.75349726775956	5584	1
34.760273224043715	8367	1
34.76300546448088	3721	1
34.76879781420765	7528	1
34.77021857923498	458	1
34.78371584699453	5735	1
34.78677595628415	1696	1
34.80005464480874	6657	1
34.83562841530055	162	1
34.8572131147541	5236	1
34.86989071038251	3501	1
34.87295081967213	2966	1
34.87841530054644	7099	1
34.89972677595629	486	1
34.90907103825136	2425	1
34.951584699453555	8452	1
34.9627868852459	4067	1
34.963825136612016	8937	1
34.966120218579235	1122	1
35.01043715846995	1132	1
35.013989071038246	674	1
35.0227868852459	4762	1
35.0268306010929	3055	1
35.04371584699454	1471	1
35.04710382513662	4786	1
35.05770491803278	4315	1
35.07142076502732	982	1
35.0948087431694	2744	1
35.10180327868852	8727	1
35.11306010928962	4832	1
35.12306010928962	3771	1
35.1455737704918	8455	1
35.153551912568304	6004	1
35.15464480874317	1600	1
35.1620218579235	9305	1
35.16770491803278	6205	1
35.17071038251366	939	1
35.17874316939891	9879	1
35.186612021857925	811	1
35.20120218579235	6281	1
35.21322404371585	1429	1
35.22355191256831	3649	1
35.25300546448087	9464	1
35.266612021857924	6930	1
35.285792349726776	5656	1
35.30081967213115	7828	1
35.32114754098361	5982	1
35.32300546448088	5958	1
35.34306010928962	8889	1
35.359890710382516	1354	1
35.3607650273224	3052	1
35.36284153005464	7215	1
35.396557377049184	4664	1
35.404754098360655	8632	1
35.42819672131148	2209	1
35.43043715846994	8920	1
35.43453551912569	6690	1
35.45387978142076	3462	1
35.46901639344262	1964	1
35.521967213114756	4960	1
35.55415300546448	6739	1
35.560546448087436	5058	1
35.60218579234973	6896	1
35.634535519125684	7961	1
35.642076502732245	4203	1
35.6620218579235	9801	1
35.663278688524585	5829	1
35.67021857923497	8483	1
35.73043715846995	7586	1
35.73267759562842	6558	1
35.73355191256831	6504	1
35.73836065573771	5502	1
35.763333333333335	3813	1
35.76606557377049	8266	1
35.785683060109285	5599	1
35.79218579234972	3548	1
35.80754098360656	5426	1
35.80989071038251	7273	1
35.829453551912565	9356	1
35.839125683060104	8726	1
35.85890710382513	2681	1
35.889289617486334	7248	1
35.91213114754098	9486	1
35.91377049180328	2259	1
35.91426229508197	9297	1
35.939890710382514	3851	1
35.95852459016394	2390	1
35.967267759562844	5872	1
35.97196721311476	8014	1
35.974371584699455	8542	1
36.004371584699456	6411	1
36.00765027322404	4226	1
36.03967213114754	2689	1
36.0648087431694	2922	1
36.08398907103825	3010	1
36.10431693989071	7000	1
36.108360655737705	6279	1
36.108688524590164	3080	1
36.11879781420765	675	1
36.12469945355191	9658	1
36.151366120218576	374	1
36.15579234972678	1342	1
36.157103825136616	2115	1
36.179508196721315	5679	1
36.195956284153	2379	1
36.204426229508194	211	1
36.20661202185792	9264	1
36.20994535519125	5664	1
36.214153005464475	1204	1
36.237431693989066	8657	1
36.28229508196721	8628	1
36.29704918032787	6989	1
36.3075956284153	2078	1
36.32196721311475	4024	1
36.32262295081967	4587	1
36.328032786885245	7253	0
36.33153005464481	5709	1
36.35808743169399	6877	1
36.36737704918033	962	1
36.36945355191257	1062	1
36.39245901639344	2977	1
36.39322404371585	6645	1
36.40005464480874	9577	1
36.40207650273224	6371	1
36.430163934426226	6361	1
36.4651912568306	4783	1
36.472076502732236	3766	1
36.47786885245901	5049	1
36.47939890710383	9463	1
36.50825136612022	6010	1
36.51021857923497	7581	1
36.524918032786886	6781	1
36.56688524590164	2839	1
36.57890710382513	4490	1
36.5864480874317	8271	1
36.59153005464481	7027	1
36.6007650273224	2608	1
36.610546448087426	4559	1
36.620710382513664	6611	1
36.62153005464481	1121	1
36.643060109289614	9136	1
36.64393442622951	3191	1
36.66956284153006	3877	1
36.6755737704918	8182	1
36.68666666666667	4090	1
36.70502732240437	323	1
36.705191256830595	2846	1
36.71939890710383	5210	1
36.778907103825134	4353	1
36.78677595628415	743	1
36.81874316939891	8617	1
36.820819672131144	9245	1
36.8364480874317	9466	1
36.855628415300544	9371	1
36.881147540983605	8096	1
36.88622950819672	2130	1
36.8872131147541	9814	1
36.90344262295082	1601	1
36.926010928961745	4843	1
36.948852459016386	4510	1
36.957486338797814	8925	1
36.96267759562841	8649	1
36.96732240437158	4319	1
36.968633879781414	6894	1
36.97387978142077	4723	1
36.984043715846994	6477	1
37.045792349726774	2255	1
37.081366120218576	6725	1
37.08524590163934	9538	1
37.08579234972677	8659	1
37.09098360655738	7240	1
37.104480874316934	31	1
37.10688524590164	7630	1
37.110218579234974	8012	1
37.125846994535515	9138	1
