52.31743169398907	6899	1
52.35125683060109	4342	1
52.376338797814206	5591	1
52.39289617486339	6079	1
52.39622950819672	6958	1
52.41311475409836	3202	1
52.420109289617486	2811	1
52.42814207650273	4075	1
52.43207650273224	6756	1
52.44158469945355	9528	1
52.452677595628415	1406	1
52.457868852459015	9032	1
52.46114754098361	9734	1
52.46327868852459	7790	1
52.46819672131147	6226	1
52.4896174863388	5455	1
52.49857923497268	6886	1
52.505027322404366	7364	1
52.50945355191257	2879	1
52.591202185792355	8729	1
52.60950819672131	7160	1
52.62349726775956	161	1
52.62546448087432	9532	1
52.62710382513661	1175	1
52.63355191256831	8913	1
52.643879781420765	1448	1
52.64808743169399	442	1
52.65934426229508	7785	1
52.69125683060109	8215	1
52.691803278688525	4129	1
52.73513661202186	5462	1
52.73890710382514	7032	1
52.74355191256831	5974	1
52.77196721311475	3057	1
52.77546448087432	5174	1
52.81136612021858	3039	1
52.824644808743166	3705	1
52.84874316939891	4886	1
52.88486338797814	2594	1
52.90459016393442	7360	1
52.90469945355191	511	1
52.90562841530054	5390	1
52.9116393442623	6724	1
52.91284153005464	1495	1
52.9248087431694	3663	1
52.933551912568305	1940	1
52.93502732240437	1780	1
52.94617486338798	7574	1
52.94939890710382	5926	1
52.95928961748634	5589	1
52.96732240437158	111	1
52.981366120218574	947	1
52.98213114754098	9493	1
52.98885245901639	9579	1
53.00049180327869	2840	1
53.00699453551913	1453	1
53.01142076502732	5182	1
53.01196721311475	1768	1
53.01267759562841	4021	1
53.02196721311475	8175	1
53.02426229508197	9971	1
53.0311475409836	8309	1
53.032021857923496	6939	1
53.06469945355191	7262	1
53.066010928961745	5317	1
53.072349726775954	1675	1
53.076885245901636	3712	1
53.07846994535519	6549	1
53.07890710382513	8233	1
53.08043715846995	1924	1
53.08502732240437	4553	1
53.094918032786886	5299	1
53.102786885245905	2064	1
53.1144262295082	8888	1
53.125191256830604	1435	1
53.12907103825137	5798	1
53.13213114754098	7137	1
53.13404371584699	622	1
53.135027322404376	7913	1
53.18530054644809	3356	1
53.19147540983606	5368	1
53.19732240437158	9417	1
53.20060109289618	3936	1
53.20546448087431	5587	1
53.23475409836065	7002	1
53.242295081967214	2019	1
53.24901639344262	8289	1
53.25065573770492	5823	1
53.26535519125683	7105	1
53.27316939890711	3414	1
53.279508196721316	3110	1
53.29333333333333	4118	1
53.31650273224044	5033	1
53.31732240437158	257	1
53.334699453551906	9364	1
53.357923497267755	5935	1
53.360218579234974	606	1
53.36907103825136	6750	1
53.37989071038251	5330	1
53.404371584699454	1242	1
53.40573770491803	7569	1
53.41010928961748	2461	1
53.41540983606557	8190	1
53.43852459016394	8110	1
53.448907103825135	7831	1
53.463114754098356	9070	1
53.481038251366115	1097	1
53.489398907103826	4407	1
53.50890710382514	4873	1
53.50896174863388	7038	1
53.511366120218575	971	1
53.512459016393436	9380	1
53.51868852459017	7394	1
53.52196721311475	4098	1
53.531530054644804	7610	1
53.53448087431694	1576	1
53.54125683060109	2130	1
53.611748633879785	4839	1
53.63021857923497	7089	1
53.63213114754099	8210	1
53.6344262295082	9003	1
53.66032786885246	3335	1
53.665136612021854	678	1
53.687322404371585	4579	1
53.690983606557374	9257	1
53.70387978142076	1102	1
53.70595628415301	4472	1
53.707868852459015	6826	1
53.727704918032785	6473	1
53.75431693989071	3346	1
53.76573770491803	4051	1
53.768797814207645	658	1
53.778579234972675	349	1
53.77874316939891	8388	1
53.782732240437156	8753	1
53.784972677595626	1762	1
53.78983606557377	9278	1
53.79251366120218	9155	1
53.80688524590164	5819	1
53.844863387978144	6544	1
53.85617486338798	6107	1
53.858743169398906	5855	1
53.86524590163935	3733	1
53.88382513661202	378	1
53.89169398907104	4445	1
53.893879781420765	1808	1
53.90420765027322	933	1
53.906284153005465	1646	1
53.911092896174864	2083	1
53.92513661202186	229	1
53.92775956284153	1765	1
53.953005464480874	8479	1
53.95366120218579	830	1
53.97065573770492	3614	1
53.9851912568306	3033	1
54.00754098360655	2401	1
54.02644808743169	6115	1
54.04311475409836	3524	1
54.04551912568306	2163	1
54.059016393442626	1878	1
54.07267759562841	3286	1
54.07333333333334	3223	1
54.07781420765028	3532	1
54.10295081967213	9492	1
54.10333333333333	4167	1
54.11213114754098	1645	1
54.118032786885244	7757	1
54.12120218579235	9612	1
54.124043715846994	5567	1
54.13060109289617	8819	1
54.13163934426229	3964	1
54.13622950819672	651	1
54.14245901639344	2930	1
54.14338797814207	3513	1
54.14825136612021	1941	1
54.1503825136612	8198	1
54.15092896174863	7185	1
54.17688524590164	5415	1
54.192896174863385	6996	1
54.20289617486338	5113	1
54.21693989071038	6905	1
54.22765027322404	3091	1
54.237431693989066	7780	1
54.258142076502736	3220	1
54.262459016393436	9249	1
54.26732240437158	6684	1
54.29415300546448	9301	1
54.3079781420765	6609	1
54.32704918032787	4406	1
54.336612021857924	7524	1
54.339562841530054	2214	1
54.346448087431696	4212	1
54.36857923497268	8781	1
54.372622950819675	5274	1
54.389726775956284	7920	1
54.3927868852459	2012	1
54.40918032786885	969	1
54.41699453551912	996	1
54.42546448087431	232	1
54.43338797814207	4605	1
54.44174863387978	4047	1
54.46338797814208	3982	1
54.46551912568306	8168	0
54.50644808743169	1820	1
54.51573770491803	4280	1
54.516229508196716	7366	1
54.52131147540984	179	1
54.52879781420764	4370	1
54.57027322404371	5522	1
54.58726775956284	8477	1
54.591092896174864	9914	1
54.62491803278689	5937	1
54.65136612021858	5264	1
54.654644808743164	3462	1
54.659562841530054	7619	1
54.664480874316936	5899	1
54.67704918032786	3060	1
54.68087431693989	3221	1
54.68251366120219	8725	1
54.69672131147541	4122	1
54.708196721311474	1789	1
54.712021857923496	6455	1
54.71311475409836	7332	1
54.71475409836065	8745	1
54.72677595628415	789	1
54.73551912568306	6222	1
54.736065573770496	5838	1
54.74207650273224	9083	1
54.768852459016394	2311	1
54.772677595628416	7601	1
54.77923497267759	1106	1
54.781967213114754	7985	1
54.78633879781421	7139	1
54.78743169398907	3474	1
54.790163934426225	450	1
54.79344262295082	2144	1
54.81475409836065	1607	1
54.826229508196725	4200	1
54.82950819672131	6098	1
54.83715846994535	6290	1
54.841530054644814	4954	1
54.862841530054645	6791	1
54.86338797814208	7938	1
54.86666666666666	7257	1
54.868852459016395	5343	1
54.89617486338798	4198	1
54.8967213114754	1877	1
54.9	7881	1
54.90765027322404	4114	1
54.90765027322404	5621	1
54.917486338797815	1561	1
54.927868852459014	7887	1
54.93879781420765	3144	1
54.94535519125683	3120	1
54.948633879781426	3938	1
54.96120218579235	1094	1
54.9775956284153	7313	1
54.99071038251366	1233	1
55.01857923497268	3381	1
55.03770491803279	2177	1
55.05191256830601	9587	1
55.1	1860	1
55.10382513661202	9894	1
55.10983606557377	9684	1
55.13661202185792	2614	1
55.15846994535519	9927	1
55.170491803278686	3205	1
55.17486338797814	5372	1
55.18306010928962	5130	1
55.19344262295082	1594	1
55.197814207650275	3561	1
55.208196721311474	1868	1
55.21475409836065	5930	1
55.23770491803278	9002	1
55.23879781420765	6286	1
55.2551912568306	3877	1
55.25737704918033	981	1
55.27650273224043	5010	1
55.28524590163934	8845	1
55.287978142076504	1224	1
55.29945355191256	611	1
55.30546448087431	3500	1
55.335519125683064	6209	1
55.34535519125683	6247	1
55.4	4036	1
55.40601092896175	5039	1
55.43606557377049	4930	1
55.46939890710382	3810	1
55.4775956284153	9549	1
55.49180327868852	8803	1
55.50382513661202	909	1
55.514754098360655	816	1
55.51803278688524	9619	1
55.52131147540984	8405	1
55.52841530054645	4416	1
55.528961748633876	8899	1
55.53224043715847	2482	1
55.5415300546448	1662	1
55.578142076502736	814	1
55.58360655737705	9931	1
55.58524590163935	4864	1
55.58524590163935	6436	1
55.5863387978142	3446	1
55.61256830601093	8130	1
55.62131147540984	3167	1
55.62786885245902	3697	1
55.63497267759563	9279	1
55.63661202185792	4741	1
55.638797814207656	2735	1
55.65355191256831	1378	1
55.65792349726776	1270	1
55.659562841530054	5028	1
55.66775956284153	4242	1
55.668306010928966	7065	1
55.70655737704918	1781	1
55.73169398907103	2432	1
55.73879781420764	635	1
55.75027322404372	6560	1
55.75027322404372	1757	1
55.76010928961749	5770	1
55.76502732240437	9198	1
55.76612021857924	5482	1
55.77377049180328	4347	1
55.777049180327865	1037	1
55.78743169398907	2631	1
55.859016393442616	2327	1
55.875956284153006	4066	1
55.879234972677594	8274	1
55.89781420765027	3633	1
55.90163934426229	6583	1
55.92513661202186	7710	1
55.934972677595624	234	1
55.93825136612022	296	1
55.938797814207646	1063	1
55.97049180327869	7324	1
55.97267759562841	2944	1
55.97540983606557	5944	1
55.99125683060109	2101	1
55.998360655737706	1408	1
56.00491803278688	3678	1
56.01967213114754	365	1
56.043169398907104	249	1
56.050273224043714	438	1
56.082513661202185	6535	1
56.09289617486339	7796	1
56.093442622950825	5277	1
56.09781420765027	6440	1
56.10163934426229	4396	1
56.112021857923494	5487	1
56.11311475409836	9094	1
56.11311475409836	615	1
56.14262295081967	7141	1
56.151366120218576	3969	1
56.15355191256831	7731	1
56.18524590163934	8742	1
56.190710382513664	3573	1
56.196174863387974	2679	1
56.218032786885246	7836	1
56.25027322404372	8666	1
56.25081967213115	4245	1
56.258469945355195	7563	1
56.265573770491805	6855	1
56.277049180327865	7146	1
56.27814207650273	9580	1
56.287978142076504	7809	1
56.3087431693989	1059	1
56.313114754098365	2877	1
56.324590163934424	3566	1
56.32786885245902	8645	1
56.340437158469946	6508	1
56.37158469945355	6151	1
56.428961748633874	5056	1
56.42950819672131	6506	1
56.430601092896175	7288	1
56.45191256830601	4483	1
56.45628415300546	2773	1
56.461202185792345	6246	1
56.482513661202184	7454	1
56.49125683060109	1606	1
56.496721311475405	6039	1
56.496721311475405	5559	1
56.501639344262294	4380	1
56.510382513661206	4784	1
56.51857923497267	7576	1
56.52459016393443	9095	1
56.52732240437158	1962	1
56.52841530054645	6212	1
56.53442622950819	9960	1
56.536065573770486	1376	1
56.539890710382515	2031	1
56.553005464480876	6185	1
56.55573770491804	2146	1
56.55792349726776	620	1
56.55846994535519	3948	1
56.586885245901634	1332	1
56.59071038251366	1114	1
56.59726775956284	1723	1
56.603825136612016	7326	1
56.619125683060105	7915	1
56.62786885245902	3852	1
56.63333333333333	6778	1
56.63770491803279	97	1
56.65464480874317	3918	1
56.6639344262295	4783	1
56.67431693989071	3941	1
56.69234972677596	1250	1
56.70546448087432	3367	1
56.712021857923496	1036	1
56.714207650273224	2014	1
56.72786885245902	7383	1
56.730054644808746	7016	1
56.73169398907103	2901	1
56.75628415300546	1061	1
56.761748633879776	5774	1
56.7672131147541	9877	1
56.76939890710382	9698	1
56.7775956284153	7807	1
56.78142076502732	472	1
56.79453551912568	2564	1
56.79562841530055	1392	1
56.79562841530055	813	1
56.80382513661202	5898	1
56.814207650273225	9546	1
56.815300546448086	1201	1
56.824590163934424	6831	1
56.834426229508196	7405	1
56.83497267759563	2744	1
56.83825136612022	3558	1
56.849726775956285	9753	1
56.85081967213115	9022	1
56.85956284153006	5230	1
56.862841530054645	6575	1
56.86612021857923	9706	1
56.905464480874315	4032	1
56.90710382513661	7430	1
56.924590163934425	3700	1
56.93005464480874	6657	1
56.95846994535518	3374	1
56.96666666666666	1486	1
56.96666666666666	5243	1
56.97267759562842	3533	1
56.97704918032787	3290	1
56.98415300546448	1672	1
56.988524590163934	3342	1
57.001639344262294	8991	1
57.00601092896174	9801	1
57.028961748633876	2319	1
57.050273224043714	8475	1
57.05081967213115	7314	1
57.07213114754098	585	1
57.08032786885246	6417	1
57.080874316939884	7009	1
57.09398907103825	6384	1
57.10218579234973	7334	1
57.10327868852459	7210	1
57.104918032786884	2135	1
57.11092896174863	2112	1
57.159562841530054	6981	1
57.16065573770492	5271	1
57.18032786885246	2700	1
57.18415300546448	8723	1
57.19289617486339	7446	1
57.209289617486334	1756	1
57.222950819672135	1657	1
57.228415300546445	368	1
57.23387978142076	6205	1
57.23661202185792	6176	1
57.24426229508197	9184	1
57.24590163934427	9911	1
57.247540983606555	8779	1
57.254644808743166	190	1
57.2551912568306	547	1
57.28142076502732	2725	1
57.28579234972677	2118	1
57.29945355191257	7283	1
57.302185792349725	9066	1
57.328415300546446	1711	1
57.34754098360656	2727	1
57.34808743169399	8780	1
57.349726775956285	4709	1
57.35628415300546	8394	1
57.36010928961749	3199	1
57.38360655737704	353	1
57.392349726775954	4170	1
57.40382513661202	5780	1
57.40928961748634	5253	1
57.40983606557377	3044	1
57.41530054644809	9281	1
57.42295081967213	4405	1
57.42513661202186	9166	1
57.46939890710382	4099	1
57.46994535519126	8227	1
57.478142076502735	732	1
57.49180327868852	4932	1
57.492349726775956	5017	1
57.50655737704918	1788	1
57.514754098360655	2578	1
57.528961748633876	2205	1
57.54043715846995	7824	1
57.5448087431694	8681	1
57.563387978142075	9346	1
57.57049180327869	8165	1
57.57704918032787	6730	1
57.58142076502732	8497	1
57.58196721311475	4224	1
57.60218579234973	6537	1
57.603825136612016	5119	1
57.63606557377049	6577	1
57.650273224043715	1184	1
57.662295081967216	9764	1
57.68251366120219	9039	1
57.70054644808744	3860	1
57.703278688524584	574	1
57.721311475409834	2816	1
57.73060109289618	9531	1
57.739344262295084	5596	1
57.753551912568305	3619	1
57.763934426229504	9553	1
57.76448087431694	2536	1
57.78579234972677	3792	1
57.79726775956284	4627	1
57.79726775956284	5197	1
57.803278688524586	6555	1
57.807103825136615	561	1
57.81147540983606	2190	1
57.845901639344255	9445	1
57.852459016393446	9078	1
57.8551912568306	5425	1
57.86448087431694	3426	1
57.88469945355191	6457	1
57.90491803278689	4208	1
57.90546448087432	9610	1
57.90546448087432	1640	1
57.90601092896175	1555	1
57.91475409836065	3660	1
57.94426229508196	7498	1
57.94535519125683	2675	1
57.953005464480874	9012	1
57.98196721311476	882	1
57.99289617486339	1278	1
57.993442622950816	3231	1
58.00327868852459	2159	1
58.0120218579235	9637	1
58.0311475409836	540	1
58.03661202185792	6488	1
58.03715846994535	6740	1
58.044262295081964	8639	1
58.05737704918033	6206	1
58.083606557377045	8671	1
58.08688524590164	1908	1
58.09617486338797	6032	1
58.109836065573774	531	1
58.114754098360656	8673	1
58.12732240437158	5868	1
58.13934426229508	1569	1
58.14098360655738	4034	1
58.16612021857923	5948	1
58.175956284153	8015	1
58.18142076502732	6829	1
58.185792349726775	2442	1
58.214207650273224	2444	1
58.231147540983606	3146	1
58.23606557377049	2067	1
58.23770491803279	9162	1
58.2431693989071	8814	1
58.245355191256834	3924	1
58.29398907103825	4456	1
58.29945355191257	3443	1
58.30546448087432	7867	1
58.3103825136612	994	1
58.367759562841535	9538	1
58.37540983606558	7045	1
58.377049180327866	2521	1
58.40819672131147	1574	1
58.41967213114754	238	1
58.431693989071036	8543	1
58.440983606557374	5695	1
58.451912568306014	3989	1
58.47814207650273	2531	1
58.48688524590164	9647	1
58.490710382513655	8634	1
58.493442622950816	796	1
58.494535519125684	9605	1
58.50983606557377	8801	1
58.50983606557377	4769	1
58.51311475409835	1195	1
58.51366120218579	6877	1
58.514754098360655	1613	1
58.51857923497268	502	1
58.53715846994535	8755	1
58.54754098360656	2717	1
58.55191256830601	2841	1
58.555191256830604	8042	1
58.56666666666666	333	1
58.5792349726776	7181	1
58.580327868852464	7993	1
58.58142076502732	9104	1
58.58469945355191	6230	1
58.58633879781421	6026	1
58.595628415300546	7658	1
58.609836065573774	50	1
58.63879781420765	1770	1
58.64863387978142	9795	1
58.65573770491803	2189	1
58.66010928961749	7649	1
58.671584699453554	2987	1
58.680874316939885	2366	1
58.685792349726775	6186	1
58.697814207650275	3227	1
58.70054644808743	3460	0
58.71366120218579	7310	1
58.71748633879782	9118	1
58.73333333333333	2661	1
58.74043715846994	3084	1
58.74371584699453	2055	1
58.752459016393445	2939	1
58.76994535519126	330	1
58.77540983606557	4085	1
58.77923497267759	3117	1
58.78251366120219	1279	1
58.797814207650276	4379	1
58.814207650273225	4463	1
58.83224043715847	5426	1
58.83989071038251	4161	1
58.87049180327868	4592	1
58.87377049180328	6114	1
58.875956284153006	9750	1
58.8775956284153	7771	1
58.89781420765028	7305	1
58.900546448087425	9265	1
58.90218579234973	9986	1
58.90601092896175	6980	1
58.918579234972675	7543	1
58.91967213114754	9632	1
58.925683060109286	6229	1
58.94207650273224	8258	1
58.949726775956286	8648	1
58.950819672131146	1078	1
58.96393442622951	4970	1
58.975409836065566	8997	1
58.97704918032787	3875	1
58.9775956284153	1598	1
58.985245901639345	2164	1
59.00273224043716	7347	1
59.015846994535515	1849	1
59.01639344262295	2069	1
59.017486338797816	4290	1
59.048087431693986	605	1
59.05081967213115	6799	1
59.05081967213115	8924	1
59.06174863387978	4165	1
59.06885245901639	4720	1
59.090710382513656	3326	1
59.09398907103825	9962	1
59.109836065573774	6556	1
59.13060109289617	8287	1
59.13661202185792	8857	1
59.14863387978142	655	1
59.151366120218576	2434	1
59.180874316939885	701	1
59.18524590163935	8002	1
59.196174863387974	8653	1
59.21857923497267	2439	1
59.22021857923497	2051	1
59.22349726775956	6394	1
59.25409836065574	1170	1
59.25573770491803	3493	1
59.26174863387978	33	1
59.27267759562841	1370	1
59.295081967213115	2133	1
59.29890710382514	5159	1
59.32677595628415	4955	1
59.35355191256831	2642	1
59.355191256830594	851	1
59.368852459016395	5461	1
59.374863387978145	1980	1
59.3896174863388	6337	1
59.397267759562844	7540	1
59.39890710382514	8033	1
59.40382513661202	838	1
59.40601092896175	1465	1
59.407103825136616	1066	1
59.425683060109286	4365	1
59.451912568306014	687	1
59.454098360655735	7268	1
59.46338797814207	841	1
59.4775956284153	3781	1
59.499453551912566	5796	1
59.51092896174863	577	1
59.52841530054645	5609	1
59.548087431693986	8134	1
59.54972677595629	8293	1
59.55081967213115	3521	1
59.565027322404376	4303	1
59.61420765027322	4417	1
59.61420765027322	8112	1
59.61584699453552	2577	1
59.61857923497268	5688	1
59.61912568306011	4511	1
59.63224043715847	4632	1
59.63879781420765	9966	1
59.64153005464481	9169	1
59.64644808743169	8332	1
59.684699453551914	7164	1
59.72021857923497	1742	1
59.741530054644805	9514	1
59.76448087431694	5133	1
59.77158469945355	2892	1
59.78524590163934	7821	1
