70.05245901639344	5211	1
70.06393442622951	371	1
70.06994535519127	5563	1
70.07103825136612	6975	1
70.09180327868852	3719	1
70.1071038251366	4859	1
70.14699453551913	2012	1
70.14972677595628	5426	1
70.151912568306	1491	1
70.15792349726776	4967	1
70.1584699453552	5665	1
70.16120218579235	5351	1
70.16939890710383	6588	1
70.19234972677596	3558	1
70.2103825136612	8486	1
70.22349726775957	5040	1
70.25846994535519	7792	1
70.26065573770491	7445	1
70.2792349726776	3920	1
70.30273224043715	2820	1
70.30655737704917	1267	1
70.30874316939891	7849	1
70.32732240437159	6915	1
70.33224043715846	7097	1
70.37158469945355	3081	1
70.37322404371585	8851	1
70.38196721311475	393	1
70.38415300546448	1863	1
70.39453551912568	2892	1
70.39508196721312	578	1
70.4087431693989	5232	1
70.42950819672132	228	1
70.4311475409836	8476	1
70.4311475409836	9501	1
70.43879781420765	9581	1
70.4431693989071	5475	1
70.4497267759563	2079	1
70.46010928961749	1605	1
70.46174863387978	3104	1
70.46885245901639	6785	1
70.48032786885247	4036	1
70.4896174863388	7994	1
70.5120218579235	8607	1
70.52349726775957	283	1
70.52568306010929	3466	1
70.59180327868852	3510	1
70.59289617486338	160	1
70.6032786885246	7363	1
70.6054644808743	860	1
70.60765027322404	7842	1
70.61038251366121	6249	1
70.61311475409836	9143	1
70.61857923497269	3952	1
70.64043715846994	1742	1
70.64972677595628	3569	1
70.65683060109289	9708	1
70.66065573770491	8273	1
70.68579234972677	2360	1
70.68579234972677	9032	1
70.69180327868852	3464	1
70.69945355191257	1914	1
70.72459016393444	2019	1
70.7344262295082	2099	1
70.74262295081967	9971	1
70.74972677595629	4475	1
70.76284153005464	9235	1
70.76338797814208	6398	1
70.77158469945354	9576	1
70.78360655737706	880	1
70.80327868852459	8292	1
70.8153005464481	513	1
70.8344262295082	2756	1
70.83825136612022	9098	1
70.84535519125684	9414	1
70.85409836065574	184	1
70.85737704918033	4100	1
70.87322404371585	5513	1
70.88415300546448	6329	1
70.89071038251366	7124	1
70.89234972677595	2100	1
70.89453551912568	4256	1
70.89508196721312	797	1
70.91147540983606	94	1
70.9207650273224	5311	1
70.92131147540984	2635	1
70.9311475409836	2900	1
70.93224043715847	9942	1
70.93879781420765	5328	1
70.96448087431695	4665	1
70.96612021857923	3330	1
70.97431693989071	7040	1
70.97978142076504	636	1
70.98196721311476	4113	1
70.98469945355191	2250	1
70.98469945355191	6997	1
71.00437158469946	688	1
71.00928961748635	8152	1
71.01530054644807	6193	1
71.01530054644807	6836	1
71.01639344262294	2927	1
71.03934426229509	4561	1
71.04808743169399	7497	1
71.05191256830601	373	1
71.06775956284153	8428	1
71.07103825136612	8545	1
71.09016393442622	7398	1
71.10054644808743	7991	1
71.10491803278688	3408	1
71.12459016393443	5031	1
71.13224043715847	8020	1
71.13497267759563	2601	1
71.16666666666666	1089	1
71.16885245901639	8653	1
71.16994535519126	5782	1
71.17267759562841	8754	1
71.17431693989072	4082	1
71.175956284153	719	1
71.18142076502731	7116	1
71.18743169398907	7410	1
71.19234972677596	9612	1
71.21038251366119	1547	1
71.21256830601092	4385	1
71.21639344262294	7555	1
71.23825136612022	9219	1
71.26612021857923	7863	1
71.27213114754097	2735	1
71.2775956284153	9388	1
71.28087431693989	3195	1
71.28142076502732	9191	1
71.29344262295082	489	1
71.29617486338798	3180	1
71.29945355191258	1752	1
71.30655737704917	3958	1
71.30710382513661	5257	1
71.31639344262294	8357	1
71.32677595628415	4839	1
71.32841530054645	8202	1
71.34262295081967	2726	1
71.34808743169398	6875	1
71.36338797814207	1412	1
71.36775956284153	4613	1
71.36994535519126	2615	1
71.37486338797815	1785	1
71.38142076502731	8520	1
71.38415300546448	4007	1
71.3896174863388	5640	1
71.40273224043716	7642	1
71.42295081967212	4166	1
71.42622950819671	9886	1
71.42896174863388	3417	1
71.45464480874317	8358	1
71.45683060109289	8407	1
71.45792349726776	3158	1
71.45901639344262	6100	1
71.46284153005465	6046	1
71.46885245901639	5874	1
71.47213114754098	9945	1
71.475956284153	3205	1
71.4879781420765	6268	1
71.49726775956285	7051	1
71.49999999999999	5065	1
71.50710382513661	9310	1
71.50928961748635	6159	1
71.53825136612022	3063	1
71.54098360655738	4915	1
71.54972677595629	2402	1
71.55300546448088	5036	1
71.55573770491803	8139	1
71.58633879781421	9363	1
71.59453551912569	7643	1
71.61584699453552	6606	1
71.62185792349726	5666	1
71.624043715847	774	1
71.6327868852459	1409	1
71.66502732240438	1063	1
71.68688524590164	5283	1
71.68743169398907	9586	1
71.70218579234972	2779	1
71.70601092896175	5261	1
71.71147540983605	6299	1
71.71912568306011	7128	1
71.71967213114755	2291	1
71.72459016393444	4587	1
71.74098360655738	4636	1
71.75081967213114	8186	1
71.75409836065575	7628	1
71.76174863387978	923	1
71.7672131147541	2271	1
71.775956284153	182	1
71.78415300546449	8094	1
71.78579234972678	5934	1
71.78688524590163	6078	1
71.81967213114754	5476	1
71.82349726775956	2020	1
71.82677595628415	9458	1
71.83005464480875	7595	1
71.83497267759562	401	1
71.84863387978142	1013	1
71.85792349726776	6151	1
71.8639344262295	7631	1
71.8688524590164	6012	1
71.8983606557377	2882	1
71.92021857923497	9416	1
71.92349726775956	1388	1
71.93333333333334	9842	1
71.93497267759564	2895	1
71.9377049180328	9476	1
71.95409836065573	4477	1
71.99890710382513	7227	1
71.99945355191257	5432	1
72.00983606557378	2508	1
72.01967213114754	9913	1
72.02459016393443	440	1
72.03224043715846	5067	1
72.04153005464481	1286	1
72.04207650273224	2751	1
72.04316939890711	897	1
72.05245901639344	9805	1
72.0606557377049	3235	1
72.07049180327868	718	1
72.07213114754099	4496	1
72.09945355191257	6452	1
72.13551912568305	9587	1
72.13825136612022	6293	1
72.1398907103825	7634	1
72.1535519125683	5064	1
72.16502732240438	4933	1
72.18087431693988	36	1
72.19344262295083	8032	1
72.19999999999999	429	1
72.20382513661202	450	1
72.20546448087431	9223	1
72.21530054644808	4029	1
72.22185792349727	2814	1
72.22622950819672	2153	1
72.24262295081967	3371	1
72.25464480874318	9102	1
72.25846994535519	9721	1
72.28415300546449	8620	1
72.28743169398906	9454	1
72.28907103825136	2151	1
72.3016393442623	7848	1
72.31256830601093	3198	1
72.31639344262295	4943	1
72.33224043715848	5342	1
72.33333333333333	9251	1
72.34699453551913	343	1
72.34918032786885	9405	1
72.3535519125683	7636	1
72.36448087431694	8623	1
72.37978142076501	4504	1
72.3967213114754	3102	1
72.40163934426229	264	1
72.40655737704918	7521	1
72.4207650273224	9531	1
72.42513661202184	8755	1
72.42677595628415	6524	1
72.4377049180328	9752	1
72.43825136612023	1936	1
72.44863387978143	187	1
72.45081967213115	8554	1
72.45136612021858	5403	1
72.46229508196721	5890	1
72.47650273224043	7332	1
72.48415300546448	3426	1
72.4846994535519	9556	1
72.50218579234972	1078	1
72.5103825136612	5904	1
72.53825136612022	2078	1
72.53934426229509	2860	1
72.55573770491803	4715	1
72.56666666666666	2060	1
72.57213114754099	6114	1
72.59180327868852	434	1
72.60218579234973	2075	1
72.6071038251366	9065	1
72.6087431693989	3664	1
72.62896174863388	7932	1
72.65628415300546	5758	1
72.69125683060109	8144	1
72.69890710382514	2386	1
72.70655737704918	702	1
72.70928961748635	6932	1
72.71584699453551	8014	1
72.75901639344262	847	1
72.7672131147541	8346	1
72.7688524590164	4884	1
72.76994535519125	9349	1
72.77814207650273	2528	1
72.78306010928962	4779	1
72.79726775956284	4351	1
72.81857923497267	9189	1
72.82185792349726	6306	1
72.82513661202185	4184	1
72.8415300546448	9117	1
72.84371584699454	6531	1
72.8464480874317	1523	1
72.8502732240437	5610	1
72.88142076502731	6643	1
72.88907103825137	8976	1
72.8950819672131	4542	1
72.89781420765027	2041	1
72.92896174863388	7594	1
72.94426229508197	3284	1
72.94590163934426	9514	1
72.975956284153	2945	1
72.99672131147541	8059	1
72.99999999999999	8834	1
73.00601092896174	8822	1
73.01256830601093	6	1
73.01256830601093	1850	1
73.01530054644807	1315	1
73.02841530054646	1624	1
73.03333333333333	6616	1
73.04043715846994	2573	1
73.04098360655738	1843	1
73.04699453551912	3047	1
73.05300546448088	242	1
73.06448087431694	4804	1
73.07377049180329	6804	1
73.08852459016394	1183	1
73.09180327868852	2495	1
73.09726775956284	2037	1
73.10819672131147	2104	1
73.11639344262295	6955	1
73.14535519125683	3120	1
73.1497267759563	441	1
73.15300546448087	7992	1
73.15519125683059	5538	1
73.175956284153	6041	1
73.1983606557377	3894	1
73.22459016393444	4181	1
73.22786885245901	2443	1
73.23224043715847	1012	1
73.23387978142077	4106	1
73.24863387978142	9307	1
73.25191256830601	9288	1
73.25956284153004	4847	1
73.26120218579234	9748	1
73.2672131147541	4322	1
73.2672131147541	3498	1
73.27978142076502	278	1
73.30109289617486	8833	1
73.32841530054645	7955	1
73.33224043715848	4765	1
73.33879781420765	8285	1
73.36229508196722	7488	1
73.36557377049179	3479	1
73.38688524590164	3082	1
73.39890710382514	1480	1
73.43224043715847	7033	1
73.43333333333334	8313	1
73.43497267759562	3965	1
73.4431693989071	9174	1
73.44426229508197	8824	1
73.45409836065575	5350	1
73.49562841530054	1	1
73.49945355191258	4091	1
73.50710382513661	1940	1
73.50819672131148	2194	1
73.50928961748635	7618	1
73.51530054644809	7850	1
73.51584699453551	5962	1
73.5224043715847	7248	1
73.52513661202185	4040	1
73.52841530054646	711	1
73.53005464480874	6434	1
73.53606557377049	2269	1
73.53606557377049	1272	1
73.53715846994535	126	1
73.54043715846994	6065	1
73.54590163934425	9722	1
73.56120218579234	5840	1
73.56174863387977	5182	1
73.5655737704918	9266	1
73.57595628415301	4711	1
73.58633879781421	7390	1
73.59016393442623	3091	1
73.59071038251366	8984	1
73.59562841530054	7583	1
73.6103825136612	9856	1
73.61857923497269	4814	1
73.62568306010928	1199	1
73.6311475409836	3087	1
73.63224043715847	9369	1
73.63387978142077	6992	1
73.63715846994535	47	1
73.63879781420765	9016	1
73.6464480874317	3490	1
73.66010928961748	109	1
73.675956284153	920	1
73.67868852459017	9544	1
73.68142076502733	3680	1
73.68852459016394	6631	1
73.69289617486339	6980	1
73.69672131147541	8330	1
73.69726775956285	5114	1
73.70109289617486	3604	1
73.70437158469946	3274	1
73.70437158469946	4044	1
73.70491803278688	2103	1
73.70546448087431	8092	1
73.70601092896175	6296	1
73.71092896174864	3706	1
73.71256830601092	8053	1
73.71857923497268	3214	1
73.7207650273224	5381	1
73.7224043715847	8218	1
73.7224043715847	2822	1
73.7295081967213	9255	1
73.73169398907103	7075	1
73.73333333333333	2485	1
73.73715846994536	7534	1
73.74043715846994	7022	1
73.74371584699453	2301	1
73.74808743169399	5593	1
73.74863387978142	993	1
73.75136612021858	1329	1
73.75792349726777	8068	1
73.76284153005464	3263	1
73.76775956284153	258	1
73.77540983606556	8969	1
73.775956284153	7958	1
73.77978142076502	6219	1
73.78251366120219	2522	1
73.78360655737706	8471	1
73.79180327868852	6223	1
73.79508196721311	8501	1
73.79508196721311	2436	1
73.80382513661202	2786	1
73.81967213114753	6061	1
73.83606557377048	4596	1
73.8448087431694	9560	1
73.85136612021857	8781	1
73.851912568306	7821	1
73.85245901639344	2077	1
73.85464480874316	2281	1
73.8551912568306	451	1
73.86174863387978	9341	1
73.86284153005465	8446	1
73.86393442622952	5622	1
73.87103825136612	2433	1
73.87267759562842	1004	1
73.87868852459017	2094	1
73.88852459016394	2363	1
73.88907103825137	2656	1
73.89071038251366	9904	1
73.90054644808743	3991	1
73.90273224043716	3631	1
73.90437158469946	8136	1
73.91584699453551	8964	1
73.92677595628415	5615	1
73.92732240437158	2252	1
73.93442622950819	6493	1
73.93606557377049	8065	1
73.9377049180328	8424	1
73.94426229508197	8750	1
73.94972677595628	9233	1
73.95300546448088	488	1
73.95409836065575	5915	1
73.95846994535519	5983	1
73.96174863387978	5676	1
73.96502732240437	5171	1
73.96994535519126	7105	1
73.97322404371585	8342	1
73.9879781420765	983	1
73.99344262295082	3277	1
73.99344262295082	9549	1
73.99672131147541	681	1
74.00327868852459	1218	1
74.00819672131148	9816	1
74.00928961748635	2030	1
74.01967213114753	1292	1
74.01967213114753	4403	1
74.02021857923496	1246	1
74.03333333333333	6456	1
74.03661202185792	1348	1
74.04316939890711	3741	1
74.04590163934427	8655	1
74.04972677595627	9158	1
74.05300546448088	7001	1
74.06338797814207	2928	1
74.0655737704918	5824	1
74.0896174863388	4698	1
74.09836065573771	3396	1
74.09890710382514	5438	1
74.09890710382514	5405	1
74.10546448087432	4042	1
74.1136612021858	4775	1
74.12295081967213	3869	1
74.12459016393441	7732	1
74.14699453551913	4836	1
74.14918032786886	4702	1
74.15628415300546	5486	1
74.16174863387978	2544	1
74.16448087431694	8100	1
74.17322404371585	7351	1
74.18360655737705	1414	1
74.19071038251366	8808	1
74.19071038251366	7676	1
74.20054644808742	1029	1
74.20601092896175	9686	1
74.21147540983607	7754	1
74.2327868852459	5932	1
74.23333333333333	3385	1
74.23497267759562	2168	1
74.2551912568306	4964	1
74.25792349726777	6366	1
74.25792349726777	9080	1
74.26284153005464	2790	1
74.26338797814208	8212	1
74.275956284153	9645	1
74.28087431693989	5658	1
74.29945355191256	8876	1
74.31857923497269	394	1
74.32021857923496	4383	1
74.32568306010928	6883	1
74.32786885245902	694	1
74.33551912568305	9924	1
74.34426229508198	7804	1
74.34590163934426	8742	1
74.38251366120218	9149	1
74.3879781420765	3356	1
74.39234972677596	400	1
74.39945355191256	1852	1
74.40273224043716	6489	1
74.40273224043716	6155	1
74.4032786885246	3287	1
74.40655737704918	7078	1
74.41311475409836	692	1
74.41639344262295	1213	1
74.41912568306012	3025	1
74.42896174863388	5128	1
74.44426229508196	4754	1
74.44535519125682	8678	1
74.44754098360656	4190	1
74.45300546448088	4129	1
74.47704918032787	8744	1
74.49016393442622	8892	1
74.50327868852459	8519	1
74.50491803278688	9594	1
74.50819672131148	8863	1
74.50819672131148	1097	1
74.51748633879781	5185	1
74.51857923497268	5741	1
74.52295081967213	4940	1
74.53551912568305	1719	1
74.5448087431694	8415	1
74.54535519125683	9398	1
74.54699453551912	9870	1
74.56338797814207	3334	1
74.5688524590164	1658	1
74.57322404371585	6124	1
74.57868852459016	4528	1
74.58360655737705	8652	1
74.5846994535519	92	1
74.60983606557376	5989	1
74.6136612021858	6133	1
74.62131147540984	9996	1
74.6360655737705	7779	1
74.64863387978143	5804	1
74.65245901639345	9615	1
74.65300546448087	771	1
74.65519125683059	3516	1
74.6655737704918	9890	1
74.6672131147541	7271	1
74.68852459016394	8978	1
74.69125683060109	1181	1
74.69999999999999	9225	1
74.70327868852459	2506	1
74.71967213114753	4235	1
74.724043715847	1779	1
74.72568306010929	2378	1
74.76010928961747	9858	1
74.76830601092897	1798	1
74.77322404371586	6150	1
74.77540983606556	4850	1
74.77814207650273	2356	1
74.78032786885245	854	1
74.78196721311475	31	1
74.79890710382514	7195	1
74.8	8943	1
74.80437158469945	5269	1
74.80491803278687	196	1
74.81693989071039	290	1
74.8207650273224	8166	1
74.82349726775956	6516	1
74.83169398907104	4317	1
74.83224043715848	3917	1
74.84098360655737	4892	1
74.8415300546448	2579	1
74.86393442622952	1494	1
74.86448087431694	7864	1
74.86557377049179	2002	1
74.86612021857923	1755	1
74.87322404371585	6484	1
74.88032786885245	21	1
74.88251366120218	3404	1
74.88579234972677	504	1
74.89180327868853	206	1
74.89234972677596	90	1
74.89398907103826	7401	1
74.89890710382514	1304	1
74.89890710382514	8031	1
74.92295081967214	4259	1
74.92896174863387	2529	1
74.93497267759562	2389	1
74.93551912568306	4058	1
74.9431693989071	347	1
74.95355191256832	5546	1
74.96338797814208	6952	1
74.96666666666667	4701	1
74.96994535519126	6981	1
74.97213114754098	3400	1
74.97540983606557	4247	1
75.00928961748633	7962	1
75.02349726775957	153	1
75.0464480874317	7287	1
75.06120218579235	3145	1
75.06229508196722	2557	1
75.06612021857923	9267	1
75.0672131147541	9974	1
75.06830601092896	1846	1
75.0688524590164	2707	1
75.07322404371585	4360	1
75.07377049180329	7067	1
75.07377049180329	58	1
75.07704918032788	7853	1
75.09398907103824	2407	1
75.10491803278688	985	1
75.10819672131147	6822	1
75.1120218579235	8420	1
75.12841530054645	7692	1
75.1415300546448	5201	1
75.14480874316939	9133	1
75.14754098360656	2150	1
75.15792349726776	1714	1
75.15901639344261	5911	1
75.16065573770491	7866	1
75.16994535519125	2873	1
75.17103825136611	9599	1
75.1743169398907	8871	1
75.17814207650274	4690	1
75.17814207650274	2329	1
75.18907103825136	9575	1
75.19289617486339	5138	1
75.20327868852459	7556	1
75.20437158469944	96	1
75.20491803278688	1020	1
75.20928961748633	6535	1
75.21420765027321	6710	1
75.21967213114753	788	1
75.22349726775957	3008	1
75.22404371584699	5843	1
75.22568306010929	7903	1
75.22677595628416	1962	1
75.23442622950819	8735	1
75.24426229508197	7138	1
75.24644808743169	4209	1
75.2551912568306	9660	1
75.26229508196721	6497	1
75.26830601092897	3109	1
75.27049180327869	4895	1
75.28688524590164	7900	1
75.29672131147541	3375	1
75.30655737704917	6102	1
75.32021857923496	2154	1
75.32131147540983	2827	1
75.32513661202185	9444	1
75.3464480874317	7242	1
75.35027322404372	8077	1
75.36174863387978	5806	1
75.3655737704918	1661	1
75.3655737704918	7533	1
75.37814207650274	5567	1
75.38415300546447	3915	1
75.38524590163934	4890	1
75.4032786885246	7048	1
75.40819672131148	5054	1
75.40874316939892	1001	1
75.4256830601093	3359	1
75.42786885245901	4300	1
75.42841530054645	9329	1
75.43825136612023	6038	1
75.44972677595628	6137	1
75.46120218579235	7750	1
75.47650273224043	4156	1
75.47978142076502	6363	1
75.48415300546448	7190	1
75.4879781420765	8082	1
75.5016393442623	888	1
75.50382513661201	7082	1
75.5120218579235	5146	1
75.51475409836065	260	1
75.53005464480874	9173	1
75.53551912568305	4657	1
75.54262295081968	8624	1
75.54863387978142	9239	1
75.5502732240437	6261	1
75.5551912568306	9530	1
75.5584699453552	611	1
75.5743169398907	6790	1
75.57704918032788	6402	1
75.58032786885245	3346	1
75.58415300546447	8971	1
75.59071038251366	831	1
75.59344262295082	9992	1
75.59617486338797	1972	1
75.60218579234973	2592	1
75.60546448087432	514	1
75.6136612021858	4071	1
75.63387978142077	6291	1
75.6377049180328	292	1
75.64863387978143	9355	1
75.65628415300546	4063	1
75.6743169398907	7659	1
75.68306010928963	1366	1
75.68360655737706	4658	1
75.69289617486339	3245	1
75.69398907103825	6906	1
75.69726775956285	6602	1
75.70163934426229	4717	1
75.70163934426229	8245	1
75.70218579234972	3411	1
75.70273224043716	8945	1
75.7136612021858	5027	1
75.71639344262294	8472	1
75.72131147540983	6886	1
75.7311475409836	8684	1
75.73551912568306	117	1
75.74480874316939	1371	1
75.75355191256831	2431	1
75.75573770491803	4070	1
75.75792349726777	2489	1
75.76612021857923	7263	1
75.76612021857923	9076	1
75.78032786885245	604	1
75.79180327868852	633	1
75.79562841530054	6799	1
75.79781420765028	8861	1
75.81311475409836	1441	1
75.81475409836065	7424	1
75.8224043715847	9614	1
75.8295081967213	710	1
75.83333333333334	33	1
75.84535519125683	1912	1
75.851912568306	5115	1
75.85464480874316	4297	1
75.86612021857923	4683	1
75.87103825136612	9456	1
75.8808743169399	3979	1
75.90437158469945	5730	1
75.91202185792349	6747	1
75.91256830601093	9552	1
75.92295081967214	4035	1
75.93005464480873	8866	1
75.94098360655738	5838	1
75.9431693989071	2455	1
75.94480874316939	6141	1
75.95409836065573	7977	1
75.95792349726776	3058	1
75.95792349726776	1891	1
75.97267759562841	2593	1
75.98306010928962	9631	1
75.99836065573771	1367	1
76.01420765027322	9433	1
76.01748633879782	9593	1
76.02896174863388	1083	1
76.04426229508196	951	1
76.04535519125683	83	1
76.04590163934427	2063	1
76.05081967213114	2092	1
76.05901639344262	2642	1
76.10054644808743	747	1
76.10491803278688	8769	1
76.10765027322405	9718	1
76.12021857923497	4961	1
76.13497267759563	6679	1
76.13551912568306	8034	1
76.14207650273224	2951	1
76.14480874316939	2725	1
76.15191256830602	8210	1
76.15191256830602	279	1
76.15355191256832	8191	1
76.16065573770491	8643	1
76.17650273224044	221	1
76.1775956284153	9301	1
76.19999999999999	8185	1
76.2087431693989	8961	1
76.20983606557377	6806	1
76.21256830601094	9802	1
76.2191256830601	4817	1
76.23060109289617	7703	1
76.2311475409836	7477	1
76.24754098360656	197	1
76.24918032786884	9145	1
76.2551912568306	4389	1
76.26448087431693	1721	1
76.27213114754099	8568	1
76.27486338797814	218	1
76.27704918032786	7298	1
76.29125683060109	2350	1
76.30546448087432	6384	1
76.31147540983606	7421	1
76.31803278688525	7540	1
76.31803278688525	9361	1
76.31912568306011	9482	1
76.33278688524591	5260	1
76.33551912568306	5663	1
76.33825136612022	3051	1
76.33934426229507	3739	1
76.3398907103825	3858	1
76.35792349726776	5437	1
76.36284153005465	461	1
76.3655737704918	6852	1
76.37267759562842	7267	1
76.37814207650274	4	1
76.3808743169399	581	1
76.38142076502733	8043	1
76.38360655737704	3220	1
76.38524590163934	5197	1
76.39180327868853	8949	1
76.39344262295083	7470	1
76.39453551912568	3837	1
76.39999999999999	3522	1
76.40491803278688	601	1
76.40601092896175	5181	1
76.40765027322405	4929	1
76.4120218579235	6094	1
76.4120218579235	2370	1
76.41475409836065	8659	1
76.41693989071038	9000	1
76.41693989071038	1954	1
76.4256830601093	9401	1
76.42677595628416	9710	1
76.43497267759562	3418	1
76.43934426229508	1563	1
76.4431693989071	2173	1
76.44426229508196	9100	1
76.45956284153004	2471	1
76.46229508196721	3372	1
76.46229508196721	8416	1
76.46229508196721	3165	1
76.46448087431693	8484	1
76.48743169398908	2452	1
76.49726775956285	9807	1
76.50491803278688	6828	1
76.50765027322404	7744	1
76.50819672131148	8408	1
76.50819672131148	1953	1
76.50983606557377	6079	1
76.52459016393442	7159	1
76.52622950819672	9419	1
76.53661202185792	6560	1
76.548087431694	6310	1
76.54918032786884	8488	1
76.54918032786884	2662	1
76.55956284153005	1886	1
76.56010928961749	9650	1
76.56229508196722	3872	1
76.56229508196722	5667	1
76.57267759562842	266	1
76.57923497267758	6333	1
76.57923497267758	9020	1
76.58415300546447	4721	1
76.58524590163934	9943	1
76.58633879781421	1961	1
76.59398907103825	9596	1
76.60491803278688	3901	1
76.60983606557376	5113	1
76.61693989071038	2418	1
76.62185792349727	2355	1
76.6327868852459	8143	1
76.64918032786885	8263	1
76.65573770491802	6913	1
76.66229508196722	5852	1
76.68142076502733	5213	1
76.68196721311476	3211	1
76.69125683060109	6166	1
76.69234972677596	9182	1
76.69234972677596	3275	1
76.69344262295083	9709	1
76.70163934426229	7137	1
76.70765027322405	9597	1
76.71584699453551	5885	1
76.71803278688525	7799	1
76.73333333333333	5558	1
76.74371584699453	7747	1
76.74590163934425	1156	1
76.74644808743169	6438	1
76.75027322404371	2270	1
76.75464480874317	4260	1
76.75464480874317	8449	1
76.75573770491803	5043	1
76.76885245901639	2798	1
76.77267759562842	5955	1
76.78032786885245	1451	1
76.8016393442623	7696	1
76.80765027322404	8990	1
76.82404371584698	6047	1
76.83333333333334	8019	1
76.8398907103825	4207	1
76.84098360655737	2933	1
76.84371584699453	9789	1
76.84918032786885	11	1
76.85081967213115	9438	1
76.86502732240437	4988	1
76.86885245901638	3013	1
76.87704918032787	1507	1
76.88032786885246	1266	1
76.8879781420765	7210	1
76.8879781420765	115	1
76.91256830601093	3410	1
76.91366120218578	5542	1
76.91530054644808	5321	1
76.92786885245901	1810	1
76.93497267759562	1767	1
76.93497267759562	1586	1
76.9377049180328	1455	1
76.94426229508196	3682	1
76.94754098360656	6918	1
76.95956284153004	7580	1
76.96448087431693	1760	1
76.97158469945356	5923	1
76.97650273224043	4277	1
76.98032786885246	4419	1
76.98196721311476	1259	1
76.99398907103824	9389	1
76.99453551912568	3469	1
76.99781420765028	4436	1
76.99890710382513	5253	1
77.00054644808743	8502	1
77.00273224043717	7168	1
77.00819672131148	9435	1
77.0087431693989	157	1
77.01748633879782	7738	1
77.02404371584699	827	1
77.03661202185792	5174	1
77.04153005464481	1960	1
77.04426229508196	2772	1
77.05081967213114	1616	1
77.06010928961749	6341	1
77.06120218579235	2880	1
77.06612021857923	155	1
77.07704918032788	3026	1
77.07814207650274	1263	1
77.08360655737704	6349	1
77.09344262295083	8778	1
77.09617486338797	3647	1
77.09617486338797	466	1
77.09617486338797	3806	1
77.10054644808743	302	1
77.10109289617486	3155	1
77.1032786885246	5489	1
77.10819672131149	3773	1
77.12021857923497	379	1
77.12732240437158	446	1
77.1377049180328	538	1
77.14918032786885	9201	1
77.1535519125683	7632	1
77.15956284153005	7686	1
77.16502732240437	2968	1
77.16666666666667	9306	1
77.16885245901639	8954	1
77.17267759562841	2460	1
77.17377049180327	8762	1
77.18306010928963	410	1
77.18469945355191	2692	1
77.18579234972677	3859	1
77.18579234972677	6796	1
77.19890710382514	1410	1
77.20710382513661	2812	1
77.2224043715847	5816	1
77.2311475409836	668	1
77.2327868852459	4612	1
77.23387978142075	685	1
77.24262295081968	4428	1
77.24754098360656	7114	1
77.25409836065573	9809	1
77.25464480874317	1200	1
77.26010928961749	9141	1
77.2639344262295	674	1
77.26448087431693	1033	1
77.27213114754099	6265	1
77.28087431693989	5482	1
77.28306010928962	6662	1
77.28688524590164	537	1
77.28852459016393	3387	1
77.28907103825136	5237	1
77.29016393442623	9241	1
77.30273224043717	6459	1
77.30491803278689	6574	1
77.30601092896175	9230	1
77.30928961748633	5745	1
77.31639344262295	1247	1
77.3224043715847	632	1
77.33005464480874	7035	1
77.33169398907104	3759	1
77.3382513661202	619	1
77.34918032786885	7256	1
77.35792349726776	105	1
77.36666666666667	3451	1
77.37377049180327	2224	1
77.37377049180327	4048	1
77.37486338797814	1119	1
77.375956284153	3265	1
77.39016393442623	1675	1
77.39180327868853	3384	1
77.3928961748634	8784	1
77.39508196721312	7060	1
77.39890710382512	4734	1
77.40054644808743	8715	1
77.40054644808743	1689	1
77.4120218579235	2807	1
77.42295081967214	5319	1
77.42622950819673	3527	1
77.43005464480873	4076	1
77.43387978142076	4115	1
77.43934426229508	2910	1
77.44535519125682	5718	1
77.44535519125682	5920	1
77.44699453551912	2999	1
77.45081967213115	2629	1
77.45409836065573	2587	1
77.45464480874317	7807	1
77.45737704918034	7266	1
77.46502732240437	2517	1
77.46830601092897	4924	1
77.4743169398907	3797	1
77.4775956284153	1970	1
77.48087431693989	9008	1
77.49125683060109	1320	1
77.50218579234974	4846	1
77.51092896174863	7599	1
77.51311475409837	6035	1
77.51420765027322	4479	1
77.51530054644809	8021	1
77.53278688524591	8163	1
77.53715846994535	6394	1
77.5382513661202	9671	1
77.54426229508196	952	1
77.54535519125683	3548	1
77.54590163934427	3796	1
77.55136612021857	3236	1
77.56448087431694	240	1
77.57267759562842	4094	1
77.58032786885245	1567	1
77.59453551912569	7773	1
77.59617486338797	1031	1
77.59890710382513	1005	1
77.60765027322405	3628	1
77.61584699453552	5249	1
77.62131147540984	4008	1
77.62841530054644	4025	1
77.6295081967213	1816	1
77.6295081967213	3489	1
77.63060109289617	7978	1
77.64043715846995	2218	1
77.64262295081967	9132	1
77.65464480874317	7845	1
77.65683060109289	9021	1
77.65846994535518	7725	1
77.6639344262295	3136	1
77.6655737704918	2163	1
77.66775956284154	5247	1
77.67103825136611	9851	1
77.675956284153	5986	1
77.6775956284153	1283	1
77.68306010928963	5747	1
77.69453551912568	6555	1
77.69617486338798	7433	1
77.7	577	1
77.70928961748633	8711	1
77.71420765027322	7302	1
77.7191256830601	5015	1
77.72349726775956	1772	1
77.73333333333332	3153	1
77.74316939890711	9520	1
77.74371584699453	6749	1
77.75737704918033	6022	1
77.76284153005464	6246	1
77.77267759562842	4782	1
77.78087431693989	5025	1
77.78142076502732	656	1
77.80491803278689	1072	1
77.80655737704919	994	1
77.80655737704919	6739	1
