68.54043715846996	7755	1
68.54972677595629	4738	1
68.55081967213115	1462	1
68.56120218579234	9467	1
68.5622950819672	2048	1
68.5622950819672	7420	1
68.5688524590164	3632	1
68.57103825136613	826	1
68.57650273224043	9727	1
68.5792349726776	100	1
68.5792349726776	9580	1
68.58032786885246	1441	1
68.58142076502732	1518	1
68.5879781420765	6316	1
68.59562841530055	220	1
68.59617486338797	2304	1
68.6071038251366	6389	1
68.61967213114754	7855	1
68.62131147540983	3466	1
68.62349726775956	2228	1
68.62513661202186	5700	1
68.62622950819672	144	1
68.63169398907104	3480	1
68.63879781420765	6502	1
68.64262295081967	8447	1
68.64590163934427	4460	1
68.65464480874317	8054	1
68.66120218579235	3751	1
68.66229508196722	2534	1
68.66502732240437	6634	1
68.67486338797815	1406	1
68.68524590163935	7506	1
68.68579234972678	6696	1
68.68743169398907	4489	1
68.68907103825137	4958	1
68.69234972677596	2515	1
68.69890710382514	7661	1
68.70273224043716	8257	1
68.71202185792349	8915	1
68.71420765027322	7117	1
68.71803278688525	9809	1
68.7224043715847	4040	1
68.72295081967214	7014	1
68.72295081967214	7838	1
68.74098360655736	6092	1
68.74808743169399	6650	1
68.74972677595629	7918	1
68.75901639344262	3522	1
68.76666666666667	3068	1
68.77103825136611	4049	1
68.77486338797814	4287	1
68.7775956284153	6829	1
68.78743169398906	1360	1
68.79945355191256	3379	1
68.80109289617485	1054	1
68.80819672131148	2223	1
68.81475409836065	7229	1
68.8327868852459	6025	1
68.83387978142076	2174	1
68.84316939890711	3066	1
68.84918032786885	3643	1
68.851912568306	4024	1
68.8535519125683	5758	1
68.8568306010929	6017	1
68.85792349726776	3734	1
68.8655737704918	2984	1
68.86775956284153	627	1
68.8688524590164	214	1
68.86994535519126	8505	1
68.87267759562842	9185	1
68.88196721311475	1237	1
68.88469945355192	2954	1
68.88524590163935	7725	1
68.89234972677595	6587	1
68.89234972677595	4720	1
68.89890710382514	7246	1
68.9049180327869	2388	1
68.9153005464481	6763	1
68.91912568306012	8226	1
68.92295081967212	177	1
68.93497267759564	6526	1
68.93551912568306	7697	1
68.93715846994535	84	1
68.93770491803278	7254	1
68.93989071038251	2784	1
68.94590163934427	3120	1
68.94754098360656	5846	1
68.9497267759563	3207	1
68.9535519125683	8298	1
68.96010928961749	5379	1
68.97377049180328	4060	1
68.98196721311474	3384	1
68.98852459016393	2914	1
68.99071038251367	2759	1
68.99180327868852	8509	1
68.99180327868852	59	1
68.99344262295082	6911	1
68.9983606557377	193	1
68.99890710382513	3033	1
68.99945355191257	6352	1
69.00437158469946	3755	1
69.01420765027322	2805	1
69.01639344262294	2908	1
69.02677595628414	3637	1
69.02841530054644	18	1
69.0344262295082	7790	1
69.04153005464481	6026	1
69.04207650273223	1006	1
69.06065573770492	9415	1
69.08251366120219	5113	1
69.08579234972679	3538	1
69.0879781420765	9574	1
69.09344262295082	5429	1
69.09398907103825	9951	1
69.09453551912569	2230	1
69.09945355191257	9861	1
69.10000000000001	6642	1
69.1344262295082	6228	1
69.13551912568306	5164	1
69.13989071038252	5256	1
69.1431693989071	2047	1
69.14808743169398	3794	1
69.15136612021857	536	1
69.151912568306	5096	1
69.16338797814207	323	1
69.17213114754098	1699	1
69.17650273224044	6923	1
69.17650273224044	8882	1
69.17923497267759	4332	1
69.18579234972678	2072	1
69.19125683060109	3879	1
69.19508196721311	3628	1
69.19562841530055	5680	1
69.1967213114754	6474	1
69.19890710382514	9656	1
69.20382513661202	5486	1
69.20546448087433	8790	1
69.2087431693989	9584	1
69.20928961748633	7712	1
69.21748633879781	5625	1
69.21912568306011	6577	1
69.23825136612022	4064	1
69.25081967213116	6255	1
69.25573770491802	6350	1
69.26502732240438	8567	1
69.26775956284153	9147	1
69.27049180327869	7628	1
69.275956284153	9199	1
69.2775956284153	7698	1
69.2792349726776	8097	1
69.2808743169399	8739	1
69.28306010928962	9483	1
69.29562841530056	4900	1
69.30437158469945	9600	1
69.31147540983606	8950	1
69.31311475409836	6076	1
69.31857923497267	6828	1
69.32513661202186	6469	1
69.3327868852459	6007	1
69.33387978142076	4587	1
69.33989071038252	2297	1
69.34043715846995	1663	1
69.37103825136612	8147	1
69.37267759562842	9264	1
69.37540983606557	8602	1
69.38032786885246	4653	1
69.38142076502731	2338	1
69.38469945355192	9053	1
69.38688524590164	5210	1
69.39125683060108	8014	1
69.3967213114754	3417	1
69.40437158469946	9028	1
69.41475409836066	4729	1
69.4153005464481	5705	1
69.42295081967212	9836	1
69.4256830601093	3186	1
69.42732240437158	2010	1
69.4311475409836	6977	1
69.44207650273223	4200	1
69.44371584699454	3101	1
69.45409836065573	4145	1
69.46338797814208	8839	1
69.46775956284152	8366	1
69.49125683060109	6271	1
69.49234972677596	363	1
69.49562841530056	5589	1
69.49890710382513	8937	1
69.50054644808743	5998	1
69.50546448087432	595	1
69.50546448087432	1496	1
69.51530054644809	9010	1
69.51530054644809	8889	1
69.52677595628415	9008	1
69.52950819672131	6932	1
69.53661202185792	1291	1
69.54644808743168	1610	1
69.55136612021857	570	1
69.55191256830601	5322	1
69.55464480874318	2819	1
69.55901639344262	4807	1
69.5688524590164	3243	1
69.57486338797814	5722	1
69.58142076502732	9193	1
69.58142076502732	114	1
69.58415300546449	2446	1
69.58633879781421	8140	1
69.59125683060108	9928	1
69.59180327868852	4367	1
69.59508196721312	4372	1
69.60382513661202	3665	1
69.60491803278688	9133	1
69.60546448087432	7570	1
69.60655737704917	4768	1
69.6344262295082	5506	1
69.63497267759563	6218	1
69.63551912568306	5971	1
69.63825136612022	7405	1
69.64098360655737	5050	1
69.6448087431694	7445	1
69.64754098360656	4270	1
69.65245901639344	5494	1
69.6584699453552	8392	1
69.65956284153006	8873	1
69.67540983606558	4839	1
69.68306010928961	5690	1
69.6863387978142	7547	1
69.69289617486339	138	1
69.69562841530053	1953	1
69.69562841530053	4854	1
69.69781420765027	7286	1
69.70382513661202	4674	1
69.71092896174862	8956	1
69.71530054644809	2011	1
69.72295081967214	3546	1
69.73989071038251	6369	1
69.74371584699453	131	1
69.74644808743169	1229	1
69.75136612021858	6445	1
69.75846994535519	5107	1
69.75901639344262	1979	1
69.76174863387978	4261	1
69.76775956284153	9029	1
69.76775956284153	7692	1
69.7688524590164	4921	1
69.775956284153	5309	1
69.79344262295082	6503	1
69.79672131147541	5992	1
69.79781420765028	5066	1
69.81092896174863	686	1
69.8174863387978	9086	1
69.82295081967213	1482	1
69.82622950819672	4561	1
69.83169398907103	5721	1
69.83497267759563	6595	1
69.83606557377048	3985	1
69.83606557377048	7574	1
69.84262295081967	8959	1
69.84754098360655	2913	1
69.84972677595628	9930	1
69.85245901639344	9277	1
69.8704918032787	7262	1
69.87814207650273	4421	1
69.89016393442624	2445	1
69.89453551912568	4196	1
69.89781420765027	2506	1
69.91748633879781	8686	1
69.92896174863388	9699	1
69.93934426229508	342	1
69.9415300546448	7833	1
69.94590163934426	5438	1
69.95245901639343	3652	1
69.95628415300546	6562	1
69.95737704918032	6781	1
69.95956284153006	6989	1
69.96557377049182	1263	1
69.96885245901639	1571	1
69.97704918032787	2792	1
69.97978142076504	129	1
69.98852459016393	8418	1
70.00437158469946	1660	1
70.00546448087432	9469	1
70.00874316939891	9334	1
70.01693989071038	4781	1
70.024043715847	9443	1
70.03005464480874	688	1
70.03551912568307	2859	1
70.03825136612022	7796	1
70.03879781420765	2925	1
70.04043715846996	9641	1
70.04535519125683	1943	1
70.04863387978142	1109	1
70.05355191256831	5185	1
70.07103825136612	2621	1
70.0896174863388	9566	1
70.09016393442623	862	1
70.10382513661202	2575	1
70.11147540983606	6626	1
70.11967213114754	3221	1
70.12076502732239	514	1
70.1327868852459	1328	1
70.1431693989071	549	1
70.148087431694	417	1
70.1551912568306	4582	1
70.15628415300546	6406	1
70.16065573770491	4784	1
70.17158469945355	3021	1
70.17431693989072	9549	1
70.17923497267759	4426	1
70.18524590163935	984	1
70.18579234972677	3576	1
70.1879781420765	4347	1
70.18852459016394	5703	1
70.19945355191257	6793	1
70.20218579234972	2149	1
70.20437158469946	6073	1
70.20928961748635	9688	1
70.23387978142077	8095	1
70.24972677595629	9570	1
70.25081967213114	8316	1
70.26830601092897	3407	1
70.2688524590164	1596	1
70.2775956284153	6589	1
70.28142076502732	587	1
70.30000000000001	1563	1
70.30491803278689	5377	1
70.31092896174863	8537	1
70.32185792349726	2669	1
70.33224043715846	5047	1
70.33934426229509	7045	1
70.36120218579234	3969	1
70.3672131147541	7912	1
70.375956284153	3816	1
70.38360655737705	1465	1
70.38743169398907	6718	1
70.39180327868851	1767	1
70.39289617486338	7416	1
70.3967213114754	9214	1
70.40273224043716	3820	1
70.4032786885246	9556	1
70.40382513661203	7611	1
70.41639344262295	8841	1
70.43060109289617	9490	1
70.43169398907104	137	1
70.43934426229508	330	1
70.43989071038251	8802	1
70.44043715846993	3431	1
70.44590163934426	4641	1
70.44918032786886	2459	1
70.45792349726776	4849	1
70.4775956284153	8858	1
70.48415300546448	839	1
70.48469945355191	4694	1
70.49125683060109	7844	1
70.49508196721312	9442	1
70.50109289617485	4688	1
70.50163934426229	6368	1
70.50273224043715	4870	1
70.51967213114754	5761	1
70.52021857923498	9298	1
70.52349726775957	6459	1
70.52622950819672	2519	1
70.52622950819672	293	1
70.53060109289616	768	1
70.5311475409836	2873	1
70.5344262295082	448	1
70.53661202185792	7037	1
70.53825136612022	6275	1
70.53934426229509	1325	1
70.54098360655738	7474	1
70.55792349726777	2736	1
70.57103825136612	2374	1
70.57377049180327	6016	1
70.58196721311475	8313	1
70.58251366120219	7975	1
70.59945355191257	9087	1
70.60273224043716	5213	1
70.61420765027323	8025	1
70.63060109289617	102	1
70.63551912568305	6965	1
70.64754098360656	8386	1
70.65136612021857	8336	1
70.6601092896175	5831	1
70.66393442622952	2318	1
70.66994535519126	7804	1
70.675956284153	1050	1
70.69016393442624	4244	1
70.69890710382514	4373	1
70.7	1585	1
70.71530054644809	6889	1
70.7207650273224	2811	1
70.7327868852459	6919	1
70.73825136612022	3000	1
70.74535519125682	7521	1
70.75628415300545	1921	1
70.76448087431694	166	1
70.76994535519127	3090	1
70.77650273224043	1772	1
70.7775956284153	6870	1
70.78087431693989	9113	1
70.78852459016393	6748	1
70.79289617486339	2676	1
70.79562841530054	6069	1
70.79672131147541	4346	1
70.8174863387978	277	1
70.81967213114754	1206	1
70.84590163934426	2052	1
70.84754098360655	8050	1
70.8584699453552	470	1
70.86502732240437	1956	1
70.87049180327868	1403	1
70.87377049180328	5445	1
70.88360655737705	1895	1
70.88469945355192	9166	1
70.88688524590164	6304	1
70.88688524590164	832	1
70.8879781420765	2303	1
70.90163934426229	6455	1
70.91092896174862	6692	1
70.92295081967212	4918	1
70.92295081967212	3019	1
70.92349726775956	735	1
70.92513661202186	6856	1
70.92568306010928	9558	1
70.93060109289617	1144	1
70.94043715846993	5595	1
70.94699453551912	4284	1
70.95846994535519	6686	1
70.96065573770491	2653	1
70.96284153005465	6337	1
70.9655737704918	837	1
70.96994535519126	9799	1
70.98032786885247	233	1
70.98469945355191	3053	1
70.98469945355191	8461	1
70.9879781420765	2057	1
70.99125683060109	891	1
71.00054644808742	7621	1
71.00601092896174	6442	1
71.00710382513661	433	1
71.01092896174863	8052	1
71.01530054644807	2250	1
71.01584699453551	3745	1
71.02021857923498	3177	1
71.0207650273224	2040	1
71.02786885245902	2255	1
71.02841530054644	8947	1
71.0311475409836	520	1
71.04153005464481	3184	1
71.04535519125682	4185	1
71.04699453551912	5639	1
71.04699453551912	3697	1
71.05136612021857	9052	1
71.0584699453552	3061	1
71.06448087431694	1907	1
71.0743169398907	2334	1
71.075956284153	2237	1
71.08142076502732	3203	1
71.08797814207651	9403	1
71.1054644808743	2901	1
71.11912568306012	5446	1
71.13005464480875	8720	1
71.14262295081967	1020	1
71.14535519125683	3744	1
71.15245901639344	727	1
71.15300546448087	2720	1
71.15409836065574	521	1
71.15573770491802	6392	1
71.17814207650274	1200	1
71.18743169398907	4005	1
71.1879781420765	4826	1
71.19016393442624	5557	1
71.19890710382514	4616	1
71.21693989071038	4499	1
71.2224043715847	9324	1
71.22677595628414	174	1
71.23551912568306	9468	1
71.24754098360656	9018	1
71.24972677595629	3138	1
71.26284153005464	9702	1
71.26284153005464	4843	1
71.26666666666667	2268	1
71.27267759562841	4649	1
71.28251366120219	2312	1
71.2896174863388	6734	1
71.29672131147541	36	1
71.31256830601093	1845	1
71.31420765027323	2832	1
71.31475409836067	3935	1
71.3153005464481	3990	1
71.31693989071037	3110	1
71.32021857923496	6257	1
71.32459016393443	1547	1
71.32841530054645	1604	1
71.3415300546448	4108	1
71.34918032786885	6939	1
71.36284153005464	872	1
71.3688524590164	2267	1
71.37486338797815	3771	1
71.37704918032787	6159	1
71.3983606557377	1737	1
71.40054644808743	4802	1
71.40710382513662	5646	1
71.41311475409836	6461	1
71.4311475409836	6089	1
71.4327868852459	76	1
71.43715846994536	3141	1
71.43989071038251	4412	1
71.45245901639345	6313	1
71.45300546448087	5467	1
71.45901639344262	6109	1
71.45956284153006	8988	1
71.46393442622951	2517	1
71.46830601092896	6139	1
71.48251366120219	3486	1
71.48469945355191	2869	1
71.48524590163933	5100	1
71.48743169398907	6827	1
71.4896174863388	6142	1
71.49071038251365	6669	1
71.49617486338798	6875	1
71.49890710382513	7508	1
71.50109289617485	5243	1
71.50273224043715	2439	1
71.51147540983607	6493	1
71.51530054644807	820	1
71.51912568306011	781	1
71.52786885245902	4081	1
71.52841530054646	1580	1
71.52950819672131	6995	1
71.53770491803279	7863	1
71.5448087431694	5089	1
71.5502732240437	1370	1
71.55573770491803	661	1
71.5568306010929	6310	1
71.56338797814207	1811	1
71.56448087431694	4621	1
71.57486338797814	391	1
71.59071038251365	5550	1
71.59453551912569	1478	1
71.59726775956284	9337	1
71.6016393442623	3708	1
71.60273224043716	7540	1
71.6087431693989	8907	1
71.62622950819672	286	1
71.62677595628415	2976	1
71.6311475409836	1928	1
71.63224043715847	3334	1
71.64535519125683	460	1
71.65737704918033	1658	1
71.65956284153006	1312	1
71.66284153005465	8571	1
71.66502732240438	4597	1
71.66721311475409	1835	1
71.67049180327868	9106	1
71.70819672131148	1647	1
71.71748633879781	5687	1
71.72677595628414	7864	1
71.72841530054644	8547	1
71.72950819672131	2054	1
71.74207650273223	2730	1
71.74262295081967	597	1
71.74426229508197	2395	1
71.75027322404371	6490	1
71.75355191256831	6387	1
71.75464480874318	5008	1
71.75573770491803	4951	1
71.76120218579234	7107	1
71.76338797814208	6863	1
71.76612021857923	9421	1
71.76612021857923	6636	1
71.76939890710383	9577	1
71.7879781420765	231	1
71.79180327868852	4676	1
71.79234972677595	542	1
71.79945355191258	3069	1
71.80054644808743	8419	1
71.81256830601093	829	1
71.82185792349726	713	1
71.82568306010928	573	1
71.82568306010928	1201	1
71.82896174863389	3198	1
71.8327868852459	3074	1
71.8344262295082	7667	1
71.83715846994535	2688	1
71.84098360655737	6314	1
71.84262295081967	6405	1
71.84972677595628	7186	1
71.8551912568306	7898	1
71.87213114754098	3854	1
71.87267759562842	664	1
71.8950819672131	8494	1
71.90382513661203	4640	1
71.90655737704918	4528	1
71.92295081967214	8920	1
71.92896174863388	4481	1
71.93060109289617	9371	1
71.9344262295082	2681	1
71.94043715846993	8168	1
71.94262295081967	4730	1
71.94863387978143	2850	1
71.95191256830601	4055	1
71.95245901639345	6951	1
71.95792349726776	8426	1
71.96229508196721	3798	1
71.96775956284154	1966	1
71.96830601092897	3839	1
71.98032786885246	4279	1
71.98469945355191	3463	1
71.9863387978142	2205	1
72.00601092896174	6711	1
72.00601092896174	2547	1
72.00874316939891	6057	1
72.00928961748635	4354	1
72.01256830601093	6505	1
72.01857923497268	6443	1
72.03989071038252	1885	1
72.04863387978142	8037	1
72.06010928961747	1247	1
72.06775956284153	4666	1
72.06994535519127	5521	1
72.07103825136612	7192	1
72.08415300546449	1146	1
72.08633879781421	7579	1
72.09234972677595	3304	1
72.10437158469946	7715	1
72.1071038251366	3926	1
72.10765027322404	5730	1
72.10983606557377	3717	1
72.10983606557377	3387	1
72.1136612021858	4054	1
72.13333333333334	7738	1
72.13387978142077	4867	1
72.14207650273224	6808	1
72.17868852459017	2540	1
72.18688524590164	6743	1
72.18852459016394	9831	1
72.1983606557377	1542	1
72.21202185792349	9910	1
72.21584699453551	9091	1
72.22841530054644	6209	1
72.2344262295082	700	1
72.2344262295082	8167	1
72.23934426229509	4929	1
72.24590163934425	9871	1
72.24590163934425	8775	1
72.25737704918032	248	1
72.26448087431694	7862	1
72.27267759562841	6917	1
72.28524590163934	1680	1
72.29398907103825	7323	1
72.29562841530054	8629	1
72.29672131147541	431	1
72.31092896174863	8835	1
72.31256830601093	3669	1
72.32349726775956	8247	1
72.33606557377048	5093	1
72.35737704918033	4071	1
72.36448087431694	1834	1
72.36448087431694	2123	1
72.36994535519125	4161	1
72.38251366120218	5167	1
72.38415300546448	3137	1
72.38852459016394	7985	1
72.3896174863388	9681	1
72.39071038251366	6759	1
72.39180327868853	7814	1
72.3950819672131	1394	1
72.39562841530054	4322	1
72.3983606557377	3702	1
72.3983606557377	6466	1
72.4049180327869	8980	1
72.41256830601093	8363	1
72.42404371584699	731	1
72.42459016393443	6891	1
72.43715846994536	260	1
72.44098360655737	8438	1
72.44535519125682	1083	1
72.44644808743169	5588	1
72.45245901639345	9887	1
72.45300546448088	6776	1
72.45628415300546	175	1
72.45956284153006	9472	1
72.46284153005465	6212	1
72.47267759562841	953	1
72.47322404371585	9300	1
72.48251366120219	3821	1
72.48251366120219	1099	1
72.48306010928962	6290	1
72.49071038251365	4255	1
72.50273224043715	4818	1
72.50710382513661	4601	1
72.53661202185792	6967	1
72.54480874316938	47	1
72.54535519125682	6346	1
72.55355191256831	5468	1
72.5672131147541	4747	1
72.57103825136612	4668	1
72.57158469945355	8771	1
72.575956284153	6344	1
72.57650273224043	479	1
72.5792349726776	8474	1
72.58196721311475	5943	1
72.58306010928962	9206	1
72.58743169398907	9446	1
72.59289617486338	9516	1
72.5950819672131	3903	1
72.59726775956284	2398	1
72.6071038251366	8217	1
72.6071038251366	6088	1
72.6120218579235	5027	1
72.62131147540983	6429	1
72.62622950819672	3080	1
72.63442622950821	4780	1
72.64043715846994	2109	1
72.6415300546448	1211	1
72.65519125683059	9650	1
72.65683060109289	2978	1
72.66120218579235	9764	1
72.66284153005465	6852	1
72.66338797814208	673	1
72.66612021857924	5518	1
72.69398907103826	9726	1
72.6945355191257	9668	1
72.70218579234972	1868	1
72.73060109289617	133	1
72.73387978142077	9000	1
72.7775956284153	5864	1
72.78688524590164	1345	1
72.80437158469945	7457	1
72.80874316939891	6583	1
72.81256830601093	4283	1
72.82677595628415	3320	1
72.8344262295082	5120	1
72.8464480874317	463	1
72.85409836065574	6365	1
72.87049180327868	7372	1
72.8775956284153	6300	1
72.88142076502731	1959	1
72.89398907103825	7319	1
72.90163934426229	6324	1
72.90273224043716	215	1
72.91202185792349	638	1
72.91967213114755	7965	1
72.9311475409836	153	1
72.94808743169399	2402	1
72.95792349726776	589	1
72.96065573770491	2538	1
72.96174863387978	2357	1
72.96229508196721	1797	1
72.96393442622951	8472	1
72.9688524590164	6481	1
72.96939890710384	7731	1
72.97650273224043	7930	1
72.97650273224043	9498	1
72.97704918032787	5960	1
72.99453551912569	5359	1
73.00327868852459	6900	1
73.00601092896174	9405	1
73.01803278688524	8222	1
73.03661202185792	7593	1
73.04153005464481	3657	1
73.04808743169399	6999	1
73.05464480874318	7948	1
73.0584699453552	1315	1
73.05956284153007	351	1
73.06174863387977	7703	1
73.06448087431694	6362	1
73.0655737704918	3182	1
73.0775956284153	3757	1
73.09016393442623	1122	1
73.12513661202185	8762	1
73.12896174863388	8757	1
73.13661202185791	5566	1
73.13661202185791	1819	1
73.13715846994535	7714	1
73.14043715846994	6920	1
73.1584699453552	3276	1
73.16284153005465	771	1
73.17431693989072	5080	1
73.175956284153	2950	1
73.18360655737705	4609	1
73.18524590163933	1143	1
73.19508196721311	17	1
73.2120218579235	7147	1
73.21748633879781	976	1
73.22459016393444	7289	1
73.22568306010929	7070	1
73.23224043715847	2023	1
73.23661202185792	9263	1
73.24808743169399	4725	1
73.25409836065575	7451	1
73.26448087431694	5267	1
73.2672131147541	2222	1
73.26775956284153	2806	1
73.27049180327869	7816	1
73.28415300546449	8015	1
73.2879781420765	2609	1
73.29180327868852	7710	1
73.29562841530054	5296	1
73.29726775956284	809	1
73.30327868852459	1655	1
73.31803278688525	4574	1
73.31857923497267	1784	1
73.32896174863389	7781	1
73.32896174863389	4848	1
73.33387978142076	929	1
73.34535519125683	441	1
73.348087431694	823	1
73.35901639344263	951	1
73.36065573770492	1452	1
73.36338797814209	6486	1
73.36502732240436	8560	1
73.36557377049179	4356	1
73.36939890710383	907	1
73.38032786885245	7260	1
73.3928961748634	3959	1
73.39398907103826	613	1
73.3950819672131	4018	1
73.39562841530054	4681	1
73.40655737704918	8142	1
73.40874316939892	9448	1
73.41803278688525	9824	1
73.41803278688525	1800	1
73.42732240437158	3826	1
73.4344262295082	9730	1
73.44480874316939	6602	1
73.45191256830601	4829	1
73.4672131147541	1313	1
73.47049180327868	8003	1
73.47322404371585	2483	1
73.47704918032787	1753	1
73.50491803278688	7934	1
73.50928961748635	1127	1
73.51256830601093	19	1
73.51748633879781	6200	1
73.52131147540983	8309	1
73.53825136612022	2644	1
73.53934426229509	1929	1
73.54754098360655	9757	1
73.54754098360655	4484	1
73.55573770491803	8466	1
73.57049180327868	61	1
73.57049180327868	141	1
73.5775956284153	8172	1
73.59125683060108	7646	1
73.59398907103825	4989	1
73.5950819672131	4031	1
73.60109289617486	2664	1
73.6071038251366	6278	1
73.61639344262295	5430	1
73.6224043715847	8029	1
73.6295081967213	2657	1
73.63333333333334	6575	1
73.63770491803278	936	1
73.66338797814208	9232	1
73.66885245901639	374	1
73.67377049180328	1209	1
73.68196721311476	7479	1
73.69672131147541	6511	1
73.69999999999999	5081	1
73.70601092896175	9881	1
73.70928961748635	9352	1
73.71420765027322	9351	1
73.72021857923497	94	1
73.72732240437159	7248	1
73.73606557377049	2542	1
73.73715846994536	8751	1
73.73715846994536	6820	1
73.73989071038251	5105	1
73.74808743169399	4273	1
73.75081967213114	8630	1
73.75191256830601	6732	1
73.75956284153004	7418	1
73.78360655737706	5161	1
73.78688524590164	1356	1
73.79289617486339	1121	1
73.80437158469944	7495	1
73.80819672131148	6801	1
73.8136612021858	1086	1
73.8136612021858	7733	1
73.81530054644809	2678	1
73.82131147540983	7346	1
73.83442622950818	2661	1
73.86120218579235	760	1
73.86666666666666	6958	1
73.86830601092896	7810	1
73.87431693989072	7675	1
73.87650273224044	6124	1
73.88306010928962	4766	1
73.90109289617486	7983	1
73.91748633879781	5376	1
73.9415300546448	2330	1
73.94480874316939	7455	1
73.94644808743169	5880	1
73.94699453551912	3916	1
73.96174863387978	7463	1
73.9743169398907	5382	1
73.97486338797813	2120	1
73.98142076502732	845	1
73.9863387978142	3530	1
73.98907103825137	6624	1
73.99672131147541	361	1
74.01693989071038	3792	1
74.02349726775957	1388	1
74.02459016393442	172	1
74.02622950819672	4569	1
74.02622950819672	3004	1
74.02950819672131	1045	1
74.03934426229509	477	1
74.04043715846994	9462	1
74.04590163934427	8506	1
74.05136612021857	3516	1
74.05464480874316	5772	1
74.05464480874316	9984	1
74.05956284153005	943	1
74.0672131147541	3126	1
74.07377049180329	1185	1
74.07595628415301	2719	1
74.07650273224044	5964	1
74.08633879781421	7180	1
74.09781420765027	4978	1
74.1016393442623	5635	1
74.1032786885246	9705	1
74.12896174863388	3488	1
74.13060109289617	7960	1
74.13551912568306	9595	1
74.13770491803278	4904	1
74.13879781420765	7949	1
74.14043715846994	2940	1
74.14262295081967	4086	1
74.15737704918033	1590	1
74.16830601092896	2980	1
74.17103825136611	7331	1
74.17322404371585	8982	1
74.17868852459017	2700	1
74.18087431693989	1554	1
74.1863387978142	5801	1
74.18688524590164	9772	1
74.1879781420765	4560	1
74.19289617486339	3335	1
74.20218579234972	3920	1
74.20327868852459	8626	1
74.20382513661202	8552	1
74.20546448087431	8859	1
74.21748633879781	4677	1
74.2207650273224	4754	1
74.22896174863388	7857	1
74.2327868852459	9197	1
74.23934426229509	7114	1
74.23934426229509	9021	1
74.24808743169399	8885	1
74.25081967213114	551	1
74.26120218579234	3508	1
74.26174863387978	2991	1
74.26393442622951	9514	1
74.27049180327869	270	1
74.27103825136612	2821	1
74.27158469945356	5028	1
74.2743169398907	9684	1
74.27486338797813	160	1
74.27540983606556	6372	1
74.27704918032786	7317	1
74.27814207650273	4194	1
74.30655737704917	1379	1
74.31092896174863	7811	1
74.31693989071039	7876	1
74.31748633879782	5303	1
74.31803278688525	6214	1
74.31857923497269	9980	1
74.33387978142078	1055	1
74.34316939890711	5795	1
74.35245901639344	5087	1
74.3743169398907	9976	1
74.37704918032787	971	1
74.41202185792349	1598	1
74.41311475409836	1700	1
74.41530054644808	181	1
74.41803278688525	8436	1
74.41967213114754	7058	1
74.43169398907104	1630	1
74.4431693989071	2912	1
74.45300546448088	8191	1
74.45355191256832	846	1
74.4655737704918	1335	1
74.47923497267759	8487	1
74.48251366120219	7353	1
74.48306010928962	6541	1
74.48360655737706	1295	1
74.48688524590163	2775	1
74.48907103825137	6524	1
74.49289617486339	956	1
74.49836065573771	8365	1
74.52896174863389	6495	1
74.53169398907103	7375	1
74.53387978142077	3835	1
74.53497267759562	7366	1
74.53825136612022	7901	1
74.54808743169399	9766	1
74.5551912568306	2749	1
74.57158469945355	2646	1
74.58633879781421	2915	1
74.59016393442623	2370	1
74.59289617486338	9619	1
74.5967213114754	1002	1
74.60928961748633	4239	1
74.63169398907104	3896	1
74.6360655737705	4639	1
74.63661202185793	1646	1
74.64043715846994	5458	1
74.64371584699454	307	1
74.64426229508196	527	1
74.64754098360656	8013	1
74.6655737704918	761	1
74.67540983606557	7447	1
74.6775956284153	9672	1
74.67868852459017	2138	1
74.68087431693989	9125	1
74.68961748633879	6796	1
74.70546448087431	5397	1
74.70819672131148	8220	1
74.7120218579235	8256	1
74.7120218579235	9211	1
74.71475409836064	903	1
74.72786885245903	6190	1
74.7295081967213	4027	1
74.73715846994536	6274	1
74.74207650273225	6641	1
74.76284153005464	7581	1
74.76939890710382	6876	1
74.79781420765028	4645	1
74.80109289617486	9983	1
74.80874316939891	6388	1
74.81967213114753	9636	1
74.82349726775956	5519	1
74.82404371584698	8563	1
74.82732240437159	3307	1
74.83114754098361	280	1
74.83387978142078	5671	1
74.83715846994535	9457	1
74.84535519125683	9212	1
74.84699453551913	2259	1
74.85956284153005	6550	1
74.86229508196722	7365	1
74.86338797814209	1743	1
74.86393442622952	922	1
74.87322404371585	8812	1
74.87377049180328	5432	1
74.87650273224044	5121	1
74.88360655737705	7553	1
74.88524590163934	1632	1
74.88524590163934	1506	1
74.89234972677596	3435	1
74.89562841530054	2553	1
74.90054644808743	6612	1
74.90765027322405	5299	1
74.90765027322405	1826	1
74.90819672131148	9208	1
74.9191256830601	3726	1
74.92185792349727	8143	1
74.9415300546448	2178	1
74.95409836065575	3752	1
74.96939890710382	6599	1
74.98032786885246	2044	1
74.99508196721311	8725	1
74.99672131147541	8264	1
75.01803278688524	6325	1
75.02131147540983	4327	1
75.02404371584699	8709	1
75.03934426229507	1327	1
75.04535519125683	297	1
75.04754098360655	1044	1
75.04863387978142	4249	1
75.04918032786884	539	1
75.06174863387979	7016	1
75.06284153005464	1935	1
75.0639344262295	291	1
75.07322404371585	2234	1
75.07540983606557	7240	1
75.07814207650273	2898	1
75.10819672131147	4063	1
75.11311475409836	1314	1
75.13387978142077	5865	1
75.13551912568306	6901	1
75.1360655737705	2094	1
75.14371584699454	6011	1
75.15409836065572	8004	1
75.16010928961748	7829	1
