20.612786885245903	9576	1
20.623825136612023	9359	1
20.662021857923495	6742	1
20.662622950819674	558	1
20.669453551912568	4273	1
20.68125683060109	7214	1
20.702076502732243	7861	1
20.783169398907106	8734	1
20.80049180327869	9105	1
20.82327868852459	9654	1
20.839890710382512	2680	1
20.851311475409837	7223	1
20.85497267759563	1250	1
20.887158469945355	5919	1
20.9079781420765	347	1
20.930655737704917	2949	1
20.931530054644806	8501	1
20.94934426229508	4642	1
20.98224043715847	3689	1
21.01792349726776	6086	1
21.02513661202186	3465	1
21.03497267759563	4600	1
21.064371584699455	6622	1
21.075245901639345	879	1
21.08743169398907	7988	1
21.110437158469946	4519	1
21.110546448087433	3738	1
21.12087431693989	316	1
21.166502732240435	6158	1
21.168743169398905	1924	1
21.17655737704918	5007	1
21.179890710382512	758	1
21.18245901639344	2162	1
21.198633879781422	8075	1
21.218032786885246	7090	1
21.23792349726776	5161	1
21.285300546448088	8982	1
21.290928961748634	9333	1
21.294426229508197	6967	1
21.302513661202184	9815	1
21.30426229508197	6745	1
21.305792349726776	6292	1
21.36879781420765	9348	1
21.376284153005464	6419	1
21.420491803278686	2492	1
21.426338797814207	3560	1
21.428743169398906	1360	1
21.432513661202186	3493	1
21.444371584699454	3376	1
21.447704918032787	3735	1
21.45655737704918	5590	1
21.46010928961749	8345	1
21.472349726775956	7382	1
21.48710382513661	6310	1
21.487650273224045	7078	1
21.505956284153005	2830	1
21.5224043715847	8451	1
21.52775956284153	2592	1
21.53344262295082	8151	1
21.535245901639342	9906	1
21.545136612021857	9840	1
21.55540983606557	1225	1
21.556775956284152	335	1
21.564043715846996	8757	1
21.56415300546448	1103	1
21.571420765027323	7603	1
21.571420765027323	6986	1
21.572513661202183	7809	1
21.581202185792346	3816	1
21.619781420765026	9706	1
21.660928961748635	7802	1
21.660983606557377	510	1
21.662786885245904	6397	1
21.696393442622952	3299	1
21.700273224043713	3469	1
21.701803278688526	5796	1
21.73704918032787	959	1
21.751693989071036	2371	1
21.76125683060109	9738	1
21.779781420765026	6825	1
21.79568306010929	8053	1
21.8224043715847	1810	1
21.838579234972677	881	1
21.847650273224044	3254	1
21.851639344262296	6732	1
21.858032786885246	1639	1
21.865409836065574	6746	1
21.873879781420765	2809	1
21.8896174863388	3840	1
21.899234972677597	5937	1
21.90688524590164	7367	1
21.93448087431694	8990	1
21.938415300546446	1175	1
22.004590163934427	521	1
22.055245901639342	4833	1
22.075519125683062	830	1
22.135573770491803	1732	1
22.147486338797815	5991	1
22.150273224043715	8024	1
22.15453551912568	2612	1
22.15775956284153	8772	0
22.167377049180327	4345	1
22.170928961748633	976	1
22.19568306010929	9425	1
22.204754098360656	8119	1
22.241038251366117	7389	1
22.24573770491803	7227	1
22.250437158469943	5519	1
22.264754098360658	5386	1
22.274754098360656	6466	1
22.293661202185792	572	1
22.313387978142078	2022	1
22.3448087431694	9611	1
22.36808743169399	5186	1
22.411748633879782	126	1
22.44415300546448	3482	1
22.448032786885246	8713	1
22.464754098360658	6858	1
22.46633879781421	5750	1
22.51502732240437	3935	1
22.53295081967213	5956	1
22.538688524590164	1707	1
22.542732240437157	3150	1
22.551967213114754	6933	1
22.573224043715847	6196	1
22.589726775956283	8211	1
22.590546448087434	4982	1
22.634754098360656	4439	1
22.6751912568306	1915	1
22.678142076502734	3301	1
22.73846994535519	9735	1
22.7527868852459	266	1
22.75912568306011	6325	1
22.766612021857924	8116	1
22.79382513661202	1285	1
22.815464480874315	9843	1
22.817049180327867	3126	1
22.82469945355191	7184	1
22.828524590163934	9174	1
22.84344262295082	9483	1
22.848142076502732	6627	1
22.863333333333333	2558	1
22.874371584699453	5401	1
22.878852459016393	1466	1
22.87983606557377	7108	1
22.903114754098358	2540	1
22.919453551912564	3103	1
22.934371584699452	4964	1
22.962513661202184	8010	1
22.972513661202186	2454	1
22.99513661202186	3900	1
23.011748633879783	1870	1
23.017158469945358	1814	1
23.030437158469944	1343	1
23.077540983606557	5143	1
23.105737704918035	8558	1
23.127704918032787	8752	1
23.12885245901639	4363	1
23.14726775956284	249	1
23.160054644808742	782	1
23.183333333333334	5513	1
23.19950819672131	2903	1
23.204972677595627	8743	1
23.221693989071035	9439	1
23.225956284153003	2013	0
23.227267759562842	8934	1
23.25191256830601	9116	1
23.26677595628415	9369	1
23.280273224043714	8613	1
23.2844262295082	4371	1
23.287595628415303	4755	1
23.28912568306011	2879	1
23.365245901639344	9755	1
23.383224043715845	1794	1
23.3903825136612	2485	1
23.486229508196722	5315	1
23.50743169398907	3335	1
23.507978142076503	6205	1
23.516448087431694	1749	1
23.53360655737705	7805	1
23.539781420765028	2375	1
23.547377049180326	2237	1
23.560437158469945	9131	1
23.588743169398906	4307	1
23.604644808743167	8585	1
23.60781420765027	6616	1
23.61071038251366	1405	1
23.63808743169399	826	1
23.63814207650273	8779	1
23.674535519125683	273	1
23.73535519125683	6497	1
23.738579234972676	5046	1
23.74983606557377	4784	1
23.753224043715846	8233	1
23.756065573770492	2799	1
23.759890710382514	6089	1
23.760273224043715	5063	1
23.76606557377049	3090	1
23.77016393442623	8824	1
23.7703825136612	763	1
23.774808743169398	382	1
23.832732240437156	9049	1
23.842732240437158	3618	1
23.863551912568308	8625	1
23.89092896174863	4341	1
23.90311475409836	7672	1
23.90770491803279	3168	1
23.910382513661204	227	1
23.9124043715847	8312	1
23.91830601092896	6015	1
23.92366120218579	8081	1
23.93185792349727	5881	1
23.932185792349724	932	1
23.956994535519126	2975	1
23.95825136612022	604	1
23.958743169398907	5231	1
23.968142076502733	3295	1
24.03136612021858	6291	1
24.05704918032787	4739	1
24.059071038251368	5175	1
24.071803278688524	9665	1
24.076612021857922	9244	1
24.106065573770493	7952	1
24.12672131147541	5008	1
24.130054644808745	1045	1
24.13704918032787	3432	1
24.202677595628415	2856	1
24.205245901639344	9800	1
24.22551912568306	1558	1
24.256830601092894	9635	1
24.276174863387975	3960	1
24.33606557377049	7433	1
24.352459016393443	8065	1
24.380874316939888	7580	1
24.38174863387978	5904	1
24.41021857923497	3663	1
24.437213114754098	5330	1
24.45568306010929	8260	1
24.513224043715848	9112	1
24.52497267759563	8118	1
24.565245901639344	3627	1
24.568032786885244	5885	1
24.57136612021858	4245	1
24.574918032786886	735	1
24.58256830601093	9379	1
24.591639344262294	9690	1
24.600983606557374	3227	1
24.601420765027324	2849	1
24.611475409836068	5038	1
24.643333333333334	3962	1
24.6575956284153	9851	1
24.67289617486339	7786	1
24.687814207650273	586	1
24.71071038251366	9566	1
24.722349726775956	3748	1
24.748907103825136	3225	1
24.759781420765027	4587	1
24.77808743169399	8502	1
24.782841530054643	4312	1
24.8027868852459	9993	1
24.870437158469947	3886	1
24.872349726775955	6265	1
24.879781420765028	6107	1
24.88934426229508	926	1
24.922185792349726	8072	1
24.97327868852459	4943	1
24.989508196721314	8751	1
25.008852459016392	1830	1
25.021366120218577	2725	1
25.033661202185794	124	1
25.04021857923497	1388	0
25.052185792349725	4451	1
25.062950819672132	7866	1
25.06398907103825	6968	1
25.086721311475408	7188	1
25.09256830601093	3089	1
25.093387978142076	9537	1
25.097868852459015	1659	1
25.13054644808743	4026	1
25.14601092896175	7616	1
25.16147540983607	8802	1
25.16464480874317	3544	1
25.189289617486338	3750	1
25.222349726775956	9119	1
25.231530054644807	8641	1
25.240491803278687	8947	1
25.277978142076503	1895	1
25.287540983606558	5011	1
25.30874316939891	1852	1
25.34344262295082	5338	1
25.355573770491805	8870	1
25.360491803278688	4971	1
25.402786885245902	9562	1
25.4327868852459	2016	1
25.43431693989071	7606	1
25.43655737704918	2183	1
25.47983606557377	9372	1
25.48879781420765	208	1
25.51907103825137	3828	1
25.533387978142077	3304	1
25.567814207650272	7139	1
25.582021857923497	2439	1
25.585956284153003	7746	1
25.60366120218579	1859	1
25.704098360655735	9454	1
25.709562841530055	4443	1
25.72814207650273	1899	1
25.775027322404373	9227	1
25.775846994535517	9775	1
25.78224043715847	8860	1
25.808688524590163	314	1
25.822841530054646	6743	1
25.8579781420765	3381	1
25.871748633879783	8308	1
25.885300546448086	4651	1
25.886666666666667	9319	1
25.892404371584696	3973	1
25.91464480874317	7137	1
25.933060109289617	3447	1
25.93688524590164	983	1
25.967322404371583	8574	1
25.968633879781418	1023	1
26.006721311475406	7499	1
26.02327868852459	5761	1
26.02688524590164	2386	1
26.052459016393446	2875	1
26.055245901639342	1394	1
26.07087431693989	9077	1
26.08344262295082	8545	1
26.095081967213112	2714	1
26.099398907103826	4244	1
26.115081967213115	3474	1
26.12256830601093	7793	1
26.163333333333334	6905	1
26.166174863387976	2595	1
26.198579234972676	289	1
26.213825136612023	994	1
26.223387978142075	5905	1
26.233387978142073	6860	1
26.2472131147541	7000	1
26.26885245901639	3926	1
26.282622950819672	1745	1
26.30540983606557	6584	1
26.3179781420765	9349	1
26.34409836065574	1589	1
26.353934426229507	7708	1
26.356557377049178	5784	1
26.36409836065574	5154	1
26.383606557377046	2044	1
26.403989071038254	4075	1
26.41726775956284	7513	1
26.456338797814208	1111	1
26.458196721311477	3922	1
26.46136612021858	3639	1
26.465956284153005	676	1
26.46672131147541	9485	1
26.49120218579235	7341	1
26.504918032786883	3758	1
26.53568306010929	8477	1
26.542732240437157	1894	1
26.557868852459016	9089	1
26.56737704918033	6521	1
26.600109289617485	5959	1
26.613879781420763	3094	1
26.621639344262295	4881	1
26.721639344262297	1609	1
26.742404371584698	6931	1
26.743661202185795	7467	1
26.749180327868853	887	1
26.77344262295082	9007	1
26.83775956284153	6970	1
26.846448087431693	1369	1
26.858196721311476	7031	1
26.86617486338798	6408	1
26.894153005464478	7463	1
26.938142076502732	4609	1
26.938524590163933	9410	1
26.9496174863388	557	1
26.972021857923497	9637	1
27.020819672131147	2153	1
27.03912568306011	8272	1
27.09262295081967	5875	1
27.106174863387977	6185	1
27.13606557377049	7311	1
27.14349726775956	3111	1
27.175464480874318	3261	1
27.193551912568307	2085	1
27.200546448087433	7732	1
27.203551912568305	293	1
27.217158469945357	4211	1
27.229234972677595	8452	1
27.248524590163935	6880	1
27.325792349726775	5435	1
27.332896174863386	1758	1
27.3348087431694	4258	1
27.379890710382515	2740	1
27.39049180327869	7529	1
27.397322404371582	6731	1
27.419726775956285	8742	1
27.420054644808744	6723	1
27.439945355191256	1341	1
27.44934426229508	733	1
27.467704918032787	8853	1
27.47983606557377	9273	1
27.481366120218578	9584	1
27.485519125683062	5640	1
27.4875956284153	5744	1
27.503770491803277	3341	1
27.50469945355191	9320	1
27.50792349726776	9318	1
27.519726775956283	7093	1
27.525792349726775	2967	1
27.52830601092896	7605	1
27.530765027322403	7565	1
27.557540983606554	9307	1
27.561311475409838	383	1
27.584590163934426	8638	1
27.59688524590164	2626	1
27.603551912568303	8165	1
27.606338797814207	6993	1
27.63327868852459	7364	1
27.637595628415298	9949	1
27.662349726775957	1012	1
27.66327868852459	4370	1
27.663387978142076	2724	1
27.691639344262292	1929	1
27.69792349726776	6485	1
27.719016393442622	9022	1
27.722459016393444	2242	1
27.73688524590164	363	1
27.737704918032787	97	1
27.752732240437158	202	1
27.77633879781421	2661	1
27.792185792349727	2808	1
27.831311475409834	4963	1
27.88464480874317	5043	1
27.94950819672131	6328	1
27.98448087431694	4412	1
27.989945355191256	3380	1
27.997650273224043	4259	1
27.999672131147538	4444	1
28.009890710382514	8675	1
28.0224043715847	696	1
28.027704918032786	591	1
28.033224043715848	4709	1
28.039180327868852	5644	1
28.043333333333333	3692	1
28.066174863387978	2862	1
28.0948087431694	5094	1
28.117595628415298	5913	1
28.161147540983606	6667	1
28.1675956284153	4480	1
28.1779781420765	2074	1
28.21825136612022	5167	1
28.22142076502732	8551	1
28.250437158469946	2994	1
28.28710382513661	4723	1
28.316994535519125	5908	1
28.330655737704916	6888	1
28.37191256830601	8945	1
28.375792349726776	8799	1
28.392896174863388	8777	1
28.4148087431694	9687	1
28.421584699453554	2948	1
28.437431693989073	1400	1
28.46295081967213	3379	1
28.48393442622951	3451	1
28.487868852459016	4071	1
28.493224043715845	7245	1
28.502896174863388	1583	1
28.51967213114754	9744	1
28.561311475409834	2307	1
28.574590163934424	3272	1
28.583278688524587	1717	1
28.599344262295084	2137	1
28.60360655737705	7537	1
28.623770491803278	7974	1
28.64551912568306	2630	1
28.691857923497267	6936	1
28.70710382513661	8507	1
28.740765027322404	6041	1
28.741967213114755	7977	1
28.754043715846993	7838	1
28.764480874316938	5426	1
28.76808743169399	9184	1
28.79939890710382	6031	1
28.822841530054646	9234	1
28.840655737704918	6476	1
28.841147540983606	3696	1
28.87486338797814	2110	1
28.885027322404373	5748	1
28.92224043715847	3733	1
28.923879781420762	3283	1
28.929945355191254	2506	1
28.949836065573773	4446	1
28.963278688524593	1393	1
28.991475409836067	3694	1
29.004043715846993	9642	1
29.006065573770492	7689	1
29.006994535519127	3036	1
29.019234972677594	8791	1
29.020819672131147	6856	1
29.045136612021857	9189	1
29.046284153005463	7852	1
29.05016393442623	3927	1
29.06382513661202	7792	1
29.066994535519125	3756	1
29.0720218579235	3091	1
29.079617486338798	5855	1
29.07972677595628	9516	1
29.080601092896174	150	1
29.091748633879778	5350	1
29.092896174863387	123	1
29.113060109289616	7261	1
29.114918032786886	5057	1
29.120765027322403	3346	1
29.13300546448087	8223	1
29.189562841530055	9306	1
29.199016393442623	8705	1
29.204043715846996	8004	1
29.212295081967213	7868	1
29.22169398907104	276	1
29.227158469945355	3008	1
29.246338797814207	7330	1
29.25464480874317	8922	1
29.27841530054645	7202	1
29.300109289617485	3703	1
29.30928961748634	5562	1
29.34469945355191	7097	1
29.347267759562843	2318	1
29.350109289617485	3554	1
29.354262295081966	1441	1
29.386120218579237	1951	1
29.390765027322406	4970	1
29.41879781420765	5597	1
29.423879781420766	8919	1
29.42584699453552	60	1
29.45114754098361	5902	1
29.45502732240437	5188	1
29.46032786885246	3586	1
29.461639344262295	1536	1
29.514207650273224	1223	1
29.52	9961	1
29.550109289617485	4164	1
29.57863387978142	9910	1
29.578852459016392	6705	1
29.612786885245903	4706	1
29.63262295081967	3076	1
29.636775956284154	4860	1
29.649125683060106	498	1
29.680437158469946	6140	1
29.684918032786886	7642	1
29.708032786885248	6808	1
29.718907103825135	6044	1
29.729672131147538	8098	1
29.73551912568306	4187	1
29.73945355191257	8458	1
29.74032786885246	2196	1
29.746174863387978	9538	1
29.750273224043713	9847	1
29.784918032786887	546	1
29.793169398907104	3104	1
29.79398907103825	1010	1
29.795409836065573	6750	1
29.817759562841527	3902	1
29.83153005464481	3513	1
29.8379781420765	5524	1
29.840546448087434	3264	1
29.866120218579237	5628	1
29.875464480874317	744	1
29.87983606557377	2402	1
29.887650273224043	14	1
29.88967213114754	1805	1
29.893770491803277	1831	1
29.899562841530052	6215	1
29.905409836065573	5834	1
29.907814207650272	2372	1
29.919562841530052	4780	1
29.927377049180325	8421	1
29.93049180327869	4262	1
29.93601092896175	5579	1
29.940655737704915	910	1
29.94382513661202	7712	1
29.94459016393443	4004	1
29.944699453551912	4269	1
29.945409836065572	2482	1
29.945792349726773	4801	1
29.959781420765026	5933	1
29.97672131147541	746	1
29.99431693989071	1499	1
29.997978142076505	407	1
29.999125683060107	5316	1
30.005355191256832	6319	1
30.02431693989071	9243	1
30.03054644808743	6174	1
30.039289617486336	9731	1
30.046393442622954	6359	1
30.05158469945355	7526	1
30.06726775956284	7923	1
30.067540983606555	3134	1
30.072513661202183	9235	1
30.095956284153008	6385	1
30.09896174863388	9751	1
30.100382513661202	8797	1
30.10464480874317	6296	1
30.10551912568306	159	1
30.110437158469946	8793	1
30.113387978142075	1457	1
30.114426229508197	7590	1
30.11710382513661	5893	1
30.129781420765028	2403	1
30.133879781420763	4565	1
30.14486338797814	8456	1
30.1451912568306	4172	1
30.15043715846994	2654	1
30.161147540983606	7870	1
30.171311475409833	790	1
30.19360655737705	8411	1
30.195464480874318	2290	1
30.199125683060107	368	1
30.213333333333335	6736	1
30.222786885245903	6056	1
30.234918032786886	6868	1
30.26513661202186	4710	1
30.26879781420765	8466	1
30.286065573770493	5679	1
30.28983606557377	8541	1
30.305355191256833	6155	1
30.30765027322404	3995	1
30.30879781420765	4611	1
30.32273224043716	8375	1
30.333387978142074	7667	1
30.362513661202186	7332	1
30.364699453551914	5412	1
30.36562841530055	6145	1
30.37868852459016	6377	1
30.382185792349727	4322	1
30.388196721311473	6546	1
30.40469945355191	7301	1
30.41584699453552	4858	1
30.42928961748634	9147	1
30.43639344262295	9857	1
30.444754098360654	786	1
30.464754098360658	7624	1
30.483114754098363	3201	1
30.515792349726777	5955	1
30.516502732240436	7882	1
30.52398907103825	8462	1
30.527650273224044	9589	1
30.52863387978142	5485	1
30.534043715846995	8658	1
30.554699453551912	3267	1
30.55568306010929	2936	1
30.56726775956284	2609	1
30.575081967213112	5348	1
30.576775956284152	3052	1
30.580000000000002	2081	1
30.59934426229508	8220	1
30.599508196721313	1001	1
30.61338797814208	3640	1
30.61382513661202	8162	1
30.62295081967213	9278	1
30.645628415300546	499	1
30.654590163934426	6333	1
30.658961748633878	5740	1
30.689453551912568	2852	1
30.710983606557374	5797	1
30.719398907103827	995	1
30.743661202185795	9536	1
30.759453551912568	549	1
30.768196721311476	1165	1
30.78016393442623	8457	1
30.790928961748634	6656	1
30.799999999999997	6005	1
30.806721311475407	3055	1
30.81502732240437	6036	1
30.81661202185792	4292	1
30.81983606557377	8936	1
30.827267759562844	9009	1
30.829398907103823	1519	1
30.84224043715847	6063	1
30.85814207650273	2907	1
30.858469945355193	3054	1
30.865573770491803	5158	1
30.868360655737703	6024	1
30.87535519125683	1727	1
30.935737704918033	1279	1
30.937814207650273	9877	1
30.947540983606554	8756	1
30.947868852459017	5028	1
30.953715846994537	2957	1
30.956448087431692	6919	1
