69.78852459016393	3980	1
69.79071038251365	253	1
69.82131147540983	7567	1
69.83169398907103	1509	1
69.83825136612022	4551	1
69.84207650273224	8934	1
69.85628415300546	6382	1
69.8601092896175	6692	1
69.8639344262295	3949	1
69.87759562841529	9185	1
69.88032786885246	9327	1
69.88743169398907	6958	1
69.90437158469946	2970	1
69.92622950819671	2106	1
69.93169398907104	4688	1
69.93224043715847	8542	1
69.97158469945354	2665	1
69.99508196721312	4752	1
69.99617486338798	2686	1
70.00327868852459	8940	1
70.00928961748635	5482	1
70.01967213114754	5642	1
70.02349726775957	6685	1
70.0344262295082	9014	1
70.04098360655738	5936	1
70.05081967213114	3763	1
70.05737704918033	8952	1
70.07377049180327	413	1
70.08907103825136	885	1
70.09344262295082	7743	1
70.1087431693989	6842	1
70.11475409836066	71	1
70.12131147540983	7776	1
70.12896174863388	3325	1
70.1311475409836	6472	1
70.13770491803278	2091	1
70.13934426229508	2883	1
70.16065573770491	5554	1
70.16830601092896	5201	1
70.16830601092896	2735	1
70.17540983606558	5588	1
70.17540983606558	3021	1
70.175956284153	1460	1
70.19344262295083	268	1
70.19617486338797	1980	1
70.21693989071038	7231	1
70.23169398907103	9405	1
70.23333333333333	5279	1
70.23825136612022	4496	1
70.24426229508197	6845	1
70.25027322404372	2446	1
70.26010928961749	9362	1
70.26284153005464	8426	1
70.26557377049181	7281	1
70.27049180327867	6844	1
70.27431693989071	6483	1
70.28852459016393	5875	1
70.30382513661202	8793	1
70.324043715847	5302	1
70.33989071038252	4245	1
70.34754098360655	3792	1
70.35573770491803	8015	1
70.35628415300546	2988	1
70.3704918032787	5801	1
70.38360655737705	4035	1
70.3912568306011	2981	1
70.39453551912568	6061	1
70.40765027322404	7049	1
70.40983606557377	1709	1
70.41092896174862	8958	1
70.41748633879781	6853	1
70.42349726775956	5289	1
70.43169398907104	4122	1
70.45683060109289	7585	1
70.47650273224043	7758	1
70.49289617486339	8939	1
70.5311475409836	7143	1
70.54262295081968	2108	1
70.54426229508196	8874	1
70.55628415300546	9002	1
70.55737704918033	2266	1
70.55846994535518	3742	1
70.56393442622951	2690	1
70.59508196721312	7904	1
70.59945355191257	1186	1
70.6087431693989	9146	1
70.61639344262295	4866	1
70.64262295081967	4971	1
70.64699453551913	5491	1
70.65901639344263	6316	1
70.66502732240437	6773	1
70.68142076502731	7401	1
70.68852459016394	9867	1
70.69726775956283	3906	1
70.70273224043716	9680	1
70.70327868852459	9960	1
70.70928961748635	672	1
70.70983606557377	6956	1
70.71803278688525	3892	1
70.72568306010928	9252	1
70.73005464480875	5760	1
70.74043715846993	7302	1
70.78196721311475	9796	1
70.79672131147541	4843	1
70.80491803278689	1928	1
70.81147540983606	8185	1
70.81912568306011	1614	1
70.82841530054645	5011	1
70.83005464480875	4131	1
70.8344262295082	4567	1
70.83989071038252	9918	1
70.84098360655737	3074	1
70.84644808743168	2712	1
70.84699453551912	3231	1
70.85519125683061	1230	1
70.85519125683061	1204	1
70.86994535519126	311	1
70.87377049180328	8696	1
70.87377049180328	6662	1
70.89453551912568	2491	1
70.90109289617486	870	1
70.9032786885246	8387	1
70.90765027322404	802	1
70.92513661202186	3015	1
70.9311475409836	5563	1
70.93661202185793	8591	1
70.95901639344262	2578	1
70.96939890710382	6615	1
70.96994535519126	9203	1
70.975956284153	3148	1
70.9775956284153	3163	1
70.9792349726776	619	1
70.97978142076504	9350	1
70.98907103825137	5446	1
70.99016393442623	2465	1
70.99781420765028	6378	1
70.99890710382513	5898	1
71.00163934426229	7753	1
71.00710382513661	5483	1
71.01366120218579	7325	1
71.01639344262294	6720	1
71.02732240437159	3670	1
71.04262295081968	1929	1
71.04426229508196	5881	1
71.04972677595629	1247	1
71.0568306010929	8981	1
71.06666666666666	3683	1
71.08306010928962	2553	1
71.08907103825136	2455	1
71.09508196721312	5878	1
71.10491803278688	2818	1
71.10655737704917	6017	1
71.1103825136612	5931	1
71.11475409836066	6388	1
71.1153005464481	6631	1
71.11967213114754	16	1
71.12131147540983	7738	1
71.12185792349726	9719	1
71.13989071038252	7	1
71.14371584699454	232	1
71.14371584699454	5866	1
71.1535519125683	6554	1
71.1896174863388	5625	1
71.19398907103826	2638	1
71.20327868852459	3360	1
71.20928961748635	804	1
71.21147540983605	832	1
71.21311475409836	1750	1
71.21475409836066	7331	1
71.21639344262294	8267	1
71.21857923497268	9584	1
71.21857923497268	508	1
71.22021857923498	539	1
71.22131147540983	9760	1
71.22185792349727	274	1
71.22513661202187	5275	1
71.24043715846994	8054	1
71.24043715846994	5636	1
71.2448087431694	1604	1
71.25901639344262	412	1
71.26065573770491	7017	1
71.26120218579234	429	1
71.26284153005464	2622	1
71.2655737704918	5392	1
71.27704918032786	8647	1
71.28196721311475	62	1
71.28306010928962	7634	1
71.28469945355192	3110	1
71.28688524590163	7467	1
71.29890710382514	2508	1
71.30710382513661	5068	1
71.3120218579235	1194	1
71.3207650273224	4844	1
71.32568306010928	9935	1
71.32786885245902	8832	1
71.33005464480875	2782	1
71.33169398907103	8083	1
71.34207650273224	401	1
71.35464480874317	1640	1
71.35956284153006	6730	1
71.36174863387978	5494	1
71.36284153005464	4941	1
71.36338797814207	9387	0
71.3792349726776	1540	1
71.39398907103825	4601	1
71.4	3505	1
71.40163934426229	6594	1
71.40546448087431	1949	1
71.41857923497268	9480	1
71.41912568306012	7431	1
71.42950819672132	3581	1
71.43005464480875	5272	1
71.43387978142077	4637	1
71.43715846994536	3295	1
71.45245901639345	6937	1
71.45409836065573	6647	1
71.46994535519126	6949	1
71.47103825136611	3055	1
71.48032786885246	2103	1
71.51311475409837	4434	1
71.51912568306011	1131	1
71.524043715847	4384	1
71.52622950819672	3568	1
71.5311475409836	2857	1
71.5448087431694	670	1
71.5606557377049	3232	1
71.575956284153	2681	1
71.58360655737705	6371	1
71.58852459016394	4902	1
71.59016393442622	1997	1
71.59125683060108	7311	1
71.61584699453552	9635	1
71.61693989071038	8495	1
71.62568306010928	3057	1
71.66284153005465	6676	1
71.68524590163933	8871	1
71.69125683060109	4398	1
71.69234972677596	9627	1
71.69945355191257	2953	1
71.70273224043716	4055	1
71.70437158469946	4680	1
71.71912568306011	1429	1
71.72622950819671	9257	1
71.73060109289617	1072	1
71.74863387978142	968	1
71.75519125683061	9115	1
71.77158469945354	5793	1
71.77540983606556	5882	1
71.775956284153	605	1
71.78415300546449	6707	1
71.7879781420765	3203	1
71.80218579234972	9995	1
71.80819672131148	5926	1
71.8103825136612	2216	1
71.82459016393443	9541	1
71.8344262295082	5377	1
71.83715846994535	6430	1
71.84043715846994	4852	1
71.84426229508198	5534	1
71.85956284153006	6976	1
71.86338797814207	7373	1
71.875956284153	2657	1
71.88415300546448	3186	1
71.88743169398907	4792	1
71.89016393442623	8714	1
71.89289617486338	8826	1
71.89781420765027	6592	1
71.90601092896175	4697	1
71.92896174863388	4085	1
71.93715846994536	9290	1
71.94043715846993	2344	1
71.9497267759563	8877	1
71.95027322404371	859	1
71.9655737704918	5128	1
71.9672131147541	7411	1
71.96994535519124	2977	1
71.97322404371585	5383	1
71.99453551912569	8318	1
72.00163934426229	5953	1
72.024043715847	7378	1
72.06830601092896	3948	1
72.08087431693988	769	1
72.09453551912569	1697	1
72.09726775956284	4701	1
72.10819672131147	2787	1
72.1103825136612	9289	1
72.11311475409836	716	1
72.11693989071038	9988	1
72.11857923497269	2408	1
72.11912568306012	4331	1
72.12185792349726	5084	1
72.13551912568305	6807	1
72.15573770491802	2678	1
72.16721311475409	6948	1
72.17103825136611	41	1
72.19617486338797	4300	1
72.20382513661202	9946	1
72.2103825136612	9576	1
72.21092896174864	1286	1
72.21147540983605	3414	1
72.21639344262294	3449	1
72.22349726775957	8804	1
72.22459016393444	3459	1
72.22786885245901	661	1
72.23005464480873	4	1
72.23825136612022	1093	1
72.23879781420766	7175	1
72.24590163934425	294	1
72.24918032786886	7020	1
72.25191256830601	127	1
72.25464480874318	5178	1
72.2551912568306	1420	1
72.25956284153006	2652	1
72.26120218579234	9053	1
72.26830601092897	5036	1
72.27049180327869	9838	1
72.275956284153	8545	1
72.2775956284153	2400	1
72.27868852459017	7202	1
72.28087431693989	467	1
72.28415300546449	3025	1
72.29617486338798	3085	1
72.29945355191258	8212	1
72.30109289617486	6733	1
72.3016393442623	5125	1
72.30765027322404	7552	1
72.30874316939891	5849	1
72.31092896174863	8953	1
72.31092896174863	7995	1
72.3120218579235	5230	1
72.32185792349726	4614	1
72.3344262295082	3837	1
72.33497267759562	821	1
72.34043715846994	6322	1
72.34098360655737	2891	1
72.3415300546448	2457	1
72.34371584699454	7220	1
72.3502732240437	2156	1
72.3502732240437	8741	1
72.35792349726776	7799	1
72.36775956284153	7911	1
72.37431693989072	8697	1
72.37868852459016	8424	1
72.38251366120218	5599	1
72.38743169398907	489	1
72.3912568306011	6860	1
72.39945355191257	3646	1
72.39999999999999	4838	1
72.40218579234973	9969	1
72.40218579234973	2993	1
72.40382513661203	3508	1
72.4087431693989	5721	1
72.41967213114755	4874	1
72.44863387978143	8559	1
72.44918032786886	1714	1
72.46338797814208	3381	1
72.47213114754098	975	1
72.47213114754098	7146	1
72.47650273224043	1607	1
72.4775956284153	7421	1
72.48142076502732	3868	1
72.48524590163933	4029	1
72.50327868852459	9475	1
72.50437158469946	7050	1
72.51256830601093	8313	1
72.51693989071038	1134	1
72.51857923497268	343	1
72.52131147540983	2077	1
72.524043715847	3931	1
72.52677595628415	6079	1
72.53333333333333	3418	1
72.53606557377049	609	1
72.54316939890711	7108	1
72.54426229508198	8188	1
72.54863387978142	7673	1
72.5551912568306	8607	1
72.55573770491803	9393	1
72.56120218579234	5166	1
72.56338797814207	6435	1
72.57267759562842	9273	1
72.57650273224043	9324	1
72.57814207650273	3656	1
72.58360655737705	2838	1
72.58743169398907	8790	1
72.59289617486338	3314	1
72.59726775956284	321	1
72.60273224043716	5427	1
72.60437158469946	3303	1
72.61912568306012	2550	1
72.63005464480874	4318	1
72.64699453551913	8345	1
72.64863387978143	1927	1
72.65573770491802	1892	1
72.66174863387978	8336	1
72.67103825136611	2790	1
72.69289617486339	6328	1
72.70491803278688	5668	1
72.7103825136612	107	1
72.71420765027322	9432	1
72.71912568306011	2014	1
72.72568306010929	3684	1
72.74043715846994	9625	1
72.74590163934425	3176	1
72.74863387978142	3938	1
72.74863387978142	1999	1
72.74972677595629	4207	1
72.75355191256831	5683	1
72.75464480874318	9338	1
72.75573770491803	6442	1
72.76065573770491	4372	1
72.76448087431694	9455	1
72.77213114754099	5845	1
72.77213114754099	2105	1
72.77267759562841	7642	1
72.77431693989071	3819	1
72.79562841530054	500	1
72.79617486338798	507	1
72.81420765027323	5150	1
72.8224043715847	2150	1
72.84371584699454	3421	1
72.848087431694	5123	1
72.84863387978142	3497	1
72.85136612021857	4165	1
72.85245901639344	8151	1
72.85956284153006	7678	1
72.85956284153006	5481	1
72.86448087431694	1199	1
72.8912568306011	4702	1
72.8928961748634	3870	1
72.8983606557377	2919	1
72.90109289617486	4772	1
72.90983606557376	6700	1
72.91038251366119	5616	1
72.91530054644808	9147	1
72.92349726775957	43	1
72.92404371584699	4828	1
72.93333333333334	3543	1
72.93715846994536	1586	1
72.94207650273223	937	1
72.95628415300546	1732	1
72.96065573770491	5310	1
72.96174863387978	1852	1
72.96502732240437	1773	1
72.9655737704918	7407	1
72.96939890710384	7993	1
72.96994535519124	9973	1
72.97540983606557	8393	1
72.98251366120219	1783	1
72.98251366120219	7774	1
72.98306010928962	2568	1
72.98360655737706	6402	1
72.99234972677596	773	1
72.99344262295082	5495	1
72.99453551912569	425	1
72.99508196721311	6499	1
72.99945355191258	4351	1
73.00109289617485	6455	1
73.00218579234972	1006	1
73.01420765027324	3767	1
73.01912568306011	3386	1
73.01912568306011	591	1
73.02131147540983	2629	1
73.02349726775957	6913	1
73.02622950819672	2722	1
73.02896174863389	6940	1
73.03606557377049	5686	1
73.0448087431694	4371	1
73.04863387978142	3736	1
73.0584699453552	7682	1
73.05956284153007	9008	1
73.06830601092896	1431	1
73.075956284153	8514	1
73.0775956284153	3750	1
73.09071038251366	8667	1
73.09180327868852	6460	1
73.10218579234973	7594	1
73.10546448087432	8895	1
73.1120218579235	7234	1
73.12786885245902	8244	1
73.13770491803278	4707	1
73.15792349726776	5380	1
73.17267759562841	973	1
73.17650273224044	712	1
73.18251366120218	9646	1
73.18415300546448	1662	1
73.18415300546448	668	1
73.19726775956283	3073	1
73.21420765027322	6174	1
73.21475409836064	1116	1
73.21639344262294	5043	1
73.21857923497268	3957	1
73.22349726775957	9240	1
73.2327868852459	5704	1
73.23989071038251	651	1
73.24972677595628	5351	1
73.25245901639344	1664	1
73.26502732240436	2124	1
73.2672131147541	1412	1
73.2688524590164	7121	1
73.27377049180328	498	1
73.28743169398908	2143	1
73.28961748633878	3137	1
73.3016393442623	4172	1
73.30273224043717	8329	1
73.30655737704917	1484	1
73.30928961748634	5591	1
73.31639344262295	2898	1
73.33278688524591	3118	1
73.33715846994535	851	1
73.3568306010929	910	1
73.36557377049179	6841	1
73.36830601092896	6988	1
73.38743169398907	7007	1
73.38852459016394	8648	1
73.3950819672131	3276	1
73.41147540983606	9608	1
73.4224043715847	2189	1
73.42513661202184	9152	1
73.42568306010928	5006	1
73.42568306010928	3219	1
73.42677595628415	740	1
73.4393442622951	1535	1
73.44480874316939	3943	1
73.44480874316939	9791	1
73.47431693989071	6571	1
73.47431693989071	5023	1
73.48251366120219	5394	1
73.48743169398907	5960	1
73.49562841530054	6792	1
73.49836065573771	2609	1
73.51693989071038	8541	1
73.52732240437159	886	1
73.53825136612022	2462	1
73.53879781420765	6698	1
73.54207650273224	3384	1
73.56393442622951	2605	1
73.57650273224043	9425	1
73.57978142076502	6392	1
73.58251366120219	1104	1
73.58306010928962	2870	1
73.59071038251366	9218	1
73.59125683060108	655	1
73.59836065573771	1077	1
73.60109289617486	2176	1
73.60273224043716	5340	1
73.6311475409836	4777	1
73.63169398907104	8126	1
73.63333333333334	6511	1
73.64863387978143	7836	1
73.67868852459017	1863	1
73.69016393442622	9787	1
73.69071038251366	9854	1
73.69180327868852	6831	1
73.69617486338798	9419	1
73.70054644808742	302	1
73.7224043715847	1606	1
73.72622950819672	2060	1
73.73715846994536	6340	1
73.73989071038251	7885	1
73.74371584699453	7939	1
73.74535519125682	8444	1
73.78797814207651	1133	1
73.8016393442623	3635	1
73.8032786885246	1938	1
73.82349726775956	2034	1
73.84699453551913	9403	1
73.85136612021857	4555	1
73.86994535519125	5750	1
73.87814207650274	4916	1
73.87868852459017	2418	1
73.8945355191257	6607	1
73.89562841530054	6269	1
73.91803278688525	61	1
73.94207650273223	6646	1
73.94644808743169	3511	1
73.95300546448088	9342	1
73.95409836065575	4469	1
73.98032786885246	4344	1
73.98196721311476	8614	1
73.98907103825137	798	1
73.99289617486339	6400	1
73.99344262295082	4080	1
73.99890710382515	8503	1
74.00546448087431	9628	1
74.00601092896174	3120	1
74.02622950819672	900	1
74.02786885245902	575	1
74.03333333333333	5981	1
74.03551912568305	643	1
74.03770491803279	3426	1
74.0551912568306	1398	1
74.07868852459016	5948	1
74.09289617486338	7974	1
74.10218579234973	9207	1
74.10491803278688	8875	1
74.11092896174863	949	1
74.11147540983606	8843	1
74.11912568306012	1907	1
74.12131147540984	278	1
74.12896174863388	1596	1
74.13551912568306	1851	1
74.14207650273224	3880	1
74.15409836065574	1083	1
74.15956284153005	8881	1
74.1655737704918	6033	1
74.1743169398907	3127	1
74.17704918032787	916	1
74.1879781420765	6297	1
74.20874316939891	6655	1
74.21147540983607	8023	1
74.21147540983607	223	1
74.22841530054644	2635	1
74.23934426229509	5734	1
74.24644808743169	3245	1
74.25901639344262	2429	1
74.26830601092897	9748	1
74.27978142076502	7996	1
74.28797814207651	894	1
74.29617486338798	1837	1
74.30109289617486	3580	1
74.30765027322404	5338	1
74.30819672131148	4058	1
74.31311475409836	6161	1
74.32786885245902	3130	1
74.33114754098361	8089	1
74.34918032786886	9699	1
74.36502732240436	1091	1
74.37322404371585	5846	1
74.40546448087431	5499	1
74.41038251366119	4665	1
74.424043715847	6003	1
74.42459016393443	626	1
74.42677595628415	2731	1
74.43333333333334	1867	1
74.43606557377049	6802	1
74.43879781420766	6959	1
74.44098360655737	477	1
74.44098360655737	6240	1
74.46120218579235	7795	1
74.46229508196721	6637	1
74.46502732240437	9991	1
74.47213114754098	4823	1
74.47868852459017	3745	1
74.4863387978142	8535	1
74.4879781420765	295	1
74.51311475409837	5031	1
74.52021857923496	7316	1
74.52950819672131	9610	1
74.53934426229507	5095	1
74.55901639344263	5842	1
74.57540983606557	2432	1
74.6120218579235	6294	1
74.61475409836065	7698	1
74.61912568306012	4178	1
74.62677595628415	7338	1
74.64535519125683	4067	1
74.64754098360656	9387	1
74.65683060109289	746	1
74.66010928961748	6928	1
74.66612021857924	2079	1
74.66830601092896	6993	1
74.67377049180328	2190	1
74.6775956284153	3224	1
74.67814207650274	6794	1
74.68579234972677	5474	1
74.69890710382514	6069	1
74.70163934426229	9149	1
74.71693989071038	3560	1
74.74207650273225	4226	1
74.74863387978142	3427	1
74.75027322404371	9664	1
74.75136612021858	3344	1
74.7584699453552	641	1
74.76939890710382	6796	1
74.77103825136612	140	1
74.77267759562842	9849	1
74.79289617486339	164	1
74.80601092896174	6775	1
74.80601092896174	5214	1
74.80655737704917	5156	1
74.80928961748633	8791	1
74.8120218579235	3007	1
74.82021857923496	6080	1
74.82185792349726	4911	1
74.83333333333334	2708	1
74.83606557377048	6197	1
74.84262295081967	1027	1
74.8584699453552	5773	1
74.8584699453552	5262	1
74.86393442622952	2720	1
74.87103825136612	9793	1
74.8792349726776	8750	1
74.87978142076503	9907	1
74.88196721311475	6313	1
74.89617486338797	8680	1
74.90437158469945	5088	1
74.91803278688525	6108	1
74.93879781420766	9581	1
74.94207650273223	8242	1
74.94207650273223	4593	1
74.94207650273223	5460	1
74.9431693989071	761	1
74.94535519125682	4383	1
74.94590163934426	8403	1
74.9551912568306	3419	1
74.96284153005465	7827	1
74.96338797814208	2558	1
74.96502732240437	8803	1
74.96612021857923	3290	1
74.96830601092897	6114	1
74.97486338797813	6779	1
74.9879781420765	5134	1
75.00218579234972	2036	1
75.00928961748633	3234	1
75.02786885245902	8853	1
75.02786885245902	5997	1
75.0327868852459	2517	1
75.03497267759562	7060	1
75.04153005464481	3493	1
75.04262295081968	566	1
75.07103825136612	5582	1
75.10601092896175	38	1
75.10710382513662	383	1
75.11748633879782	9128	1
75.12185792349727	8550	1
75.12240437158471	6885	1
75.1295081967213	3432	1
75.1464480874317	9910	1
75.15245901639345	9555	1
75.15245901639345	3455	1
75.15573770491802	2524	1
75.16120218579235	4936	1
75.16174863387978	3709	1
75.17540983606557	6030	1
75.17978142076502	9967	1
75.18579234972677	6013	1
75.21147540983607	3102	1
75.23934426229508	5573	1
75.24262295081968	3690	1
75.24371584699455	2088	1
75.24426229508197	4714	1
75.24535519125682	971	1
75.24535519125682	5714	1
75.25245901639344	189	1
75.27377049180329	9763	1
75.27868852459017	1206	1
75.29180327868852	7945	1
75.29344262295082	7207	1
75.29726775956284	8963	1
75.30273224043717	8710	1
75.32021857923496	9372	1
75.33224043715848	1290	1
75.33497267759563	5476	1
75.33934426229507	3955	1
75.34262295081967	8678	1
75.34590163934426	300	1
75.34754098360656	5012	1
75.38306010928962	5157	1
75.38415300546447	6795	1
75.39726775956284	4436	1
75.41092896174864	126	1
75.41639344262295	2322	1
75.42786885245901	6391	1
75.4295081967213	325	1
75.4327868852459	3810	1
75.43333333333334	1563	1
75.43661202185793	231	1
75.4415300546448	8153	1
75.44535519125682	4620	1
75.45628415300547	3052	1
75.4655737704918	4457	1
75.46666666666667	273	1
75.46939890710382	6470	1
75.475956284153	1155	1
75.48087431693989	2158	1
75.48688524590165	926	1
75.48961748633879	9448	1
75.49398907103824	3193	1
75.49890710382515	5318	1
75.50491803278688	5637	1
75.50874316939891	8521	1
75.51584699453552	7604	1
75.51857923497268	7990	1
75.51967213114753	6456	1
75.5207650273224	8759	1
75.52131147540983	9201	1
75.52677595628415	9586	1
75.52786885245902	8906	1
75.53005464480874	8969	1
75.53934426229507	7209	1
75.54590163934427	4309	1
75.54754098360657	3707	1
75.55464480874316	5774	1
75.58251366120219	5197	1
75.59071038251366	3872	1
75.59180327868853	3593	1
75.60601092896175	70	1
75.60819672131149	6163	1
75.61420765027322	1039	1
75.61475409836065	1120	1
75.62786885245902	4333	1
75.62841530054645	2943	1
75.65464480874316	4732	1
75.6584699453552	3801	1
75.66174863387978	4459	1
75.675956284153	4735	1
75.68415300546447	457	1
75.68524590163933	3739	1
75.69453551912568	6063	1
75.70327868852459	2463	1
75.72349726775957	4375	1
75.73661202185792	3733	1
75.74153005464481	1547	1
75.74207650273225	6327	1
75.75956284153006	4451	1
75.7672131147541	5517	1
75.76775956284153	956	1
75.78032786885245	4817	1
75.78579234972678	4091	1
75.79016393442623	28	1
75.79890710382513	9894	1
75.80710382513661	3	1
75.81092896174863	2062	1
75.8120218579235	4404	1
75.81256830601093	7425	1
75.81420765027322	5700	1
75.82349726775956	6653	1
75.82404371584698	9410	1
75.82459016393442	7606	1
75.82732240437159	6858	1
75.8295081967213	6137	1
75.83224043715848	3060	1
75.83278688524591	5874	1
75.83333333333334	3083	1
75.83551912568306	51	1
75.84262295081967	4871	1
75.8448087431694	2261	1
75.848087431694	4464	1
75.851912568306	5352	1
75.85300546448087	9437	1
75.85901639344262	6096	1
75.86065573770492	366	1
75.86229508196722	8994	1
75.86284153005465	3179	1
75.86338797814209	6746	1
75.8639344262295	1338	1
75.8655737704918	5710	1
75.87103825136612	2371	1
75.87377049180327	2971	1
75.87540983606557	6020	1
75.87704918032787	221	1
75.87704918032787	5719	1
75.88196721311475	7936	1
75.88306010928962	3692	1
75.88579234972677	3954	1
75.89234972677596	469	1
75.90382513661201	5107	1
75.91147540983607	6446	1
75.91584699453551	7253	1
75.9207650273224	2058	1
75.92131147540984	9585	1
75.92513661202186	1315	1
75.93005464480873	964	1
75.93387978142076	102	1
75.94207650273223	3299	1
75.94262295081967	9951	1
75.94371584699452	6047	1
75.94699453551912	7055	1
75.9551912568306	2922	1
75.95956284153004	7724	1
75.96010928961748	2540	1
75.96338797814208	6518	1
75.96338797814208	7245	1
75.96939890710382	5974	1
75.97158469945356	211	1
75.97868852459017	4581	1
75.98306010928962	616	1
75.98633879781421	6718	1
75.99071038251365	1589	1
75.99562841530054	5662	1
75.99617486338798	4625	1
75.99836065573771	6054	1
76.0	7262	1
76.00273224043715	778	1
76.0136612021858	869	1
76.01420765027322	9219	1
76.0191256830601	9287	1
76.02404371584699	5015	1
76.03005464480874	8757	1
76.03606557377049	6071	1
76.03934426229507	3722	1
76.04207650273224	3950	1
76.04535519125683	45	1
76.04699453551913	4326	1
76.04918032786884	6202	1
76.04972677595627	8465	1
76.0502732240437	4684	1
76.05245901639344	8366	1
76.05737704918033	9245	1
76.05792349726777	3341	1
76.0584699453552	7598	1
76.06065573770492	2303	1
76.0655737704918	6603	1
76.0655737704918	1245	1
76.06612021857923	7058	1
76.07158469945355	207	1
76.07978142076502	6078	1
76.08743169398907	816	1
76.08852459016394	3506	1
76.0928961748634	9356	1
76.09398907103824	2490	1
76.09398907103824	7183	1
76.09617486338797	6127	1
76.0967213114754	5116	1
76.1016393442623	3288	1
76.10273224043716	2554	1
76.10928961748633	3071	1
76.10983606557376	3985	1
76.11530054644808	2135	1
76.12240437158471	2596	1
76.12677595628415	756	1
76.14207650273224	8979	1
76.1431693989071	7041	1
76.15136612021858	4267	1
76.15136612021858	1807	1
76.15245901639345	9139	1
76.15245901639345	7128	1
76.15519125683059	2592	1
76.16775956284154	4276	1
76.17540983606557	7651	1
76.1863387978142	2442	1
76.19508196721311	8373	1
76.20327868852459	452	1
76.20437158469944	7268	1
76.2087431693989	4044	1
76.21639344262294	2934	1
76.2327868852459	368	1
76.23333333333333	9477	1
76.23879781420764	4463	1
76.24153005464481	2183	1
76.24808743169399	1466	1
76.26448087431693	3788	1
76.26666666666667	5785	1
76.26885245901639	1045	1
76.27213114754099	3934	1
76.28415300546447	6742	1
76.28907103825136	6819	1
76.29453551912567	1958	1
76.30054644808743	6150	1
76.3103825136612	637	1
76.32131147540983	3284	1
76.32185792349726	3643	1
76.32513661202185	1068	1
76.32513661202185	5648	1
76.32732240437159	8411	1
76.34043715846994	799	1
76.34207650273224	5722	1
76.34426229508196	573	1
76.34699453551913	4315	1
76.35573770491803	7082	1
76.35737704918033	2907	1
76.36120218579235	4210	1
76.36338797814209	8010	1
76.3639344262295	9451	1
76.36885245901638	9494	1
76.37322404371585	4430	1
76.37704918032787	511	1
76.38196721311475	5815	1
76.38524590163934	116	1
76.39890710382512	735	1
76.40765027322405	9764	1
76.40928961748634	5133	1
76.40983606557377	4730	1
76.42404371584699	2814	1
76.4256830601093	5220	1
76.42622950819673	9582	1
76.42677595628416	5348	1
76.4431693989071	260	1
76.44808743169399	3669	1
76.44972677595628	2066	1
76.45191256830601	4904	1
76.45191256830601	4083	1
76.45300546448088	3244	1
76.45956284153004	7914	1
76.46666666666667	2167	1
76.46775956284154	2799	1
76.47049180327869	5385	1
76.47650273224043	458	1
76.47650273224043	6363	1
76.48743169398908	9901	1
76.49016393442622	7364	1
76.49125683060109	4598	1
76.49289617486339	4152	1
76.49398907103824	7391	1
76.49398907103824	3884	1
76.49781420765028	5695	1
76.50327868852459	6441	1
76.50710382513661	8866	1
76.50983606557377	2253	1
76.5120218579235	5028	1
76.52295081967213	7169	1
76.52295081967213	9069	1
76.52404371584699	9596	1
76.52786885245902	9420	1
76.52896174863388	4202	1
76.52950819672131	5219	1
76.54371584699453	2736	1
76.54918032786884	7822	1
76.55136612021857	9328	1
76.56229508196722	9094	1
76.56338797814209	1517	1
76.56939890710382	6925	1
76.57158469945355	1322	1
76.57814207650274	7159	1
76.57923497267758	8086	1
76.57978142076502	2471	1
76.5928961748634	6156	1
76.59726775956284	1758	1
76.60601092896175	8972	1
76.60819672131149	6260	1
76.61311475409836	480	1
76.62240437158471	549	1
76.6344262295082	8748	1
76.64207650273224	1457	1
76.64262295081967	1704	1
76.64699453551913	1776	1
76.65355191256832	9248	1
76.65355191256832	9981	1
76.66065573770491	5075	1
76.67049180327868	625	1
76.67213114754098	9619	1
76.67540983606557	8496	1
76.67650273224044	7566	1
76.6775956284153	3205	1
76.7	5520	1
76.70546448087431	5859	1
76.7103825136612	3995	1
76.71256830601094	8725	1
76.72950819672131	3825	1
76.73224043715847	3823	1
76.74098360655738	1149	1
76.74262295081968	4038	1
76.7535519125683	8980	1
76.7568306010929	2691	1
76.76338797814206	6196	1
76.78633879781421	3335	1
76.78852459016395	9439	1
76.79016393442623	4988	1
76.80109289617486	2834	1
76.8016393442623	5336	1
76.80983606557376	5372	1
76.8224043715847	4467	1
76.82295081967213	8042	1
76.8295081967213	4996	1
76.8295081967213	7088	1
76.83060109289617	2159	1
76.8344262295082	6329	1
76.83879781420764	8432	1
76.8398907103825	1096	1
76.84426229508196	5323	1
76.84535519125683	3206	1
76.85027322404372	1427	1
76.85846994535518	2291	1
76.87650273224044	7519	1
76.89071038251366	4774	1
76.91584699453551	4682	1
76.91748633879781	2382	1
76.91748633879781	9077	1
76.92295081967214	3250	1
76.92841530054643	4698	1
76.93060109289617	7054	1
76.93661202185793	8982	1
76.9568306010929	5269	1
76.98415300546448	6216	1
76.98688524590165	9884	1
76.98743169398908	2269	1
76.99617486338798	7941	1
77.02349726775955	4380	1
77.03060109289618	782	1
77.03934426229507	7661	1
77.03989071038251	7820	1
77.0464480874317	5467	1
77.05409836065573	9496	1
77.05464480874316	6708	1
77.05792349726777	29	1
77.06229508196722	3677	1
77.0655737704918	5991	1
77.07158469945355	8274	1
