30.0255737704918	8798	1
30.078469945355188	4291	1
30.0979781420765	6987	1
30.12775956284153	3971	1
30.127978142076504	908	1
30.14743169398907	7616	1
30.174972677595626	7065	1
30.20825136612022	8881	1
30.211530054644808	4221	1
30.212295081967213	1769	1
30.246612021857924	9165	1
30.26136612021858	9497	1
30.288415300546447	8634	1
30.333333333333332	9987	1
30.39535519125683	1982	1
30.433606557377047	9432	1
30.44502732240437	3777	1
30.455792349726778	9298	1
30.46857923497268	3613	1
30.472732240437157	4749	1
30.47770491803279	5375	1
30.4979781420765	5631	1
30.499617486338796	9027	1
30.530109289617485	9948	1
30.534207650273224	5198	1
30.544918032786885	72	1
30.549125683060108	7885	1
30.555464480874317	8086	1
30.58530054644809	4440	1
30.622841530054643	5704	1
30.63191256830601	7071	1
30.6979781420765	8534	1
30.73601092896175	1026	1
30.739016393442622	6801	1
30.74661202185792	3686	1
30.769398907103824	9894	1
30.771420765027322	3557	1
30.81901639344262	7795	1
30.83754098360656	1942	1
30.858524590163935	9903	1
30.864754098360653	2889	1
30.913879781420764	7925	1
30.95415300546448	6264	1
30.966284153005464	4695	1
30.96950819672131	4789	1
30.992841530054644	922	1
31.028360655737707	1919	1
31.049016393442624	4507	1
31.05398907103825	9743	1
31.06191256830601	9183	1
31.10174863387978	7896	1
31.169562841530055	6481	1
31.176775956284153	4470	1
31.181256830601093	7618	1
31.1848087431694	3388	1
31.20120218579235	7288	1
31.24551912568306	6033	1
31.281639344262295	5235	1
31.41540983606557	6358	1
31.422240437158468	8660	1
31.426666666666666	8131	1
31.430273224043717	693	1
31.459234972677596	8832	1
31.473060109289616	7028	1
31.475136612021856	3409	1
31.483497267759564	9005	1
31.50469945355191	5025	1
31.53983606557377	8171	1
31.568579234972677	2079	1
31.623715846994536	4442	1
31.665901639344263	2810	1
31.699672131147537	6869	1
31.740491803278687	7008	1
31.79885245901639	1191	1
31.809890710382515	3551	1
31.827540983606557	8190	1
31.828907103825134	3823	1
31.857103825136612	2730	1
31.86950819672131	6878	1
31.90322404371585	4901	1
31.95087431693989	3302	1
31.954426229508194	7035	1
31.960054644808743	2745	1
31.975737704918032	3264	1
31.983551912568306	6832	1
31.99415300546448	8248	1
32.03732240437159	5086	1
32.04612021857923	1539	1
32.04830601092896	3406	1
32.077595628415295	5094	1
32.126666666666665	4594	1
32.14344262295082	2700	1
32.22295081967213	7226	1
32.238306010928966	5583	1
32.24437158469946	2879	1
32.294262295081964	3716	1
32.295081967213115	791	1
32.33032786885246	3608	1
32.33502732240437	7223	1
32.33650273224044	6848	1
32.353497267759565	885	1
32.39672131147541	4607	1
32.4403825136612	6388	1
32.49103825136612	7310	1
32.51103825136612	1240	1
32.52475409836065	3126	1
32.541311475409834	5937	1
32.58612021857923	4732	1
32.59081967213115	1165	1
32.593333333333334	9489	1
32.599344262295084	4547	1
32.6044262295082	815	1
32.64513661202186	7537	1
32.661475409836065	8764	1
32.68420765027322	4087	1
32.707158469945355	2779	1
32.723278688524594	4747	1
32.73622950819672	5830	1
32.742349726775956	88	1
32.75524590163934	819	1
32.76131147540983	8050	1
32.775737704918036	3259	1
32.782459016393446	4709	1
32.78732240437159	9035	1
32.84497267759563	1342	1
32.85857923497268	7884	1
32.86792349726776	5822	1
32.873005464480876	1915	1
32.87387978142077	4114	1
32.93672131147541	3128	1
32.945191256830604	6605	1
33.031967213114754	2098	1
33.03486338797814	6974	1
33.05765027322404	8071	1
33.06366120218579	6204	1
33.08196721311475	913	1
33.08672131147541	8535	1
33.10322404371585	6717	1
33.11819672131148	667	1
33.13071038251366	8902	1
33.135737704918036	4631	1
33.2175956284153	9243	1
33.319836065573774	1922	1
33.320218579234975	3105	1
33.355409836065576	8217	1
33.368415300546445	1136	1
33.39770491803279	9223	1
33.398797814207654	884	1
33.52016393442623	8924	1
33.5388524590164	2245	1
33.54737704918033	4329	1
33.603879781420765	8051	1
33.616939890710384	5713	1
33.628907103825135	5503	1
33.63169398907104	8230	1
33.66655737704918	63	1
33.66688524590164	4811	1
33.66726775956284	1275	1
33.67207650273224	4221	0
33.79415300546448	5620	1
33.94169398907104	9585	1
33.98601092896175	5777	1
33.989344262295084	1024	1
33.99551912568306	6041	1
34.03524590163934	8695	1
34.0396174863388	5396	1
34.04289617486339	1655	1
34.13273224043716	3297	1
34.136830601092896	6197	1
34.153333333333336	4226	1
34.156994535519125	3952	1
34.17551912568306	8843	1
34.18306010928961	465	1
34.19284153005464	9986	1
34.228469945355194	1178	1
34.252349726775954	690	1
34.25409836065574	7755	1
34.28076502732241	9458	1
34.33185792349727	564	1
34.332896174863386	6747	1
34.36606557377049	1211	1
34.383770491803276	6562	1
34.39229508196721	8825	1
34.41224043715847	5126	1
34.430874316939885	7781	1
34.43415300546448	5770	1
34.454098360655735	3159	1
34.49846994535519	6104	1
34.54262295081968	1747	1
34.573169398907105	3178	1
34.579453551912565	7432	1
34.58409836065574	3280	1
34.595191256830596	7878	1
34.65109289617486	8147	1
34.66169398907104	521	1
34.71016393442623	2597	1
34.7475956284153	5934	1
34.78349726775956	6536	1
34.789781420765024	7465	1
34.85169398907104	9526	1
34.85409836065574	851	1
34.85890710382513	8540	1
34.90191256830601	3737	1
34.90590163934426	6356	1
34.91688524590163	9785	1
34.92415300546448	9974	1
34.9535519125683	9101	1
34.97907103825137	2646	1
35.06874316939891	525	1
35.07426229508197	2541	1
35.097814207650266	1184	1
35.10956284153006	4820	1
35.11284153005464	7043	1
35.147267759562844	2884	1
35.154480874316945	708	1
35.166721311475406	9781	1
35.20677595628415	7352	1
35.2151912568306	7351	1
35.264754098360655	2949	1
35.26841530054645	6092	1
35.34590163934426	8105	1
35.378633879781425	4373	1
35.3839344262295	2190	1
35.41622950819672	1955	1
35.46125683060109	4145	1
35.465081967213116	8124	1
35.5635519125683	3371	1
35.587377049180326	8656	1
35.59693989071038	9441	1
35.599344262295084	2323	1
35.646557377049184	7648	1
35.64868852459016	2767	1
35.65868852459017	5070	1
35.660327868852455	4977	1
35.6692349726776	3839	1
35.78284153005465	8506	1
35.7924043715847	6670	1
35.79601092896175	1485	1
35.81448087431694	1572	1
35.825901639344266	6396	1
35.838524590163935	9377	1
35.869453551912564	2771	1
35.876010928961755	1756	1
35.90830601092896	9977	1
35.92191256830601	2528	1
35.92628415300546	6996	1
35.95021857923497	9678	1
35.99584699453552	8522	1
35.996448087431695	4795	1
36.0175956284153	8062	1
36.017814207650275	8049	1
36.033060109289615	6341	1
36.04256830601093	2397	1
36.08639344262295	2002	1
36.10169398907104	6922	1
36.11256830601093	2501	1
36.114371584699455	541	1
36.11568306010929	22	1
36.12431693989071	9599	1
36.17732240437159	5944	1
36.200382513661204	5199	1
36.23836065573771	796	1
36.27994535519126	9394	1
36.295081967213115	3992	0
36.33983606557377	4341	1
36.364699453551914	2122	1
36.39617486338798	5155	1
36.39699453551913	4796	1
36.40142076502732	570	1
36.41289617486339	7106	1
36.47792349726776	6083	1
36.53989071038251	2439	1
36.54945355191257	1830	1
36.54967213114754	1332	1
36.57256830601093	8446	1
36.57437158469945	8153	1
36.5755737704918	931	1
36.60098360655738	9778	1
36.63863387978142	3286	1
36.65852459016393	8549	1
36.66551912568306	8252	1
36.703825136612025	8464	1
36.72448087431694	9981	1
36.75311475409836	619	1
36.81360655737705	1296	1
36.836721311475415	2303	1
36.84524590163934	3667	1
36.85830601092896	1449	1
36.88617486338798	5746	1
36.8892349726776	3360	1
36.94956284153005	5445	1
36.951967213114756	5329	1
36.95628415300546	7333	1
36.964644808743174	294	1
36.972841530054644	4272	1
36.99502732240437	2369	1
36.99650273224044	9056	1
37.00677595628415	2895	1
37.026065573770495	5191	1
37.03704918032787	8431	1
37.060819672131146	8873	1
37.067540983606555	1640	1
37.07967213114754	1687	1
37.099344262295084	1911	1
37.10087431693989	5469	1
37.109890710382516	9159	1
37.14448087431694	4685	1
37.14524590163934	1434	1
37.1496174863388	9274	1
37.193005464480876	3880	1
37.20846994535519	3950	1
37.22300546448088	9130	1
37.251693989071036	8991	1
37.26950819672131	2795	1
37.2751912568306	589	1
37.281256830601095	1755	1
37.31213114754098	5466	1
37.3248087431694	4883	1
37.33939890710383	317	1
37.346338797814205	8142	1
37.34923497267759	7277	1
37.35338797814208	4037	1
37.38098360655738	8836	1
37.4003825136612	9286	1
37.42846994535519	2479	1
37.46213114754098	3234	1
37.49546448087432	4591	1
37.49704918032787	2189	1
37.53551912568306	9643	1
37.669398907103826	6220	1
37.68289617486339	9634	1
37.683934426229506	3598	1
37.688360655737704	9122	1
37.69601092896175	103	1
37.71808743169399	4703	1
37.743114754098364	2777	1
37.781639344262295	9372	1
37.78475409836066	1032	1
37.80207650273224	3532	1
37.806721311475414	9453	1
37.82142076502733	7760	1
37.83639344262295	3622	1
37.9307650273224	268	1
37.95311475409836	237	1
38.00229508196721	5264	1
38.034918032786884	253	1
38.10016393442623	3842	1
38.19377049180328	4410	1
38.21868852459016	900	1
38.234098360655736	6699	1
38.23693989071038	967	1
38.24251366120218	2918	1
38.25065573770492	2130	1
38.26136612021858	9160	1
38.28464480874317	7385	1
38.29426229508197	2469	1
38.33732240437159	9745	1
38.337377049180326	2877	1
38.38049180327869	5778	1
38.41092896174863	6252	1
38.41874316939891	3926	1
38.43349726775956	7204	1
38.47120218579235	5012	1
38.50043715846994	2456	1
38.513661202185794	1063	1
38.52016393442623	3669	1
38.52437158469945	1309	1
38.529398907103825	2976	1
38.560437158469945	453	1
38.591967213114756	3018	1
38.6927868852459	6233	1
38.69885245901639	8530	1
38.703060109289616	1618	1
38.75786885245902	6734	1
38.75907103825136	228	1
38.778579234972675	2225	1
38.78289617486339	9340	1
38.86852459016393	5820	1
38.87338797814208	4497	1
38.91513661202186	9068	1
38.94398907103825	8030	1
38.94901639344262	5177	1
38.96120218579235	5489	1
38.99726775956284	9763	1
39.03	1734	1
39.03606557377049	7322	1
39.113224043715846	3771	1
39.131912568306014	9886	1
39.14530054644809	5386	1
39.16661202185792	7445	1
39.1803825136612	7568	1
39.18273224043716	3927	1
39.19546448087432	5189	1
39.2024043715847	5363	1
39.212732240437155	5110	1
39.22524590163935	3340	1
39.28142076502733	5159	1
39.29065573770492	7230	1
39.29191256830601	5246	1
39.294972677595624	8697	1
39.29907103825137	8488	1
39.31191256830601	8072	1
39.39136612021858	3198	1
39.40010928961749	6552	1
39.401092896174866	980	1
39.42699453551913	9	1
39.4444262295082	3877	1
39.44535519125683	4806	1
39.45005464480874	8981	1
39.454808743169394	5513	1
39.45502732240437	9674	1
39.46262295081967	2669	1
39.463442622950815	8769	1
39.48131147540984	8997	1
39.51704918032787	8254	1
39.5275956284153	9281	1
39.52874316939891	5064	1
39.53939890710382	3720	1
39.540273224043716	8331	1
39.54726775956284	4473	1
39.55950819672131	2569	1
39.55956284153005	4088	1
39.561256830601096	3453	1
39.58005464480874	2431	1
39.589617486338796	4121	1
39.589945355191254	6857	1
39.59644808743169	5420	1
39.59945355191257	9683	1
39.606393442622945	1630	1
39.60863387978142	907	1
39.64174863387978	4986	1
39.64786885245901	8890	1
39.650273224043715	2601	1
39.66502732240437	6449	1
39.67021857923497	4916	1
39.68606557377049	4970	1
39.68715846994535	830	1
39.693333333333335	8054	1
39.69710382513661	4479	1
39.734316939890704	2899	1
39.737158469945356	1884	1
39.73765027322405	9236	1
39.73885245901639	7371	1
39.76491803278688	4955	1
39.77377049180328	1455	1
39.801475409836065	2386	1
39.8907650273224	5240	1
39.893114754098356	9364	1
39.89338797814207	9488	1
39.89606557377049	8179	1
39.92262295081967	4167	1
39.9327868852459	591	1
39.93661202185792	4553	1
39.945245901639346	5055	1
39.955245901639344	3708	1
39.96032786885245	6849	1
39.963060109289614	8638	1
39.96737704918033	2054	1
39.96841530054645	1492	1
39.98016393442623	879	1
40.01256830601093	7490	1
40.01918032786885	4374	1
40.054098360655736	5441	1
40.10284153005465	2612	1
40.11939890710382	5853	1
40.12032786885246	1442	1
40.15163934426229	2968	1
40.22218579234972	3057	1
40.292404371584695	7004	1
40.30306010928962	7954	1
40.30502732240437	2826	1
40.30715846994535	6085	1
40.32109289617486	528	1
40.32808743169399	118	1
40.341092896174864	1801	1
40.34284153005464	2064	1
40.344098360655735	9020	1
40.34628415300546	8391	1
40.36562841530054	778	1
40.370655737704915	7286	1
40.381857923497265	9003	1
40.38639344262295	451	1
40.39142076502733	7315	1
40.407704918032785	1712	1
40.41956284153005	3805	1
40.42781420765027	2000	1
40.42781420765027	6738	1
40.487868852459016	8809	1
40.49032786885246	3492	1
40.533497267759564	355	1
40.53475409836065	8426	1
40.53595628415301	7067	1
40.54360655737705	3369	1
40.56415300546448	1352	1
40.60601092896175	1848	1
40.607158469945354	5361	1
40.62382513661202	890	1
40.701147540983605	8208	1
40.70371584699454	4843	1
40.7475956284153	3378	1
40.75469945355191	4589	1
40.757595628415295	3527	1
40.82934426229508	449	1
40.852021857923496	6087	1
40.858306010928956	1384	1
40.871912568306016	3122	1
40.91344262295082	2477	1
40.95027322404372	5510	1
40.981475409836065	2088	1
40.992349726775956	6564	1
41.01382513661203	7684	1
41.021912568306014	9238	1
41.029398907103825	5980	1
41.060819672131146	7416	1
41.075409836065575	9967	1
41.100109289617485	4691	1
41.10229508196721	4928	1
41.11573770491803	936	1
41.13688524590164	6517	1
41.14016393442623	8302	1
41.15224043715847	467	1
41.1587431693989	5395	1
41.16191256830601	3484	1
41.19765027322405	2275	1
41.2020218579235	2061	1
41.203387978142075	5692	1
41.21349726775956	3690	1
41.21540983606557	5495	1
41.23420765027323	1481	1
41.242732240437164	4124	1
41.25644808743169	3691	1
41.26049180327868	5919	1
41.26131147540983	7711	1
41.277158469945356	1301	1
41.296284153005466	9670	1
41.29715846994535	6737	1
41.30109289617486	6206	1
41.327978142076496	3934	1
41.344098360655735	5427	1
41.34459016393442	9734	1
41.365792349726775	3422	1
41.37338797814208	5604	1
41.4107650273224	9212	1
41.41426229508196	4617	1
41.42404371584699	2912	1
41.426448087431694	3457	1
41.43333333333333	5648	1
41.439945355191256	4679	1
41.44568306010929	7195	1
41.46890710382514	9732	1
41.489672131147536	1574	1
41.512131147540984	9797	1
41.534699453551916	3899	1
41.53601092896175	9229	1
41.543661202185795	316	1
41.54726775956284	2493	1
41.55289617486339	7786	1
41.6331693989071	960	1
41.66092896174863	405	1
41.68655737704918	7903	1
41.75377049180328	7564	1
41.75398907103825	3646	1
41.75513661202186	6697	1
41.770054644808745	1723	1
41.77868852459016	8821	1
41.79513661202186	8389	1
41.80371584699453	1249	1
41.82349726775956	8816	1
41.82601092896175	5817	1
41.83579234972677	7450	1
41.849726775956285	403	1
41.86109289617487	9067	1
41.88393442622951	5421	1
41.89054644808743	4120	1
41.894972677595625	2194	1
41.908524590163935	8672	1
41.91054644808743	6946	1
41.92218579234972	8095	1
41.93601092896175	4635	1
41.9435519125683	8099	1
41.94907103825136	9494	1
41.98426229508197	8998	1
41.99098360655737	6129	1
42.00819672131147	8737	1
42.020382513661204	8064	1
42.02081967213115	6756	1
42.03584699453552	9234	1
42.06912568306011	7274	1
42.07530054644809	8854	1
42.088907103825136	6035	1
42.09322404371585	2095	1
42.0983606557377	3570	1
42.16989071038251	9522	1
42.180218579234975	3793	1
42.18508196721311	8584	1
42.19344262295082	3252	1
42.22530054644809	8607	1
42.229562841530054	9080	1
42.231147540983606	5491	1
42.23131147540983	5014	1
42.24431693989071	9428	1
42.264371584699454	5006	1
42.276775956284155	4992	1
42.29147540983607	926	1
42.304043715846994	4364	1
42.30453551912568	2052	1
42.31901639344262	2311	1
42.322131147540986	5305	1
42.32431693989071	5435	1
42.33371584699454	337	1
42.34754098360656	8075	1
42.35	5915	1
42.357650273224046	6729	1
42.3615300546448	3151	1
42.38284153005464	6723	1
42.38617486338798	7500	1
42.39169398907104	1867	1
42.429398907103824	6465	1
42.43262295081967	3502	1
42.43420765027322	1171	1
42.440983606557374	6920	1
42.46513661202185	3786	1
42.46841530054645	699	1
42.50475409836066	6665	1
42.505901639344266	7627	1
42.526775956284155	8563	1
42.53693989071038	2425	1
42.53781420765027	5023	1
42.55825136612022	8212	1
42.58147540983606	6986	1
42.61863387978142	3533	1
42.6196174863388	1913	1
42.62464480874317	5223	1
42.65109289617486	5824	1
42.65196721311475	7092	1
42.664153005464485	4176	1
42.67153005464481	5508	1
42.69322404371585	3920	1
42.7151912568306	8257	1
42.72765027322404	4279	1
42.739344262295084	893	1
42.76983606557377	7402	1
42.772677595628416	9758	1
42.804808743169396	3798	1
42.82628415300547	7404	1
42.83650273224043	6976	1
42.860601092896175	2921	1
42.8796174863388	5337	1
42.90409836065574	1608	1
42.90530054644808	4113	1
42.907704918032785	6412	1
42.937322404371585	9192	1
42.94125683060109	1195	1
42.94655737704918	3465	1
42.96103825136612	2671	1
42.97153005464481	7094	1
42.98213114754098	3089	1
42.98437158469946	4107	1
42.98857923497268	638	1
42.991967213114755	3954	1
42.99857923497268	6042	1
43.006830601092894	1650	1
43.012131147540984	6692	1
43.01491803278689	9239	1
43.01978142076502	7335	1
43.033114754098364	117	1
43.0355737704918	7566	1
43.050710382513664	5478	1
43.079508196721314	1357	1
43.10366120218579	8305	1
43.12131147540983	2087	1
43.124426229508195	1127	1
43.126338797814206	8698	1
43.13972677595628	5018	1
43.14404371584699	4562	1
43.153333333333336	8100	1
43.15726775956284	2511	1
43.161803278688524	3884	1
43.16825136612022	8144	1
43.17333333333333	6810	1
43.1811475409836	875	1
43.203060109289616	4090	1
43.22639344262295	2876	1
43.22983606557377	2498	1
43.23622950819672	7543	1
43.26420765027322	1776	1
43.268852459016394	6386	1
43.2927868852459	5043	1
43.30584699453552	6126	1
43.32185792349727	6002	1
43.35513661202186	4559	1
43.369562841530055	4076	1
43.37508196721311	1351	1
43.38437158469945	8528	1
43.39027322404371	9054	1
43.42464480874317	5078	1
43.42808743169399	1865	1
43.43251366120219	2933	1
43.4451912568306	8460	1
