76.99071038251365	1546	1
77.0016393442623	3734	1
77.02568306010929	9877	1
77.03442622950818	2012	1
77.06010928961749	3689	1
77.07103825136612	6924	1
77.07158469945355	2543	1
77.08688524590164	6728	1
77.11256830601093	395	1
77.11256830601093	5514	1
77.11748633879782	4421	1
77.13715846994536	9143	1
77.148087431694	9449	1
77.15846994535518	9723	1
77.16174863387978	1488	1
77.1639344262295	2277	1
77.16775956284154	9845	1
77.16830601092897	6401	1
77.17049180327868	4635	1
77.17814207650274	6813	1
77.19726775956285	210	1
77.21639344262294	4317	1
77.21803278688525	2127	1
77.2311475409836	952	1
77.23989071038251	7574	1
77.24262295081968	6633	1
77.24371584699453	5268	1
77.25191256830601	3799	1
77.26448087431693	7107	1
77.28360655737704	4730	1
77.29180327868852	2458	1
77.31748633879782	8691	1
77.31803278688525	5280	1
77.32021857923498	3907	1
77.33551912568306	5720	1
77.33715846994535	9873	1
77.35191256830602	5030	1
77.3551912568306	500	1
77.3743169398907	6665	1
77.38579234972677	9466	1
77.38579234972677	1087	1
77.39344262295081	2654	1
77.40983606557377	9408	1
77.41147540983607	9928	1
77.42513661202186	624	1
77.43825136612023	3827	1
77.44153005464482	7434	1
77.44699453551912	8755	1
77.44754098360656	7639	1
77.45191256830601	320	1
77.45737704918034	2661	1
77.46284153005465	7439	1
77.47213114754099	8774	1
77.48797814207651	8764	1
77.49234972677596	8450	1
77.50601092896174	7538	1
77.51584699453552	3591	1
77.52841530054644	8785	1
77.57049180327868	3157	1
77.5792349726776	5122	1
77.58852459016393	2993	1
77.61256830601093	2122	1
77.61475409836065	4955	1
77.63661202185793	5022	1
77.63825136612023	8444	1
77.64371584699452	4413	1
77.68688524590164	6276	1
77.69945355191257	8196	1
77.70655737704918	3133	1
77.70819672131147	915	1
77.73606557377049	3285	1
77.73934426229508	5756	1
77.74699453551912	841	1
77.75464480874317	1417	1
77.75464480874317	3580	1
77.76229508196721	2059	1
77.7639344262295	8404	1
77.7672131147541	6071	1
77.7775956284153	4684	1
77.77978142076502	8190	1
77.78524590163934	1790	1
77.79726775956284	3024	1
77.8	5571	1
77.80710382513662	8937	1
77.81803278688525	7164	1
77.82131147540984	8284	1
77.83114754098361	1117	1
77.85027322404372	66	1
77.86994535519125	8041	1
77.87540983606557	2053	1
77.91366120218578	5286	1
77.92404371584699	1901	1
77.93224043715847	3440	1
77.93224043715847	936	1
77.94480874316939	4392	1
77.94644808743169	767	1
77.95464480874317	4175	1
77.9551912568306	6968	1
77.9672131147541	6062	1
77.96830601092896	8777	1
77.97158469945356	7145	1
77.97540983606557	2956	1
77.97868852459015	3097	1
77.98142076502732	9512	1
77.98196721311476	8633	1
77.99672131147541	7433	1
77.99945355191257	4139	1
78.01311475409837	6363	1
78.04754098360657	8022	1
78.05081967213114	6985	1
78.05245901639344	4409	1
78.05300546448086	1823	1
78.05573770491803	9213	1
78.06502732240438	7498	1
78.08579234972677	3889	1
78.08797814207651	3259	1
78.10546448087432	7462	1
78.10819672131147	5183	1
78.12677595628415	4307	1
78.12732240437158	6115	1
78.1377049180328	2867	1
78.13989071038252	6194	1
78.15136612021858	3914	1
78.15409836065574	5653	1
78.1655737704918	93	1
78.16994535519126	8302	1
78.21311475409837	1754	1
78.21584699453553	8090	1
78.23005464480875	6095	1
78.23497267759562	3221	1
78.23934426229508	3567	1
78.23934426229508	8166	1
78.25027322404371	1503	1
78.25081967213114	1423	1
78.26666666666667	3802	1
78.2672131147541	641	1
78.29071038251367	3079	1
78.3016393442623	7424	1
78.30218579234973	2168	1
78.32459016393442	8553	1
78.32459016393442	5338	1
78.3295081967213	8788	1
78.3344262295082	1029	1
78.3382513661202	2354	1
78.36065573770492	4933	1
78.36939890710381	2183	1
78.37814207650273	8251	1
78.38360655737704	9329	1
78.39508196721312	3744	1
78.4377049180328	6153	1
78.43989071038251	6116	1
78.44207650273225	9738	1
78.46666666666667	4833	1
78.47923497267759	798	1
78.4983606557377	5450	1
78.50655737704918	6410	1
78.52950819672131	784	1
78.5448087431694	5479	1
78.56885245901638	6840	1
78.58142076502732	5148	1
78.5846994535519	4336	1
78.58579234972677	176	1
78.59562841530055	9112	1
78.59781420765026	918	1
78.60437158469945	8252	1
78.60710382513662	5252	1
78.60928961748634	481	1
78.63169398907104	1218	1
78.6360655737705	9374	1
78.63989071038252	2279	1
78.64316939890709	1735	1
78.64371584699452	5642	1
78.64480874316939	2439	1
78.66229508196722	6160	1
78.66612021857924	4480	1
78.66994535519126	5894	1
78.68688524590165	9668	1
78.69453551912568	4156	1
78.69508196721311	3437	1
78.69562841530055	9432	1
78.74371584699453	4672	1
78.74426229508197	2078	1
78.75300546448086	2705	1
78.76065573770492	6015	1
78.76284153005463	8996	1
78.77431693989071	7647	1
78.77814207650272	7297	1
78.80109289617486	3439	1
78.82295081967214	4377	1
78.82459016393442	7394	1
78.82896174863387	6470	1
78.83387978142076	9882	1
78.83715846994536	2161	1
78.84699453551913	7694	1
78.86284153005465	4181	1
78.86666666666667	8431	1
78.8688524590164	3432	1
78.88579234972677	9812	1
78.89289617486338	6901	1
78.89344262295081	8939	1
78.92131147540984	4061	1
78.9256830601093	1471	1
78.93934426229508	9871	1
78.95901639344262	1821	1
78.9655737704918	5988	1
78.97103825136612	5639	1
78.97486338797815	5957	1
78.97978142076502	8763	1
78.98633879781421	6107	1
78.99398907103824	1661	1
79.0	2149	1
79.0	7659	1
79.00437158469946	1277	1
79.00491803278689	1038	1
79.02021857923498	6111	1
79.05737704918033	254	1
79.06010928961749	7382	1
79.07868852459016	2113	1
79.08743169398907	7214	1
79.11092896174864	6930	1
79.1207650273224	911	1
79.13387978142076	4187	1
79.13825136612022	1434	1
79.14098360655738	6583	1
79.1464480874317	2116	1
79.14863387978141	3018	1
79.16939890710383	7053	1
79.1704918032787	3273	1
79.17868852459016	5693	1
79.19398907103825	1041	1
79.20218579234974	2716	1
79.20546448087431	2526	1
79.22786885245901	4069	1
79.26229508196722	192	1
79.26338797814206	4819	1
79.27103825136612	2	1
79.27213114754099	1848	1
79.27267759562842	8685	1
79.27868852459015	5766	1
79.28524590163934	7493	1
79.29344262295082	9076	1
79.29672131147541	2323	1
79.3016393442623	5566	1
79.30983606557376	3683	1
79.3120218579235	3511	1
79.32732240437159	2854	1
79.32896174863387	9193	1
79.33387978142076	8377	1
79.3360655737705	8588	1
79.33715846994536	99	1
79.34262295081966	9810	1
79.3431693989071	8349	1
79.3448087431694	8978	1
79.35027322404372	678	1
79.35191256830602	4935	1
79.36120218579235	7919	1
79.36120218579235	5699	1
79.36174863387978	3888	1
79.36338797814207	4385	1
79.3655737704918	7561	1
79.36939890710381	6604	1
79.37540983606557	9955	1
79.38415300546448	4553	1
79.38579234972677	1318	1
79.39016393442623	3173	1
79.39398907103825	3961	1
79.39453551912568	1461	1
79.40437158469945	5461	1
79.40491803278688	3596	1
79.40601092896175	5037	1
79.40765027322405	5247	1
79.42950819672132	1345	1
79.43060109289617	2184	1
79.43661202185793	6885	1
79.44644808743169	849	1
79.4568306010929	7926	1
79.46010928961749	6920	1
79.46338797814207	7924	1
79.46612021857923	81	1
79.47923497267759	4137	1
79.48688524590165	7911	1
79.49016393442623	2368	1
79.4983606557377	5237	1
79.50054644808743	6902	1
79.5016393442623	8061	1
79.5016393442623	3913	1
79.50218579234974	8124	1
79.50928961748633	4062	1
79.5224043715847	1007	1
79.52677595628415	2316	1
79.54972677595629	5132	1
79.55846994535518	1481	1
79.56065573770492	4962	1
79.56338797814207	4048	1
79.59016393442623	1607	1
79.60546448087432	1147	1
79.60710382513662	6639	1
79.61256830601091	2762	1
79.61420765027322	4319	1
79.61693989071038	5987	1
79.63770491803278	4439	1
79.64153005464482	7330	1
79.64535519125683	116	1
79.64699453551913	1529	1
79.64754098360655	5811	1
79.65245901639345	1800	1
79.66229508196722	2763	1
79.6639344262295	4397	1
79.6655737704918	1001	1
79.66885245901639	7759	1
79.66994535519126	9856	1
79.67814207650272	3132	1
79.68032786885246	8852	1
79.69125683060109	8350	1
79.69453551912568	8727	1
79.69508196721311	4033	1
79.70218579234974	5334	1
79.70655737704918	2032	1
79.71639344262296	725	1
79.72677595628416	9010	1
79.72732240437159	6910	1
79.73387978142075	8748	1
79.73551912568306	3019	1
79.73825136612021	9176	1
79.74426229508197	7598	1
79.74808743169399	9139	1
79.75300546448086	9743	1
79.76065573770492	4591	1
79.76174863387979	5483	1
79.78087431693989	8098	1
79.79890710382513	1075	1
79.79945355191256	8723	1
79.80437158469945	6093	1
79.80710382513662	9462	1
79.82841530054644	7312	1
79.83333333333333	7130	1
79.84371584699453	8999	1
79.85081967213115	4443	1
79.85136612021859	812	1
79.85464480874316	3681	1
79.85846994535518	5545	1
79.88688524590164	7500	1
79.90054644808743	8508	1
79.9087431693989	996	1
79.91092896174864	7306	1
79.91420765027323	2953	1
79.92786885245901	2821	1
79.93879781420765	9495	1
79.95300546448087	3127	1
79.95846994535519	5230	1
79.96065573770493	6526	1
79.9879781420765	2416	1
79.98907103825137	8617	1
79.99344262295081	3373	1
79.99672131147541	4246	1
80.00382513661202	3074	1
80.01420765027322	6831	1
80.02404371584699	7338	1
80.0431693989071	8997	1
80.05081967213115	2581	1
80.05300546448086	5748	1
80.05573770491803	9936	1
80.06010928961749	5421	1
80.06065573770492	6259	1
80.0726775956284	9041	1
80.07650273224044	6103	1
80.08196721311477	3581	1
80.09617486338799	5876	1
80.09890710382513	8106	1
80.1	7117	1
80.10273224043715	1354	1
80.11420765027322	5079	1
80.11420765027322	4068	1
80.12896174863387	3393	1
80.1295081967213	7403	1
80.13060109289617	3570	1
80.13661202185793	2965	1
80.13879781420765	5858	1
80.14043715846995	1230	1
80.14153005464482	1766	1
80.14699453551913	9398	1
80.15628415300547	9870	1
80.16174863387978	9488	1
80.16229508196722	5170	1
80.172131147541	4641	1
80.18469945355191	5241	1
80.1879781420765	9783	1
80.18961748633879	2298	1
80.19672131147541	1884	1
80.1983606557377	2944	1
80.19890710382514	1557	1
80.20273224043716	2046	1
80.21857923497268	2460	1
80.22185792349727	2872	1
80.23387978142075	4046	1
80.23606557377049	6899	1
80.24043715846994	6682	1
80.24426229508197	3302	1
80.26229508196722	2225	1
80.26393442622951	1367	1
80.27103825136612	4727	1
80.27267759562841	8556	1
80.27431693989071	4143	1
80.28688524590164	6176	1
80.29726775956284	7847	1
80.29781420765026	6855	1
80.32896174863387	8499	1
80.33005464480874	9478	1
80.33060109289617	7282	1
80.37704918032787	2311	1
80.3808743169399	7387	1
80.38196721311476	3200	1
80.38196721311476	7715	1
80.39562841530055	4722	1
80.39781420765027	67	1
80.40218579234973	7244	1
80.40710382513662	3031	1
80.41420765027323	226	1
80.42240437158469	1227	1
80.43169398907104	7407	1
80.44754098360654	8713	1
80.45027322404371	3569	1
80.45792349726776	3020	1
80.47595628415301	7308	1
80.47978142076502	2017	1
80.48142076502732	8148	1
80.49562841530054	8154	1
80.49781420765026	4442	1
80.53879781420764	1317	1
80.5431693989071	7909	1
80.55464480874316	4825	1
80.57158469945355	2719	1
80.59180327868853	8103	1
80.61366120218578	8388	1
80.61530054644808	6923	1
80.61584699453552	5417	1
80.61584699453552	1449	1
80.61857923497267	3613	1
80.61967213114754	6261	1
80.63169398907104	209	1
80.63278688524589	266	1
80.63825136612022	2346	1
80.64098360655738	2585	1
80.64207650273225	2386	1
80.64480874316939	471	1
80.65027322404372	7215	1
80.65300546448087	9086	1
80.67158469945356	6380	1
80.68524590163935	2102	1
80.69781420765027	5064	1
80.70109289617487	9436	1
80.70218579234974	7378	1
80.71147540983607	6805	1
80.71147540983607	5917	1
80.73114754098361	3627	1
80.73224043715848	6296	1
80.73387978142077	2251	1
80.74699453551914	3430	1
80.74918032786886	6788	1
80.75027322404371	7597	1
80.76284153005464	8672	1
80.77431693989071	7772	1
80.77540983606558	8172	1
80.78142076502732	2880	1
80.78524590163934	3269	1
80.78688524590164	795	1
80.7896174863388	4411	1
80.7896174863388	364	1
80.80710382513662	5248	1
80.81530054644809	6392	1
80.82076502732241	4719	1
80.82568306010928	1126	1
80.84808743169398	9100	1
80.85464480874317	5749	1
80.86284153005464	4877	1
80.86448087431694	8654	1
80.89016393442623	2682	1
80.89234972677595	4232	1
80.89726775956285	4758	1
80.9	1243	1
80.9120218579235	8492	1
80.92295081967212	5321	1
80.92841530054645	5196	1
80.94098360655738	5520	1
80.94426229508197	3999	1
80.94535519125684	9168	1
80.95191256830601	7137	1
80.9551912568306	1913	1
80.97377049180328	8369	1
80.97431693989071	2696	1
80.97814207650272	7251	1
80.97978142076502	8658	1
80.98196721311476	7205	1
80.98360655737704	2108	1
80.98688524590165	269	1
80.9896174863388	6128	1
80.99672131147541	9652	1
81.00218579234974	9630	1
81.01420765027322	5716	1
81.02732240437157	9977	1
81.03770491803277	8758	1
81.04043715846994	5211	1
81.04590163934427	3136	1
81.04863387978142	3141	1
81.05027322404372	8935	1
81.06010928961749	6934	1
81.06174863387979	65	1
81.06885245901638	8634	1
81.07049180327868	1406	1
81.07322404371584	791	1
81.07704918032788	6708	1
81.07978142076503	6213	1
81.0846994535519	8378	1
81.08907103825136	1071	1
81.09289617486338	9016	1
81.09508196721312	762	1
81.09562841530055	1098	1
81.10765027322404	295	1
81.15300546448087	4309	1
81.15628415300547	5134	1
81.15737704918033	9421	1
81.16284153005464	2468	1
81.17322404371585	2314	1
81.17868852459016	6490	1
81.18142076502733	8530	1
81.18579234972678	9840	1
81.19234972677594	1292	1
81.21256830601092	9847	1
81.22786885245901	9751	1
81.22896174863388	9265	1
81.23005464480875	1674	1
81.23114754098361	3516	1
81.2344262295082	5754	1
81.24590163934427	9558	1
81.26612021857923	9038	1
81.27814207650273	2911	1
81.28469945355191	9029	1
81.29289617486339	5516	1
81.30382513661202	7686	1
81.31092896174863	2904	1
81.33114754098361	2896	1
81.35464480874317	1889	1
81.36010928961748	7653	1
81.37978142076503	9942	1
81.38469945355192	2655	1
81.3912568306011	4691	1
81.40054644808744	1000	1
81.42021857923497	9468	1
81.43606557377049	7172	1
81.44426229508197	9574	1
81.45901639344262	4537	1
81.45956284153006	8320	1
81.4639344262295	600	1
81.4655737704918	8087	1
81.47103825136612	2027	1
81.47377049180328	141	1
81.47595628415301	3493	1
81.48251366120218	5284	1
81.48907103825137	5332	1
81.4983606557377	3423	1
81.49890710382513	6241	1
81.51420765027322	981	1
81.51475409836065	9925	1
81.51857923497268	3856	1
81.54699453551913	1632	1
81.54699453551913	8328	1
81.55409836065573	4625	1
81.58688524590163	8561	1
81.5896174863388	1464	1
81.59234972677595	8173	1
81.59617486338799	6972	1
81.60491803278688	9253	1
81.60546448087432	5119	1
81.64098360655738	1578	1
81.64207650273225	4410	1
81.64262295081967	104	1
81.64480874316939	2115	1
81.64699453551911	4713	1
81.65191256830602	1738	1
81.65573770491804	7293	1
81.65628415300547	8273	1
81.66338797814207	121	1
81.66612021857924	2900	1
81.66612021857924	1151	1
81.66666666666667	6495	1
81.6704918032787	6644	1
81.67322404371585	3308	1
81.68142076502733	1675	1
81.68743169398907	8032	1
81.69071038251366	5839	1
81.69398907103825	290	1
81.69945355191257	9357	1
81.72349726775956	4270	1
81.75245901639343	2566	1
81.76393442622951	5478	1
81.76448087431694	4914	1
81.76721311475409	5665	1
81.77377049180328	6575	1
81.7775956284153	9319	1
81.79672131147541	7166	1
81.79945355191256	4111	1
81.80054644808743	6872	1
81.81693989071037	7999	1
81.824043715847	2807	1
81.8295081967213	1842	1
81.83060109289617	6336	1
81.84590163934426	8574	1
81.84590163934426	8613	1
81.85464480874317	5278	1
81.86120218579235	2714	1
81.86666666666667	156	1
81.87486338797814	3851	1
81.89672131147542	482	1
81.89672131147542	347	1
81.9	3645	1
81.91256830601093	5870	1
81.92021857923497	2475	1
81.92295081967212	1672	1
81.93060109289618	2284	1
81.93060109289618	1838	1
81.95737704918032	900	1
81.96229508196721	9529	1
81.97322404371585	5519	1
81.98196721311474	9806	1
81.98251366120218	8981	1
81.98469945355191	4018	1
81.98579234972678	543	1
81.99180327868854	5993	1
81.99344262295081	2119	1
81.99508196721311	5250	1
82.0016393442623	8612	1
82.00765027322404	7221	1
82.01967213114754	466	1
82.02677595628414	4254	1
82.03114754098361	488	1
82.0912568306011	6308	1
82.09180327868853	8564	1
82.10273224043715	7292	1
82.10601092896175	3397	1
82.15300546448087	1991	1
82.16885245901639	2401	1
82.175956284153	1925	1
82.19125683060109	5493	1
82.19289617486338	676	1
82.19508196721311	3918	1
82.22349726775956	6402	1
82.2327868852459	6844	1
82.2344262295082	9617	1
82.25901639344262	5377	1
82.26502732240438	5736	1
82.28360655737704	463	1
82.30218579234972	8680	1
82.31038251366121	2740	1
82.33551912568306	4611	1
82.37650273224044	7866	1
82.38306010928962	7232	1
82.38743169398906	9165	1
82.40546448087431	3045	1
82.42896174863388	9543	1
82.43114754098362	9380	1
82.43551912568306	6963	1
82.44972677595628	4525	1
82.45136612021858	6592	1
82.45245901639343	3697	1
82.47868852459015	3292	1
82.49945355191257	3035	1
82.50765027322404	9484	1
82.50765027322404	3094	1
82.51202185792349	9274	1
82.51420765027322	5886	1
82.51693989071038	7323	1
82.52185792349727	4638	1
82.5344262295082	8219	1
82.54426229508196	4582	1
82.54863387978142	5867	1
82.55136612021859	2086	1
82.55683060109288	8753	1
82.57486338797814	6319	1
82.5775956284153	5833	1
82.58907103825136	1022	1
82.60273224043715	8325	1
82.6120218579235	9528	1
82.63278688524589	850	1
82.64590163934426	352	1
82.64918032786885	2890	1
82.65792349726776	6334	1
82.65901639344263	2995	1
82.66284153005464	2414	1
82.67704918032786	4234	1
82.67923497267759	6530	1
82.69398907103825	760	1
82.69562841530055	2863	1
82.69562841530055	3606	1
82.70273224043716	8308	1
82.70601092896175	8277	1
82.7103825136612	2962	1
82.72021857923498	1928	1
82.75628415300547	701	1
82.77322404371584	105	1
82.78032786885247	5049	1
82.78251366120217	9904	1
82.79781420765026	5053	1
82.80655737704919	6710	1
82.8224043715847	2271	1
82.82295081967213	238	1
82.82513661202186	4367	1
82.82622950819673	9387	1
82.82841530054644	596	1
82.83060109289617	322	1
82.8431693989071	1801	1
82.84426229508196	3359	1
82.85464480874317	706	1
82.85519125683061	9945	1
82.86010928961748	1113	1
82.86284153005464	9383	1
82.87103825136613	2030	1
82.8808743169399	702	1
82.88142076502733	5339	1
82.88469945355192	519	1
82.89071038251366	8990	1
82.89562841530055	8311	1
82.8983606557377	3472	1
82.90819672131147	7825	1
82.9103825136612	7723	1
82.91202185792349	7626	1
82.92240437158469	6046	1
82.92622950819673	1305	1
82.93497267759562	1506	1
82.95792349726776	7156	1
82.98688524590163	7001	1
82.99344262295082	5164	1
82.99344262295082	5223	1
83.00327868852459	843	1
83.00601092896176	6581	1
83.02131147540985	1240	1
83.02295081967213	8420	1
83.02513661202185	1522	1
83.02622950819672	5005	1
83.02732240437157	9726	1
83.02841530054644	9327	1
83.0327868852459	374	1
83.03989071038251	9968	1
83.0415300546448	9837	1
83.04754098360655	9407	1
83.07049180327868	4892	1
83.07978142076503	7841	1
83.10109289617486	2516	1
83.12131147540984	6744	1
83.12513661202186	1173	1
83.12896174863388	546	1
83.13333333333333	7636	1
83.1360655737705	897	1
83.15737704918033	5922	1
83.16721311475409	5729	1
83.17431693989072	3369	1
83.17814207650272	6297	1
83.18633879781422	1316	1
83.19726775956283	2267	1
83.20819672131147	7748	1
83.2087431693989	5883	1
83.20983606557377	10	1
83.21147540983605	9906	1
83.21311475409836	8036	1
83.21967213114755	7489	1
83.22568306010929	6000	1
83.22732240437158	7853	1
83.23169398907103	3851	0
83.23387978142077	3473	1
83.24918032786886	8280	1
83.25300546448086	4979	1
83.25573770491803	9368	1
83.26721311475409	8503	1
83.27213114754097	7488	1
83.28633879781421	5759	1
83.29890710382513	5244	1
83.30327868852459	3809	1
83.30874316939891	384	1
83.30874316939891	5659	1
83.31092896174864	1216	1
83.31366120218578	6570	1
83.33770491803278	8551	1
83.34918032786885	6701	1
83.35737704918033	4882	1
83.36120218579235	1876	1
83.36666666666666	1214	1
83.3672131147541	6739	1
83.3688524590164	4894	1
83.37158469945355	3137	1
83.37486338797814	1707	1
83.38469945355192	7775	1
83.3879781420765	5059	1
83.39016393442623	9305	1
83.40109289617487	8086	1
83.40546448087431	4867	1
83.40601092896175	2510	1
83.41311475409836	9219	1
83.42021857923497	6621	1
83.42240437158469	3740	1
83.42841530054645	8241	1
83.43224043715847	3525	1
83.44262295081967	9518	1
83.45027322404371	8961	1
83.45628415300547	9947	1
83.47431693989071	6777	1
83.47486338797815	1598	1
83.48360655737704	549	1
83.48688524590163	6953	1
83.49234972677596	1207	1
83.51092896174863	3480	1
83.51202185792349	4010	1
83.51420765027322	4481	1
83.52349726775957	2751	1
83.53770491803279	7321	1
83.53825136612022	3488	1
83.5431693989071	7369	1
83.54535519125683	5799	1
83.54808743169399	919	1
83.54808743169399	7206	1
83.55081967213115	1804	1
83.55191256830601	6711	1
83.56010928961749	2801	1
83.58579234972677	1810	1
83.5879781420765	2761	1
83.59071038251366	5609	1
83.59562841530055	992	1
83.60327868852458	2207	1
83.60327868852458	6939	1
83.61311475409836	7393	1
83.6207650273224	1436	1
83.6224043715847	199	1
83.624043715847	2235	1
83.624043715847	1487	1
83.62896174863388	6184	1
83.63005464480875	4215	1
83.63169398907102	7934	1
83.64098360655738	5190	1
83.64754098360655	8825	1
83.65464480874317	6105	1
83.6551912568306	3267	1
83.6551912568306	1762	1
83.67103825136613	4803	1
83.67213114754098	2704	1
83.67814207650272	6178	1
83.69781420765027	785	1
83.69945355191257	5904	1
83.70273224043716	7706	1
83.71202185792349	2365	1
83.71420765027322	8946	1
83.71639344262294	6926	1
83.71857923497268	1210	1
83.72131147540985	2769	1
83.72240437158469	9713	1
83.72513661202186	6344	1
83.72513661202186	7476	1
83.72622950819672	8335	1
83.72896174863388	7891	1
83.7344262295082	54	1
83.7415300546448	89	1
83.75027322404372	9598	1
83.75792349726775	2534	1
83.77267759562841	8799	1
83.77486338797814	3422	1
83.78415300546447	198	1
83.78907103825136	9991	1
83.7912568306011	8332	1
83.79398907103825	9631	1
83.79726775956284	8355	1
83.80819672131148	1716	1
83.81366120218578	4724	1
83.82786885245902	7851	1
83.82841530054644	4432	1
83.83224043715846	4993	1
83.84043715846995	1257	1
83.84918032786885	9309	1
83.85901639344262	9714	1
83.86065573770492	506	1
83.86666666666666	6527	1
83.87868852459016	6090	1
83.8792349726776	1970	1
83.88688524590164	8798	1
83.89125683060108	7412	1
83.8967213114754	6068	1
83.91475409836066	2470	1
83.9207650273224	4699	1
83.9256830601093	6310	1
83.9431693989071	2407	1
83.95300546448087	1320	1
83.9535519125683	4760	1
83.96065573770493	6415	1
83.97213114754098	0	1
