23.619453551912567	9200	1
23.633387978142075	7713	1
23.64469945355191	1506	1
23.650819672131146	9174	1
23.6551912568306	4952	1
23.658743169398907	5425	1
23.66256830601093	8274	1
23.66825136612022	2967	1
23.679726775956286	4400	1
23.685628415300545	2048	1
23.688196721311478	8071	1
23.703060109289616	8707	1
23.72497267759563	8058	1
23.738688524590167	5315	1
23.747486338797813	9932	1
23.752896174863388	8666	1
23.766994535519125	1033	1
23.769890710382512	3127	1
23.772185792349728	8282	1
23.775519125683058	5889	1
23.780655737704915	3037	1
23.793005464480874	6182	1
23.806502732240435	5661	1
23.82016393442623	1385	1
23.824426229508195	1925	1
23.85726775956284	786	1
23.882732240437157	4471	1
23.897540983606557	859	1
23.905300546448085	9639	1
23.909508196721312	7282	1
23.91153005464481	1333	1
23.926939890710383	9521	1
23.93224043715847	8306	1
23.948360655737705	1552	1
23.968688524590164	1303	1
23.971311475409834	7737	1
23.99398907103825	8094	1
24.009234972677596	7972	1
24.031256830601095	7301	1
24.0351912568306	8995	1
24.04677595628415	2549	1
24.078306010928962	6001	1
24.085573770491802	3661	1
24.103387978142077	5439	1
24.11792349726776	2687	1
24.124754098360658	7229	1
24.147868852459013	381	1
24.14830601092896	9835	1
24.149562841530056	4407	1
24.15945355191257	6519	1
24.168743169398905	971	1
24.175409836065576	1287	1
24.20016393442623	4883	1
24.223497267759562	5395	1
24.240437158469945	857	1
24.244918032786888	6549	1
24.26781420765027	1903	1
24.295846994535516	5992	1
24.301693989071037	8428	1
24.32825136612022	6610	1
24.362131147540985	4406	1
24.374207650273224	1213	1
24.379617486338798	9036	1
24.393224043715847	9089	1
24.400163934426228	2625	1
24.40606557377049	6730	1
24.406994535519125	313	1
24.408961748633878	2675	1
24.42415300546448	4569	1
24.43032786885246	8718	1
24.440382513661202	396	1
24.442622950819672	6314	1
24.455901639344262	1242	1
24.464043715846994	1510	1
24.490546448087432	4028	1
24.4975956284153	6646	1
24.503825136612022	509	1
24.51754098360656	1126	1
24.528196721311474	7530	1
24.53256830601093	9908	1
24.555464480874313	6215	1
24.562732240437157	5035	1
24.584371584699454	2906	1
24.585027322404372	8593	1
24.593606557377047	7151	1
24.597213114754098	5463	1
24.609289617486336	6409	0
24.611639344262294	6564	1
24.62568306010929	6418	1
24.654863387978143	3628	1
24.70114754098361	9968	1
24.716994535519124	9244	1
24.733551912568306	7836	1
24.733879781420764	8748	1
24.75639344262295	8830	1
24.765409836065572	9059	1
24.76928961748634	1197	1
24.78087431693989	5213	1
24.788196721311472	9590	1
24.793551912568308	2212	1
24.811639344262296	1404	1
24.817650273224043	8410	1
24.82972677595628	6462	1
24.83622950819672	9155	1
24.871530054644808	8170	1
24.88486338797814	1845	1
24.907868852459018	9642	1
24.96120218579235	1603	1
24.96983606557377	7744	1
25.014535519125683	1682	1
25.02950819672131	7298	1
25.030819672131145	6436	1
25.03087431693989	5562	1
25.030928961748636	6805	1
25.0527868852459	2663	1
25.061912568306013	8497	1
25.067650273224043	6785	1
25.089781420765025	2570	1
25.12535519125683	4717	1
25.152459016393443	7188	1
25.160765027322405	5886	1
25.16409836065574	6497	1
25.16633879781421	6590	1
25.18622950819672	6771	1
25.233715846994535	279	1
25.24918032786885	555	1
25.25928961748634	3225	1
25.259999999999998	3663	1
25.274207650273226	3506	1
25.285081967213113	4355	1
25.2875956284153	4821	1
25.305245901639342	5131	1
25.30808743169399	3569	1
25.330054644808744	7191	1
25.33622950819672	6286	1
25.35415300546448	5906	1
25.358032786885246	8455	1
25.360491803278688	3794	1
25.370437158469947	1831	1
25.377158469945357	94	1
25.382896174863387	752	1
25.387704918032785	3030	1
25.399726775956285	8877	1
25.423551912568307	6659	1
25.428743169398906	9262	1
25.43524590163934	2129	1
25.470273224043716	9542	1
25.47245901639344	4155	1
25.48103825136612	9896	1
25.487322404371582	3831	1
25.49950819672131	6781	1
25.502349726775954	8051	1
25.504371584699452	8692	1
25.511147540983607	4598	1
25.559562841530056	2060	1
25.562295081967214	7611	1
25.5648087431694	754	1
25.571147540983606	4290	1
25.571202185792348	7379	1
25.57704918032787	9393	1
25.593497267759563	5534	1
25.609071038251365	5762	1
25.613551912568305	4402	1
25.636284153005466	9752	1
25.656174863387978	7761	1
25.690163934426227	1668	1
25.69459016393443	3442	0
25.69781420765027	4513	1
25.710765027322406	3948	1
25.716885245901636	4482	1
25.720601092896175	4257	1
25.731639344262295	4790	1
25.73448087431694	2692	1
25.737431693989073	7434	1
25.74071038251366	2609	1
25.784371584699453	4766	1
25.794426229508193	2965	1
25.79530054644809	9379	1
25.795409836065573	5797	1
25.801092896174865	4546	1
25.80426229508197	4716	1
25.814043715846996	3557	1
25.85120218579235	5433	1
25.870109289617485	1924	1
25.878360655737705	790	1
25.878688524590164	1077	1
25.90431693989071	5884	1
25.90863387978142	2023	1
25.940437158469944	6638	1
25.949016393442623	7918	1
25.95453551912568	8729	1
25.976666666666667	7393	1
25.986994535519123	7582	1
25.990163934426228	3839	1
26.02448087431694	1317	1
26.033005464480873	2521	1
26.034371584699453	1744	1
26.052076502732238	3765	1
26.066939890710383	4643	1
26.144426229508195	1455	1
26.183060109289617	8267	1
26.199781420765024	6647	1
26.202568306010928	3903	1
26.204754098360656	1396	1
26.214426229508195	4626	1
26.222349726775956	9553	1
26.227486338797814	4731	1
26.227595628415298	8003	1
26.244043715846995	5186	1
26.255245901639345	6406	1
26.25601092896175	7708	1
26.258142076502732	4558	1
26.261584699453554	6522	1
26.320819672131147	3598	1
26.36983606557377	2326	1
26.371530054644808	4342	1
26.387650273224047	9016	1
26.396174863387976	9312	1
26.440928961748632	4391	1
26.457595628415298	4210	1
26.487377049180328	8052	1
26.49	6214	1
26.508142076502732	8774	1
26.535409836065572	6474	1
26.54032786885246	3783	1
26.62989071038251	4093	1
26.632568306010928	5658	1
26.676612021857924	3609	1
26.70775956284153	8779	1
26.72158469945355	6640	1
26.731803278688524	4359	1
26.740327868852457	1517	1
26.741147540983608	5987	1
26.80120218579235	3600	1
26.822349726775958	3843	1
26.825136612021858	734	1
26.832568306010927	3041	1
26.83650273224044	2606	1
26.84245901639344	8555	1
26.845956284153004	1630	1
26.858633879781422	6216	1
26.858688524590164	2716	1
26.859562841530057	748	1
26.865081967213115	5376	1
26.904754098360655	9402	1
26.911584699453552	5009	1
26.924316939890712	348	1
26.924535519125683	5833	1
26.930437158469942	8803	1
26.938360655737704	1562	1
26.949016393442623	2130	1
26.949781420765024	1499	1
26.972677595628415	5088	1
26.976338797814208	1176	1
27.001311475409835	7206	1
27.0048087431694	1025	1
27.05535519125683	3790	1
27.064644808743168	8818	1
27.084863387978142	7317	1
27.089453551912566	9974	1
27.09825136612022	4602	1
27.130546448087433	7547	1
27.138087431693986	2631	1
27.17349726775956	2481	1
27.17726775956284	8216	1
27.192513661202188	8642	1
27.199234972677598	9655	1
27.202732240437157	5045	1
27.213989071038252	6524	1
27.21863387978142	8490	1
27.222950819672132	7541	1
27.22710382513661	5387	1
27.26775956284153	7949	1
27.27912568306011	7429	1
27.303551912568306	5636	1
27.34300546448087	696	1
27.35704918032787	6628	1
27.372021857923496	4317	1
27.372568306010926	7623	1
27.379945355191257	8759	1
27.394371584699453	7454	1
27.413879781420764	5415	1
27.45185792349727	6787	1
27.452568306010928	7742	1
27.456010928961746	611	1
27.46	3876	1
27.495792349726777	8787	1
27.514699453551913	4581	1
27.52655737704918	9243	1
27.595792349726775	9881	1
27.596939890710384	4881	1
27.59846994535519	7847	1
27.620601092896173	6845	1
27.622021857923496	3880	1
27.6851912568306	9018	1
27.707158469945355	5418	1
27.70918032786885	8394	1
27.74535519125683	7396	1
27.74775956284153	5928	1
27.762677595628418	2115	1
27.767814207650275	4521	1
27.817213114754097	3858	1
27.823442622950818	2230	1
27.828524590163934	525	1
27.8420218579235	3647	1
27.85158469945355	1145	1
27.868196721311474	9383	1
27.88693989071038	4964	1
27.911256830601094	3592	1
27.951311475409835	1283	1
27.966612021857923	1405	1
27.968196721311475	5295	1
27.983169398907105	10	1
27.990437158469945	8005	1
27.99087431693989	4791	1
27.99448087431694	5753	1
28.012732240437156	9965	1
28.024699453551914	737	1
28.027377049180327	7122	1
28.03535519125683	3443	1
28.085737704918035	584	1
28.088524590163935	6806	1
28.089945355191258	5081	1
28.09295081967213	1999	1
28.1	9898	1
28.104316939890712	285	1
28.156174863387974	8002	1
28.16928961748634	825	1
28.16983606557377	7103	1
28.172021857923497	5561	1
28.172786885245902	2494	1
28.18655737704918	6894	1
28.214371584699453	9613	1
28.25327868852459	7660	1
28.266612021857924	1719	1
28.290109289617487	3743	1
28.308142076502733	5111	1
28.30967213114754	958	1
28.316994535519125	9840	1
28.31879781420765	9092	1
28.337322404371584	5638	1
28.340655737704918	788	1
28.34174863387978	5572	1
28.342732240437158	2966	1
28.34775956284153	4699	1
28.349945355191256	2203	1
28.355464480874318	618	1
28.35737704918033	2033	1
28.36021857923497	4755	1
28.366612021857925	7871	1
28.369726775956284	7078	1
28.37262295081967	2523	1
28.37415300546448	7793	1
28.377431693989074	6259	1
28.377868852459017	9289	1
28.39710382513661	3934	1
28.41054644808743	2823	1
28.41841530054645	5827	1
28.418524590163933	3057	1
28.431311475409835	2739	1
28.43431693989071	9873	1
28.43606557377049	1674	1
28.470983606557375	763	1
28.478196721311473	2600	1
28.496721311475408	7624	1
28.50311475409836	9303	1
28.52896174863388	7641	1
28.544808743169398	1836	1
28.545464480874315	8721	1
28.550109289617485	8816	1
28.571967213114753	2436	1
28.585027322404372	8547	1
28.59207650273224	8256	1
28.604754098360658	1504	1
28.609180327868852	4592	1
28.61120218579235	6067	1
28.61830601092896	6739	1
28.646448087431693	7061	1
28.67431693989071	510	1
28.687650273224044	8102	1
28.690765027322403	5191	1
28.7007650273224	497	1
28.705136612021857	1545	1
28.71049180327869	8695	1
28.726338797814208	9291	1
28.72863387978142	9848	1
28.736284153005464	5717	1
28.739890710382515	8946	1
28.740546448087432	3788	1
28.749398907103828	1806	1
28.75360655737705	2783	1
28.794972677595627	8298	1
28.79841530054645	2668	1
28.80874316939891	8817	1
28.82415300546448	4542	1
28.82590163934426	4706	1
28.83295081967213	5684	1
28.834644808743167	6699	1
28.845136612021857	3565	1
28.847158469945352	4465	1
28.862513661202186	6786	1
28.872131147540983	9284	1
28.89989071038251	2812	1
28.915300546448083	6726	1
28.92087431693989	7633	1
28.933169398907104	7166	1
28.939016393442625	290	1
28.948469945355193	8292	1
28.952677595628415	8798	1
28.964535519125683	8255	1
28.984426229508195	7361	1
29.00601092896175	5938	1
29.009890710382514	2635	1
29.02677595628415	8773	1
29.03207650273224	4339	1
29.04453551912568	4710	1
29.049234972677596	3442	1
29.07601092896175	5320	1
29.086502732240437	343	1
29.121857923497267	2815	1
29.12912568306011	2623	1
29.133715846994534	2624	1
29.136338797814208	2827	1
29.1579781420765	845	1
29.21655737704918	3617	1
29.216939890710382	3203	1
29.238360655737704	1982	1
29.243114754098357	3923	1
29.258306010928962	6838	1
29.270382513661204	1638	1
29.30311475409836	2875	1
29.32743169398907	3885	1
29.332622950819673	2754	1
29.33830601092896	7657	1
29.373114754098363	5582	1
29.3748087431694	305	1
29.398032786885246	2391	1
29.400273224043715	8397	1
29.401092896174863	5885	1
29.411530054644807	4275	1
29.412896174863388	7784	1
29.418196721311478	5782	1
29.419234972677597	7758	1
29.42628415300546	9013	1
29.42967213114754	7546	1
29.456120218579233	9509	1
29.467377049180328	6973	1
29.47306010928962	7533	1
29.478688524590165	7843	1
29.47879781420765	1977	1
29.48655737704918	1045	1
29.494863387978143	1167	1
29.497978142076505	5454	1
29.49928961748634	1364	1
29.511693989071038	8855	1
29.520491803278688	8476	1
29.544371584699455	2514	1
29.550601092896176	9793	1
29.556338797814206	3171	1
29.55672131147541	6843	1
29.562404371584698	1027	1
29.5751912568306	7144	1
29.641420765027323	1966	1
29.657540983606555	6000	1
29.695792349726773	9882	1
29.699562841530057	61	1
29.7224043715847	649	1
29.737540983606557	2059	1
29.750218579234975	3879	1
29.756174863387976	7249	1
29.75622950819672	7362	1
29.76289617486339	6333	1
29.764098360655737	9941	1
29.77021857923497	9739	1
29.776284153005463	9575	1
29.77857923497268	827	1
29.79	1311	1
29.814262295081967	6466	1
29.846994535519126	7503	1
29.85814207650273	5754	1
29.87540983606557	1786	1
29.87945355191257	2848	1
29.88639344262295	639	1
29.890109289617488	3728	1
29.894918032786883	8128	1
29.900109289617486	1899	1
29.902131147540985	8921	1
29.903715846994537	4042	1
29.910710382513663	3135	1
29.911092896174864	5296	1
29.924480874316938	7632	1
29.926830601092895	6531	1
29.965628415300547	2824	1
29.97896174863388	1024	1
29.987158469945356	5158	1
30.005081967213115	5519	1
30.005956284153005	2424	1
30.011311475409837	3742	1
30.024371584699455	2582	1
30.027103825136614	1846	1
30.033825136612023	9663	1
30.041803278688523	2867	1
30.064316939890713	5860	1
30.066666666666666	8430	1
30.077158469945353	1341	1
30.08103825136612	2401	1
30.106010928961748	4550	1
30.118688524590162	923	1
30.138743169398907	174	1
30.170765027322403	9738	1
30.178415300546447	3252	1
30.206502732240434	6547	1
30.22568306010929	1035	1
30.22584699453552	8434	1
30.245245901639343	8610	1
30.26311475409836	3488	1
30.272622950819674	3472	1
30.27857923497268	3327	1
30.28792349726776	5558	1
30.292896174863387	8408	1
30.294754098360656	4798	1
30.295628415300545	3128	1
30.301256830601094	1376	1
30.32841530054645	6056	1
30.34174863387978	9817	1
30.34655737704918	9631	1
30.357978142076504	9852	1
30.38846994535519	3987	1
30.392841530054643	7001	1
30.400109289617486	9948	1
30.40306010928962	2846	1
30.42710382513661	1619	1
30.45655737704918	6642	1
30.48825136612022	8260	1
30.49256830601093	7776	1
30.497486338797817	6653	1
30.519234972677598	9099	1
30.52087431693989	7185	1
30.53087431693989	6963	1
30.531092896174865	2949	1
30.545191256830602	952	1
30.566557377049183	1155	1
30.61726775956284	6276	1
30.624754098360654	4782	1
30.645792349726776	7553	1
30.648688524590163	5611	1
30.689344262295084	3830	1
30.69213114754098	1389	1
30.735792349726776	8321	1
30.73775956284153	5904	1
30.737978142076503	1330	1
30.743715846994533	4432	1
30.751584699453552	6297	1
30.768360655737702	2154	1
30.768524590163935	7336	1
30.786994535519124	4170	1
30.85295081967213	1491	1
30.85950819672131	9317	1
30.8775956284153	1103	1
30.880765027322404	6996	1
30.882732240437157	4008	1
30.926120218579236	2797	1
30.926775956284153	4993	1
30.94535519125683	6495	1
30.955628415300545	4595	1
30.956010928961746	5596	1
30.959071038251366	7962	1
30.964754098360654	5600	1
30.983715846994535	4784	1
31.003825136612022	4800	1
31.007650273224044	4524	1
31.00901639344262	4213	1
31.03016393442623	1418	1
31.036557377049178	3723	1
31.04114754098361	9956	1
31.042568306010928	747	1
31.04808743169399	1436	1
31.072786885245904	6021	1
31.085027322404372	2526	1
31.10502732240437	2341	1
31.107486338797813	8761	1
31.112131147540982	6331	1
31.12672131147541	8369	1
31.13398907103825	8749	1
31.134426229508197	7757	1
31.166557377049177	4158	1
31.171693989071038	3200	1
31.18431693989071	583	1
31.186994535519123	3251	1
31.205464480874316	2837	1
31.217377049180328	9751	1
31.236721311475407	5818	1
31.24327868852459	3040	1
31.25841530054645	6361	1
31.293442622950817	1601	1
31.32928961748634	9586	1
31.3772131147541	3293	1
31.389672131147538	4486	1
31.39	3400	1
31.411202185792348	298	1
31.4272131147541	4141	1
31.43016393442623	5957	1
31.433005464480875	7574	1
31.43453551912568	8518	1
31.440218579234973	4445	1
31.492622950819673	2466	1
31.496830601092896	6296	1
31.500655737704918	2298	1
31.505628415300546	3265	1
31.516775956284153	8462	1
31.520109289617483	1052	1
31.58256830601093	5357	1
31.593551912568305	3703	1
31.60032786885246	5022	1
31.673387978142078	2958	1
31.689234972677596	3447	1
31.695628415300547	372	1
31.69896174863388	7218	1
31.702950819672132	4416	1
31.70928961748634	877	1
31.721038251366117	600	1
31.742568306010927	7324	1
31.781147540983607	6503	1
31.803879781420765	9728	1
31.804043715846994	7154	1
31.81087431693989	6604	1
31.82262295081967	161	1
31.86	5450	1
31.885956284153007	896	1
31.892896174863388	5978	1
31.904754098360655	4498	1
31.913060109289617	2708	1
31.918688524590166	8445	1
31.93879781420765	9513	1
31.944207650273224	8941	1
31.953879781420767	4809	1
31.96262295081967	3290	1
31.965792349726776	1961	1
31.972076502732243	2876	1
31.974043715846996	1985	1
31.977923497267756	3902	1
31.981038251366122	552	1
31.982185792349725	7383	1
31.989234972677597	7136	1
32.002131147540986	4409	1
32.00486338797814	6692	1
32.00562841530054	7293	1
32.029726775956284	1479	1
32.03229508196721	3645	1
32.046502732240434	8810	1
32.05846994535519	389	1
32.06109289617486	9842	1
32.06628415300546	4792	1
32.07677595628415	4327	1
32.07967213114754	40	1
32.08010928961748	783	1
32.099999999999994	7445	1
32.105683060109286	1527	1
32.11633879781421	7912	1
32.130327868852454	6662	1
32.17792349726776	3136	1
32.17885245901639	9628	1
32.192131147540984	6157	1
32.20060109289618	9134	1
32.21071038251366	6082	1
32.21775956284153	1626	1
32.233825136612026	3498	1
32.23393442622951	3988	1
32.25573770491803	4686	1
32.271530054644806	7570	1
32.28896174863388	1694	1
32.30387978142076	8746	1
32.308579234972676	8704	1
32.322841530054646	6010	1
32.33136612021858	8456	1
32.33174863387978	5681	1
32.34207650273224	6368	1
32.35590163934426	9218	1
32.362131147540985	7156	1
32.37579234972677	4944	1
32.389016393442624	7377	1
32.392732240437155	3763	1
32.41081967213115	5667	1
32.411147540983606	5569	1
32.41622950819672	9947	1
32.44306010928962	9545	1
32.45098360655738	3889	1
32.45366120218579	6864	1
32.47234972677596	7203	1
32.47349726775956	3471	1
32.503551912568305	8036	1
32.51234972677595	9055	1
