13.81136612021858	6962	1
13.81983606557377	6866	1
13.82344262295082	6187	1
13.835956284153005	6725	1
13.84120218579235	6702	1
13.868360655737705	7741	1
13.871311475409836	5552	1
13.884426229508197	1446	1
13.917868852459018	8753	1
13.93672131147541	4960	1
13.948852459016393	9590	1
13.955628415300547	2047	1
14.005573770491802	7623	1
14.006994535519127	3659	1
14.016885245901639	2286	1
14.021639344262296	2340	1
14.022131147540984	2319	1
14.026338797814207	4186	1
14.04295081967213	7504	1
14.047213114754099	4680	1
14.052185792349725	8342	1
14.076448087431693	2101	1
14.08158469945355	3059	1
14.086830601092895	4035	1
14.093224043715846	4193	1
14.106174863387977	2320	1
14.134754098360656	7163	1
14.138360655737705	1584	1
14.139890710382513	7619	1
14.146939890710382	5183	1
14.167213114754098	1736	1
14.167540983606557	5130	0
14.171420765027323	5264	1
14.178360655737706	1997	1
14.182131147540982	5518	1
14.19273224043716	1745	1
14.194262295081966	8014	1
14.20207650273224	5519	1
14.21568306010929	8705	1
14.220874316939891	8052	1
14.228469945355192	5299	1
14.25016393442623	7720	1
14.271420765027322	5220	1
14.296666666666667	5405	1
14.29950819672131	540	1
14.311038251366119	8184	1
14.328251366120218	504	1
14.35136612021858	5164	1
14.364699453551912	8374	1
14.365737704918033	8697	1
14.372732240437157	4024	1
14.376338797814208	7275	1
14.407377049180328	9213	1
14.425956284153004	7251	1
14.443551912568305	9929	1
14.449508196721311	6353	1
14.451202185792349	4180	1
14.466939890710384	9868	1
14.48360655737705	2430	1
14.494262295081967	1505	1
14.495573770491802	5884	1
14.506229508196721	4666	1
14.517213114754098	9883	1
14.536666666666667	7264	1
14.543497267759562	4086	1
14.545245901639344	6451	1
14.545956284153005	8434	1
14.551639344262295	8045	1
14.554863387978141	6406	1
14.562131147540985	3237	1
14.571530054644809	3407	1
14.579726775956285	3076	1
14.580382513661203	6592	1
14.585136612021858	2146	1
14.600218579234973	3239	1
14.669180327868853	990	1
14.674699453551911	2677	1
14.717377049180328	8407	1
14.731147540983606	520	1
14.751803278688525	1737	1
14.755245901639345	6684	1
14.762513661202185	6685	1
14.763497267759563	8887	1
14.77945355191257	6139	1
14.821857923497268	3038	1
14.822459016393442	4569	1
14.83398907103825	2631	1
14.852459016393443	9373	1
14.854918032786886	6706	1
14.860327868852458	8542	1
14.882459016393442	9487	1
14.894098360655738	950	1
14.91737704918033	9503	1
14.956830601092896	3008	1
14.965792349726776	2389	1
14.976284153005464	7071	1
14.977158469945355	1558	1
14.979617486338798	2336	1
15.008142076502732	8850	1
15.033770491803278	9726	1
15.088524590163935	4246	1
15.09169398907104	3017	1
15.100491803278688	810	1
15.107540983606556	4032	1
15.11863387978142	7512	1
15.13224043715847	7593	1
15.140655737704918	4900	1
15.147595628415301	5993	1
15.150109289617486	3501	1
15.165464480874316	9869	1
15.184426229508196	5000	1
15.184644808743169	20	1
15.186010928961748	3139	1
15.1875956284153	977	1
15.226338797814206	5744	1
15.228142076502731	5438	1
15.26568306010929	5271	1
15.265737704918033	1283	1
15.275081967213115	7958	1
15.287486338797814	9641	1
15.302459016393442	2494	1
15.302459016393442	8919	1
15.317213114754098	9609	1
15.32174863387978	9066	1
15.321803278688524	8776	1
15.325628415300546	7258	1
15.347868852459015	5113	1
15.349781420765026	5130	1
15.360928961748634	6452	1
15.36103825136612	9540	1
15.361256830601093	688	1
15.361366120218579	4475	1
15.380218579234972	3175	1
15.383934426229509	7866	1
15.38726775956284	6846	1
15.388524590163934	9364	1
15.407431693989071	8529	1
15.43983606557377	7128	1
15.445136612021859	9114	1
15.446065573770491	1707	1
15.45224043715847	8589	1
15.456557377049181	1141	1
15.48120218579235	4808	1
15.490218579234972	5248	1
15.498251366120218	4810	1
15.509945355191258	8112	1
15.513497267759563	7856	1
15.518415300546447	6867	1
15.526174863387979	9582	1
15.532404371584699	2151	1
15.559071038251366	6871	1
15.56103825136612	2685	1
15.574153005464481	8433	1
15.585901639344263	6865	1
15.596284153005463	4931	1
15.608524590163935	7528	1
15.610819672131148	3087	1
15.633934426229507	4819	1
15.65087431693989	1902	1
15.659781420765027	1493	1
15.67295081967213	8022	1
15.678688524590163	5021	1
15.683715846994534	1204	1
15.709180327868852	7714	1
15.728360655737704	8453	1
15.750273224043717	3385	1
15.779289617486338	4478	1
15.784207650273224	8323	1
15.820218579234973	8710	1
15.826612021857924	5155	1
15.88256830601093	7135	1
15.883224043715847	6467	1
15.890601092896175	2610	1
15.89863387978142	4831	1
15.898688524590165	3005	1
15.913715846994537	6444	1
15.918415300546448	737	1
15.957213114754099	5112	1
15.958743169398907	8157	1
16.01497267759563	7267	1
16.025683060109287	3349	1
16.027377049180327	6195	1
16.036010928961748	2620	1
16.038251366120218	5588	1
16.038306010928963	1694	1
16.04863387978142	3943	1
16.0524043715847	7571	1
16.056502732240435	476	1
16.058032786885246	7973	1
16.06213114754098	9482	1
16.07775956284153	7751	1
16.08584699453552	2719	1
16.092349726775957	7235	1
16.10743169398907	8620	1
16.117049180327868	7254	1
16.137868852459018	8729	1
16.138196721311477	5873	1
16.20185792349727	422	1
16.205464480874316	8956	1
16.22049180327869	8194	1
16.22169398907104	5556	1
16.241092896174862	4627	1
16.25655737704918	5599	1
16.265409836065572	6130	1
16.27245901639344	4756	1
16.278688524590162	8770	1
16.281912568306012	1718	1
16.29120218579235	7499	1
16.29792349726776	9308	1
16.315956284153007	4541	1
16.3175956284153	7644	1
16.318743169398907	700	1
16.32918032786885	3157	1
16.329781420765027	4283	1
16.35551912568306	9494	1
16.409344262295082	6520	1
16.430874316939892	5441	1
16.439890710382514	2653	1
16.449726775956286	527	1
16.47311475409836	9362	1
16.47868852459016	8600	1
16.48918032786885	7282	1
16.49360655737705	7949	1
16.50431693989071	8202	1
16.54327868852459	6113	1
16.54770491803279	2714	1
16.552021857923496	7352	1
16.56590163934426	5091	1
16.579071038251367	3107	1
16.580601092896174	1388	1
16.586885245901637	3718	1
16.626502732240436	6613	1
16.636775956284154	914	1
16.639453551912567	4513	1
16.64666666666667	7069	1
16.660983606557377	1963	1
16.67360655737705	8449	1
16.674590163934425	9875	1
16.720765027322404	8888	1
16.739781420765027	4484	1
16.745792349726777	486	1
16.764535519125683	163	1
16.769016393442623	7342	1
16.77617486338798	7351	1
16.80103825136612	8516	1
16.802513661202187	6045	1
16.80967213114754	9246	1
16.81677595628415	7197	1
16.817814207650272	9961	1
16.821584699453553	1608	1
16.839071038251365	4162	1
16.85606557377049	3963	1
16.86808743169399	7783	1
16.87032786885246	1281	1
16.87311475409836	8899	1
16.89639344262295	2846	1
16.919562841530055	4932	1
16.941530054644808	5253	1
16.991803278688526	9958	1
17.009453551912568	5851	1
17.01344262295082	6508	1
17.019453551912566	5919	1
17.035409836065572	8826	1
17.042677595628415	4809	1
17.047049180327868	6534	1
17.04885245901639	1788	1
17.079071038251367	1264	1
17.1024043715847	4622	1
17.112131147540985	8565	1
17.133551912568304	6245	1
17.137540983606556	5445	1
17.145737704918034	5291	1
17.17136612021858	7500	1
17.175081967213114	2404	1
17.194371584699454	1190	1
17.200273224043713	4501	1
17.205136612021857	2257	1
17.219180327868852	6522	1
17.226338797814208	3507	1
17.234808743169395	4967	1
17.250983606557377	496	1
17.257158469945356	7624	1
17.259180327868854	7699	1
17.278196721311474	8949	1
17.28950819672131	6811	1
17.299344262295083	7698	1
17.30464480874317	5742	1
17.319016393442624	4711	1
17.340765027322405	601	1
17.34344262295082	3517	1
17.351803278688525	6662	1
17.394207650273227	1097	1
17.41016393442623	3848	1
17.419726775956285	5502	1
17.423169398907103	3428	1
17.426775956284153	6964	1
17.434426229508198	7314	1
17.435191256830603	7640	1
17.448579234972676	1760	1
17.454043715846996	1548	1
17.470109289617486	9263	1
17.476448087431695	305	1
17.484535519125686	1296	1
17.54792349726776	6022	1
17.54978142076503	6436	1
17.592841530054645	9484	1
17.599234972677596	1959	1
17.616284153005463	846	1
17.628579234972676	9725	1
17.65601092896175	6224	1
17.669234972677597	7178	1
17.6751912568306	1729	1
17.684535519125685	9467	1
17.684918032786886	8602	1
17.686502732240438	2326	1
17.695901639344264	8480	1
17.70174863387978	2809	1
17.71207650273224	6208	1
17.72693989071038	2450	1
17.753879781420764	3867	1
17.763333333333332	2094	1
17.79792349726776	6384	1
17.805136612021858	343	1
17.824426229508198	5945	1
17.84754098360656	2213	1
17.855464480874318	5086	1
17.858797814207648	9265	1
17.861147540983605	9973	1
17.924863387978142	5089	1
17.94568306010929	2757	1
17.945956284153006	2096	1
17.960983606557374	3519	1
17.961202185792352	655	1
17.969617486338798	6238	1
17.99071038251366	9855	1
17.99142076502732	8302	1
17.993879781420766	6099	1
18.003551912568305	6678	1
18.00617486338798	3712	1
18.019890710382516	5609	1
18.028142076502732	5353	1
18.029836065573768	5086	0
18.038469945355192	2474	1
18.043278688524587	8828	1
18.05120218579235	929	1
18.053606557377048	9942	1
18.06049180327869	6996	1
18.073224043715847	8991	1
18.07967213114754	3328	1
18.085245901639343	5159	1
18.101475409836066	155	1
18.154808743169397	2899	1
18.16311475409836	4279	1
18.164590163934424	9072	1
18.17207650273224	2972	1
18.183442622950817	8404	1
18.196393442622952	2236	1
18.201147540983605	5938	1
18.253114754098362	840	1
18.254207650273226	3564	1
18.26896174863388	1365	1
18.27431693989071	5505	1
18.282131147540984	2698	1
18.288469945355192	2901	1
18.289398907103827	2152	1
18.320601092896176	3218	1
18.36114754098361	6145	1
18.363224043715846	9608	1
18.376502732240436	9815	1
18.381584699453555	3114	1
18.38901639344262	6625	1
18.400382513661203	2835	1
18.4124043715847	5684	1
18.42814207650273	1030	1
18.43415300546448	5305	1
18.45169398907104	8633	1
18.470710382513662	6337	1
18.473005464480874	4540	1
18.47846994535519	7328	1
18.48366120218579	5757	1
18.514426229508196	7839	1
18.514590163934425	8608	1
18.521147540983605	7596	1
18.556338797814206	5656	1
18.58191256830601	4978	1
18.620273224043714	4509	1
18.62655737704918	9950	1
18.631256830601092	5970	1
18.63677595628415	2690	1
18.655136612021856	7753	1
18.684918032786886	2289	1
18.691420765027324	8937	1
18.707103825136613	7428	1
18.72016393442623	444	1
18.723169398907103	6450	1
18.749398907103824	5057	1
18.76224043715847	3845	1
18.764426229508196	9399	1
18.76983606557377	7472	1
18.78568306010929	6366	1
18.811092896174863	2371	1
18.81437158469945	7279	1
18.83950819672131	4017	1
18.842185792349724	6034	1
18.85136612021858	9516	1
18.942677595628414	6530	1
18.95087431693989	3261	1
18.95606557377049	6266	1
18.957978142076502	1216	1
18.966065573770493	549	1
18.983442622950818	671	1
18.985245901639345	8124	1
18.985737704918034	7113	1
18.992021857923497	4059	1
19.030874316939894	5762	1
19.035355191256834	5369	1
19.054754098360654	7802	1
19.097595628415302	3148	1
19.10262295081967	4197	1
19.106830601092895	9685	1
19.10726775956284	377	1
19.10934426229508	4377	1
19.11153005464481	619	1
19.11191256830601	7118	1
19.124918032786884	8576	1
19.138743169398904	5672	1
19.14409836065574	8198	1
19.1924043715847	8717	1
19.21808743169399	261	1
19.22	2983	1
19.227322404371584	1888	1
19.245409836065576	3360	1
19.250546448087434	6737	1
19.26306010928962	4314	1
19.265409836065572	9694	1
19.284754098360654	983	1
19.340983606557376	1775	1
19.351311475409833	8326	1
19.353770491803278	7542	1
19.37967213114754	6760	1
19.38120218579235	2578	1
19.38224043715847	5737	1
19.382677595628415	3151	1
19.38551912568306	3583	1
19.38978142076503	435	1
19.438142076502732	8218	1
19.46601092896175	8968	1
19.4827868852459	8250	1
19.507267759562843	432	1
19.511475409836066	6123	1
19.511748633879783	767	1
19.52770491803279	4144	1
19.543497267759562	6864	1
19.544043715846996	3084	1
19.544699453551914	5485	1
19.557540983606554	1939	1
19.557650273224045	8299	1
19.575464480874313	4494	1
19.63229508196721	4336	1
19.668360655737704	6006	1
19.67448087431694	6162	1
19.719398907103827	6631	1
19.72672131147541	1261	1
19.746338797814207	8918	1
19.746830601092896	8651	1
19.748032786885247	4183	1
19.750765027322405	8337	1
19.77857923497268	9358	1
19.79153005464481	319	1
19.79584699453552	1139	1
19.820273224043717	715	1
19.837868852459014	676	1
19.83983606557377	9493	1
19.863497267759563	9021	1
19.86830601092896	9863	1
19.88928961748634	3140	1
19.89469945355191	4669	1
19.898688524590163	2537	1
19.902076502732243	6792	1
19.902131147540985	9600	1
19.914535519125682	7183	1
19.917322404371586	3072	1
19.93	5033	1
19.932896174863387	8185	1
19.95032786885246	5329	1
19.955027322404373	1662	1
19.969562841530056	8416	1
19.97273224043716	1418	1
20.005792349726775	9125	1
20.026448087431692	362	1
20.026557377049183	7371	1
20.048907103825137	9833	1
20.06120218579235	7217	1
20.063169398907103	9548	1
20.063989071038254	4260	1
20.10010928961749	1525	1
20.104699453551913	922	1
20.11967213114754	2542	1
20.12513661202186	2434	1
20.147704918032787	1452	1
20.167103825136614	8270	1
20.174371584699454	9622	1
20.17513661202186	5449	1
20.18103825136612	921	1
20.184754098360656	388	1
20.21830601092896	3493	1
20.25994535519126	5414	1
20.261256830601095	5297	1
20.262732240437156	6417	1
20.268032786885243	5144	1
20.274699453551914	1084	1
20.2927868852459	9097	1
20.30912568306011	7129	1
20.324754098360657	2265	1
20.33568306010929	4962	1
20.336120218579236	6648	1
20.345683060109288	4718	1
20.38622950819672	7278	1
20.40945355191257	3336	1
20.410655737704918	4522	1
20.45792349726776	4295	1
20.500054644808746	8559	1
20.503934426229506	2763	1
20.504918032786886	8743	1
20.524098360655735	4764	1
20.528907103825137	7625	1
20.547978142076502	1336	1
20.561639344262296	9568	1
20.56207650273224	8702	1
20.564535519125684	5382	1
20.571639344262294	1066	1
20.57590163934426	6165	1
20.584262295081967	5703	1
20.5951912568306	8007	1
20.604863387978142	7810	1
20.63846994535519	4077	1
20.666502732240435	1304	1
20.67366120218579	6361	1
20.684153005464477	2861	1
20.709781420765026	3928	1
20.711967213114754	801	1
20.7131693989071	747	1
20.72551912568306	491	1
20.733060109289617	7345	1
20.741693989071038	6298	1
20.74415300546448	961	1
20.7479781420765	1712	1
20.764644808743167	6231	1
20.78103825136612	6974	1
20.798469945355194	1639	1
20.811475409836067	4791	1
20.81382513661202	2623	1
20.81546448087432	5413	1
20.837377049180326	425	1
20.84054644808743	9106	1
20.843442622950818	5818	1
20.850218579234973	3358	1
20.875300546448088	1975	1
20.883497267759562	5754	1
20.886338797814208	1657	1
20.910765027322405	8619	1
20.91967213114754	9778	1
20.92366120218579	6612	1
20.925409836065572	236	1
20.9324043715847	9027	1
20.94382513661202	3968	1
20.968196721311475	6420	1
20.991748633879784	9978	1
21.016885245901637	5207	1
21.021475409836064	1000	1
21.03273224043716	3167	1
21.045628415300545	1237	1
21.051584699453553	8786	1
21.070437158469947	5487	1
21.07191256830601	7860	1
21.079398907103826	6183	1
21.082349726775956	1652	1
21.09355191256831	4867	1
21.160054644808742	2871	1
21.186284153005463	4860	1
21.188142076502732	777	1
21.197486338797813	7136	1
21.20054644808743	8957	1
21.20103825136612	2196	1
21.203169398907104	7092	1
21.215628415300547	8340	1
21.224098360655738	3795	1
21.272677595628416	5863	1
21.28513661202186	7067	1
21.290546448087433	9670	1
21.299562841530054	7609	1
21.337486338797813	3483	1
21.367595628415298	904	1
21.374590163934425	5358	1
21.381857923497268	8486	1
21.384918032786885	173	1
21.39049180327869	8441	1
21.417267759562844	324	1
21.43207650273224	8387	1
21.477814207650276	7867	1
21.484043715846994	4667	1
21.484535519125686	5721	1
21.48874316939891	8892	1
21.520273224043716	7211	1
21.530765027322403	932	1
21.56398907103825	6900	1
21.570819672131147	6026	1
21.57207650273224	1585	1
21.588196721311473	5120	1
21.596448087431693	8985	1
21.625956284153006	5240	1
21.654808743169397	8079	1
21.656939890710383	2855	1
21.677650273224042	9584	1
21.697103825136608	1233	1
21.719398907103823	4903	1
21.761092896174862	3512	1
21.767868852459017	2133	1
21.777213114754097	5745	1
21.814043715846996	7829	1
21.821803278688524	8511	1
21.83027322404372	8309	1
21.84934426229508	6670	1
21.85573770491803	962	1
21.89622950819672	800	1
21.933879781420764	4480	1
21.937595628415302	3054	1
21.937595628415302	8380	1
21.946284153005465	257	1
21.963005464480876	4347	1
21.965081967213113	5539	1
21.96775956284153	6604	1
21.96896174863388	4446	1
22.012021857923497	3597	1
22.033606557377052	742	1
22.08978142076503	1335	1
22.101147540983604	2782	1
22.130983606557376	1714	1
22.132513661202182	4441	1
22.145792349726776	3722	1
22.152732240437157	3121	1
22.167431693989073	4598	1
22.18726775956284	3932	1
22.190601092896173	9417	1
22.192295081967213	3390	1
22.21486338797814	6049	1
22.22584699453552	1946	1
22.235573770491804	6933	1
22.236666666666668	1938	1
22.238032786885245	9542	1
22.240819672131146	535	1
22.251475409836065	9475	1
22.253224043715846	8813	1
22.2679781420765	2441	1
22.28934426229508	806	1
22.300437158469943	4531	1
22.302513661202184	7677	1
22.306174863387977	2437	1
22.307595628415303	309	1
22.36726775956284	1142	1
22.36808743169399	4982	1
22.38229508196721	8630	1
22.400437158469945	4814	1
22.409890710382513	1245	1
22.43393442622951	5477	1
22.479398907103825	1607	1
22.48295081967213	2092	1
22.523005464480875	641	1
22.5544262295082	6901	1
22.564316939890713	3549	1
22.58453551912568	2657	1
22.617049180327868	6844	1
22.637158469945355	2048	1
22.650928961748633	7224	1
22.690928961748636	1571	1
22.703879781420763	739	1
22.720109289617486	2822	1
22.72792349726776	9893	1
22.72792349726776	5479	1
22.733387978142076	9029	1
22.73704918032787	3600	1
22.755409836065574	9273	1
22.75950819672131	1048	1
22.762349726775955	9498	1
22.776502732240438	6652	1
22.804480874316937	57	1
22.805245901639346	1743	1
22.82617486338798	5152	1
22.855737704918035	1692	1
22.858032786885243	1542	1
22.864699453551914	9794	1
22.867814207650273	1711	1
22.87054644808743	5771	1
22.884426229508197	2761	1
22.898852459016393	1567	1
22.909234972677595	847	1
22.9127868852459	2999	1
22.94185792349727	9316	1
22.976338797814208	7253	1
22.990327868852457	2914	1
23.002513661202187	8134	1
23.02688524590164	7548	1
23.073989071038252	6711	1
23.076666666666664	4166	1
23.085409836065573	4944	1
23.095519125683058	4741	1
