71.01092896174863	6609	1
71.024043715847	7066	1
71.0344262295082	6740	1
71.04262295081968	8808	1
71.05737704918033	4069	1
71.0606557377049	8436	1
71.07377049180327	2252	1
71.08251366120219	1738	1
71.08633879781421	7599	1
71.11803278688525	6	1
71.12021857923496	4020	1
71.13387978142077	5863	1
71.13770491803278	9007	1
71.1448087431694	2274	1
71.148087431694	4244	1
71.1502732240437	5141	1
71.16775956284152	5442	1
71.175956284153	2416	1
71.1775956284153	2861	1
71.17814207650274	1240	1
71.20874316939891	1643	1
71.21092896174862	2573	1
71.21857923497268	8786	1
71.22185792349727	5986	1
71.2224043715847	2008	1
71.22349726775957	6692	1
71.22459016393444	8742	1
71.22896174863388	5514	1
71.24262295081967	2838	1
71.24535519125682	2433	1
71.24754098360656	3669	1
71.25245901639344	5596	1
71.25300546448088	4473	1
71.27213114754097	8310	1
71.28032786885245	703	1
71.28579234972678	7813	1
71.2879781420765	4378	1
71.30054644808743	898	1
71.30109289617486	2488	1
71.31584699453552	6675	1
71.33114754098361	3863	1
71.35300546448087	3928	1
71.3601092896175	2325	1
71.38360655737705	8050	1
71.3863387978142	1882	1
71.39180327868853	3633	1
71.39398907103825	429	1
71.39781420765027	7069	1
71.41038251366119	5688	1
71.41147540983606	7086	1
71.41311475409836	4168	1
71.42568306010928	1304	1
71.4327868852459	3458	1
71.4377049180328	9051	1
71.45683060109289	3453	1
71.47377049180328	7917	1
71.47814207650273	1774	1
71.48087431693989	9903	1
71.48579234972676	4282	1
71.49945355191257	930	1
71.5224043715847	9021	1
71.5224043715847	2428	1
71.5311475409836	5934	1
71.53934426229509	2956	1
71.53989071038252	3805	1
71.54098360655738	5269	1
71.54972677595629	1622	1
71.56666666666666	191	1
71.57103825136612	7339	1
71.57704918032786	8100	1
71.59071038251365	2904	1
71.60000000000001	6331	1
71.60491803278688	2579	1
71.60765027322404	7792	1
71.6087431693989	7293	1
71.61475409836066	9082	1
71.63333333333334	5246	1
71.63551912568305	5854	1
71.648087431694	1140	1
71.65464480874317	83	1
71.65628415300546	5212	1
71.68688524590164	1673	1
71.69180327868852	215	1
71.71147540983605	940	1
71.71475409836066	7805	1
71.71530054644808	206	1
71.7224043715847	2311	1
71.72349726775957	841	1
71.72896174863388	1257	1
71.73825136612022	5509	1
71.7655737704918	1686	1
71.7688524590164	6851	1
71.76994535519127	1707	1
71.77978142076503	9908	1
71.78743169398906	983	1
71.7879781420765	5798	1
71.79180327868852	8702	1
71.81147540983606	5329	1
71.81857923497267	5273	1
71.8207650273224	8519	1
71.82622950819672	9382	1
71.83825136612022	4897	1
71.8415300546448	6551	1
71.84262295081967	154	1
71.86994535519126	4021	1
71.87540983606557	2147	1
71.88196721311475	9285	1
71.88469945355192	3910	1
71.88743169398907	6650	1
71.8879781420765	6171	1
71.89781420765027	606	1
71.90218579234973	1782	1
71.90928961748634	3573	1
71.91038251366119	8151	1
71.91092896174862	5439	1
71.91202185792349	751	1
71.92513661202184	5519	1
71.92896174863388	3904	1
71.92896174863388	2103	1
71.93715846994536	7699	1
71.94043715846993	5128	1
71.96994535519124	1680	1
71.97377049180328	9379	1
71.99562841530054	8880	1
71.99890710382513	9272	1
71.99945355191257	2637	1
72.00491803278689	4722	1
72.01256830601093	2661	1
72.02295081967213	452	1
72.024043715847	6353	1
72.0502732240437	795	1
72.0551912568306	3559	1
72.05628415300546	4962	1
72.05792349726777	3961	1
72.0622950819672	4065	1
72.06502732240436	5779	1
72.0672131147541	7089	1
72.07213114754099	5460	1
72.07267759562842	6046	1
72.07868852459016	9584	1
72.08251366120219	1899	1
72.08306010928962	8229	1
72.09289617486338	2514	1
72.1054644808743	2125	1
72.10928961748634	7587	1
72.11530054644808	4328	1
72.11639344262295	4082	1
72.12295081967213	1236	1
72.1311475409836	1808	1
72.13606557377048	1697	1
72.15464480874317	9759	1
72.15573770491802	1111	1
72.15628415300546	6718	1
72.1584699453552	9172	1
72.1655737704918	4756	1
72.16885245901639	4386	1
72.17158469945355	8260	1
72.18032786885246	9391	1
72.19234972677596	7055	1
72.20437158469946	3223	1
72.20601092896175	1483	1
72.22131147540983	5330	1
72.2327868852459	3020	1
72.23606557377049	3094	1
72.25027322404371	9909	1
72.25956284153006	8961	1
72.2672131147541	2740	1
72.29016393442622	7715	1
72.31584699453552	4004	1
72.34426229508198	5927	1
72.36229508196722	3318	1
72.3672131147541	5825	1
72.37103825136612	5828	1
72.37103825136612	6451	1
72.39071038251366	2817	1
72.40655737704918	1972	1
72.42185792349727	4552	1
72.42677595628415	9456	1
72.4377049180328	8577	1
72.44535519125682	6568	1
72.44754098360656	5824	1
72.45355191256832	697	1
72.45355191256832	2834	1
72.45683060109289	5572	1
72.45737704918032	5705	1
72.45901639344262	796	1
72.46393442622951	72	1
72.46939890710382	6136	1
72.47267759562841	9726	1
72.47486338797813	8943	1
72.47704918032787	3641	1
72.50983606557378	8546	1
72.51693989071038	1583	1
72.5207650273224	8602	1
72.52131147540983	7054	1
72.53770491803279	5186	1
72.54207650273224	66	1
72.54644808743168	3049	1
72.5502732240437	1302	1
72.55956284153007	7583	1
72.57431693989072	5097	1
72.58142076502732	6455	1
72.6032786885246	29	1
72.60437158469946	9289	1
72.60928961748634	2682	1
72.6103825136612	9166	1
72.61092896174863	1065	1
72.61256830601093	3118	1
72.61639344262295	1371	1
72.6224043715847	7608	1
72.624043715847	8317	1
72.62841530054645	9650	1
72.63442622950821	5252	1
72.63879781420765	2382	1
72.6398907103825	5553	1
72.64207650273224	9389	1
72.64590163934426	8236	1
72.64754098360656	5034	1
72.65081967213115	9130	1
72.65245901639344	115	1
72.65245901639344	4995	1
72.65300546448087	7535	1
72.65300546448087	1750	1
72.65683060109289	5891	1
72.65956284153006	1726	1
72.66065573770491	1290	1
72.66174863387978	4499	1
72.66612021857924	2206	1
72.66775956284152	3896	1
72.67213114754098	7676	1
72.67868852459017	3564	1
72.68032786885246	8921	1
72.6896174863388	4295	1
72.69016393442622	7967	1
72.69125683060109	3332	1
72.69398907103826	3511	1
72.69398907103826	7394	1
72.69781420765027	4393	1
72.69999999999999	3709	1
72.70819672131148	5873	1
72.7103825136612	8189	1
72.71475409836064	1409	1
72.71693989071038	9553	1
72.72131147540983	8764	1
72.7224043715847	834	1
72.72459016393444	2621	1
72.72677595628416	9945	1
72.7344262295082	4486	1
72.73715846994536	9210	1
72.74426229508197	7891	1
72.74480874316939	2200	1
72.75081967213114	4854	1
72.7568306010929	101	1
72.76830601092897	3440	1
72.77103825136612	5298	1
72.77704918032786	997	1
72.79016393442622	3693	1
72.79453551912569	7025	1
72.82185792349726	8887	1
72.82841530054645	4530	1
72.83005464480874	1281	1
72.84207650273224	8543	1
72.85573770491803	5028	1
72.8688524590164	1531	1
72.87158469945355	4144	1
72.87431693989072	3346	1
72.87650273224044	2753	1
72.8792349726776	3022	1
72.89562841530054	394	1
72.90273224043716	6873	1
72.90601092896175	8515	1
72.92513661202184	3374	1
72.93005464480873	8722	1
72.9327868852459	7355	1
72.93497267759562	8897	1
72.93606557377049	3399	1
72.9415300546448	3132	1
72.94371584699454	8795	1
72.94426229508197	6825	1
72.95136612021858	5995	1
72.96666666666667	2092	1
72.97486338797813	7356	1
72.98306010928962	365	1
72.98743169398907	3018	1
72.98961748633879	1309	1
72.99234972677596	9784	1
72.99617486338798	9273	1
73.01092896174863	2439	1
73.024043715847	2172	1
73.02732240437159	2167	1
73.03224043715846	104	1
73.03224043715846	8222	1
73.03715846994535	8086	1
73.0502732240437	5286	1
73.05136612021857	2733	1
73.05245901639344	7351	1
73.0568306010929	3592	1
73.05737704918033	6586	1
73.06775956284153	7976	1
73.06994535519125	8427	1
73.07213114754099	9817	1
73.07540983606557	1953	1
73.08306010928962	3015	1
73.08360655737705	6376	1
73.09890710382514	6588	1
73.10491803278688	8583	1
73.10546448087432	3373	1
73.1224043715847	7336	1
73.12459016393441	5693	1
73.12568306010928	2241	1
73.12896174863388	2020	1
73.14098360655737	7665	1
73.14207650273224	9589	1
73.15245901639344	8511	1
73.15901639344263	8251	1
73.16885245901639	5163	1
73.17158469945355	6304	1
73.17267759562841	1147	1
73.18579234972677	3484	1
73.18852459016394	4616	1
73.19781420765027	9213	1
73.20382513661202	1159	1
73.20546448087431	7372	1
73.2120218579235	4042	1
73.21256830601092	3611	1
73.2207650273224	7531	1
73.22622950819672	5752	1
73.2295081967213	4678	1
73.23333333333333	5663	1
73.23387978142077	8487	1
73.24153005464481	7480	1
73.24754098360656	8335	1
73.2551912568306	9461	1
73.25628415300547	4189	1
73.26393442622951	8180	1
73.26830601092897	3183	1
73.28415300546449	5526	1
73.29726775956284	6704	1
73.30437158469945	9325	1
73.32131147540983	231	1
73.33114754098361	2691	1
73.33169398907104	1523	1
73.33661202185792	6698	1
73.33879781420765	9329	1
73.3415300546448	9465	1
73.34863387978142	6798	1
73.34863387978142	7136	1
73.3568306010929	9058	1
73.36010928961748	9155	1
73.38142076502731	8179	1
73.3879781420765	1668	1
73.40601092896175	9818	1
73.40710382513662	1231	1
73.43715846994536	7129	1
73.45901639344262	9228	1
73.46229508196721	3096	1
73.46775956284154	9341	1
73.47377049180328	8444	1
73.47650273224043	9012	1
73.48524590163933	3545	1
73.48961748633879	723	1
73.49180327868852	8842	1
73.49344262295082	6246	1
73.49344262295082	8088	1
73.49617486338798	754	1
73.49945355191258	9830	1
73.5	8290	1
73.51693989071038	5868	1
73.54098360655738	6407	1
73.54207650273224	4053	1
73.54371584699454	6482	1
73.5448087431694	806	1
73.55300546448088	5836	1
73.5551912568306	2190	1
73.57158469945355	2335	1
73.57978142076502	1181	1
73.58907103825138	962	1
73.59398907103825	7939	1
73.5967213114754	6993	1
73.60054644808743	1339	1
73.61639344262295	9801	1
73.61803278688525	8748	1
73.62513661202185	8506	1
73.62841530054645	9705	1
73.63551912568306	3627	1
73.64098360655737	3114	1
73.64863387978143	8333	1
73.65027322404372	911	1
73.67213114754098	9088	1
73.68196721311476	5182	1
73.68251366120218	3467	1
73.69344262295083	8085	1
73.69617486338798	8361	1
73.69781420765027	7289	1
73.70163934426229	7313	1
73.70327868852459	4146	1
73.72349726775957	2409	1
73.73497267759562	8234	1
73.73551912568306	7863	1
73.75081967213114	3048	1
73.75901639344262	7095	1
73.7672131147541	4536	1
73.77540983606556	6213	1
73.7775956284153	2702	1
73.78797814207651	9862	1
73.79289617486339	9135	1
73.8016393442623	846	1
73.80437158469944	9295	1
73.80928961748634	9005	1
73.8103825136612	6369	1
73.81311475409836	8105	1
73.81748633879782	6691	1
73.81912568306011	2938	1
73.81967213114753	6471	1
73.82896174863389	1208	1
73.84207650273224	1206	1
73.84699453551913	2253	1
73.85081967213114	6282	1
73.85901639344263	8141	1
73.86666666666666	1108	1
73.87103825136612	1344	1
73.87158469945355	2054	1
73.87267759562842	374	1
73.87650273224044	1242	1
73.89071038251366	8820	1
73.89180327868853	8231	1
73.90273224043716	9192	1
73.91038251366119	9860	1
73.91366120218579	3281	1
73.92513661202184	1234	1
73.92786885245901	5840	1
73.93169398907104	6565	1
73.93715846994536	7864	1
73.94426229508197	5139	1
73.94535519125682	9406	1
73.95409836065575	5060	1
73.95464480874317	9816	1
73.96284153005465	8957	1
73.9672131147541	9301	1
73.97049180327868	6720	1
73.97650273224043	3938	1
73.98251366120219	7487	1
73.98469945355191	3653	1
73.98961748633879	7793	1
73.99617486338798	9913	1
74.00437158469944	6342	1
74.00710382513661	5253	1
74.0136612021858	8410	1
74.0327868852459	1865	1
74.04808743169399	3032	1
74.05573770491803	8850	1
74.07650273224044	1967	1
74.11147540983606	3981	1
74.12459016393441	7647	1
74.13497267759563	1629	1
74.13770491803278	7798	1
74.14043715846994	2183	1
74.14098360655737	3131	1
74.14371584699454	1048	1
74.14590163934426	2800	1
74.15901639344263	3606	1
74.16994535519125	8645	1
74.1743169398907	9523	1
74.1743169398907	4633	1
74.18196721311476	6124	1
74.1863387978142	3449	1
74.19289617486339	6125	1
74.20218579234972	2575	1
74.20874316939891	1298	1
74.21147540983607	6192	1
74.224043715847	3155	1
74.24207650273225	5054	1
74.25081967213114	8117	1
74.25245901639344	5354	1
74.26338797814208	6545	1
74.2672131147541	1184	1
74.2688524590164	4402	1
74.27486338797813	8495	1
74.275956284153	7840	1
74.28524590163934	2502	1
74.29398907103825	5796	1
74.29453551912567	4179	1
74.31092896174863	2523	1
74.31475409836065	2735	1
74.31693989071039	7924	1
74.33005464480874	8174	1
74.33825136612022	4596	1
74.34316939890711	772	1
74.35136612021857	8321	1
74.36775956284153	4865	1
74.37213114754098	7162	1
74.3928961748634	303	1
74.3950819672131	3180	1
74.39726775956284	3339	1
74.41092896174862	2567	1
74.4415300546448	2820	1
74.4415300546448	4389	1
74.47213114754098	9881	1
74.4743169398907	173	1
74.47540983606557	3920	1
74.4775956284153	7899	1
74.49836065573771	9512	1
74.50327868852459	8245	1
74.51311475409837	4066	1
74.51475409836065	6531	1
74.52513661202185	7382	1
74.52677595628415	5159	1
74.53934426229507	4878	1
74.56284153005464	4120	1
74.57540983606557	508	1
74.57595628415301	3642	1
74.58032786885245	258	1
74.58743169398907	3556	1
74.59289617486338	858	1
74.60218579234973	5424	1
74.60437158469945	7016	1
74.60437158469945	9463	1
74.61912568306012	3804	1
74.61912568306012	833	1
74.6207650273224	4688	1
74.62240437158471	2715	1
74.6295081967213	4526	1
74.63551912568306	4973	1
74.63661202185793	5877	1
74.6415300546448	629	1
74.64699453551913	3593	1
74.65300546448087	4493	1
74.65901639344263	6583	1
74.66830601092896	882	1
74.67704918032787	611	1
74.67923497267759	1284	1
74.67923497267759	1070	1
74.6825136612022	7498	1
74.69453551912568	5247	1
74.70655737704918	6123	1
74.70710382513661	5377	1
74.71366120218579	6290	1
74.71530054644808	3166	1
74.72295081967214	9036	1
74.74098360655738	8070	1
74.74262295081968	922	1
74.74754098360656	2683	1
74.74918032786884	128	1
74.75355191256831	3274	1
74.7551912568306	3953	1
74.7584699453552	8493	1
74.76393442622951	256	1
74.77377049180329	5429	0
74.7743169398907	883	1
74.78415300546449	7441	1
74.78797814207651	8324	1
74.78961748633878	1556	1
74.81256830601093	3011	1
74.81530054644809	9626	1
74.82021857923496	9	1
74.82568306010928	149	1
74.82841530054645	7818	1
74.83715846994535	7559	1
74.83715846994535	7408	1
74.8398907103825	1745	1
74.84699453551913	111	1
74.85245901639344	2563	1
74.85628415300546	7862	1
74.86284153005465	5045	1
74.86502732240437	4265	1
74.86502732240437	6532	1
74.8672131147541	840	1
74.86830601092896	9175	1
74.86939890710381	3476	1
74.87049180327868	5537	1
74.87704918032787	2536	1
74.88087431693988	8192	1
74.88306010928962	4572	1
74.88743169398907	8459	1
74.89726775956284	900	1
74.89781420765027	8721	1
74.9032786885246	2671	1
74.90983606557377	4682	1
74.91147540983606	9571	1
74.91147540983606	7192	1
74.91202185792349	9481	1
74.9191256830601	2448	1
74.9295081967213	869	1
74.93989071038251	6009	1
74.95956284153004	7684	1
74.96830601092897	3235	1
74.97923497267759	5920	1
74.98961748633879	9507	1
74.99234972677596	2407	1
75.0	870	1
75.00163934426229	6094	1
75.0103825136612	1368	1
75.02677595628415	1616	1
75.03989071038251	5295	1
75.04972677595627	1285	1
75.0502732240437	4655	1
75.05191256830601	9916	1
75.05191256830601	3192	1
75.06174863387979	7988	1
75.06174863387979	8553	1
75.06229508196722	8938	1
75.06666666666666	4248	1
75.07158469945355	9526	1
75.07595628415301	1080	1
75.07978142076502	2764	1
75.07978142076502	7221	1
75.09289617486338	372	1
75.10273224043716	1524	1
75.10601092896175	9560	1
75.1120218579235	1183	1
75.12131147540984	4121	1
75.12677595628415	6504	1
75.13333333333334	7239	1
75.1344262295082	4879	1
75.14262295081967	7371	1
75.15136612021858	9146	1
75.16994535519125	1719	1
75.17377049180328	1885	1
75.1879781420765	2003	1
75.19344262295083	5689	1
75.20163934426229	9438	1
75.20382513661202	7359	1
75.20983606557377	7672	1
75.2136612021858	3662	1
75.21530054644808	3423	1
75.21967213114753	3228	1
75.22896174863389	843	1
75.2295081967213	2880	1
75.23169398907103	2513	1
75.23442622950819	2674	1
75.23606557377049	5360	1
75.24863387978142	5749	1
75.26448087431693	6712	1
75.26612021857923	2769	1
75.29071038251365	3864	1
75.29836065573771	1018	1
75.3136612021858	1278	1
75.31420765027322	2648	1
75.32622950819672	2148	1
75.3295081967213	5976	1
75.33551912568305	4368	1
75.33606557377048	8505	1
75.34535519125683	5641	1
75.34863387978143	3647	1
75.35737704918033	7450	1
75.35956284153005	8104	1
75.35956284153005	8777	1
75.36448087431694	8389	1
75.37486338797814	2751	1
75.37868852459017	5755	1
75.37978142076503	3967	1
75.38688524590164	5784	1
75.38907103825136	3391	1
75.39071038251366	4895	1
75.39617486338797	1773	1
75.3983606557377	5203	1
75.40054644808743	204	1
75.4224043715847	4457	1
75.43934426229508	7019	1
75.44043715846995	1465	1
75.44207650273223	7483	1
75.44480874316939	2655	1
75.45628415300547	8844	1
75.49617486338798	2543	1
75.50273224043715	4309	1
75.50601092896174	7703	1
75.5120218579235	3125	1
75.51311475409837	3879	1
75.51857923497268	906	1
75.52185792349727	8947	1
75.5224043715847	4966	1
75.52950819672131	6481	1
75.53387978142075	5239	1
75.53497267759562	7284	1
75.53551912568305	8636	1
75.53606557377049	1168	1
75.53989071038251	1713	1
75.54153005464481	1618	1
75.54863387978142	2566	1
75.54972677595627	250	1
75.5551912568306	3466	1
75.5551912568306	3765	1
75.55956284153005	4406	1
75.57322404371585	7404	1
75.58579234972677	1993	1
75.58688524590164	7780	1
75.58907103825136	5782	1
75.59453551912567	8032	1
75.6016393442623	6483	1
75.60655737704919	5497	1
75.61420765027322	5392	1
75.61693989071038	2555	1
75.62404371584698	5751	1
75.63934426229507	538	1
75.64426229508196	6975	1
75.65409836065572	5211	1
75.66502732240437	5056	1
75.67049180327868	8184	1
75.68524590163933	5021	1
75.68524590163933	3886	1
75.68961748633879	9888	1
75.69289617486339	9971	1
75.69398907103825	5328	1
75.70109289617486	528	1
75.70546448087431	9752	1
75.71092896174864	2097	1
75.72021857923497	743	1
75.72459016393442	1367	1
75.7327868852459	9773	1
75.74098360655738	9342	1
75.74426229508197	8985	1
75.74535519125682	5300	1
75.75355191256831	4794	1
75.7672131147541	4748	1
75.77158469945356	6172	1
75.77486338797814	5144	1
75.7775956284153	6496	1
75.79344262295082	565	1
75.79726775956284	7051	1
75.8120218579235	7843	1
75.81475409836065	1269	1
75.82131147540983	2396	1
75.83060109289617	5169	1
75.83333333333334	8336	1
75.83333333333334	4919	1
75.83770491803278	3648	1
75.8551912568306	3283	1
75.8775956284153	3942	1
75.88524590163934	8787	1
75.8863387978142	5376	1
75.88907103825136	8388	1
75.89071038251366	7958	1
75.89453551912568	1835	1
75.89945355191256	6011	1
75.91311475409836	2934	1
75.91420765027321	2716	1
75.93333333333334	7144	1
75.93387978142076	1267	1
75.93442622950819	4778	1
75.93715846994536	2155	1
75.93934426229508	8170	1
75.94262295081967	9073	1
75.94918032786885	4109	1
75.95245901639345	7392	1
75.96229508196721	4471	1
76.00928961748633	7045	1
76.0103825136612	6134	1
76.01530054644809	6665	1
76.02677595628415	9201	1
76.02841530054646	6541	1
76.04590163934427	119	1
76.0464480874317	3660	1
76.0502732240437	7477	1
76.05245901639344	8213	1
76.05355191256831	2349	1
76.0568306010929	3918	1
76.0584699453552	6153	1
76.05956284153005	5809	1
76.06448087431693	8294	1
76.06612021857923	3316	1
76.11748633879782	2615	1
76.12131147540984	9259	1
76.12295081967214	6800	1
76.12841530054645	4896	1
76.13224043715847	3494	1
76.1398907103825	9455	1
76.14207650273224	1955	1
76.14918032786885	7975	1
76.15355191256832	2766	1
76.15683060109289	4824	1
76.15737704918033	9494	1
76.16065573770491	1003	1
76.16174863387978	3414	1
76.16229508196722	1004	1
76.16939890710381	1177	1
76.16939890710381	7918	1
76.17322404371585	1978	1
76.17704918032787	954	1
76.17814207650274	9645	1
76.17814207650274	1804	1
76.18306010928963	2162	1
76.1863387978142	7099	1
76.19289617486339	174	1
76.19344262295083	9975	1
76.19726775956285	2422	1
76.20218579234972	5196	1
76.2087431693989	2282	1
76.20928961748633	2356	1
76.21420765027322	1960	1
76.21803278688525	9776	1
76.21857923497267	6036	1
76.22732240437159	2236	1
76.23825136612022	7252	1
76.23934426229508	1665	1
76.24972677595628	6184	1
76.25737704918033	9169	1
76.26120218579234	1762	1
76.26338797814208	6731	1
76.26939890710382	8950	1
76.27049180327869	9623	1
76.27431693989071	3697	1
76.27923497267759	242	1
76.28087431693989	7942	1
76.28196721311475	6756	1
76.28360655737706	1994	1
76.28797814207651	7444	1
76.28852459016395	2533	1
76.30382513661202	4355	1
76.30601092896174	5600	1
76.31748633879782	5208	1
76.32021857923498	7664	1
76.32185792349726	739	1
76.32404371584698	5953	1
76.32622950819672	4692	1
76.33005464480874	4475	1
76.33333333333334	3142	1
76.3360655737705	6367	1
76.33770491803278	7127	1
76.33770491803278	549	1
76.34699453551913	412	1
76.35136612021859	4078	1
76.35409836065573	9688	1
76.36065573770492	4055	1
76.36065573770492	129	1
76.3655737704918	9409	1
76.4032786885246	1312	1
76.40765027322405	1754	1
76.4087431693989	5304	1
76.4191256830601	9293	1
76.42295081967214	6694	1
76.4377049180328	714	1
76.45027322404371	8863	1
76.45464480874317	9687	1
76.45901639344261	1579	1
76.47322404371585	758	1
76.47540983606557	2991	1
76.47923497267759	3382	1
76.48087431693989	583	1
76.49453551912568	4905	1
76.49836065573771	5623	1
76.49890710382513	7997	1
76.50327868852459	8319	1
76.51420765027322	2398	1
76.51748633879782	7515	1
76.53606557377049	7618	1
76.53989071038251	6493	1
76.55792349726777	8065	1
76.56120218579235	340	1
76.56229508196722	6041	1
76.56885245901638	9504	1
76.56939890710382	1207	1
76.57650273224044	7669	1
76.58032786885245	4513	1
76.59836065573771	905	1
76.59836065573771	4832	1
76.60983606557376	1469	1
76.61147540983606	2651	1
76.61366120218578	541	1
76.61748633879782	9017	1
76.62295081967214	1905	1
76.62841530054645	4149	1
76.63497267759563	8118	1
76.64098360655737	7299	1
76.64207650273224	1294	1
76.64426229508196	5022	1
76.64426229508196	7957	1
76.64590163934426	4654	1
76.65683060109289	2018	1
76.66174863387978	5539	1
76.66775956284154	9282	1
76.66830601092897	3689	1
76.67486338797814	2921	1
76.67540983606557	3849	1
76.68360655737706	3264	1
76.68743169398907	6048	1
76.69016393442622	9209	1
76.69016393442622	8075	1
76.69125683060109	3407	1
76.72786885245903	1356	1
76.73333333333333	9939	1
76.74316939890711	642	1
76.74371584699453	498	1
76.75464480874317	1836	1
76.75792349726777	1100	1
76.75956284153006	7281	1
76.76010928961749	8993	1
76.7672131147541	7070	1
76.77923497267759	5285	1
76.79453551912567	6630	1
76.80819672131148	402	1
76.82076502732241	3106	1
76.82732240437159	9533	1
76.83060109289617	7999	1
76.83114754098361	6080	1
76.8415300546448	9624	1
76.86830601092896	4932	1
76.87103825136612	5410	1
76.87377049180327	3861	1
76.88142076502733	4062	1
76.88743169398907	6590	1
76.89234972677596	8886	1
76.89234972677596	4957	1
76.89890710382512	2918	1
76.91092896174864	2237	1
76.91420765027321	1077	1
76.92295081967214	1470	1
76.92349726775957	1795	1
76.92622950819673	9107	1
76.9273224043716	7303	1
76.93825136612023	5358	1
76.93989071038251	1046	1
76.95409836065573	2608	1
76.95792349726777	7411	1
76.96939890710382	2047	1
76.97049180327869	8089	1
76.9743169398907	8964	1
76.98415300546448	3644	1
76.99125683060109	7756	1
77.02841530054646	107	1
77.02896174863388	4242	1
77.03551912568305	7870	1
77.03770491803279	9384	1
77.03934426229507	4907	1
77.04153005464481	8806	1
77.04918032786884	5582	1
77.0568306010929	3814	1
77.07377049180327	9558	1
77.10054644808743	3536	1
77.10109289617486	400	1
77.10655737704919	2694	1
77.11639344262295	6622	1
77.12185792349727	4259	1
77.12896174863387	532	1
77.1415300546448	9132	1
77.15683060109289	3825	1
77.16065573770491	1170	1
77.16830601092897	9056	1
77.17049180327868	8708	1
77.17213114754098	6394	1
77.17650273224044	1092	1
77.18961748633879	9383	1
77.18961748633879	1221	1
77.19234972677596	7590	1
77.19234972677596	4920	1
77.19672131147541	6534	1
77.20437158469944	4549	1
77.20437158469944	4538	1
77.21092896174864	9927	1
77.21475409836066	8912	1
77.22021857923497	26	1
77.22513661202186	63	1
77.2311475409836	1894	1
77.24535519125683	8668	1
77.25191256830601	4751	1
77.25846994535519	2059	1
77.26775956284153	5785	1
77.26830601092897	9911	1
77.27377049180328	1733	1
77.27704918032786	6983	1
77.2775956284153	4888	1
77.28360655737704	1079	1
77.29234972677595	9806	1
77.29617486338798	3360	1
77.30054644808743	8144	1
77.30273224043717	1408	1
77.30273224043717	7965	1
77.31639344262295	4421	1
77.31803278688525	8906	1
77.32076502732241	1274	1
77.34207650273224	3410	1
77.34535519125683	8914	1
77.34918032786885	6355	1
77.36338797814207	8548	1
77.37049180327868	5871	1
77.375956284153	2859	1
77.38142076502733	1237	1
77.38142076502733	248	1
77.38196721311476	5793	1
77.38907103825136	3042	1
77.38961748633879	8223	1
77.41311475409836	2441	1
77.41857923497267	7595	1
77.4207650273224	4014	1
77.42896174863387	1901	1
77.44043715846995	2791	1
77.44918032786885	6662	1
77.44972677595628	2134	1
77.45737704918034	155	1
77.46284153005465	3236	1
77.46830601092897	7103	1
77.48087431693989	9491	1
77.48251366120219	51	1
77.49234972677596	2963	1
77.49344262295081	5904	1
77.49508196721311	9729	1
77.49617486338798	1869	1
77.4983606557377	8788	1
77.49890710382513	2927	1
77.51748633879782	9067	1
77.5207650273224	3366	1
77.52131147540983	6375	1
77.52349726775955	46	1
77.53169398907104	9011	1
77.53661202185792	6137	1
77.53934426229507	7642	1
77.54262295081968	4060	1
77.55573770491803	6118	1
77.56065573770492	3945	1
77.56393442622951	3525	1
77.56612021857923	1550	1
77.56830601092895	3933	1
77.56939890710382	2686	1
77.57322404371585	8076	1
77.57486338797814	9720	1
77.58633879781421	2269	1
77.5912568306011	7603	1
77.59344262295082	831	1
77.6103825136612	8685	1
77.61366120218578	2363	1
77.61693989071038	5944	1
77.61967213114754	7933	1
77.62131147540984	3147	1
77.62732240437158	5548	1
77.648087431694	8559	1
77.64918032786885	8988	1
77.65683060109289	6484	1
77.65901639344261	9150	1
77.6639344262295	6442	1
77.66994535519126	7691	1
77.67103825136611	7492	1
77.67377049180327	6440	1
77.67540983606557	5149	1
77.68032786885246	7001	1
77.68524590163935	4676	1
77.69016393442622	6247	1
77.70710382513661	5345	1
77.71256830601094	5971	1
77.71256830601094	1393	1
77.71366120218579	9486	1
77.71530054644809	2649	1
77.71693989071038	9835	1
77.71803278688525	8512	1
77.7207650273224	2632	1
77.73661202185792	3322	1
77.73715846994536	1766	1
77.75245901639344	5375	1
77.75792349726777	2578	1
77.76338797814206	9426	1
77.76666666666667	6088	1
77.76939890710382	5353	1
77.76994535519125	5987	1
77.77431693989071	109	1
77.77978142076502	5195	1
77.79016393442623	1151	1
77.81366120218578	3043	1
77.82568306010928	2290	1
77.82677595628415	4086	1
77.82786885245902	4170	1
77.8568306010929	6242	1
77.87377049180327	7557	1
77.87650273224044	4850	1
77.87814207650274	9678	1
77.8928961748634	3268	1
77.89726775956285	6702	1
77.90983606557377	8316	1
77.9103825136612	6272	1
77.91147540983607	2351	1
77.92021857923497	9440	1
77.92622950819673	2330	1
77.93879781420765	8273	1
77.94808743169398	8851	1
77.97322404371586	1964	1
77.9775956284153	6515	1
77.98087431693989	7781	1
77.98633879781421	3520	1
77.99125683060109	6503	1
78.0016393442623	9413	1
78.01092896174863	3447	1
78.01857923497268	490	1
78.04863387978142	4735	1
78.05136612021857	4390	1
78.05245901639344	5436	1
78.0535519125683	1439	1
78.05792349726777	8253	1
78.06229508196722	6464	1
