69.6551912568306	495	1
69.66065573770493	4591	1
69.66065573770493	9801	1
69.70054644808744	1948	1
69.70109289617486	7964	1
69.70327868852459	401	1
69.70819672131148	4446	1
69.70983606557377	7938	1
69.70983606557377	6599	1
69.7103825136612	7672	1
69.73169398907103	1412	1
69.74644808743169	1383	1
69.7551912568306	1971	1
69.77267759562841	896	1
69.79289617486339	1487	1
69.79836065573771	2837	1
69.80437158469945	5267	1
69.80491803278689	7546	1
69.80601092896174	1854	1
69.8224043715847	2207	1
69.82732240437159	8281	1
69.83333333333333	7232	1
69.84316939890711	1313	1
69.84863387978142	2370	1
69.851912568306	7346	1
69.86830601092896	79	1
69.88469945355192	340	1
69.89234972677595	1126	1
69.90054644808744	6538	1
69.91639344262295	1207	1
69.92513661202186	6777	1
69.92732240437158	1760	1
69.93606557377049	5493	1
69.94043715846995	3262	1
69.94371584699454	694	1
69.94918032786886	2234	1
69.9497267759563	3077	1
69.9551912568306	1314	1
69.95628415300546	3617	1
69.97431693989071	7871	1
69.97814207650273	2117	1
69.99344262295082	3241	1
69.99890710382513	8240	1
70.00054644808742	5351	1
70.00163934426229	2804	1
70.02021857923498	8547	1
70.0311475409836	6714	1
70.0327868852459	6878	1
70.03879781420765	2143	1
70.0448087431694	4486	1
70.04699453551912	9751	1
70.05300546448088	9584	1
70.0672131147541	2461	1
70.06775956284153	5033	1
70.06775956284153	6461	1
70.1071038251366	7548	1
70.10765027322404	4564	1
70.11803278688525	897	1
70.12786885245902	3949	1
70.15081967213114	9906	1
70.17814207650274	2475	1
70.18688524590164	5794	1
70.19726775956283	1897	1
70.22459016393442	7319	1
70.22622950819671	3846	1
70.23825136612022	5795	1
70.25245901639344	6739	1
70.26448087431694	7197	1
70.2688524590164	5681	1
70.2688524590164	1846	1
70.28907103825136	4240	1
70.29180327868852	5123	1
70.29726775956284	3998	1
70.30928961748634	3810	1
70.31639344262294	6123	1
70.34262295081967	1089	1
70.35300546448087	5339	1
70.35300546448087	3444	1
70.35519125683061	1128	1
70.36994535519126	6815	1
70.37213114754098	834	1
70.37759562841529	2038	1
70.39289617486338	234	1
70.4	5040	1
70.40546448087433	5108	1
70.40546448087433	152	1
70.42349726775956	1882	1
70.42841530054645	8468	1
70.43387978142077	8266	1
70.45027322404373	5695	1
70.45081967213115	8885	1
70.45300546448087	1620	1
70.46229508196721	5518	1
70.49016393442623	4567	1
70.50765027322404	5262	1
70.50874316939891	5659	1
70.51147540983607	2365	1
70.5120218579235	801	1
70.52185792349727	6026	1
70.53715846994535	5572	1
70.56393442622951	2067	1
70.57978142076503	2797	1
70.60054644808743	4461	1
70.6136612021858	6370	1
70.6136612021858	4375	1
70.63825136612022	5112	1
70.64262295081967	2402	1
70.64535519125684	6576	1
70.65464480874317	3373	1
70.66775956284152	2895	1
70.66775956284152	5173	1
70.68196721311475	5666	1
70.69125683060109	4612	1
70.69508196721311	3946	1
70.7207650273224	6492	1
70.73169398907103	7417	1
70.73497267759564	9924	1
70.74918032786886	6016	1
70.7775956284153	7444	1
70.77814207650273	7030	1
70.77814207650273	4987	1
70.79398907103825	9248	1
70.81475409836067	2324	1
70.8174863387978	9954	1
70.83497267759563	8717	1
70.88087431693988	4344	1
70.88196721311475	5428	1
70.8879781420765	3740	1
70.89180327868851	3755	1
70.8967213114754	9683	1
70.90655737704918	2737	1
70.9087431693989	6943	1
70.91748633879781	4884	1
70.9344262295082	1274	1
70.9431693989071	3583	1
70.94863387978143	6409	1
70.95956284153006	2615	1
70.96229508196721	8193	1
70.98032786885247	2714	1
71.00218579234972	3963	1
71.00819672131148	8015	1
71.01038251366121	1739	1
71.01693989071038	3027	1
71.03060109289616	4878	1
71.03169398907103	1469	1
71.04371584699453	7353	1
71.0584699453552	1914	1
71.06010928961749	9531	1
71.06939890710383	8472	1
71.08142076502732	3209	1
71.08306010928962	7140	1
71.08415300546449	8356	1
71.10218579234973	3906	1
71.10491803278688	5022	1
71.10819672131147	5286	1
71.10983606557377	2576	1
71.1103825136612	7073	1
71.11475409836066	4709	1
71.13333333333334	3072	1
71.13989071038252	8423	1
71.1535519125683	9279	1
71.15792349726776	3514	1
71.15956284153006	6641	1
71.16557377049179	1331	1
71.1792349726776	4670	1
71.18360655737705	7920	1
71.18743169398907	2732	1
71.19398907103826	2966	1
71.20765027322405	4707	1
71.20983606557378	732	1
71.22131147540983	3101	1
71.23606557377049	6482	1
71.24426229508197	8324	1
71.25081967213114	3954	1
71.26502732240438	926	1
71.29071038251365	4051	1
71.30491803278689	8497	1
71.31147540983606	7978	1
71.34043715846994	1359	1
71.35792349726776	6514	1
71.3688524590164	8339	1
71.37213114754098	1406	1
71.37267759562842	8526	1
71.37322404371585	7493	1
71.37486338797815	5125	1
71.38907103825137	62	1
71.3983606557377	4450	1
71.41202185792349	8539	1
71.42841530054645	5553	1
71.44043715846993	7917	1
71.44699453551912	7112	1
71.45191256830601	8989	1
71.45245901639345	2984	1
71.4775956284153	5373	1
71.48743169398907	5988	1
71.50655737704918	1560	1
71.5606557377049	4963	1
71.56448087431694	4068	1
71.57049180327868	5085	1
71.5743169398907	2025	1
71.57540983606556	3057	1
71.58907103825138	4751	1
71.5896174863388	6704	1
71.59562841530054	8311	1
71.60928961748634	3651	1
71.62185792349726	9096	1
71.63333333333334	5562	1
71.63387978142077	845	1
71.63497267759561	881	1
71.64535519125683	7547	1
71.64590163934426	2267	1
71.65245901639344	1887	1
71.65245901639344	8815	1
71.65464480874317	957	1
71.65683060109289	6260	1
71.66721311475409	7086	1
71.67486338797815	5236	1
71.68360655737705	9084	1
71.6896174863388	523	1
71.69180327868852	4862	1
71.69289617486339	4231	1
71.6967213114754	5197	1
71.70109289617486	197	1
71.70874316939891	2201	1
71.7311475409836	9099	1
71.76502732240438	6591	1
71.76502732240438	2029	1
71.76775956284153	3325	1
71.77213114754097	1795	1
71.77213114754097	6083	1
71.78579234972678	1735	1
71.78579234972678	6519	1
71.78743169398906	3828	1
71.79071038251365	5494	1
71.79344262295082	8076	1
71.82295081967213	7356	1
71.82622950819672	5431	1
71.83060109289617	4165	1
71.83825136612022	478	1
71.84863387978142	5189	1
71.8502732240437	8195	1
71.85792349726776	1733	1
71.87103825136612	6974	1
71.87868852459016	4442	1
71.8792349726776	2552	1
71.89890710382514	8797	1
71.90819672131147	8652	1
71.91147540983606	717	1
71.91530054644808	2408	1
71.91803278688525	2163	1
71.93169398907104	9488	1
71.95191256830601	8068	1
71.95846994535519	1965	1
71.96502732240438	7212	1
71.96666666666667	7263	1
71.97213114754098	2240	1
71.97540983606557	740	1
71.98251366120219	3543	1
71.98306010928962	5634	1
71.9896174863388	7759	1
71.99726775956285	9908	1
72.00163934426229	402	1
72.02185792349727	3988	1
72.02786885245902	2453	1
72.02950819672131	4447	1
72.03989071038252	702	1
72.04098360655738	8758	1
72.0502732240437	21	1
72.05081967213114	5556	1
72.05409836065574	1978	1
72.0606557377049	1710	1
72.0688524590164	4012	1
72.07267759562842	3927	1
72.07486338797813	2596	1
72.09945355191257	7103	1
72.13060109289617	6144	1
72.14043715846994	760	1
72.15136612021857	5815	1
72.15245901639344	3107	1
72.15901639344263	2097	1
72.17322404371585	2383	1
72.18087431693988	3190	1
72.18907103825137	3090	1
72.20273224043716	2726	1
72.2344262295082	5003	1
72.23770491803279	8256	1
72.25027322404371	5421	1
72.25355191256831	2858	1
72.27103825136612	866	1
72.28743169398906	7028	1
72.29016393442622	4417	1
72.29890710382514	4627	1
72.29945355191258	9525	1
72.30273224043715	6067	1
72.30710382513661	602	1
72.30819672131148	7298	1
72.31147540983606	6667	1
72.3174863387978	773	0
72.31857923497267	6856	1
72.31967213114754	5697	1
72.33551912568305	7178	1
72.33879781420765	1958	1
72.34808743169398	1417	1
72.34863387978142	3032	1
72.3568306010929	3700	1
72.35901639344263	4128	1
72.36065573770492	4598	1
72.36284153005464	8572	1
72.36939890710383	3051	1
72.3912568306011	4164	1
72.40218579234973	4623	1
72.41530054644808	1622	1
72.4311475409836	2326	1
72.46229508196721	5238	1
72.47650273224043	7511	1
72.49125683060109	5588	1
72.50437158469946	6930	1
72.53224043715846	5193	1
72.5327868852459	9602	1
72.53333333333333	4120	1
72.54972677595629	6702	1
72.55300546448088	2886	1
72.5584699453552	5594	1
72.57431693989072	9601	1
72.59945355191257	5275	1
72.62131147540983	1838	1
72.62459016393443	5980	1
72.64207650273224	699	1
72.6584699453552	5349	1
72.66065573770491	5644	1
72.66338797814208	6716	1
72.66666666666666	1409	1
72.6775956284153	9777	1
72.68087431693989	676	1
72.68142076502731	5008	1
72.6846994535519	5904	1
72.69508196721311	6829	1
72.70327868852459	9958	1
72.7207650273224	2996	1
72.724043715847	7980	1
72.74535519125682	6797	1
72.75737704918032	8907	1
72.77814207650273	4843	1
72.79781420765028	2160	1
72.79781420765028	4566	1
72.80928961748634	989	1
72.81147540983606	580	1
72.83278688524591	1365	1
72.84590163934426	5147	1
72.84754098360656	8895	1
72.85245901639344	4868	0
72.8688524590164	681	1
72.86939890710383	1991	1
72.87322404371585	9037	1
72.87377049180328	8459	1
72.87814207650274	932	1
72.8967213114754	1452	1
72.89945355191257	1149	1
72.91420765027323	6880	1
72.94590163934426	1291	1
72.95081967213115	464	1
72.95901639344262	3043	1
72.96338797814208	6101	1
72.99180327868852	939	1
73.00109289617485	6782	1
73.00546448087431	1848	1
73.04316939890711	8429	1
73.04590163934425	7674	1
73.05409836065574	6876	1
73.06338797814207	3189	1
73.09398907103825	5909	1
73.1087431693989	2910	1
73.12513661202185	1021	1
73.13934426229508	2231	1
73.151912568306	3923	1
73.151912568306	7636	1
73.16120218579235	9820	1
73.17978142076502	5551	1
73.22786885245901	582	1
73.23934426229509	5767	1
73.25792349726775	769	1
73.26010928961747	1324	1
73.26502732240436	5212	1
73.26666666666667	2	1
73.27158469945356	5629	1
73.27322404371584	5468	1
73.28032786885245	9402	1
73.28524590163934	631	1
73.28688524590164	1238	1
73.28961748633878	8491	1
73.29125683060109	9204	1
73.29234972677595	6530	1
73.30273224043717	3590	1
73.30928961748634	2833	1
73.3136612021858	7809	1
73.31420765027323	6181	1
73.32513661202185	421	1
73.32622950819672	7597	1
73.33278688524591	1258	1
73.33606557377048	9810	1
73.34316939890711	7275	1
73.348087431694	6868	1
73.35792349726776	7816	1
73.35956284153006	900	1
73.36448087431692	5199	1
73.3863387978142	1196	1
73.38961748633879	9535	1
73.40109289617486	2464	1
73.40163934426229	3961	1
73.40218579234973	5637	1
73.41475409836065	6106	1
73.41530054644808	3781	1
73.42295081967214	198	1
73.42349726775957	7704	1
73.424043715847	5081	1
73.4393442622951	9169	1
73.44972677595628	9076	1
73.45081967213115	7442	1
73.45792349726776	9398	1
73.46120218579235	6585	1
73.4655737704918	2411	1
73.4775956284153	5754	1
73.5224043715847	492	1
73.52295081967213	6362	1
73.524043715847	5248	1
73.52622950819672	437	1
73.52732240437159	4556	1
73.52841530054646	7939	1
73.53005464480874	2043	1
73.53169398907103	2073	1
73.54043715846994	3974	1
73.54863387978142	7541	1
73.5688524590164	3539	1
73.57049180327868	4335	1
73.58306010928962	8844	1
73.58360655737705	3401	1
73.58360655737705	6350	1
73.59180327868852	6874	1
73.59781420765027	6133	1
73.59890710382514	5171	1
73.60109289617486	4699	1
73.6016393442623	6503	1
73.61748633879782	8612	1
73.62021857923497	8551	1
73.62131147540984	5259	1
73.6295081967213	2290	1
73.63387978142077	997	1
73.63442622950821	8849	1
73.63879781420765	1517	1
73.64207650273224	2945	1
73.65027322404372	6000	1
73.65300546448087	8310	1
73.65628415300546	2219	1
73.65901639344263	8818	1
73.67377049180328	636	1
73.68688524590164	6722	1
73.69781420765027	7064	1
73.70163934426229	9322	1
73.70327868852459	3980	1
73.71693989071038	2623	1
73.71803278688525	4665	1
73.71857923497268	7034	1
73.72295081967214	7912	1
73.72622950819672	3703	1
73.73169398907103	8748	1
73.74262295081968	9925	1
73.74426229508197	1108	1
73.74918032786886	2884	1
73.74972677595628	2701	1
73.75136612021858	4500	1
73.76284153005464	7360	1
73.76284153005464	500	1
73.77267759562842	6888	1
73.7792349726776	3751	1
73.80710382513661	2299	1
73.82732240437159	9640	1
73.84590163934426	243	1
73.84754098360656	2897	1
73.85136612021857	7492	1
73.85136612021857	3	1
73.851912568306	1360	1
73.85628415300546	4003	1
73.8568306010929	4084	1
73.8568306010929	7476	1
73.85901639344263	1482	1
73.86174863387978	9883	1
73.8672131147541	8733	1
73.87377049180328	8502	1
73.87377049180328	9092	1
73.87377049180328	2790	1
73.87704918032787	7434	1
73.87814207650274	1338	1
73.88251366120218	7245	1
73.88306010928962	3719	1
73.88907103825137	8870	1
73.89890710382514	1308	1
73.89945355191256	2855	1
73.90218579234973	8276	1
73.90491803278688	1529	1
73.91038251366119	1341	1
73.91147540983606	3429	1
73.91311475409836	2391	1
73.91311475409836	2183	1
73.91748633879781	6858	1
73.91803278688525	3924	1
73.93169398907104	7068	1
73.93442622950819	6446	1
73.93497267759562	455	1
73.94262295081967	5185	1
73.94535519125682	2363	1
73.95136612021858	4953	1
73.95136612021858	9319	1
73.95683060109289	5320	1
73.96775956284154	5205	1
73.96775956284154	7859	1
73.97049180327868	5646	1
73.98251366120219	217	1
73.99016393442622	5850	1
73.99125683060109	8077	1
73.99344262295082	9494	1
73.99562841530054	1479	1
74.00327868852459	1422	1
74.00491803278688	1159	1
74.00928961748635	5520	1
74.01639344262294	9124	1
74.01803278688524	599	1
74.01912568306011	3121	1
74.01912568306011	4004	1
74.02185792349727	2931	1
74.02677595628415	3734	1
74.02732240437159	747	1
74.02732240437159	3257	1
74.03169398907103	7110	1
74.0327868852459	8896	1
74.03715846994535	9960	1
74.04371584699454	9853	1
74.04808743169399	7681	1
74.04863387978142	338	1
74.04972677595627	5660	1
74.05245901639344	4889	1
74.05792349726777	2973	1
74.06174863387977	4340	1
74.07595628415301	709	1
74.07704918032786	1845	1
74.08196721311475	8582	1
74.08306010928962	1430	1
74.09016393442623	3840	1
74.09016393442623	7006	1
74.09836065573771	9120	1
74.11420765027323	5566	1
74.12021857923497	3824	1
74.12513661202185	6113	1
74.14262295081967	7007	1
74.14262295081967	7724	1
74.14754098360656	3328	1
74.15136612021858	3862	1
74.15191256830602	6078	1
74.15519125683059	7659	1
74.16120218579235	9449	1
74.16284153005465	2236	1
74.17049180327868	6911	1
74.1743169398907	2437	1
74.1743169398907	6834	1
74.17540983606557	1771	1
74.17650273224044	1138	1
74.17814207650274	2247	1
74.18196721311476	4010	1
74.19234972677596	5810	1
74.19726775956285	4324	1
74.20109289617486	1521	1
74.20819672131148	4801	1
74.21639344262294	5625	1
74.224043715847	1581	1
74.22732240437159	6544	1
74.22786885245903	6190	1
74.22896174863388	451	1
74.23060109289617	3238	1
74.2327868852459	6526	1
74.2327868852459	2436	1
74.23989071038251	9315	1
74.24262295081968	8893	1
74.24426229508195	3853	1
74.25355191256831	7727	1
74.26338797814208	4609	1
74.26939890710382	6280	1
74.26994535519125	1397	1
74.27486338797813	5937	1
74.28142076502732	2189	1
74.28142076502732	1438	1
74.28469945355191	216	1
74.29398907103825	8853	1
74.30382513661203	6527	1
74.30491803278687	3898	1
74.33114754098361	3229	1
74.33715846994535	8966	1
74.33879781420765	8793	1
74.34098360655737	5985	1
74.34207650273224	44	1
74.35136612021857	9659	1
74.3551912568306	721	1
74.36557377049179	8229	1
74.36939890710381	2120	1
74.37158469945355	4613	1
74.37540983606557	5822	1
74.37978142076503	534	1
74.38360655737705	2162	1
74.38907103825137	1573	1
74.38907103825137	3323	1
74.39016393442623	6440	1
74.39453551912568	8139	1
74.3967213114754	6613	1
74.39726775956284	4894	1
74.40273224043716	8262	1
74.41639344262295	4251	1
74.42459016393443	1707	1
74.42677595628415	5063	1
74.4311475409836	8353	1
74.44918032786886	9657	1
74.45573770491802	4544	1
74.46065573770491	5643	1
74.46065573770491	1146	1
74.46120218579235	8297	1
74.49125683060109	2565	1
74.49562841530054	1741	1
74.49617486338798	6172	1
74.5	8361	1
74.50601092896174	1730	1
74.51475409836065	4415	1
74.52131147540983	4070	1
74.524043715847	2755	1
74.524043715847	7049	1
74.54316939890711	2225	1
74.54590163934427	7519	1
74.5551912568306	4914	1
74.56010928961749	306	1
74.56338797814207	2012	1
74.56338797814207	1789	1
74.56502732240436	3780	1
74.5655737704918	3296	1
74.56830601092896	8799	1
74.57213114754099	1226	1
74.5743169398907	6972	1
74.57923497267758	8088	1
74.58306010928962	3135	1
74.59781420765027	6398	1
74.60491803278688	2783	1
74.62021857923497	7711	1
74.62349726775956	4739	1
74.62513661202185	3299	1
74.63169398907104	1814	1
74.63715846994536	9566	1
74.63825136612022	2991	1
74.64098360655737	4467	1
74.65191256830602	1812	1
74.65245901639345	7892	1
74.65683060109289	1698	1
74.66284153005465	2962	1
74.66338797814208	8125	1
74.6655737704918	4714	1
74.66885245901639	6209	1
74.67049180327868	504	1
74.67978142076502	4171	1
74.69234972677596	1519	1
74.70163934426229	863	1
74.70655737704918	3016	1
74.70928961748633	5782	1
74.70928961748633	2861	1
74.7103825136612	419	1
74.7120218579235	3779	1
74.71420765027321	5856	1
74.71475409836064	2390	1
74.71748633879781	6701	1
74.7207650273224	9666	1
74.72786885245903	713	1
74.7311475409836	1589	1
74.73825136612022	1106	1
74.73825136612022	5042	1
74.74863387978142	2772	1
74.75191256830601	9818	1
74.7584699453552	2583	1
74.76010928961747	7115	1
74.76502732240436	7437	1
74.76612021857923	2875	1
74.76775956284153	869	1
74.7775956284153	7447	1
74.77814207650273	4742	1
74.78852459016395	2994	1
74.79617486338798	7862	1
74.80382513661203	4786	1
74.81530054644809	7143	1
74.8224043715847	5908	1
74.82622950819672	1255	1
74.82786885245902	5482	1
74.83661202185792	7135	1
74.83879781420765	1120	1
74.84043715846994	2208	1
74.84535519125683	4505	1
74.8464480874317	2094	1
74.86284153005465	5180	1
74.875956284153	817	1
74.8775956284153	6624	1
74.89945355191256	195	1
74.91311475409836	6062	1
74.91475409836065	603	1
74.91748633879781	1241	1
74.93005464480873	8691	1
74.93224043715847	6850	1
74.93879781420766	5728	1
74.9415300546448	4945	1
74.95464480874317	6031	1
74.96174863387978	4257	1
74.96284153005465	7264	1
74.98360655737706	6191	1
75.00054644808743	6928	1
75.00983606557377	1474	1
75.0103825136612	646	1
75.0136612021858	6883	1
75.01857923497268	719	1
75.02786885245902	9544	1
75.02950819672131	4155	1
75.03770491803279	8872	1
75.0448087431694	2959	1
75.0464480874317	3068	1
75.0502732240437	3720	1
75.05792349726777	5327	1
75.05792349726777	6632	1
75.05792349726777	9868	1
75.06448087431693	7272	1
75.06502732240436	6908	1
75.06775956284153	467	1
75.07158469945355	1227	1
75.0743169398907	1699	1
75.07923497267758	3778	1
75.09289617486338	2720	1
75.10382513661203	2258	1
75.10601092896175	9741	1
75.10983606557376	4156	1
75.11530054644808	8040	1
75.12295081967214	8948	1
75.13005464480874	4538	1
75.15027322404372	546	1
75.16229508196722	8934	1
75.16448087431694	1869	1
75.16666666666667	2495	1
75.17213114754098	5729	1
75.17486338797814	6808	1
75.175956284153	5545	1
75.17704918032787	6579	1
75.18087431693989	2139	1
75.1846994535519	7255	1
75.18852459016394	2904	1
75.20054644808742	148	1
75.20874316939891	8301	1
75.21256830601094	7425	1
75.21639344262294	7829	1
75.21857923497268	7318	1
75.22677595628416	6711	1
75.23333333333333	8360	1
75.23879781420766	675	1
75.23989071038251	1832	1
75.24153005464481	3350	1
75.24972677595628	4118	1
75.25245901639344	5561	1
75.26666666666667	2109	1
75.2688524590164	5190	1
75.27103825136612	9835	1
75.27213114754099	349	1
75.27267759562842	6049	1
75.29289617486339	1731	1
75.29562841530054	7237	1
75.29726775956284	924	1
75.30382513661203	3679	1
75.30491803278689	5062	1
75.30928961748633	6193	1
75.3120218579235	2460	1
75.31584699453552	8069	1
75.31639344262295	3777	1
75.31803278688525	3397	1
75.33551912568305	4293	1
75.3398907103825	7512	1
75.3398907103825	2570	1
75.3415300546448	6070	1
75.3448087431694	3361	1
75.3584699453552	4565	1
75.36229508196722	4982	1
75.36338797814209	25	1
75.37049180327868	2977	1
75.37213114754098	4912	1
75.3743169398907	9613	1
75.39016393442623	8375	1
75.3928961748634	5406	1
75.39453551912568	1148	1
75.40437158469945	293	1
75.40874316939892	5602	1
75.42131147540984	8341	1
75.4327868852459	1720	1
75.4377049180328	3009	1
75.44043715846995	6275	1
75.44480874316939	2827	1
75.45027322404371	64	1
75.45191256830601	3936	1
75.45245901639345	3236	1
75.4551912568306	6253	1
75.46502732240437	3806	1
75.47486338797813	9135	1
75.4775956284153	3709	1
75.49398907103824	6224	1
75.51092896174863	2881	1
75.52349726775957	4044	1
75.54918032786884	8676	1
75.55081967213114	1472	1
75.5584699453552	1852	1
75.56939890710382	4272	1
75.57978142076502	1874	1
75.58251366120219	1211	1
75.58251366120219	9653	1
75.58415300546447	8122	1
75.58524590163934	1951	1
75.58852459016394	147	1
75.59617486338797	489	1
75.59726775956284	5727	1
75.60054644808743	1714	1
75.60109289617486	7205	1
75.60546448087432	9245	1
75.60601092896175	3407	1
75.61092896174863	9081	1
75.61475409836065	964	1
75.65737704918033	3371	1
75.65737704918033	5747	1
75.66939890710381	8270	1
75.67049180327868	2889	1
75.67213114754098	9005	1
75.67704918032787	8328	1
75.67978142076502	4532	1
75.68196721311476	6891	1
75.6846994535519	2646	1
75.69726775956285	6557	1
75.72677595628416	9180	1
75.72732240437159	3105	1
75.72896174863389	3688	1
75.73442622950819	5048	1
75.73879781420766	4250	1
75.74153005464481	8738	1
75.74590163934425	4873	1
75.74644808743169	7997	1
75.75409836065573	7075	1
75.75464480874317	126	1
75.75956284153006	605	1
75.76612021857923	6495	1
75.78633879781421	8405	1
75.78743169398908	5165	1
75.79016393442623	6909	1
75.79781420765028	6952	1
75.8016393442623	5068	1
75.80928961748633	2854	1
75.81639344262295	2191	1
75.81912568306011	2747	1
75.82349726775956	2333	1
75.83060109289617	965	1
75.83333333333334	6318	1
75.83606557377048	7057	1
75.84535519125683	4704	1
75.85628415300546	2905	1
75.86448087431694	3443	1
75.87322404371585	1123	1
75.87704918032787	3620	1
75.87814207650274	2204	1
75.88032786885246	7639	1
75.8863387978142	8053	1
75.88907103825136	5367	1
75.90054644808743	7031	1
75.90054644808743	6024	1
75.90874316939892	7884	1
75.91202185792349	3252	1
75.91256830601093	4310	1
75.91420765027321	8518	1
75.91857923497268	4542	1
75.91967213114754	6136	1
75.92021857923497	4654	1
75.9224043715847	6616	1
75.93005464480873	6402	1
75.93387978142076	1963	1
75.93989071038251	7717	1
75.94262295081967	1173	1
75.94590163934426	8961	1
75.95245901639345	4228	1
75.95409836065573	1071	1
75.95846994535519	792	1
75.95901639344261	8632	1
75.9639344262295	739	1
75.97267759562841	5445	1
75.97704918032787	3847	1
75.98251366120219	7261	1
75.98524590163935	7455	1
75.98907103825135	4985	1
76.0	7852	1
76.00819672131148	7114	1
76.01256830601093	3062	1
76.01803278688524	3929	1
76.02841530054646	4840	1
76.03934426229507	979	1
76.05300546448088	7139	1
76.06448087431693	4537	1
76.06448087431693	3925	1
76.07267759562842	8246	1
76.07486338797814	6968	1
76.07595628415301	8150	1
76.07978142076502	2386	1
76.09071038251366	8694	1
76.09071038251366	8413	1
76.0928961748634	7942	1
76.09617486338797	9343	1
76.10710382513662	6245	1
76.10765027322405	5090	1
76.14590163934426	4590	1
76.15628415300546	1659	1
76.15737704918033	759	1
76.17267759562841	6852	1
76.1775956284153	841	1
76.18087431693989	184	1
76.18360655737706	4407	1
76.19071038251366	1995	1
76.19617486338798	1060	1
76.19945355191257	297	1
76.21639344262294	1829	1
76.21857923497267	3935	1
76.21967213114753	5402	1
76.22896174863388	3587	1
76.2327868852459	7055	1
76.23387978142075	3970	1
76.24098360655738	1542	1
76.24207650273225	1382	1
76.24316939890711	7715	1
76.2448087431694	8376	1
76.24644808743169	730	1
76.25573770491803	8924	1
76.26448087431693	4984	1
76.27377049180328	5525	1
76.28360655737706	7257	1
76.28415300546447	6302	1
76.28633879781421	9722	1
76.29125683060109	2651	1
76.29562841530054	2859	1
76.29836065573771	7863	1
76.3120218579235	4778	1
76.31693989071039	4376	1
76.33005464480874	1483	1
76.33934426229507	4386	1
76.34426229508196	564	1
76.35355191256829	4602	1
76.36338797814209	6683	1
76.3639344262295	7222	1
76.36830601092896	4440	1
76.37049180327868	2851	1
76.37213114754098	1751	1
76.3743169398907	4738	1
76.39016393442623	2396	1
76.41475409836065	5538	1
76.41967213114754	6151	1
76.4224043715847	2017	1
76.42786885245901	1179	1
76.43060109289617	5787	1
76.43715846994536	2890	1
76.45136612021858	5268	1
76.45245901639345	1072	1
76.45737704918034	9567	1
76.46448087431693	5890	1
76.46502732240437	4637	1
76.4672131147541	7965	1
76.46830601092897	9569	1
76.46939890710382	9183	1
76.47158469945356	6304	1
76.47158469945356	7396	1
76.47868852459015	3597	1
76.49508196721311	4108	1
76.49781420765028	8165	1
76.51311475409837	8943	1
76.51748633879782	4753	1
76.5207650273224	3098	1
76.5224043715847	5251	1
76.53934426229507	311	1
76.54754098360657	5962	1
76.55245901639344	2971	1
76.55245901639344	7107	1
76.56666666666666	8129	1
76.5672131147541	9447	1
76.57213114754099	8414	1
76.57267759562842	9723	1
76.5896174863388	6550	1
76.5950819672131	7111	1
76.59562841530054	4365	1
76.60437158469945	1377	1
76.60765027322405	5817	1
76.61639344262295	3586	1
76.61967213114754	396	1
76.62240437158471	7473	1
76.62240437158471	9524	1
76.62622950819672	4211	1
76.62622950819672	2054	1
76.62841530054645	4887	1
76.63224043715847	3965	1
76.63224043715847	6154	1
76.6327868852459	8525	1
76.63715846994536	9050	1
76.6464480874317	673	1
76.65245901639345	409	1
76.65573770491802	4220	1
76.66174863387978	2476	1
76.66338797814208	3074	1
76.66612021857924	4434	1
76.66775956284154	8241	1
76.67923497267759	3701	1
76.68087431693989	9191	1
76.68524590163933	7740	1
76.68852459016392	3128	1
76.69672131147541	6196	1
76.69672131147541	2669	1
76.69781420765028	1639	1
76.70601092896175	5465	1
76.70765027322405	3637	1
76.71584699453551	1404	1
76.71639344262294	5043	1
76.71748633879781	5978	1
76.7191256830601	9665	1
76.72459016393442	7587	1
76.72622950819672	8422	1
76.7535519125683	4920	1
76.75573770491803	4573	1
76.76885245901639	3116	1
76.77158469945356	8690	1
76.77158469945356	5687	1
76.78524590163934	8540	1
76.78688524590164	3741	1
76.79890710382513	1260	1
76.80601092896175	9533	1
76.80928961748633	3235	1
76.81366120218578	7919	1
76.82131147540984	8493	1
76.83879781420764	689	1
76.84863387978142	799	1
76.85409836065573	1518	1
76.87978142076503	1794	1
76.8808743169399	9425	1
76.88142076502733	43	1
76.8863387978142	4458	1
76.8912568306011	1562	1
76.89562841530055	3775	1
76.90655737704918	9067	1
76.91256830601093	7286	1
76.91366120218578	3186	1
76.91857923497267	2352	1
76.92021857923497	5041	1
76.92677595628416	6251	1
76.93879781420765	1548	1
76.94207650273225	4988	1
76.94262295081968	1229	1
76.95081967213115	1750	1
76.95136612021858	6325	1
76.96338797814207	5958	1
76.97486338797813	8189	1
76.97814207650273	915	1
76.98907103825135	5772	1
76.99289617486339	4835	1
76.99508196721311	6413	1
77.00546448087431	8047	1
77.02568306010929	8279	1
77.05191256830601	3684	1
77.05737704918033	4548	1
77.07540983606557	5811	1
77.07759562841531	3686	1
77.08196721311475	3335	1
77.09890710382513	1537	1
77.10382513661202	4037	1
77.10710382513662	6622	1
77.10928961748634	889	1
77.11366120218578	138	1
77.11857923497267	6320	1
77.12732240437158	2540	1
77.12896174863387	8505	1
77.13333333333334	9688	1
77.14535519125683	2445	1
77.16065573770491	5357	1
77.1639344262295	8869	1
77.17158469945355	4996	1
77.19890710382514	6099	1
77.19945355191257	447	1
77.20491803278688	5820	1
