67.47213114754098	1947	1
67.48360655737704	868	1
67.48579234972678	4413	1
67.50437158469946	5666	1
67.50601092896176	7154	1
67.51256830601093	8286	1
67.52459016393442	5563	1
67.53169398907103	7595	1
67.53825136612022	5922	1
67.53989071038251	5848	1
67.54808743169399	9352	1
67.55901639344262	8448	1
67.56120218579235	4746	1
67.59617486338799	5622	1
67.6191256830601	7369	1
67.6224043715847	9936	1
67.6360655737705	8033	1
67.6360655737705	8778	1
67.64972677595628	8077	1
67.67213114754098	3004	1
67.67923497267759	6620	1
67.68196721311475	9191	1
67.68579234972678	9321	1
67.68852459016394	8595	1
67.70491803278688	4852	1
67.71693989071038	850	1
67.71803278688525	9351	1
67.72732240437158	1021	1
67.75245901639344	5223	1
67.75628415300545	7792	1
67.76448087431693	3476	1
67.76994535519125	8484	1
67.78251366120219	6930	1
67.78360655737706	7397	1
67.78524590163934	5859	1
67.79071038251367	8226	1
67.7912568306011	6767	1
67.7912568306011	4818	1
67.79398907103825	2586	1
67.80054644808743	7840	1
67.80327868852459	1308	1
67.80928961748634	2564	1
67.81639344262295	5730	1
67.81803278688524	7532	1
67.83005464480874	3830	1
67.83825136612022	5954	1
67.85245901639344	9138	1
67.8639344262295	6702	1
67.89508196721312	692	1
67.89890710382514	2904	1
67.90437158469945	290	1
67.92513661202186	8091	1
67.98415300546448	6229	1
68.00327868852459	9809	1
68.01748633879781	2852	1
68.02349726775957	1599	1
68.03224043715846	416	1
68.03825136612022	9819	1
68.03879781420764	9502	1
68.05300546448088	2977	1
68.07267759562842	2177	1
68.07540983606557	8259	1
68.07650273224043	1929	1
68.08524590163934	3873	1
68.10546448087432	7944	1
68.10546448087432	1281	1
68.1071038251366	927	1
68.1071038251366	7419	1
68.10819672131147	5174	1
68.1224043715847	662	1
68.1224043715847	3848	1
68.12295081967213	6780	1
68.124043715847	5393	1
68.1327868852459	3739	1
68.13387978142076	651	1
68.14699453551913	6142	1
68.16612021857922	222	1
68.16775956284152	9206	1
68.18579234972678	534	1
68.20163934426229	1642	1
68.21475409836066	3325	1
68.22349726775957	299	1
68.23169398907103	4676	1
68.23551912568306	2148	1
68.24043715846994	4321	1
68.2448087431694	4997	1
68.24644808743169	5594	1
68.24972677595628	2579	1
68.26284153005464	1043	1
68.2655737704918	7024	1
68.26612021857923	8613	1
68.27158469945356	4891	1
68.27978142076502	5931	1
68.31147540983606	3487	1
68.32131147540983	6966	1
68.32513661202186	3094	1
68.32896174863387	1709	1
68.34207650273224	572	1
68.37540983606557	4927	1
68.38142076502731	1488	1
68.38469945355192	4115	1
68.40655737704917	9719	1
68.4087431693989	7750	1
68.42459016393443	1387	1
68.43169398907104	7452	1
68.44535519125684	5213	1
68.47704918032787	7989	1
68.48415300546448	6944	1
68.48524590163935	5081	1
68.49398907103826	3764	1
68.49945355191257	392	1
68.50655737704918	5315	1
68.52076502732241	3277	1
68.5256830601093	9709	1
68.52950819672131	9493	1
68.5327868852459	6373	1
68.5415300546448	8222	1
68.54371584699453	8478	1
68.58360655737705	3196	1
68.58743169398906	9093	1
68.59289617486338	9436	1
68.59726775956284	1923	1
68.59945355191257	6066	1
68.60928961748634	1580	1
68.60983606557377	6617	1
68.6191256830601	1891	1
68.62841530054645	2966	1
68.6415300546448	9897	1
68.64590163934427	8369	1
68.65628415300546	5490	1
68.6584699453552	4208	1
68.66338797814207	1725	1
68.66448087431694	7492	1
68.66994535519126	8067	1
68.6704918032787	3143	1
68.67650273224044	5933	1
68.68087431693989	3693	1
68.69562841530055	6695	1
68.69945355191257	84	1
68.72513661202186	5366	1
68.73224043715847	455	1
68.74207650273223	1769	1
68.75792349726775	4348	1
68.76338797814208	1137	1
68.76994535519125	3362	1
68.7808743169399	5870	1
68.7879781420765	4961	1
68.79016393442623	8146	1
68.80546448087432	6116	1
68.81147540983606	4652	1
68.82513661202186	3031	1
68.83497267759563	3950	1
68.84535519125683	2469	1
68.84808743169398	269	1
68.84863387978142	7668	1
68.851912568306	2609	1
68.85573770491804	1427	1
68.87103825136613	1202	1
68.87868852459016	2529	1
68.87978142076503	100	1
68.88032786885246	9983	1
68.88142076502731	643	1
68.88142076502731	3607	1
68.88415300546448	1128	1
68.88469945355192	5261	1
68.89453551912568	3114	1
68.89781420765027	9600	1
68.9448087431694	5129	1
68.95464480874317	4162	1
68.96065573770493	2612	1
68.97213114754098	130	1
68.9896174863388	5883	1
69.00163934426229	7171	1
69.00874316939891	7691	1
69.0224043715847	8361	1
69.02349726775957	5742	1
69.03497267759563	2900	1
69.03825136612022	4423	1
69.04098360655739	7002	1
69.04153005464481	9090	1
69.0775956284153	371	1
69.1087431693989	9009	1
69.12677595628415	3789	1
69.14098360655737	4562	1
69.15573770491804	9286	1
69.17868852459016	6265	1
69.18688524590164	3743	1
69.18852459016394	3092	1
69.1983606557377	96	1
69.20109289617486	2809	1
69.20437158469946	9401	1
69.22349726775957	7685	1
69.22950819672131	3988	1
69.23770491803279	9288	1
69.24043715846994	3488	1
69.26229508196721	4532	1
69.26666666666667	2521	1
69.29781420765028	2167	1
69.30819672131148	8950	1
69.31420765027323	467	1
69.35573770491804	9680	1
69.35792349726776	7800	1
69.37814207650273	6770	1
69.38852459016394	6221	1
69.40983606557377	5747	1
69.42622950819671	4949	1
69.4497267759563	9130	1
69.45409836065573	1361	1
69.4551912568306	9307	1
69.46830601092896	2879	1
69.49125683060109	7683	1
69.49726775956283	5319	1
69.50601092896174	8593	1
69.52076502732241	2228	1
69.53224043715846	9123	1
69.54098360655738	996	1
69.55355191256831	1044	1
69.5568306010929	6508	1
69.55846994535518	3804	1
69.56284153005464	5317	1
69.56338797814207	125	1
69.56612021857923	2772	1
69.57213114754099	2262	1
69.5726775956284	9857	1
69.58688524590164	2404	1
69.59453551912569	9884	1
69.60273224043715	9043	1
69.60601092896174	9732	1
69.61038251366121	6942	1
69.61038251366121	8109	1
69.61420765027323	7848	1
69.62732240437158	5861	1
69.64098360655737	7242	1
69.64699453551913	4703	1
69.66939890710383	9666	1
69.68360655737705	7016	1
69.68907103825137	2733	1
69.71366120218579	3442	1
69.71475409836066	5338	1
69.72896174863388	6666	1
69.7448087431694	7343	1
69.74644808743169	1289	1
69.75136612021858	8311	1
69.76939890710383	9923	1
69.77377049180328	9532	1
69.78196721311475	8139	1
69.79562841530056	1520	1
69.79617486338798	6794	1
69.79890710382514	6896	1
69.8327868852459	9817	1
69.8568306010929	6512	1
69.85956284153006	2002	1
69.86448087431694	8841	1
69.88469945355192	1921	1
69.89781420765027	2843	1
69.89781420765027	8795	1
69.90655737704917	3516	1
69.91311475409836	614	1
69.94535519125684	8774	1
69.95901639344262	3674	1
69.96229508196721	1823	1
69.98360655737704	9026	1
69.9879781420765	1993	1
69.99289617486339	9066	1
70.00218579234972	9070	1
70.0344262295082	5716	1
70.05191256830601	8875	1
70.05191256830601	2491	1
70.05573770491803	8477	1
70.07978142076503	1534	1
70.08087431693988	5996	1
70.0879781420765	8518	1
70.09071038251365	3170	1
70.10273224043716	2357	1
70.10819672131147	8514	1
70.11967213114754	1249	1
70.14098360655737	3432	1
70.17377049180328	1154	1
70.18251366120218	2039	1
70.19234972677596	1042	1
70.19726775956283	5536	1
70.19726775956283	8193	1
70.20109289617486	9012	1
70.21693989071038	4667	1
70.27486338797814	6071	1
70.2775956284153	1704	1
70.27814207650273	9250	1
70.28032786885247	1342	1
70.30273224043715	563	1
70.30273224043715	4647	1
70.30327868852459	1229	1
70.30655737704917	7511	1
70.31803278688524	7063	1
70.31912568306011	4201	1
70.32295081967213	5458	1
70.32349726775956	6774	1
70.32513661202186	292	1
70.3415300546448	4412	1
70.37650273224043	2098	1
70.3967213114754	3402	1
70.40765027322404	9525	1
70.48306010928961	9323	1
70.48688524590163	1246	1
70.48743169398907	5412	1
70.53661202185792	8959	1
70.54098360655738	6090	1
70.5792349726776	9266	1
70.58032786885246	9592	1
70.58360655737705	2133	1
70.58415300546449	9016	1
70.59617486338797	9269	1
70.59781420765027	2753	1
70.60382513661202	2637	1
70.62568306010928	5823	1
70.64262295081967	476	1
70.64590163934426	1252	1
70.66612021857922	5419	1
70.6792349726776	3938	1
70.68415300546448	6873	1
70.68415300546448	3069	1
70.69016393442624	9120	1
70.69289617486339	3061	1
70.69289617486339	6534	1
70.70109289617486	673	1
70.70601092896175	9664	1
70.70928961748635	8092	1
70.73333333333333	8248	1
70.73715846994536	4754	1
70.79726775956284	7734	1
70.79781420765028	5827	1
70.79836065573771	5202	1
70.81803278688524	3240	1
70.82295081967213	2557	1
70.82786885245902	1840	1
70.89890710382514	9294	1
70.90437158469946	7968	1
70.91202185792349	366	1
70.91912568306012	4286	1
70.9207650273224	3852	1
70.92295081967212	8430	1
70.92786885245901	8079	1
70.93005464480875	1429	1
70.94098360655737	7225	1
70.94808743169399	5677	1
70.95846994535519	580	1
70.96120218579235	9155	1
70.96885245901639	5993	1
70.97868852459017	391	1
70.98196721311476	6956	1
70.99125683060109	1527	1
70.99562841530054	2895	1
70.99672131147541	2120	1
71.00546448087431	4359	1
71.01311475409835	797	1
71.01420765027322	154	1
71.024043715847	9133	1
71.02513661202187	4793	1
71.02677595628415	2935	1
71.03497267759563	5795	1
71.03825136612022	2663	1
71.05628415300546	592	1
71.06393442622951	348	1
71.07868852459016	9143	1
71.08087431693988	1851	1
71.09125683060108	2827	1
71.10054644808743	8754	1
71.10819672131147	9586	1
71.11092896174863	6689	1
71.13060109289617	657	1
71.13879781420765	5478	1
71.14699453551913	8020	1
71.148087431694	6551	1
71.151912568306	7	1
71.16721311475409	8783	1
71.16721311475409	2047	1
71.16775956284152	9406	1
71.17103825136611	8508	1
71.17540983606557	8321	1
71.1775956284153	5084	1
71.19781420765027	4866	1
71.22295081967214	6890	1
71.23224043715847	2161	1
71.23551912568306	1403	1
71.24043715846994	836	1
71.24754098360656	539	1
71.25573770491802	7291	1
71.26174863387978	3136	1
71.26612021857923	9360	1
71.27049180327869	7949	1
71.27540983606556	1109	1
71.28251366120219	1390	1
71.30218579234972	6139	1
71.30218579234972	7255	1
71.30382513661202	613	1
71.30601092896174	2263	1
71.30819672131148	5196	1
71.3103825136612	5639	1
71.31256830601093	7431	1
71.324043715847	6069	1
71.324043715847	1108	1
71.32459016393443	3419	1
71.32950819672132	5440	1
71.3327868852459	9975	1
71.33770491803278	2587	1
71.34098360655737	670	1
71.37049180327868	3990	1
71.37978142076503	6825	1
71.39289617486338	4734	1
71.40273224043716	211	1
71.40983606557377	881	1
71.41038251366119	8612	1
71.41202185792349	3890	1
71.41256830601093	7406	1
71.41256830601093	5148	1
71.41475409836066	5394	1
71.42622950819671	3770	1
71.43169398907104	4328	1
71.4344262295082	8344	1
71.44644808743169	5892	1
71.44918032786886	6415	1
71.46065573770491	1227	1
71.46502732240438	5905	1
71.46775956284154	8081	1
71.47868852459017	6305	1
71.48142076502732	5567	1
71.49726775956285	6905	1
71.49999999999999	2304	1
71.5120218579235	538	1
71.52185792349727	7513	1
71.52568306010929	9115	1
71.54043715846994	5197	1
71.55409836065574	6684	1
71.5775956284153	3795	1
71.58633879781421	2465	1
71.59562841530054	959	1
71.60491803278688	1261	1
71.63169398907104	5997	1
71.63606557377048	6860	1
71.66775956284152	5506	1
71.66885245901639	4402	1
71.69344262295083	333	1
71.6967213114754	1874	1
71.69781420765027	2449	1
71.6983606557377	6519	1
71.70163934426229	1028	1
71.70765027322405	3856	1
71.71967213114755	7454	1
71.72295081967214	4005	1
71.72896174863388	2454	1
71.74043715846994	9573	1
71.74535519125682	5504	1
71.75027322404371	7507	1
71.75245901639344	7190	1
71.75409836065575	1305	1
71.76284153005464	969	1
71.77213114754097	8524	1
71.77650273224043	6699	1
71.79453551912569	1271	1
71.81693989071037	437	1
71.82568306010928	9647	1
71.82841530054645	5461	1
71.85409836065574	6977	1
71.87267759562842	683	1
71.87322404371585	3526	1
71.87978142076503	2874	1
71.88469945355192	9685	1
71.8983606557377	1353	1
71.91967213114755	1494	1
71.93387978142077	567	1
71.94207650273223	490	1
71.9655737704918	4897	1
71.98579234972676	5735	1
71.9896174863388	2189	1
71.99016393442622	1880	1
71.99071038251365	6901	1
71.99890710382513	1951	1
72.0327868852459	3142	1
72.03770491803279	1539	1
72.05464480874318	4410	1
72.06502732240436	2661	1
72.075956284153	87	1
72.08524590163934	2633	1
72.10054644808743	1817	1
72.1087431693989	3495	1
72.1136612021858	7160	1
72.11584699453552	8863	1
72.12021857923496	9329	1
72.15464480874317	4643	1
72.16338797814208	8134	1
72.1983606557377	2985	1
72.20546448087431	5943	1
72.21311475409836	3263	1
72.22841530054644	6288	1
72.25027322404371	6173	1
72.25355191256831	4686	1
72.26666666666667	1727	1
72.275956284153	5984	1
72.30109289617486	7295	1
72.30491803278687	6600	1
72.30983606557378	4833	1
72.31147540983606	6335	1
72.31256830601093	3302	1
72.32459016393443	1773	1
72.33770491803278	8271	1
72.34972677595628	9067	1
72.35409836065574	264	1
72.35628415300546	2014	1
72.36174863387978	8194	1
72.36666666666666	5226	1
72.38524590163934	4712	1
72.38907103825137	8090	1
72.39234972677596	9960	1
72.3967213114754	6365	1
72.42513661202184	7071	1
72.42677595628415	5966	1
72.46775956284154	2341	1
72.46994535519124	6205	1
72.47158469945354	21	1
72.48688524590163	6670	1
72.48907103825137	5980	1
72.4896174863388	260	1
72.51420765027324	3008	1
72.51967213114754	8772	1
72.52295081967213	7037	1
72.52950819672132	1831	1
72.54754098360655	2180	1
72.57704918032786	8916	1
72.58633879781421	8784	1
72.58961748633881	3067	1
72.59071038251365	6048	1
72.59344262295082	6292	1
72.5950819672131	3181	1
72.61420765027323	459	1
72.62131147540983	8373	1
72.63661202185791	9241	1
72.64535519125683	5542	1
72.6464480874317	9631	1
72.65300546448087	5332	1
72.65956284153006	3223	1
72.66448087431695	1882	1
72.66502732240437	3032	1
72.6655737704918	3064	1
72.67377049180328	4601	1
72.68251366120218	5979	1
72.68251366120218	4752	1
72.68360655737705	3954	1
72.6879781420765	5511	1
72.69781420765027	7781	1
72.69781420765027	1512	1
72.69890710382514	2384	1
72.70273224043716	4195	1
72.7103825136612	5662	1
72.72677595628416	7954	1
72.75191256830601	9018	1
72.75792349726775	6195	1
72.75901639344262	6034	1
72.76120218579234	2270	1
72.76830601092897	4782	1
72.78415300546449	2332	1
72.78579234972678	7417	1
72.79180327868852	8127	1
72.80382513661202	2849	1
72.8120218579235	4690	1
72.81475409836067	8107	1
72.82786885245902	9025	1
72.8344262295082	8736	1
72.83770491803278	3429	1
72.84207650273224	2117	1
72.84918032786885	2516	1
72.85628415300546	5950	1
72.85901639344263	6424	1
72.86502732240436	2070	1
72.86830601092896	5071	1
72.87704918032787	4383	1
72.8792349726776	228	1
72.9032786885246	780	1
72.90382513661203	3110	1
72.90546448087431	6011	1
72.91256830601093	9688	1
72.91311475409836	9449	1
72.91366120218579	2479	1
72.91420765027323	9842	1
72.91530054644808	8314	1
72.92295081967214	1683	1
72.93606557377049	3975	1
72.94098360655737	3131	1
72.95409836065575	6949	1
72.96229508196721	9849	1
72.97103825136611	4764	1
73.01092896174863	6351	1
73.01147540983607	3518	1
73.03005464480874	4425	1
73.03661202185792	2520	1
73.03770491803279	7991	1
73.04316939890711	5343	1
73.05355191256831	6132	1
73.05628415300546	8401	1
73.05792349726777	4198	1
73.07103825136612	1463	1
73.07158469945355	7200	1
73.07431693989072	817	1
73.0775956284153	259	1
73.10491803278688	8488	1
73.1103825136612	1407	1
73.12295081967213	9238	1
73.12349726775956	4857	1
73.13333333333334	2903	1
73.14863387978143	4720	1
73.16612021857924	1495	1
73.17049180327868	9262	1
73.1792349726776	5866	1
73.18852459016394	1536	1
73.19071038251366	4036	1
73.19398907103826	411	1
73.20054644808742	9217	1
73.20382513661202	5884	1
73.20437158469946	5619	1
73.2207650273224	5065	1
73.22295081967214	7473	1
73.22349726775957	2558	1
73.224043715847	493	1
73.24153005464481	2847	1
73.25464480874318	4309	1
73.26284153005464	8063	1
73.26830601092897	9704	1
73.28142076502732	57	1
73.28360655737706	6945	1
73.29071038251365	3014	1
73.29781420765028	6031	1
73.32349726775956	8769	1
73.34699453551913	3886	1
73.3639344262295	1357	1
73.38360655737705	1153	1
73.3863387978142	5658	1
73.4295081967213	3055	1
73.43060109289617	8718	1
73.43661202185793	6580	1
73.4398907103825	2224	1
73.44644808743169	5645	1
73.46830601092897	7896	1
73.47431693989071	5936	1
73.47540983606557	5741	1
73.4775956284153	637	1
73.49016393442622	3730	1
73.49781420765028	4353	1
73.50710382513661	1448	1
73.524043715847	8175	1
73.52513661202185	5364	1
73.54590163934425	4524	1
73.54972677595627	273	1
73.55300546448088	2549	1
73.57377049180329	2104	1
73.58633879781421	7608	1
73.59125683060108	4401	1
73.60054644808743	6871	1
73.60437158469946	6803	1
73.6087431693989	6054	1
73.6311475409836	3847	1
73.63934426229508	4806	1
73.65519125683059	1465	1
73.65573770491802	8722	1
73.66338797814208	5173	1
73.67377049180328	1453	1
73.67704918032787	5574	1
73.68360655737705	9552	1
73.68907103825137	7519	1
73.70163934426229	5926	1
73.71256830601092	103	1
73.71803278688525	3300	1
73.74262295081968	8907	1
73.7551912568306	3494	1
73.7792349726776	1067	1
73.77978142076502	4209	1
73.78633879781421	3160	1
73.80437158469944	8200	1
73.80874316939891	847	1
73.81584699453552	2036	1
73.84863387978143	5251	1
73.8551912568306	9349	1
73.85573770491803	5463	1
73.86338797814209	111	1
73.90437158469946	1159	1
73.91147540983606	4602	1
73.91912568306012	8405	1
73.92459016393443	5431	1
73.93005464480873	5828	1
73.93169398907104	1442	1
73.93879781420766	3353	1
73.94699453551912	3790	1
73.96830601092897	1149	1
73.96830601092897	2294	1
73.96939890710384	9671	1
73.97650273224043	4459	1
73.99016393442622	4893	1
74.00163934426229	8124	1
74.00928961748635	6919	1
74.00983606557377	6852	1
74.02513661202185	964	1
74.04098360655738	6888	1
74.04754098360655	9738	1
74.0551912568306	4418	1
74.05737704918033	2811	1
74.06448087431693	9609	1
74.06612021857923	2227	1
74.07814207650273	5826	1
74.08087431693988	3071	1
74.09890710382514	5191	1
74.10928961748633	3284	1
74.11147540983606	818	1
74.11311475409836	9677	1
74.11584699453552	5340	1
74.12021857923497	4589	1
74.15792349726776	636	1
74.16065573770491	6325	1
74.16994535519125	91	1
74.17322404371585	905	1
74.1775956284153	8544	1
74.19781420765028	147	1
74.2207650273224	5849	1
74.22568306010929	7641	1
74.22732240437159	3979	1
74.23387978142077	1279	1
74.25464480874317	3855	1
74.25628415300547	8837	1
74.26229508196721	5309	1
74.28360655737706	6992	1
74.28797814207651	1481	1
74.30273224043717	3497	1
74.30983606557376	6990	1
74.33497267759562	2808	1
74.33879781420765	2266	1
74.35737704918033	2455	1
74.36065573770492	2172	1
74.36065573770492	4689	1
74.36775956284153	4651	1
74.375956284153	7088	1
74.3928961748634	6115	1
74.39617486338797	9280	1
74.39890710382514	1431	1
74.40109289617486	8105	1
74.40983606557377	7000	1
74.43551912568306	779	1
74.44207650273223	1571	1
74.47158469945354	2848	1
74.47650273224043	787	1
74.47978142076502	90	1
74.48251366120219	56	1
74.49836065573771	8925	1
74.50382513661202	4923	1
74.50874316939891	9456	1
74.51147540983607	4585	1
74.51748633879781	6824	1
74.51803278688524	3972	1
74.51967213114753	5960	1
74.52185792349727	3676	1
74.52513661202185	6384	1
74.53715846994535	287	1
74.54535519125683	7423	1
74.58688524590164	1776	1
74.59289617486338	5428	1
74.59562841530054	3168	1
74.60437158469945	7108	1
74.61092896174863	4889	1
74.63497267759563	2410	1
74.64043715846994	2508	1
74.64043715846994	7521	1
74.65191256830602	7203	1
74.66120218579235	7538	1
74.6863387978142	1509	1
74.69453551912568	2946	1
74.69617486338798	7321	1
74.69672131147541	5150	1
74.71530054644808	1450	1
74.72896174863386	8584	1
74.73005464480873	2721	1
74.73005464480873	5222	1
74.73060109289617	9283	1
74.73333333333333	7235	1
74.78688524590164	9796	1
74.78743169398908	1723	1
74.78797814207651	9689	1
74.78852459016395	2696	1
74.79344262295082	4363	1
74.8016393442623	5657	1
74.84043715846994	3486	0
74.84262295081967	6248	1
74.89180327868853	3232	1
74.90546448087431	4557	1
74.92021857923497	8565	1
74.92349726775957	9653	1
74.93169398907104	3600	1
74.95081967213115	5885	1
74.95300546448088	7281	1
74.95628415300546	8811	1
74.96502732240437	595	1
74.96830601092897	629	1
74.97322404371585	2656	1
74.97322404371585	8699	1
74.98032786885246	5029	1
74.99180327868852	2990	1
75.00928961748633	1487	1
75.01693989071038	2598	1
75.02131147540983	349	1
75.03005464480874	6968	1
75.04535519125683	7430	1
75.0464480874317	8649	1
75.05136612021857	1875	1
75.08743169398907	34	1
75.1	7302	1
75.11530054644808	9055	1
75.1327868852459	9843	1
75.1344262295082	9304	1
75.13934426229507	1824	1
75.15027322404372	925	1
75.15191256830602	9954	1
75.15737704918033	4577	1
75.16010928961748	7456	1
75.175956284153	6766	1
75.17704918032787	9524	1
75.19617486338798	7837	1
75.2120218579235	740	1
75.22732240437159	444	1
75.24371584699455	3461	1
75.24918032786884	9400	1
75.25573770491803	1031	1
75.25737704918033	8446	1
75.26666666666667	387	1
75.26775956284153	4106	1
75.2688524590164	8148	1
75.28032786885245	6781	1
75.28360655737706	3963	1
75.29562841530054	6518	1
75.31639344262295	1441	1
75.31693989071039	3982	1
75.32185792349726	8537	1
75.33879781420765	2785	1
75.34262295081967	4811	1
75.34426229508196	3021	1
75.351912568306	9591	1
75.35300546448087	2476	1
75.35792349726776	5170	1
75.36775956284153	9000	1
75.375956284153	4434	1
75.38251366120218	5521	1
75.3879781420765	9432	1
75.38961748633879	2206	1
75.39234972677596	5964	1
75.41202185792349	68	1
75.41693989071038	3682	1
75.42349726775957	1411	1
75.43989071038251	6462	1
75.44644808743169	5582	1
75.46338797814208	7017	1
75.4639344262295	2870	1
75.48306010928962	5099	1
75.4879781420765	6808	1
75.48961748633879	2855	1
75.5	7508	1
75.52459016393442	4367	1
75.54153005464481	6667	1
75.5464480874317	658	1
75.56830601092896	5042	1
75.58633879781421	5932	1
75.59836065573771	4930	1
75.6032786885246	1138	1
75.60765027322405	2592	1
75.61147540983606	24	1
75.6136612021858	6748	1
75.62295081967214	6776	1
75.6377049180328	9840	1
75.64262295081967	3957	1
75.648087431694	4695	1
75.66120218579235	3451	1
75.66174863387978	519	1
75.66174863387978	3900	1
75.66666666666667	4940	1
75.675956284153	2211	1
75.68415300546447	2790	1
75.68688524590164	8761	1
75.69234972677596	685	1
75.69562841530055	6690	1
75.70273224043716	7032	1
75.73060109289617	2030	1
75.73169398907103	6714	1
75.73551912568306	8352	1
75.74644808743169	5023	1
75.74808743169399	6948	1
75.74863387978142	3247	1
75.76502732240436	9924	1
75.76939890710382	6347	1
75.77923497267759	667	1
75.78360655737706	8770	1
75.79672131147541	8082	1
75.84207650273224	6363	1
75.8464480874317	485	1
75.86174863387978	8994	1
75.8639344262295	2676	1
75.87978142076503	7381	1
75.90218579234973	2497	1
75.90655737704918	6488	1
75.90765027322405	3379	1
75.91530054644808	3400	1
75.91748633879781	1007	1
75.92295081967214	1464	1
75.9431693989071	5005	1
75.95846994535519	3479	1
75.96448087431693	7484	1
75.96939890710382	813	1
75.98087431693989	3355	1
75.98087431693989	8332	1
75.98251366120219	9297	1
75.98633879781421	1676	1
75.99344262295082	7610	1
75.99453551912568	1482	1
75.99617486338798	5720	1
75.99945355191257	6984	1
76.00109289617487	1066	1
76.00382513661201	3307	1
76.00437158469944	9961	1
76.00546448087431	2743	1
76.02732240437159	5727	1
76.03606557377049	5171	1
76.03715846994535	2675	1
76.06885245901638	7458	1
76.07868852459015	108	1
76.08852459016394	788	1
76.11693989071038	566	1
76.14207650273224	1	1
76.15191256830602	425	1
76.15245901639345	5034	1
76.15792349726776	5638	1
76.16010928961748	4322	1
76.16885245901639	3725	1
76.17049180327868	1228	1
76.17322404371585	2927	1
76.18306010928963	276	1
76.18852459016394	9815	1
76.19180327868852	6361	1
76.19344262295083	9891	1
76.19836065573772	6513	1
76.19945355191257	8939	1
76.20163934426229	4238	1
76.20163934426229	9389	1
76.20273224043716	1139	1
76.20491803278688	3917	1
76.20819672131148	7175	1
76.21803278688525	4300	1
76.2224043715847	2776	1
76.22622950819672	4694	1
76.22786885245903	206	1
76.22786885245903	8676	1
76.23224043715847	3754	1
76.23715846994536	4975	1
76.23770491803279	4698	1
76.24754098360656	767	1
76.24808743169399	3356	1
76.25245901639344	7144	1
76.25737704918033	4087	1
76.26338797814208	2276	1
76.26775956284153	121	1
76.29617486338798	4098	1
76.29781420765028	2892	1
76.30054644808743	7065	1
76.30109289617486	9769	1
76.31420765027322	4058	1
76.32349726775956	9595	1
76.32404371584698	3678	1
76.33114754098361	7329	1
76.33551912568306	1779	1
76.34316939890711	4987	1
76.36338797814209	6917	1
76.36666666666666	1041	1
76.37377049180327	3665	1
76.37486338797814	1982	1
76.37650273224044	3308	1
76.39071038251366	8162	1
76.39672131147542	8166	1
76.40437158469945	6915	1
76.40546448087431	2006	1
76.40765027322405	3903	1
76.40928961748634	105	1
76.41530054644808	7164	1
76.41748633879781	5715	1
76.41857923497267	9215	1
76.42021857923497	7977	1
76.42185792349727	7140	1
76.43442622950819	92	1
76.43989071038251	7845	1
76.45846994535518	4127	1
76.46010928961748	2686	1
76.46229508196721	9660	1
76.46448087431693	7485	1
76.46830601092897	8267	1
76.47049180327869	7287	1
76.47213114754099	1750	1
76.4743169398907	1048	1
76.4743169398907	3951	1
76.475956284153	7645	1
76.47868852459015	8946	1
76.48251366120219	2994	1
76.49562841530054	8760	1
76.49781420765028	8287	1
76.49781420765028	940	1
76.50546448087431	9529	1
76.50710382513661	1768	1
76.50710382513661	7807	1
76.50928961748633	2219	1
76.5103825136612	8068	1
76.51584699453552	1760	1
76.51967213114753	5163	1
76.53497267759562	1354	1
76.53770491803279	1443	1
76.54043715846994	6426	1
76.5568306010929	2757	1
76.5584699453552	1912	1
76.56612021857923	1298	1
76.56830601092896	831	1
76.57103825136612	5238	1
76.57595628415301	9852	1
76.57978142076502	8519	1
76.58087431693988	8083	1
76.58142076502732	7707	1
76.58415300546447	451	1
76.58415300546447	4936	1
76.58907103825136	9942	1
76.59398907103825	1904	1
76.5950819672131	433	1
76.5950819672131	703	1
76.60437158469945	2271	1
76.62240437158471	821	1
76.62732240437158	332	1
76.62732240437158	7754	1
76.62896174863387	1545	1
76.63005464480874	202	1
76.63661202185793	4283	1
76.64043715846994	156	1
76.66065573770491	796	1
76.66338797814208	8277	1
76.6639344262295	6994	1
76.66612021857924	9669	1
76.66775956284154	4406	1
76.66830601092897	4420	1
76.67103825136611	9482	1
76.67267759562841	5667	1
76.67377049180327	2462	1
76.67704918032787	1206	1
76.68743169398907	983	1
76.70601092896175	8823	1
76.70655737704918	4136	1
76.71420765027322	8633	1
76.71530054644809	5963	1
76.71748633879781	370	1
76.71967213114753	4091	1
76.74098360655738	516	1
76.75245901639344	6970	1
76.76939890710382	1339	1
76.77103825136612	5281	1
76.77923497267759	4809	1
76.80655737704917	3680	1
76.80655737704917	9301	1
76.8120218579235	6315	1
76.8295081967213	898	1
76.83169398907104	1928	1
76.83333333333334	8887	1
76.83661202185793	8735	1
76.83934426229507	195	1
76.85081967213115	1476	1
76.85355191256829	9920	1
76.85573770491803	8510	1
76.86065573770492	6913	1
76.87377049180327	6121	1
76.8863387978142	2876	1
76.89508196721312	1193	1
76.90382513661201	9885	1
76.90546448087431	1350	1
76.91420765027321	2475	1
76.92021857923497	5002	1
76.94644808743169	3385	1
76.95081967213115	7888	1
76.95136612021858	9835	1
76.9535519125683	5689	1
76.95464480874317	7916	1
76.9639344262295	286	1
76.98032786885246	2622	1
76.98196721311476	6746	1
76.98360655737704	0	1
76.98633879781421	3501	1
76.98852459016392	2016	1
