67.32677595628415	2763	1
67.32841530054645	1649	1
67.32896174863387	8904	1
67.3398907103825	7405	1
67.34207650273224	3009	1
67.38852459016394	792	1
67.39453551912568	9722	1
67.39726775956284	583	1
67.42349726775956	5270	1
67.43825136612021	9539	1
67.4415300546448	4769	1
67.4448087431694	2834	1
67.45081967213115	3368	1
67.45464480874317	7602	1
67.48415300546448	5236	1
67.49289617486339	5289	1
67.53989071038251	3692	1
67.54644808743168	513	1
67.54754098360655	514	1
67.55737704918033	2550	1
67.56448087431694	837	1
67.57322404371585	4226	1
67.57650273224043	4402	1
67.59726775956284	823	1
67.59836065573771	1044	1
67.60983606557377	8912	1
67.61803278688525	8294	1
67.62021857923497	9999	1
67.62021857923497	884	1
67.62513661202186	3836	1
67.62786885245902	4040	1
67.63060109289617	467	1
67.63989071038252	6125	1
67.6535519125683	7843	1
67.65409836065574	1609	1
67.65573770491804	3738	1
67.6743169398907	3238	1
67.68415300546448	715	1
67.68743169398907	1484	1
67.68961748633879	5332	1
67.69398907103825	6666	1
67.70874316939891	3976	1
67.71530054644809	2138	1
67.7191256830601	1070	1
67.72295081967214	1065	1
67.72677595628414	2800	1
67.73060109289618	7991	1
67.74098360655738	7251	1
67.74972677595628	9089	1
67.76120218579236	3544	1
67.77158469945354	91	1
67.7775956284153	7668	1
67.79836065573771	500	1
67.80382513661202	1514	1
67.81256830601093	4188	1
67.8174863387978	2016	1
67.81912568306011	7749	1
67.82841530054645	6363	1
67.83825136612022	3684	1
67.85464480874317	4530	1
67.87377049180327	1700	1
67.88688524590164	2404	1
67.89180327868853	5005	1
67.9032786885246	1925	1
67.91748633879781	2601	1
67.93497267759562	7294	1
67.93879781420765	7089	1
67.96885245901639	3024	1
67.97377049180328	4407	1
67.97814207650273	5894	1
67.98196721311476	582	1
68.01420765027322	3045	1
68.02021857923498	7852	1
68.02295081967213	1161	1
68.02732240437159	8928	1
68.03661202185792	1451	1
68.04153005464481	9941	1
68.04699453551912	6214	1
68.05901639344262	8187	1
68.05956284153005	9122	1
68.06775956284153	2682	1
68.09125683060108	5103	1
68.09398907103825	5371	1
68.09453551912569	9665	1
68.11311475409836	9271	1
68.12622950819673	6239	1
68.12677595628415	5205	1
68.13879781420765	6771	1
68.15245901639344	2970	1
68.17267759562841	7156	1
68.18087431693989	3830	1
68.1983606557377	930	1
68.2191256830601	7426	1
68.22786885245901	9233	1
68.23005464480875	3523	1
68.23387978142077	113	1
68.25300546448088	221	1
68.28415300546447	7050	1
68.30273224043715	4890	1
68.33169398907103	3312	1
68.3360655737705	9660	1
68.34316939890711	2985	1
68.34426229508196	4216	1
68.34808743169398	6126	1
68.34972677595628	5104	1
68.35245901639344	8669	1
68.35464480874317	648	1
68.35628415300546	2435	1
68.39453551912568	7051	1
68.40218579234973	8400	1
68.40655737704917	9894	1
68.41693989071038	922	1
68.41803278688525	1922	1
68.42622950819671	3340	1
68.43934426229508	7197	1
68.45683060109289	384	1
68.46284153005465	9773	1
68.49071038251367	6323	1
68.53934426229509	2772	1
68.55792349726775	7202	1
68.55792349726775	7825	1
68.55901639344262	1986	1
68.5743169398907	5213	1
68.58360655737705	5021	1
68.58688524590163	1696	1
68.59945355191257	8070	1
68.59945355191257	7661	1
68.60765027322404	1189	1
68.61803278688524	1732	1
68.6191256830601	60	1
68.62131147540983	2170	1
68.6431693989071	3337	1
68.65027322404372	6863	1
68.6551912568306	6861	1
68.66229508196722	9962	1
68.67868852459016	1884	1
68.69071038251367	3721	1
68.70710382513661	3512	1
68.71967213114755	7679	1
68.72677595628414	423	1
68.7311475409836	2580	1
68.73224043715847	1718	1
68.74098360655736	6362	1
68.7431693989071	9200	1
68.74535519125683	2256	1
68.74863387978142	8649	1
68.75464480874317	6956	1
68.76065573770492	1658	1
68.7672131147541	2133	1
68.76885245901639	6856	1
68.77814207650273	6427	1
68.78196721311475	6677	1
68.78306010928962	2020	1
68.79071038251367	1208	1
68.79562841530056	5032	1
68.79672131147541	6008	1
68.80928961748634	2639	1
68.81147540983606	465	1
68.8295081967213	2046	1
68.83060109289617	408	1
68.84371584699454	2052	1
68.84590163934425	8837	1
68.84972677595628	5051	1
68.8568306010929	6569	1
68.88306010928962	9227	1
68.8983606557377	4111	1
68.91147540983606	5096	1
68.92349726775956	7839	1
68.92841530054645	5523	1
68.9311475409836	1414	1
68.94262295081967	6536	1
68.95464480874317	6993	1
68.97431693989071	2466	1
68.9775956284153	9305	1
68.99016393442623	3823	1
69.00163934426229	7428	1
69.00874316939891	8646	1
69.01147540983605	2943	1
69.01256830601092	7054	1
69.02295081967213	2479	1
69.02295081967213	2976	1
69.02459016393443	2882	1
69.0256830601093	2468	1
69.02841530054644	2692	1
69.03333333333333	1873	1
69.05081967213115	4982	1
69.05191256830601	2987	1
69.05245901639344	7111	1
69.05245901639344	7625	1
69.05300546448088	2869	1
69.05737704918032	6359	1
69.06557377049181	6682	1
69.06994535519127	4225	1
69.06994535519127	4428	1
69.07650273224043	2268	1
69.0967213114754	6577	1
69.1071038251366	3002	1
69.12295081967213	8387	1
69.124043715847	6175	1
69.13005464480875	1217	1
69.14699453551913	363	1
69.14972677595628	8139	1
69.17103825136611	7739	1
69.18032786885246	9525	1
69.18852459016394	8053	1
69.19125683060109	6693	1
69.19180327868852	8127	1
69.20218579234972	8747	1
69.20382513661202	5133	1
69.20491803278689	2220	1
69.20819672131148	1511	1
69.21857923497268	8236	1
69.22568306010929	6325	1
69.22896174863388	7255	1
69.24808743169399	2526	1
69.25081967213116	2755	1
69.25245901639344	2816	1
69.25846994535519	7179	1
69.26338797814208	2139	1
69.27814207650273	4483	1
69.28524590163934	1867	1
69.28579234972676	1893	1
69.28907103825136	6906	1
69.29453551912569	5169	1
69.33825136612022	5647	1
69.36338797814207	9422	1
69.37704918032786	4580	1
69.37704918032786	9198	1
69.37978142076503	3633	1
69.38251366120218	614	1
69.39726775956284	3255	1
69.4049180327869	7444	1
69.40819672131147	5719	1
69.4103825136612	1527	1
69.41147540983606	6194	1
69.41202185792349	5551	1
69.4153005464481	3898	1
69.41639344262295	951	1
69.42513661202186	5182	1
69.42950819672132	227	1
69.46612021857923	167	1
69.49562841530056	1278	1
69.53005464480874	4315	1
69.53879781420765	8572	1
69.54590163934425	349	1
69.55519125683061	3665	1
69.56120218579234	2860	1
69.57322404371584	3044	1
69.57486338797814	5971	1
69.57650273224043	2320	1
69.59453551912569	9608	1
69.60218579234973	2663	1
69.61038251366121	8260	1
69.6153005464481	6342	1
69.62131147540983	8060	1
69.624043715847	6647	1
69.62732240437158	5904	1
69.6311475409836	1261	1
69.63169398907104	4214	1
69.63551912568306	7845	1
69.64262295081967	4648	1
69.64426229508197	3944	1
69.64590163934426	525	1
69.6584699453552	8089	1
69.68087431693988	5653	1
69.68251366120218	4342	1
69.68743169398907	4998	1
69.69071038251367	3211	1
69.69344262295083	588	1
69.7	275	1
69.70109289617486	6387	1
69.70983606557377	7098	1
69.72459016393442	2515	1
69.76284153005464	9215	1
69.77267759562841	244	1
69.77322404371584	949	1
69.79562841530056	2237	1
69.79617486338798	5908	1
69.82622950819672	3241	1
69.83497267759563	3632	1
69.83934426229509	310	1
69.84918032786885	4487	1
69.85464480874317	4805	1
69.85792349726776	8322	1
69.87431693989072	3326	1
69.87486338797815	5131	1
69.87868852459016	7574	1
69.8879781420765	317	1
69.89016393442624	430	1
69.89016393442624	7858	1
69.89617486338797	6613	1
69.90218579234973	3475	1
69.90218579234973	6243	1
69.93060109289618	6553	1
69.95027322404373	6582	1
69.95573770491802	3602	1
69.96229508196721	5177	1
69.98469945355191	9258	1
70.00327868852459	9505	1
70.00491803278689	3412	1
70.00601092896174	8110	1
70.01420765027322	7774	1
70.01584699453551	5893	1
70.02896174863388	8810	1
70.03060109289616	7687	1
70.03060109289616	2909	1
70.03661202185792	3239	1
70.04262295081966	4780	1
70.05628415300546	2154	1
70.0568306010929	7797	1
70.06666666666666	5512	1
70.06830601092896	5326	1
70.08251366120219	5344	1
70.09726775956284	1785	1
70.10437158469945	7653	1
70.12677595628415	7876	1
70.13497267759563	7705	1
70.13606557377048	230	1
70.14371584699454	7235	1
70.14535519125684	6082	1
70.16721311475409	4864	1
70.16885245901639	6811	1
70.16939890710383	3914	1
70.17814207650274	2904	1
70.18907103825137	319	1
70.2	7592	1
70.20546448087433	4777	1
70.20765027322405	7529	1
70.2224043715847	944	1
70.224043715847	1515	1
70.2344262295082	6069	1
70.23715846994536	7856	1
70.2431693989071	199	1
70.24371584699453	4574	1
70.2688524590164	9698	1
70.27049180327867	2188	1
70.27540983606558	258	1
70.28087431693989	9795	1
70.28743169398906	1507	1
70.29453551912569	8103	1
70.30437158469945	969	1
70.32677595628415	9107	1
70.33169398907103	5837	1
70.3327868852459	6622	1
70.33606557377048	5763	1
70.35464480874317	9239	1
70.35792349726776	7334	1
70.37322404371585	947	1
70.38032786885246	4336	1
70.38469945355192	3382	1
70.39180327868851	1962	1
70.39180327868851	5036	1
70.39344262295081	7528	1
70.39398907103825	4219	1
70.40382513661203	5611	1
70.40765027322404	2828	1
70.41092896174862	1024	1
70.41475409836066	8548	1
70.41967213114755	4622	1
70.4207650273224	7963	1
70.48032786885247	4564	1
70.4863387978142	8250	1
70.48907103825137	6550	1
70.49234972677596	8738	1
70.49398907103826	6178	1
70.49453551912569	4716	1
70.50437158469946	3631	1
70.50491803278689	6966	1
70.50983606557378	4843	1
70.5120218579235	1803	1
70.51857923497268	764	1
70.52185792349727	5888	1
70.53497267759563	1750	1
70.54207650273224	1323	1
70.55081967213114	3103	1
70.55846994535518	5029	1
70.56010928961749	2287	1
70.57540983606556	6891	1
70.60218579234973	7279	1
70.60491803278688	7046	1
70.60491803278688	4895	1
70.61857923497269	3874	1
70.62896174863388	3098	1
70.6415300546448	6532	1
70.6431693989071	7010	1
70.64699453551913	5325	1
70.68852459016394	4026	1
70.6945355191257	4583	1
70.6983606557377	2355	1
70.70382513661202	330	1
70.7207650273224	9990	1
70.72622950819671	6409	1
70.72677595628414	2362	1
70.73333333333333	9884	1
70.75519125683061	2687	1
70.76502732240438	1697	1
70.7688524590164	4618	1
70.77213114754097	8048	1
70.77540983606556	6313	1
70.82021857923498	2670	1
70.83497267759563	6860	1
70.83551912568305	3782	1
70.8568306010929	841	1
70.85737704918033	3858	1
70.85901639344263	8792	1
70.86830601092896	9115	1
70.90546448087431	1614	1
70.90655737704918	4427	1
70.91748633879781	3959	1
70.9207650273224	2681	1
70.92841530054645	8768	1
70.93661202185793	3670	1
70.94918032786886	6426	1
70.95792349726776	8340	1
70.95846994535519	4061	1
70.9672131147541	1468	1
70.96775956284152	6648	1
71.00601092896174	4748	1
71.01475409836065	2820	1
71.0207650273224	3237	1
71.02950819672131	5946	1
71.03169398907103	2279	1
71.03387978142077	6351	1
71.03387978142077	5643	1
71.06284153005464	2254	1
71.06338797814207	9706	1
71.06666666666666	2915	1
71.0672131147541	6196	1
71.09344262295082	7243	1
71.09945355191257	8923	1
71.12349726775956	9948	1
71.13825136612022	2676	1
71.13989071038252	5433	1
71.16338797814208	4832	1
71.17049180327868	3141	1
71.1775956284153	935	1
71.1950819672131	7390	1
71.1983606557377	1016	1
71.20546448087431	2623	1
71.21530054644808	5751	1
71.21584699453551	6064	1
71.21584699453551	4301	1
71.23387978142077	4434	1
71.23825136612022	8621	1
71.24426229508197	4465	1
71.24972677595629	3650	1
71.26612021857923	3126	1
71.27267759562841	4665	1
71.27704918032786	3816	1
71.28907103825136	2144	1
71.29289617486339	8420	1
71.29890710382514	1478	1
71.30000000000001	1442	1
71.30054644808743	9287	1
71.30874316939891	581	1
71.34590163934426	7578	1
71.34972677595628	637	1
71.35081967213114	1422	1
71.3535519125683	5486	1
71.35464480874317	6089	1
71.35956284153006	1166	1
71.37103825136612	4974	1
71.39344262295081	8436	1
71.39398907103825	2624	1
71.39562841530054	8795	1
71.40382513661203	5697	1
71.40655737704918	82	1
71.41420765027323	8756	1
71.41639344262295	4613	1
71.41693989071038	789	1
71.42404371584699	9566	1
71.42513661202184	3148	1
71.43879781420765	8223	1
71.44863387978143	1585	1
71.45409836065573	2706	1
71.4655737704918	2026	1
71.4792349726776	2532	1
71.48852459016393	7512	1
71.5103825136612	8162	1
71.51420765027322	1755	1
71.52568306010929	16	1
71.52786885245902	6627	1
71.54153005464481	590	1
71.55081967213114	6528	1
71.56612021857923	1844	1
71.57978142076503	4081	1
71.60382513661203	3919	1
71.61639344262295	7026	1
71.62622950819672	4103	1
71.62732240437158	3696	1
71.62950819672132	390	1
71.63060109289617	7606	1
71.63879781420765	6669	1
71.6431693989071	8972	1
71.64918032786886	2100	1
71.6497267759563	2397	1
71.65737704918033	4682	1
71.67049180327868	9162	1
71.67650273224044	1608	1
71.68196721311475	7822	1
71.68688524590164	5351	1
71.69617486338797	8986	1
71.71748633879781	6129	1
71.71967213114755	776	1
71.72841530054644	1088	1
71.74043715846994	8359	1
71.75081967213114	4904	1
71.7655737704918	1518	1
71.77158469945354	1387	1
71.77540983606556	5878	1
71.78469945355192	4153	1
71.79344262295082	2538	1
71.79890710382514	281	1
71.79890710382514	4836	1
71.81967213114754	2619	1
71.82459016393443	966	1
71.82622950819672	6998	1
71.83224043715846	3608	1
71.83934426229509	5379	1
71.84754098360655	5235	1
71.84754098360655	2145	1
71.8535519125683	6489	1
71.8601092896175	8114	1
71.86229508196722	5883	1
71.8912568306011	4159	1
71.8912568306011	4118	1
71.89234972677596	4734	1
71.92131147540984	8847	1
71.92786885245901	1164	1
71.93060109289617	775	1
71.94098360655737	8577	1
71.94207650273223	2044	1
71.94863387978143	3566	1
71.95027322404371	2304	1
71.95573770491802	6041	1
71.95792349726776	8158	1
71.96010928961748	3362	1
71.9655737704918	3502	1
71.99071038251365	6533	1
71.99071038251365	7071	1
71.99617486338798	8467	1
72.00655737704918	5695	1
72.01639344262294	7567	1
72.01693989071038	7584	1
72.03497267759562	7016	1
72.03879781420765	6832	1
72.04262295081968	8461	1
72.07486338797813	2557	1
72.08743169398907	709	1
72.08852459016394	7392	1
72.09016393442622	3051	1
72.09289617486338	9246	1
72.10054644808743	6446	1
72.1087431693989	9591	1
72.11475409836066	9927	1
72.124043715847	5066	1
72.1398907103825	2278	1
72.19289617486339	7914	1
72.19781420765027	3196	1
72.20765027322405	9558	1
72.2103825136612	2061	1
72.2103825136612	8024	1
72.21857923497268	368	1
72.22841530054644	8216	1
72.23169398907103	2438	1
72.23606557377049	1421	1
72.28743169398906	6928	1
72.28907103825136	4156	1
72.3344262295082	2298	1
72.36775956284153	4796	1
72.37814207650273	1363	1
72.37868852459016	4161	1
72.39945355191257	5246	1
72.40819672131148	4623	1
72.40928961748634	6587	1
72.41366120218579	7489	1
72.42459016393443	115	1
72.45191256830601	393	1
72.46010928961748	2721	1
72.47650273224043	3176	1
72.49016393442622	3658	1
72.50437158469946	3852	1
72.51967213114754	8614	1
72.55081967213114	651	1
72.55136612021857	9069	1
72.56666666666666	9775	1
72.57213114754099	8341	1
72.58524590163934	2586	1
72.59836065573771	4989	1
72.60546448087432	1573	1
72.60655737704917	1536	1
72.6087431693989	9419	1
72.63934426229508	9737	1
72.64754098360656	5576	1
72.66065573770491	3005	1
72.66284153005465	4555	1
72.67540983606557	9163	1
72.67978142076504	4844	1
72.68032786885246	4963	1
72.69016393442622	8581	1
72.69071038251366	3124	1
72.69945355191257	5595	1
72.69945355191257	6500	1
72.71857923497268	5471	1
72.7311475409836	8578	1
72.7431693989071	66	1
72.74371584699453	5353	1
72.74972677595629	5814	1
72.75136612021858	9642	1
72.75245901639344	912	1
72.75628415300547	3160	1
72.75846994535519	2204	1
72.76448087431694	5568	1
72.76939890710383	4979	1
72.76994535519125	411	1
72.79071038251365	7441	1
72.79508196721311	9625	1
72.8	1145	1
72.8	7191	1
72.80437158469945	7207	1
72.8103825136612	505	1
72.81256830601093	8515	1
72.81256830601093	217	1
72.82950819672132	746	1
72.83114754098361	6403	1
72.83879781420765	274	1
72.85245901639344	8968	1
72.86010928961748	8204	1
72.86775956284153	7292	1
72.86939890710383	213	1
72.88688524590164	7339	1
72.88743169398907	4320	1
72.88852459016394	3674	1
72.8912568306011	4710	1
72.8928961748634	1355	1
72.90601092896175	5585	1
72.90928961748634	7928	1
72.91857923497268	7095	1
72.92185792349727	7165	1
72.92841530054645	945	1
72.93551912568306	9829	1
72.93551912568306	3518	1
72.94426229508197	463	1
72.94480874316939	813	1
72.9497267759563	7006	1
72.95081967213115	6435	1
72.95245901639345	2341	1
72.95464480874315	7162	1
72.96612021857923	4090	1
72.97103825136611	1956	1
72.97650273224043	4563	1
72.98032786885246	5107	1
72.99781420765028	8575	1
73.00109289617485	4519	1
73.0224043715847	458	1
73.03387978142077	239	1
73.03606557377049	2368	1
73.04316939890711	7764	1
73.0551912568306	934	1
73.05737704918033	2508	1
73.05737704918033	5795	1
73.05901639344263	1839	1
73.06010928961749	3391	1
73.07431693989072	6016	1
73.08743169398907	4999	1
73.1016393442623	3227	1
73.10437158469946	8034	1
73.10765027322404	3880	1
73.12568306010928	9303	1
73.14480874316939	1823	1
73.14535519125683	8736	1
73.15245901639344	4277	1
73.15464480874316	6295	1
73.16174863387978	1628	1
73.19781420765027	7562	1
73.20655737704918	4395	1
73.20819672131148	8312	1
73.21475409836064	358	1
73.22513661202186	816	1
73.22841530054644	6709	1
73.23606557377049	2775	1
73.23715846994536	7344	1
73.23879781420766	5713	1
73.24207650273225	1537	1
73.25956284153004	6273	1
73.26612021857923	1920	1
73.27158469945356	2169	1
73.27704918032786	6892	1
73.28306010928962	3750	1
73.28524590163934	7490	1
73.28961748633878	6910	1
73.29289617486339	7253	1
73.30054644808743	9872	1
73.31475409836065	8842	1
73.31584699453552	9727	1
73.31967213114753	5823	1
73.32185792349726	7378	1
73.32841530054645	3926	1
73.32950819672132	2868	1
73.34098360655737	508	1
73.34098360655737	5586	1
73.34262295081967	5226	1
73.35792349726776	1773	1
73.37486338797814	6668	1
73.37704918032787	8813	1
73.38196721311475	1615	1
73.40109289617486	6880	1
73.40218579234973	9040	1
73.40765027322405	5463	1
73.44371584699454	9730	1
73.45355191256832	6119	1
73.45956284153004	370	1
73.4688524590164	1996	1
73.47431693989071	1247	1
73.48743169398907	6770	1
73.48852459016393	7834	1
73.49234972677596	1734	1
73.50546448087431	1395	1
73.50546448087431	1749	1
73.5136612021858	1560	1
73.5327868852459	5204	1
73.53770491803279	9861	1
73.54972677595627	4112	1
73.55956284153007	3564	1
73.56174863387977	5749	1
73.56830601092896	4615	1
73.57704918032786	6138	1
73.58688524590164	9510	1
73.59234972677595	808	1
73.59617486338797	9826	1
73.61530054644808	9540	1
73.62295081967213	772	1
73.62349726775956	7157	1
73.63934426229508	545	1
73.6431693989071	1276	1
73.64590163934426	1321	1
73.6464480874317	1122	1
73.648087431694	2642	1
73.651912568306	2114	1
73.6584699453552	1613	1
73.675956284153	9042	1
73.68251366120218	3327	1
73.68579234972677	18	1
73.69890710382514	7094	1
73.70710382513661	1432	1
73.71530054644808	8596	1
73.74918032786886	7798	1
73.75846994535519	727	1
73.77486338797813	4620	1
73.78469945355191	7069	1
73.79125683060109	6277	1
73.79234972677595	3923	1
73.80601092896174	8528	1
73.81639344262295	8998	1
73.82131147540983	7983	1
73.82568306010928	3167	1
73.82896174863389	5835	1
73.83114754098361	3508	1
73.83606557377048	9496	1
73.8415300546448	9575	1
73.86666666666666	8056	1
73.8672131147541	9628	1
73.88852459016394	8741	1
73.89562841530054	9036	1
73.89617486338797	7366	1
73.90273224043716	5767	1
73.91639344262295	5122	1
73.91912568306012	3573	1
73.97868852459017	5282	1
73.99071038251365	9204	1
74.0	4296	1
74.00109289617485	77	1
74.01420765027324	5215	1
74.03497267759562	7719	1
74.04262295081968	166	1
74.04863387978142	3613	1
74.05191256830601	7534	1
74.0622950819672	4385	1
74.09180327868852	6440	1
74.12185792349727	2939	1
74.12185792349727	8499	1
74.12295081967213	6640	1
74.12732240437158	87	1
74.1311475409836	3318	1
74.13715846994536	6812	1
74.16502732240437	2927	1
74.18196721311476	9716	1
74.18688524590164	6213	1
74.18688524590164	5307	1
74.20054644808742	6594	1
74.20109289617486	4733	1
74.20327868852459	5441	1
74.2327868852459	7682	1
74.23989071038251	6159	1
74.24262295081968	421	1
74.25464480874317	9481	1
74.25792349726777	5268	1
74.29016393442622	2745	1
74.29672131147541	9135	1
74.29726775956284	2715	1
74.29945355191256	407	1
74.32349726775956	205	1
74.32459016393442	8740	1
74.32513661202185	3251	1
74.3415300546448	6576	1
74.3464480874317	7598	1
74.35245901639344	4023	1
74.35464480874316	9691	1
74.35792349726776	4900	1
74.35901639344263	3357	1
74.36010928961748	7525	1
74.36612021857923	8069	1
74.3672131147541	2398	1
74.36939890710381	890	1
74.37814207650274	2185	1
74.38196721311475	3797	1
74.38579234972677	1638	1
74.39344262295083	6609	1
74.39781420765027	30	1
74.39781420765027	355	1
74.41639344262295	5528	1
74.41693989071038	7350	1
74.41912568306012	9624	1
74.43715846994536	1836	1
74.4393442622951	8678	1
74.44644808743169	2148	1
74.44754098360656	4457	1
74.46338797814208	9725	1
74.47978142076502	4208	1
74.48415300546449	2310	1
74.48743169398907	1645	1
74.50163934426229	2572	1
74.52459016393442	4116	1
74.53551912568305	6824	1
74.53606557377049	4124	1
74.53770491803279	8189	1
74.54590163934427	4120	1
74.5584699453552	3013	1
74.56010928961749	5912	1
74.5655737704918	4643	1
74.56775956284153	8419	1
74.57158469945355	5064	1
74.57704918032786	7718	1
74.57704918032786	7985	1
74.5775956284153	1834	1
74.57923497267758	9520	1
74.59781420765027	7743	1
74.62786885245902	591	1
74.62896174863388	4033	1
74.64590163934426	9945	1
74.64754098360656	4019	1
74.64863387978143	2569	1
74.65136612021858	8632	1
74.65464480874316	2312	1
74.65519125683059	2842	1
74.66120218579235	8404	1
74.66502732240437	6081	1
74.66939890710381	2159	1
74.6743169398907	908	1
74.67923497267759	686	1
74.69398907103826	3168	1
74.69453551912568	6517	1
74.70491803278688	9656	1
74.72295081967214	3125	1
74.72732240437159	4971	1
74.72786885245903	2140	1
74.73825136612022	4867	1
74.75737704918033	1797	1
74.77213114754099	4653	1
74.77377049180329	7880	1
74.78688524590164	1876	1
74.79071038251365	3481	1
74.79344262295082	5221	1
74.79508196721311	4164	1
74.79508196721311	1848	1
74.79890710382514	1765	1
74.81584699453552	6375	1
74.81803278688525	9331	1
74.82185792349726	5417	1
74.84098360655737	1679	1
74.848087431694	9662	1
74.85628415300546	436	1
74.8568306010929	6740	1
74.8584699453552	6371	1
74.86502732240437	3193	1
74.89781420765027	1293	1
74.90491803278688	1128	1
74.90710382513662	9641	1
74.90874316939892	7511	1
74.91475409836065	68	1
74.91639344262295	4868	1
74.924043715847	5517	1
74.924043715847	3403	1
74.94644808743169	5057	1
74.94754098360656	1123	1
74.95683060109289	9801	1
74.95901639344261	1375	1
74.98688524590163	996	1
74.98688524590163	6322	1
74.98688524590163	5752	1
74.99726775956285	7889	1
75.01092896174863	8365	1
75.02185792349727	2387	1
75.03825136612022	1582	1
75.03989071038251	1526	1
75.04535519125683	4305	1
75.05191256830601	4256	1
75.0551912568306	675	1
75.07486338797814	9700	1
75.0775956284153	1014	1
75.08415300546447	2429	1
75.08743169398907	1299	1
75.09398907103824	2626	1
75.0950819672131	8270	1
75.12677595628415	6471	1
75.13169398907104	2149	1
75.14699453551913	4115	1
75.15519125683059	119	1
75.15573770491802	7503	1
75.16775956284154	4308	1
75.17158469945355	9939	1
75.17267759562841	2917	1
75.17868852459017	8635	1
75.19344262295083	7990	1
75.19836065573772	4242	1
75.19890710382512	9201	1
75.19945355191255	1368	1
75.2207650273224	4739	1
75.23770491803279	1170	1
75.24316939890711	4044	1
75.24590163934425	2697	1
75.25956284153004	9937	1
75.2639344262295	7583	1
75.26994535519125	4352	1
75.27103825136612	9390	1
75.27158469945356	942	1
75.28415300546447	8302	1
75.28579234972678	853	1
75.30819672131148	5199	1
75.31530054644809	4497	1
75.31530054644809	8475	1
75.31748633879782	8458	1
75.31967213114754	5399	1
75.32513661202185	4533	1
75.33606557377048	8119	1
75.34535519125683	246	1
75.3535519125683	346	1
75.35464480874316	9695	1
75.35464480874316	307	1
75.35901639344262	9259	1
75.36120218579235	6978	1
75.36666666666666	4526	1
75.37322404371585	9208	1
75.38415300546447	3390	1
75.38579234972677	1117	1
75.3863387978142	5196	1
75.38743169398907	9870	1
75.39016393442623	1004	1
75.39016393442623	6111	1
75.39617486338797	1135	1
75.41639344262295	2717	1
75.41748633879781	4820	1
75.42459016393443	3154	1
75.4311475409836	5825	1
75.44262295081967	1796	1
75.44262295081967	8608	1
75.44426229508196	1782	1
75.44972677595628	6114	1
75.46338797814208	2066	1
75.46666666666667	126	1
75.47486338797813	112	1
75.48251366120219	5964	1
75.48961748633879	4260	1
75.5016393442623	2134	1
75.50327868852459	2458	1
75.50546448087431	3233	1
75.51092896174863	6537	1
75.51092896174863	8155	1
75.51967213114753	1486	1
75.55191256830601	277	1
75.55792349726777	6691	1
75.55956284153005	5845	1
75.5655737704918	7103	1
75.58032786885245	6417	1
75.58524590163934	3113	1
75.58633879781421	2151	1
75.59781420765027	8413	1
75.59836065573771	2342	1
75.60601092896175	7222	1
75.60983606557376	3043	1
75.62404371584698	522	1
75.62404371584698	1918	1
75.63060109289617	6796	1
75.65136612021858	3186	1
75.65792349726776	1439	1
75.66120218579235	8452	1
75.68360655737706	404	1
75.68360655737706	8891	1
75.68415300546447	4393	1
75.6879781420765	4092	1
75.69726775956285	671	1
75.70546448087431	5294	1
75.70655737704918	1742	1
75.70874316939891	1356	1
75.70928961748633	9375	1
75.71639344262294	8478	1
75.71693989071038	4921	1
75.72568306010929	6187	1
75.72786885245903	865	1
75.73715846994536	4138	1
75.73825136612022	927	1
75.74043715846994	5328	1
75.74043715846994	5146	1
75.75027322404371	5815	1
75.75628415300547	2633	1
75.7568306010929	8301	1
75.75901639344262	6761	1
75.78306010928962	9932	1
75.79180327868852	5656	1
75.80765027322404	7175	1
75.82513661202185	9399	1
75.84316939890711	4579	1
75.84972677595628	1080	1
75.85027322404372	5165	1
75.85300546448087	7935	1
75.85956284153005	2565	1
75.86830601092896	1352	1
75.87377049180327	1425	1
75.8775956284153	6798	1
75.88852459016394	2536	1
75.89508196721312	716	1
75.89999999999999	2072	1
75.90983606557377	5168	1
75.91256830601093	298	1
75.91420765027321	6950	1
75.92677595628415	389	1
75.9327868852459	8228	1
75.94098360655738	6548	1
75.95628415300547	7995	1
75.95956284153004	5490	1
75.97158469945356	7483	1
75.97650273224043	4903	1
75.97978142076502	672	1
75.98524590163935	5360	1
76.00382513661201	5124	1
76.00546448087431	1078	1
76.01092896174863	8582	1
76.01639344262296	475	1
76.02349726775957	8638	1
76.03114754098361	4175	1
76.03169398907104	1152	1
76.03497267759562	5134	1
76.04043715846994	1575	1
76.04316939890711	9587	1
76.05464480874316	7641	1
76.0584699453552	7356	1
76.05956284153005	9217	1
76.06666666666666	1623	1
76.08087431693988	5366	1
76.08633879781421	6203	1
76.08633879781421	3444	1
76.08852459016394	2658	1
76.10437158469945	3540	1
76.11693989071038	8358	1
76.1344262295082	7268	1
76.13661202185793	4414	1
76.14371584699452	9550	1
76.16502732240437	5155	1
76.17158469945355	151	1
76.18579234972677	502	1
76.19180327868852	8788	1
76.19344262295083	735	1
76.20382513661201	2956	1
76.20491803278688	7408	1
76.2103825136612	9779	1
76.21092896174864	6802	1
76.21475409836066	1324	1
76.24043715846994	2880	1
76.25355191256831	3492	1
76.2551912568306	880	1
76.27267759562842	2376	1
76.27377049180328	4927	1
76.27650273224043	5099	1
76.28032786885245	3161	1
76.28251366120219	9817	1
76.28251366120219	7132	1
76.29125683060109	9263	1
76.29234972677595	9995	1
