66.5344262295082	8206	1
66.53497267759563	7708	1
66.54535519125683	282	1
66.54972677595629	1859	1
66.56174863387977	8706	1
66.57049180327868	6525	1
66.58633879781421	7981	1
66.5896174863388	1896	1
66.60109289617486	6583	1
66.6016393442623	745	1
66.62459016393443	241	1
66.64098360655738	8060	1
66.65136612021858	4616	1
66.65300546448087	1636	1
66.66721311475409	1420	1
66.67103825136613	3544	1
66.6775956284153	2008	1
66.67868852459017	2390	1
66.68688524590164	4731	1
66.69781420765027	8130	1
66.7224043715847	3264	1
66.73169398907103	4280	1
66.73770491803279	9916	1
66.74918032786884	4163	1
66.7688524590164	375	1
66.78469945355191	3114	1
66.79289617486339	2281	1
66.80437158469945	2060	1
66.80928961748633	6639	1
66.81420765027322	930	1
66.81530054644809	4018	1
66.82677595628415	5891	1
66.84972677595628	1814	1
66.851912568306	6024	1
66.8622950819672	8471	1
66.87868852459016	944	1
66.8983606557377	6944	1
66.89945355191256	2224	1
66.90109289617486	8156	1
66.91092896174864	6426	1
66.91475409836065	350	1
66.92786885245901	1657	1
66.93879781420765	4057	1
66.96448087431693	3892	1
66.97486338797815	816	1
67.0344262295082	9570	1
67.03497267759563	391	1
67.03770491803279	3067	1
67.04808743169399	2269	1
67.0551912568306	8593	1
67.07814207650273	7391	1
67.07814207650273	8363	1
67.08251366120219	1184	1
67.09016393442623	5134	1
67.09617486338799	8276	1
67.10054644808743	6611	1
67.1016393442623	4076	1
67.1016393442623	8435	1
67.11475409836065	1679	1
67.11475409836065	8292	1
67.12131147540984	9798	1
67.1311475409836	6991	1
67.13879781420765	630	1
67.14754098360656	1301	1
67.15081967213115	5018	1
67.15081967213115	2142	1
67.15573770491804	4461	1
67.1775956284153	7324	1
67.18852459016394	5075	1
67.18961748633879	8375	1
67.21584699453553	8761	1
67.22185792349727	1421	1
67.23224043715847	304	1
67.2327868852459	9289	1
67.2415300546448	6062	1
67.2431693989071	4035	1
67.24426229508197	4369	1
67.26775956284153	8001	1
67.27322404371584	7815	1
67.27704918032786	6429	1
67.28852459016393	8810	1
67.31475409836065	5713	1
67.31530054644809	312	1
67.31912568306011	1198	1
67.32622950819672	2363	1
67.34918032786885	8076	1
67.36448087431694	5976	1
67.37049180327868	3424	1
67.38251366120218	1979	1
67.39180327868853	427	1
67.40765027322404	285	1
67.41202185792349	1824	1
67.4191256830601	2155	1
67.46229508196721	2537	1
67.47213114754098	4618	1
67.47431693989071	877	1
67.48087431693989	376	1
67.50655737704918	6947	1
67.51967213114754	6370	1
67.52568306010929	1793	1
67.53060109289618	4626	1
67.53989071038251	9330	1
67.56666666666666	8150	1
67.58797814207651	1147	1
67.59398907103825	7789	1
67.5967213114754	9352	1
67.6120218579235	9377	1
67.6136612021858	1877	1
67.61748633879782	9115	1
67.624043715847	3581	1
67.6311475409836	916	1
67.64426229508196	2415	1
67.65136612021857	5785	1
67.6704918032787	2373	1
67.68743169398907	7300	1
67.69945355191257	6480	1
67.70218579234972	6984	1
67.71584699453553	3831	1
67.72404371584699	7679	1
67.74426229508197	3162	1
67.75245901639344	2737	1
67.75300546448088	5692	1
67.75901639344262	3552	1
67.76229508196721	2206	1
67.76830601092897	6838	1
67.79562841530054	5801	1
67.8120218579235	1572	1
67.83005464480874	4292	0
67.8327868852459	5892	1
67.83715846994535	9078	1
67.85245901639344	6709	1
67.87322404371585	4811	1
67.88852459016394	80	1
67.93989071038251	52	1
67.95409836065573	6940	1
67.95683060109289	5931	1
67.96284153005465	3035	1
67.96284153005465	1681	1
67.9879781420765	9082	1
67.99344262295082	1978	1
68.00655737704918	834	1
68.00710382513661	2572	1
68.00983606557377	5330	1
68.01256830601093	3738	1
68.0136612021858	9164	1
68.02622950819672	677	1
68.03333333333333	2353	1
68.03551912568307	6772	1
68.0360655737705	3181	1
68.04808743169399	906	1
68.0551912568306	6071	1
68.05792349726777	5351	1
68.05792349726777	8558	1
68.07540983606557	9181	1
68.08306010928962	7254	1
68.09781420765027	1073	1
68.10437158469945	4538	1
68.13005464480874	1456	1
68.13770491803278	2515	1
68.13934426229508	8338	1
68.148087431694	3821	1
68.151912568306	535	1
68.1655737704918	931	1
68.17923497267759	6267	1
68.18142076502731	1093	1
68.1879781420765	3644	1
68.19453551912568	1555	1
68.2	8643	1
68.21311475409836	529	1
68.21420765027322	7345	1
68.21584699453553	3275	1
68.2224043715847	4832	1
68.22513661202186	2394	1
68.22568306010929	5113	1
68.22896174863388	3106	1
68.23825136612022	9525	1
68.24426229508197	6882	1
68.24644808743169	158	1
68.25300546448088	9765	1
68.25409836065573	5661	1
68.26010928961749	6741	1
68.26448087431693	8149	1
68.27158469945356	7203	1
68.28196721311475	8828	1
68.2896174863388	5189	1
68.30382513661202	2134	1
68.30437158469945	8754	1
68.30601092896175	2825	1
68.31092896174864	2519	1
68.31420765027322	7704	1
68.33333333333333	3686	1
68.33989071038252	3681	1
68.3448087431694	2365	1
68.34535519125683	5236	1
68.34918032786885	5172	1
68.37486338797814	908	1
68.37759562841529	2587	1
68.39234972677595	340	1
68.39453551912568	1219	1
68.39562841530055	1048	1
68.39617486338797	6264	1
68.4	6012	1
68.40218579234973	4826	1
68.41092896174864	1018	1
68.45956284153006	7831	1
68.48360655737704	8264	1
68.48415300546448	1855	1
68.49289617486339	3373	1
68.50382513661202	4761	1
68.50710382513661	8520	1
68.51256830601092	8369	1
68.51475409836065	1277	1
68.52295081967213	5763	1
68.53497267759563	1412	1
68.54699453551912	1598	1
68.54918032786885	104	1
68.55081967213115	5012	1
68.55519125683061	9552	1
68.56393442622951	5186	1
68.57322404371584	8376	1
68.5879781420765	5663	1
68.59508196721312	3585	1
68.60000000000001	7531	1
68.60765027322404	804	1
68.61256830601093	2043	1
68.61311475409836	8599	1
68.6224043715847	5798	1
68.63224043715846	393	1
68.63387978142076	4812	1
68.63387978142076	7728	1
68.63825136612022	39	1
68.63934426229508	8713	1
68.64972677595628	3757	1
68.65792349726776	3363	1
68.6639344262295	1560	1
68.68360655737705	6400	1
68.70546448087433	6057	1
68.71803278688525	2567	1
68.72076502732241	2091	1
68.72404371584699	5706	1
68.72404371584699	7151	1
68.72459016393442	7649	1
68.73224043715847	7424	1
68.73224043715847	698	1
68.74918032786886	2627	1
68.76229508196721	6843	1
68.76775956284153	8340	1
68.76939890710382	8146	1
68.76939890710382	2398	1
68.80437158469945	8267	1
68.81038251366121	1723	1
68.83333333333333	6345	1
68.8344262295082	9005	1
68.8448087431694	2165	1
68.84699453551912	2385	1
68.85519125683061	3330	1
68.86065573770492	9631	1
68.86120218579234	9902	1
68.86174863387977	4055	1
68.8672131147541	4101	1
68.88306010928962	1891	1
68.88907103825137	3571	1
68.89071038251366	7823	1
68.89453551912568	6434	1
68.90163934426229	4150	1
68.91475409836066	757	1
68.93879781420765	3186	1
68.94043715846995	6001	1
68.94262295081967	9280	1
68.9551912568306	9119	1
68.96939890710382	7461	1
68.97595628415301	3974	1
68.98415300546448	9742	1
68.9879781420765	2123	1
68.99016393442623	6133	1
69.00218579234972	3533	1
69.01748633879781	6005	1
69.01857923497268	9549	1
69.01857923497268	5580	1
69.01967213114754	1036	1
69.03497267759563	1767	1
69.03606557377049	5200	1
69.04699453551912	7128	1
69.06775956284153	2020	1
69.0704918032787	7922	1
69.07868852459016	1043	1
69.0896174863388	2167	1
69.09890710382514	894	1
69.10327868852458	4527	1
69.10382513661202	9772	1
69.12131147540983	8141	1
69.1224043715847	3691	1
69.13606557377048	3610	1
69.14262295081967	5427	1
69.14590163934427	1406	1
69.1639344262295	8086	1
69.17486338797815	1813	1
69.18142076502731	8250	1
69.19344262295081	2657	1
69.19398907103825	5784	1
69.20601092896175	9620	1
69.21803278688525	8564	1
69.21912568306011	4970	1
69.21912568306011	5849	1
69.22021857923498	3548	1
69.22185792349727	1399	1
69.23879781420764	7184	1
69.24590163934425	9707	1
69.25737704918032	8176	1
69.26775956284153	8262	1
69.27540983606558	401	1
69.2896174863388	7908	1
69.29016393442623	1894	1
69.30054644808743	9096	1
69.30655737704917	9184	1
69.32076502732241	3825	1
69.3224043715847	3125	1
69.33060109289617	6788	1
69.3311475409836	5592	1
69.33497267759563	6198	1
69.33989071038252	9040	1
69.34316939890711	119	1
69.35027322404372	2369	1
69.3639344262295	506	1
69.3704918032787	5145	1
69.3792349726776	8745	1
69.3896174863388	4723	1
69.3983606557377	3910	1
69.40601092896173	7642	1
69.41967213114755	7077	1
69.42076502732239	5151	1
69.42240437158469	8129	1
69.43661202185791	3506	1
69.43989071038251	6522	1
69.44371584699454	260	1
69.44371584699454	6732	1
69.46174863387978	1559	1
69.46448087431695	6352	1
69.46557377049182	4168	1
69.46994535519126	4640	1
69.47978142076504	8785	1
69.48196721311474	977	1
69.5	8291	1
69.50109289617485	5947	1
69.50382513661202	1061	1
69.51038251366121	9185	1
69.51092896174863	9767	1
69.52622950819672	1916	1
69.52841530054644	3696	1
69.53387978142077	3962	1
69.53387978142077	1646	1
69.54207650273223	4012	1
69.5448087431694	8795	1
69.54644808743168	4728	1
69.55191256830601	5473	1
69.55519125683061	1384	1
69.56393442622951	7021	1
69.56612021857923	1676	1
69.58032786885246	7568	1
69.59945355191257	8790	1
69.60054644808744	5159	1
69.60819672131147	6645	1
69.62732240437158	722	1
69.63387978142076	8295	1
69.63825136612022	7670	1
69.63879781420765	8451	1
69.65683060109289	1210	1
69.65956284153006	8594	1
69.66338797814207	7003	1
69.66885245901639	2987	1
69.67978142076502	2218	1
69.68688524590164	8437	1
69.68852459016394	5176	1
69.69234972677596	358	1
69.69453551912568	4664	1
69.70601092896175	2067	1
69.72349726775957	3806	1
69.72677595628414	1069	1
69.73770491803279	4294	1
69.74699453551912	9263	1
69.75573770491802	8268	1
69.77049180327869	408	1
69.78306010928962	7718	1
69.79071038251365	8961	1
69.79289617486339	420	1
69.79344262295082	3885	1
69.79562841530056	2216	1
69.81038251366121	8732	1
69.81038251366121	3620	1
69.8136612021858	3968	1
69.81912568306011	2794	1
69.82732240437159	8952	1
69.8344262295082	3549	1
69.86939890710383	7211	1
69.87377049180328	2078	1
69.89016393442624	3411	1
69.89071038251367	3529	1
69.89453551912568	9425	1
69.89617486338797	2658	1
69.91420765027323	9036	1
69.91857923497268	1102	1
69.92295081967212	1530	1
69.92786885245901	5904	1
69.94207650273223	4747	1
69.95245901639343	1478	1
69.95300546448087	1174	1
69.9551912568306	2414	1
69.96775956284152	9563	1
69.97377049180328	471	1
69.98142076502732	5208	1
69.98415300546448	1728	1
69.99562841530056	6007	1
70.00109289617485	1325	1
70.00218579234972	1311	1
70.02786885245901	2023	1
70.0344262295082	3476	1
70.04043715846996	9607	1
70.04371584699453	9329	1
70.04644808743168	6774	1
70.05245901639344	5112	1
70.06010928961749	8669	1
70.06830601092896	4930	1
70.0792349726776	8622	1
70.09508196721312	7389	1
70.13989071038252	8087	1
70.15901639344263	3882	1
70.16721311475409	2548	1
70.17431693989072	617	1
70.17431693989072	2565	1
70.17540983606558	9440	1
70.20163934426229	2483	1
70.20655737704918	8458	1
70.20928961748635	2963	1
70.21202185792349	1533	1
70.21475409836066	5845	1
70.22459016393442	7375	1
70.22732240437158	1635	1
70.24426229508197	1658	1
70.25628415300545	7522	1
70.26338797814208	3802	1
70.26994535519127	2271	1
70.27486338797814	226	1
70.28524590163934	3604	1
70.28743169398906	520	1
70.29125683060109	9527	1
70.29180327868852	7012	1
70.30000000000001	7450	1
70.30327868852459	3941	1
70.30765027322404	4839	1
70.3158469945355	9835	1
70.34043715846995	2717	1
70.37759562841529	1834	1
70.38688524590164	521	1
70.3896174863388	7227	1
70.39234972677595	1207	1
70.39562841530054	3966	1
70.3967213114754	9137	1
70.40382513661203	2128	1
70.41639344262295	3766	1
70.41693989071038	7933	1
70.42185792349726	8936	1
70.43387978142077	3857	1
70.44426229508197	4368	1
70.44863387978143	7872	1
70.49125683060109	7525	1
70.50273224043715	6180	1
70.50983606557378	3459	1
70.51256830601093	6756	1
70.51803278688524	8290	1
70.53551912568305	5540	1
70.54043715846996	122	1
70.55191256830601	8407	1
70.55464480874318	5885	1
70.56502732240438	3531	1
70.57103825136612	8306	1
70.57377049180327	7378	1
70.5775956284153	5917	1
70.57814207650273	4376	1
70.58907103825136	9558	1
70.5896174863388	7836	1
70.59836065573771	1601	1
70.60218579234973	1591	1
70.60273224043716	8282	1
70.60601092896174	1740	1
70.63387978142077	3743	1
70.6464480874317	9581	1
70.6502732240437	7637	1
70.66666666666666	2758	1
70.66885245901639	2902	1
70.67377049180328	2772	1
70.67814207650274	2788	1
70.69945355191257	8582	1
70.71693989071038	3291	1
70.72131147540983	6728	1
70.724043715847	5246	1
70.7311475409836	3844	1
70.74043715846993	6909	1
70.7415300546448	4271	1
70.74699453551912	2334	1
70.75573770491802	7216	1
70.75683060109289	5286	1
70.76393442622951	5408	1
70.77158469945354	1004	1
70.78142076502732	8339	1
70.78469945355192	5856	1
70.80765027322404	5964	1
70.81038251366121	8180	1
70.81693989071037	604	1
70.83715846994535	8833	1
70.84535519125684	651	1
70.84699453551912	6839	1
70.85136612021857	381	1
70.85245901639344	7357	1
70.87049180327868	3323	1
70.88360655737705	3799	1
70.88852459016394	2487	1
70.91147540983606	9482	1
70.91748633879781	4424	1
70.92732240437158	1038	1
70.93333333333334	6557	1
70.93715846994536	2352	1
70.94535519125682	4459	1
70.95027322404373	3525	1
70.95245901639343	5675	1
70.95409836065573	6316	1
70.95573770491802	5465	1
70.97486338797815	1072	1
70.98360655737704	1126	1
70.98360655737704	6565	1
70.9896174863388	8938	1
70.99726775956285	4668	1
71.00218579234972	8648	1
71.00546448087431	5056	1
71.0311475409836	7328	1
71.03606557377049	2180	1
71.03989071038252	6864	1
71.04098360655738	2716	1
71.04316939890711	4229	1
71.05628415300546	5755	1
71.07650273224043	4605	1
71.07650273224043	142	1
71.07868852459016	5471	1
71.07978142076503	5326	1
71.11420765027323	4597	1
71.1153005464481	3347	1
71.11803278688525	2762	1
71.12732240437158	2719	1
71.14098360655737	1285	1
71.14918032786886	2777	1
71.15081967213114	4613	1
71.15245901639344	853	1
71.15573770491802	9874	1
71.1584699453552	7576	1
71.16065573770491	1298	1
71.16065573770491	8047	1
71.16393442622952	889	1
71.18196721311475	8672	1
71.1950819672131	4277	1
71.19617486338797	2710	1
71.19617486338797	4754	1
71.19781420765027	8890	1
71.1983606557377	9344	1
71.21256830601092	8644	1
71.21748633879781	2297	1
71.21803278688525	9304	1
71.22185792349727	2320	1
71.22349726775957	8605	1
71.24644808743169	2908	1
71.25027322404371	9145	1
71.25027322404371	5973	1
71.25136612021858	4575	1
71.25355191256831	8595	1
71.26174863387978	7565	1
71.26229508196721	9534	1
71.2863387978142	9020	1
71.28743169398906	421	1
71.30327868852459	7467	1
71.30437158469945	1232	1
71.30710382513661	8321	1
71.3207650273224	2698	1
71.33989071038252	6176	1
71.34043715846994	6553	1
71.34426229508198	1293	1
71.36174863387978	6867	1
71.36666666666666	7808	1
71.37814207650273	7616	1
71.38524590163934	7423	1
71.39562841530054	5911	1
71.39890710382514	8943	1
71.40054644808743	2529	1
71.41202185792349	9028	1
71.44043715846993	3202	1
71.44808743169399	8856	1
71.46120218579235	883	1
71.48142076502732	1340	1
71.4879781420765	3521	1
71.49125683060109	2212	1
71.49289617486339	645	1
71.49836065573771	9755	1
71.51420765027322	9656	1
71.51530054644807	7280	1
71.53497267759563	3016	1
71.54043715846994	5028	1
71.54207650273224	1826	1
71.54699453551912	3796	1
71.5584699453552	8825	1
71.5622950819672	197	1
71.56775956284153	8949	1
71.57540983606556	8436	1
71.59071038251365	5165	1
71.59125683060108	3617	1
71.59180327868852	3779	1
71.6103825136612	3626	1
71.61530054644808	1104	1
71.62021857923496	6717	1
71.62513661202185	9197	1
71.63060109289617	1777	1
71.6311475409836	6347	1
71.63606557377048	5127	1
71.63934426229508	3370	1
71.65464480874317	2460	1
71.65901639344263	6440	1
71.66338797814208	9209	1
71.67213114754098	8540	1
71.67978142076504	1252	1
71.69508196721313	4707	1
71.71912568306011	87	1
71.73005464480873	8478	1
71.7344262295082	2650	1
71.73715846994536	1032	1
71.74590163934425	3404	1
71.75519125683061	8608	1
71.76338797814208	8948	1
71.79071038251365	7342	1
71.79453551912569	9569	1
71.79781420765028	4550	1
71.81530054644809	7430	1
71.81967213114754	1155	1
71.82021857923496	5926	1
71.84918032786885	9080	1
71.86502732240436	2503	1
71.86502732240436	941	1
71.86557377049179	2344	1
71.87213114754098	4019	1
71.87267759562842	1664	1
71.88415300546448	4380	1
71.88469945355192	69	1
71.88524590163934	9505	1
71.89344262295081	8501	1
71.89398907103825	3729	1
71.89617486338797	8137	1
71.89945355191257	5649	1
71.90601092896175	7518	1
71.91092896174862	2240	1
71.91420765027323	5574	1
71.91748633879781	738	1
71.91857923497268	1687	1
71.94644808743169	3287	1
71.95519125683059	2805	1
71.95846994535519	613	1
71.95901639344262	7825	1
71.96174863387978	6338	1
71.96502732240438	8974	1
71.96830601092897	7042	1
71.97267759562841	2223	1
71.97322404371585	8421	1
71.97431693989071	2827	1
71.97431693989071	3674	1
71.97978142076504	7508	1
71.98032786885246	6648	1
71.98579234972676	969	1
72.00710382513661	1689	1
72.00819672131148	6201	1
72.00819672131148	9621	1
72.0136612021858	3800	1
72.01584699453551	5924	1
72.01639344262294	832	1
72.02131147540983	2979	1
72.03661202185792	2090	1
72.03934426229509	8539	1
72.04316939890711	5883	1
72.04699453551912	989	1
72.05245901639344	9858	1
72.08032786885245	3838	1
72.08524590163934	7469	1
72.08579234972677	5793	1
72.09234972677595	63	1
72.09836065573771	7662	1
72.10000000000001	6037	1
72.10109289617486	6019	1
72.1054644808743	9586	1
72.13551912568305	189	1
72.13770491803278	7350	1
72.14098360655737	1647	1
72.14699453551913	2630	1
72.15300546448087	6696	1
72.15300546448087	4104	1
72.16065573770491	8041	1
72.16284153005465	3733	1
72.16338797814208	4114	1
72.17650273224044	2881	1
72.1792349726776	2575	1
72.18360655737705	6490	1
72.18360655737705	4686	1
72.19125683060109	3505	1
72.19726775956283	6844	1
72.20327868852459	4822	1
72.20546448087431	2451	1
72.20710382513661	8738	1
72.21147540983605	4781	1
72.21311475409836	5045	1
72.21311475409836	5694	1
72.22896174863388	2621	1
72.22896174863388	3420	1
72.23661202185792	2097	1
72.23879781420766	7068	1
72.24098360655738	9933	1
72.24426229508197	1200	1
72.24754098360656	9528	1
72.24863387978142	6942	1
72.25081967213114	9679	1
72.25628415300547	5950	1
72.25683060109289	2356	1
72.26229508196721	4554	1
72.27486338797813	1744	1
72.2879781420765	1361	1
72.2896174863388	4842	1
72.29617486338798	7647	1
72.29726775956284	5787	1
72.30601092896174	5583	1
72.30601092896174	9920	1
72.31967213114754	7846	1
72.3224043715847	4654	1
72.32896174863389	5058	1
72.33224043715848	6193	1
72.3327868852459	6985	1
72.33661202185792	6130	1
72.34098360655737	9548	1
72.34316939890711	9629	1
72.34316939890711	9473	1
72.3464480874317	4338	1
72.35300546448087	7578	1
72.36010928961748	5419	1
72.36502732240436	990	1
72.38415300546448	7878	1
72.38524590163934	3255	1
72.3912568306011	7455	1
72.39453551912568	3225	1
72.40437158469946	9228	1
72.40765027322405	7271	1
72.41530054644808	3358	1
72.41857923497268	1832	1
72.41857923497268	1455	1
72.41967213114755	5581	1
72.42896174863388	5952	1
72.4344262295082	7236	1
72.43934426229508	5748	1
72.4431693989071	865	1
72.45245901639345	3443	1
72.45355191256832	9403	1
72.46120218579235	1020	1
72.48032786885246	7349	1
72.50273224043715	8699	1
72.50491803278688	5968	1
72.50983606557378	860	1
72.51092896174863	4892	1
72.51693989071038	8937	1
72.52021857923496	4414	1
72.53387978142077	6296	1
72.53606557377049	2878	1
72.55081967213114	1908	1
72.55136612021857	3723	1
72.57431693989072	2868	1
72.575956284153	2476	1
72.58032786885245	1	1
72.58196721311475	6820	1
72.58360655737705	1784	1
72.58415300546449	1492	1
72.59180327868852	8611	1
72.59562841530054	7845	1
72.59945355191257	7480	1
72.6016393442623	3216	1
72.60273224043716	5195	1
72.60928961748634	3759	1
72.61530054644808	8419	1
72.61693989071038	7874	1
72.63224043715847	4651	1
72.63333333333334	9849	1
72.63825136612022	1597	1
72.64207650273224	5937	1
72.64371584699454	8490	1
72.64699453551913	2341	1
72.65737704918033	1256	1
72.66010928961748	8217	1
72.66284153005465	7200	1
72.66721311475409	7010	1
72.66830601092896	2032	1
72.67103825136611	6652	1
72.67213114754098	3575	1
72.67322404371585	2502	1
72.67431693989072	8453	1
72.67704918032787	5559	1
72.68415300546448	1015	1
72.68415300546448	3504	1
72.68688524590164	1798	1
72.68688524590164	6269	1
72.69234972677596	475	1
72.70491803278688	1797	1
72.70819672131148	1120	1
72.71202185792349	2236	1
72.71912568306011	6455	1
72.72513661202186	9770	1
72.72896174863388	5206	1
72.7327868852459	7327	1
72.74371584699453	1279	1
72.74699453551912	6481	1
72.74754098360656	7535	1
72.74808743169399	5094	1
72.75355191256831	5938	1
72.76010928961747	1008	1
72.76775956284153	1776	1
72.76830601092897	721	1
72.77103825136612	8125	1
72.77213114754099	382	1
72.77267759562841	5502	1
72.77704918032786	9595	1
72.78196721311475	9660	1
72.78306010928962	4824	1
72.79398907103825	9686	1
72.80874316939891	7477	1
72.81256830601093	3662	1
72.82950819672132	7829	1
72.83224043715848	305	1
72.83661202185792	593	1
72.84207650273224	5537	1
72.84371584699454	6917	1
72.84754098360656	3934	1
72.8502732240437	7581	1
72.85628415300546	4644	1
72.86174863387978	6139	1
72.87158469945355	8991	1
72.87213114754098	2561	1
72.87486338797814	8543	1
72.88360655737705	2798	1
72.8863387978142	6662	1
72.8983606557377	8892	1
72.90273224043716	1195	1
72.91475409836065	8117	1
72.91475409836065	543	1
72.92786885245901	1768	1
72.9431693989071	5032	1
72.9497267759563	7171	1
72.95081967213115	5187	1
72.95956284153006	9011	1
72.96775956284154	1960	1
72.96830601092897	2210	1
72.97103825136611	967	1
72.97486338797813	6159	1
72.97868852459017	7592	1
72.98360655737706	5364	1
72.98907103825137	4962	1
72.98907103825137	9883	1
72.99071038251365	1450	1
72.99562841530054	2654	1
72.99890710382515	538	1
73.00327868852459	6806	1
73.00491803278688	749	1
73.00546448087431	4692	1
73.00710382513661	4023	1
73.00928961748635	3210	1
73.00983606557377	1400	1
73.01967213114753	2618	1
73.024043715847	9769	1
73.02622950819672	8307	1
73.03661202185792	8905	1
73.04590163934425	6131	1
73.0502732240437	3704	1
73.05191256830601	7807	1
73.05191256830601	9901	1
73.0622950819672	6102	1
73.0622950819672	9999	1
73.06393442622951	1999	1
73.06393442622951	2488	1
73.07158469945355	4614	1
73.07868852459016	6314	1
73.0950819672131	728	1
73.11092896174863	1105	1
73.11256830601093	9159	1
73.11857923497269	3942	1
73.1207650273224	9854	1
73.1207650273224	8123	1
73.12131147540983	1995	1
73.1327868852459	3259	1
73.14480874316939	6274	1
73.17978142076502	976	1
73.17978142076502	5202	1
73.18579234972677	501	1
73.19016393442622	5237	1
73.19016393442622	2740	1
73.19945355191257	4135	1
73.20601092896175	1482	1
73.21530054644808	6513	1
73.21530054644808	1822	1
73.21584699453551	5226	1
73.23224043715847	8253	1
73.23989071038251	7619	1
73.24699453551912	5897	1
73.25355191256831	3023	1
73.26065573770491	6317	1
73.26284153005464	1729	1
73.26448087431694	1631	1
73.28196721311475	4691	1
73.28688524590164	5836	1
73.29672131147541	2828	1
73.324043715847	3010	1
73.33114754098361	5308	1
73.33169398907104	3568	1
73.33278688524591	5972	1
73.33278688524591	4129	1
73.33442622950818	9806	1
73.34754098360656	7701	1
73.36666666666666	9060	1
73.37158469945355	2421	1
73.37540983606557	5267	1
73.38524590163934	9617	1
73.38961748633879	4258	1
73.3950819672131	953	1
73.3950819672131	8316	1
73.39726775956284	2864	1
73.39726775956284	7053	1
73.39890710382514	3342	1
73.40054644808743	9208	1
73.40983606557376	5868	1
73.42732240437158	8816	1
73.43606557377049	8210	1
73.43606557377049	7936	1
73.43661202185793	3278	1
73.4431693989071	7127	1
73.45245901639345	1470	1
73.45901639344262	898	1
73.46393442622951	629	1
73.46393442622951	8174	1
73.47213114754098	3439	1
73.48306010928962	5597	1
73.48469945355191	6814	1
73.49344262295082	8964	1
73.49344262295082	3556	1
73.50437158469946	2533	1
73.50491803278688	6436	1
73.52677595628415	224	1
73.52677595628415	2213	1
73.53169398907103	2355	1
73.54699453551912	7873	1
73.55737704918033	9584	1
73.56065573770492	1846	1
73.57595628415301	4265	1
73.57704918032786	5526	1
73.5775956284153	1563	1
73.6032786885246	1476	1
73.6071038251366	3946	1
73.6103825136612	4367	1
73.61967213114754	9201	1
73.64535519125683	5906	1
73.65136612021858	7066	1
73.65464480874316	455	1
73.65737704918033	396	1
73.65901639344263	1750	1
73.65901639344263	2594	1
73.66229508196722	1075	1
73.67431693989072	6484	1
73.6775956284153	6790	1
73.6846994535519	4068	1
73.71475409836064	1103	1
73.71475409836064	2100	1
73.72349726775957	2947	1
73.72841530054644	9189	1
73.73442622950819	9217	1
73.73606557377049	1462	1
73.74098360655738	3555	1
73.75846994535519	8722	1
73.76448087431693	3496	1
73.7655737704918	6899	1
73.7655737704918	5096	1
73.77103825136612	9118	1
73.7743169398907	9331	1
73.78196721311475	4720	1
73.79071038251365	2560	1
73.79071038251365	3573	1
73.79071038251365	1985	1
73.80983606557376	8921	1
73.82622950819672	5479	1
73.84043715846994	4409	1
73.84207650273224	600	1
73.8502732240437	7924	1
73.85901639344263	6923	1
73.86448087431692	9898	1
73.8672131147541	3509	1
73.86939890710381	2031	1
73.8775956284153	1713	1
73.88142076502731	9182	1
73.89180327868853	4336	1
73.90655737704918	4151	1
73.90765027322405	9915	1
73.91038251366119	1206	1
73.91803278688525	3142	1
73.91912568306012	1835	1
73.92459016393443	2760	1
73.92841530054645	7520	1
73.94863387978143	9882	1
73.96666666666667	8940	1
73.96775956284154	7091	1
73.96830601092897	513	1
74.00601092896174	7363	1
74.00765027322404	281	1
74.01092896174863	9171	1
74.02622950819672	2831	1
74.02786885245902	2843	1
74.03825136612022	4366	1
74.0448087431694	8472	1
74.04863387978142	1185	1
74.05081967213114	3588	1
74.05573770491803	2604	1
74.0622950819672	225	1
74.06338797814207	751	1
74.06502732240436	7583	1
74.07595628415301	2712	1
74.07650273224044	3612	1
74.07704918032786	9158	1
74.07704918032786	4563	1
74.07814207650273	9323	1
74.08032786885245	7138	1
74.08524590163934	8532	1
74.09781420765027	5436	1
74.10546448087432	34	1
74.12568306010928	4546	1
74.13661202185793	2774	1
74.13715846994536	1156	1
74.14262295081967	8714	1
74.15519125683059	3188	1
74.15956284153005	7212	1
74.17322404371585	8819	1
74.18306010928961	7864	1
74.1846994535519	4250	1
74.19999999999999	9389	1
74.21256830601094	7321	1
74.21256830601094	9294	1
74.22568306010929	3554	1
74.22841530054644	9777	1
74.2327868852459	165	1
74.24863387978142	8154	1
74.25081967213114	4291	1
74.25956284153004	5294	1
74.27540983606556	366	1
74.28306010928962	406	1
74.28469945355191	848	1
74.28633879781421	4292	1
74.29016393442622	9894	1
74.29125683060109	7071	1
74.29617486338798	4785	1
74.30655737704917	4302	1
74.30655737704917	4335	1
74.31639344262295	7152	1
74.31639344262295	2302	1
74.32841530054645	4993	1
74.33005464480874	8519	1
74.33879781420765	2714	1
74.3415300546448	8163	1
74.34371584699454	7034	1
74.3448087431694	3273	1
74.3464480874317	2226	1
74.348087431694	3246	1
74.35792349726776	4976	1
74.36065573770492	2244	1
74.36065573770492	1404	1
74.36502732240436	6401	1
74.36666666666666	2462	1
74.37049180327868	2635	1
74.37322404371585	1121	1
74.3775956284153	1288	1
74.38032786885245	914	1
74.3983606557377	44	1
74.40109289617486	3694	1
74.40382513661203	9926	1
74.42021857923497	1451	1
74.4207650273224	1117	1
74.4224043715847	523	1
