28.55049180327869	4355	1
28.550983606557374	8241	1
28.558688524590163	9236	1
28.574371584699453	2385	1
28.57934426229508	306	1
28.582295081967214	6874	1
28.590109289617487	7968	1
28.614426229508194	6760	0
28.614808743169398	6745	1
28.636775956284154	9279	1
28.645956284153005	6592	1
28.64606557377049	5357	1
28.66054644808743	4480	1
28.672732240437156	8628	1
28.687759562841528	8386	1
28.702295081967215	5451	1
28.7148087431694	5186	1
28.724918032786885	9972	1
28.725683060109287	2741	1
28.728524590163936	9264	1
28.731366120218578	7518	1
28.737322404371582	3956	1
28.77743169398907	4591	1
28.77830601092896	1173	1
28.79207650273224	8921	1
28.830437158469945	280	1
28.83049180327869	7486	1
28.848743169398904	4608	1
28.853169398907106	6891	1
28.880491803278687	7922	1
28.893989071038252	636	1
28.928907103825136	5049	1
28.93098360655738	3414	1
28.932131147540982	4697	1
28.954754098360656	2350	1
28.959890710382513	3927	1
28.979890710382513	4606	1
29.003224043715846	5063	1
29.00912568306011	8596	1
29.019234972677594	100	1
29.023825136612018	7546	1
29.03207650273224	426	1
29.041256830601093	7192	1
29.050273224043718	4719	1
29.056612021857923	198	1
29.05726775956284	9340	1
29.067978142076505	4101	1
29.111092896174863	7683	1
29.114207650273222	9435	1
29.134098360655738	7547	1
29.137322404371584	9976	1
29.169453551912568	8081	1
29.17431693989071	703	1
29.18136612021858	5096	1
29.185628415300545	5241	1
29.20601092896175	5549	1
29.207103825136613	6514	1
29.2155737704918	2900	1
29.224863387978143	8616	1
29.2275956284153	725	1
29.230273224043717	8573	1
29.246120218579236	4624	1
29.266994535519125	8102	1
29.287049180327866	2398	1
29.31601092896175	9895	1
29.318415300546448	6729	1
29.352841530054643	3790	1
29.355464480874314	635	1
29.360109289617487	2606	1
29.439890710382514	662	1
29.4627868852459	4122	1
29.463770491803277	6259	1
29.49606557377049	1443	1
29.501256830601093	9504	1
29.51196721311475	7074	1
29.512076502732242	6919	1
29.51234972677596	4750	1
29.513879781420766	3062	1
29.515956284153003	4378	1
29.52912568306011	816	1
29.552677595628417	3728	1
29.565245901639344	9193	1
29.573661202185793	8670	1
29.591256830601093	3664	1
29.592513661202187	5800	1
29.595628415300546	1160	1
29.61846994535519	9901	1
29.64109289617486	6926	1
29.672622950819672	172	1
29.674535519125683	2342	1
29.700327868852458	56	1
29.714644808743166	5037	1
29.720382513661203	2336	1
29.72830601092896	8680	1
29.760382513661202	7920	1
29.76945355191257	4916	1
29.783333333333335	2938	1
29.786557377049178	9285	1
29.79590163934426	4796	1
29.81497267759563	8685	1
29.82191256830601	9010	1
29.83191256830601	9794	1
29.83360655737705	7575	1
29.852459016393443	760	1
29.85814207650273	595	1
29.861311475409835	195	1
29.90573770491803	9908	1
29.909234972677595	1009	1
29.91808743169399	8296	1
29.923114754098357	5312	1
29.931092896174864	9653	1
29.94071038251366	1529	1
29.944699453551912	6078	1
29.944699453551912	3843	1
29.945519125683063	3969	1
29.956721311475413	9261	1
29.96535519125683	4096	1
29.973224043715845	17	1
29.97754098360656	5247	1
29.9824043715847	7822	1
29.99098360655738	5406	1
29.992349726775956	9421	1
30.005901639344263	4413	1
30.036666666666665	7251	1
30.066939890710383	4061	1
30.080710382513658	6054	1
30.107704918032788	8042	1
30.115081967213115	517	1
30.12158469945355	7706	1
30.126338797814206	1136	1
30.127978142076504	887	1
30.134863387978143	1229	1
30.173333333333332	2974	1
30.193770491803278	9828	1
30.213661202185794	6390	1
30.22464480874317	243	1
30.225027322404372	9072	1
30.234043715846994	3118	1
30.24153005464481	9640	1
30.242459016393443	5006	1
30.242786885245902	7960	1
30.252513661202183	719	1
30.259453551912568	4534	1
30.280819672131148	7577	1
30.29	325	1
30.298743169398907	5995	1
30.302677595628413	706	1
30.356775956284153	4111	1
30.363060109289616	179	1
30.39928961748634	4294	1
30.434043715846997	9659	1
30.4351912568306	5298	1
30.43584699453552	6074	1
30.435956284153004	7507	1
30.45841530054645	4944	1
30.46311475409836	9417	1
30.471256830601092	6920	1
30.47508196721311	7711	1
30.490273224043715	225	1
30.507213114754098	7561	1
30.51125683060109	953	1
30.516557377049182	3429	1
30.517704918032784	1260	1
30.542786885245903	9237	1
30.544535519125684	1589	1
30.54792349726776	4268	1
30.553005464480876	5907	1
30.582622950819673	7723	1
30.59956284153005	3393	1
30.6107650273224	1622	1
30.613661202185792	7293	1
30.618360655737703	7678	1
30.63071038251366	8325	1
30.648633879781418	9101	1
30.648688524590163	6734	1
30.657049180327867	1574	1
30.66535519125683	9177	1
30.672404371584697	8341	1
30.675901639344264	3639	1
30.67967213114754	9384	1
30.683606557377047	6293	1
30.69497267759563	7554	1
30.700655737704917	3516	1
30.703770491803276	62	1
30.70639344262295	8159	1
30.707213114754097	6444	0
30.7124043715847	7252	1
30.71896174863388	4358	1
30.719289617486336	3684	1
30.72207650273224	5124	1
30.72393442622951	8978	1
30.728251366120215	3460	1
30.743169398907103	2243	1
30.758579234972675	9774	1
30.783169398907102	5002	1
30.784590163934425	3849	1
30.80393442622951	6106	1
30.81327868852459	2192	1
30.830327868852457	4556	1
30.8427868852459	3095	1
30.84311475409836	732	1
30.84672131147541	1569	1
30.861857923497265	2821	1
30.862021857923498	3185	1
30.88	8349	1
30.882677595628415	2267	1
30.885573770491803	7804	1
30.889726775956284	9667	1
30.890218579234972	3735	1
30.893770491803277	1698	1
30.896174863387976	147	1
30.900546448087432	9619	1
30.90448087431694	6289	1
30.914699453551915	7434	1
30.942349726775955	5869	1
30.962841530054643	9558	1
30.972185792349727	6632	1
30.976994535519125	6628	1
30.979781420765026	6425	1
30.99415300546448	770	1
31.025409836065574	6223	1
31.025573770491803	8567	1
31.0407650273224	1313	1
31.065081967213114	8371	1
31.06901639344262	7567	1
31.092950819672133	6830	1
31.10781420765027	9516	1
31.107978142076504	2946	1
31.113005464480874	8948	1
31.129617486338798	5965	1
31.13535519125683	230	1
31.156174863387978	1305	1
31.16071038251366	9784	1
31.172459016393443	618	1
31.176721311475408	3655	1
31.215792349726776	9076	1
31.217486338797812	7995	1
31.232131147540983	3590	1
31.241311475409837	8310	1
31.273387978142075	1949	1
31.27808743169399	5944	1
31.283715846994536	2296	1
31.288087431693988	1533	1
31.304590163934428	250	1
31.317213114754097	1938	1
31.327704918032786	9474	1
31.33814207650273	8199	1
31.344316939890707	4735	1
31.360819672131147	3479	1
31.3696174863388	2214	1
31.370109289617485	9743	1
31.380163934426232	3652	1
31.380382513661203	585	1
31.385136612021856	9877	1
31.417158469945356	410	1
31.44327868852459	4091	1
31.446065573770493	5097	1
31.446557377049178	2560	1
31.448907103825135	8192	1
31.449398907103824	469	1
31.458524590163933	6961	1
31.46142076502732	4702	1
31.478415300546445	803	1
31.49502732240437	7563	1
31.496065573770494	74	1
31.512677595628418	9879	1
31.52409836065574	8317	1
31.528688524590162	8881	1
31.531967213114754	2943	1
31.539617486338795	6537	1
31.553169398907105	9073	1
31.56535519125683	4013	1
31.5679781420765	6224	1
31.571092896174864	3342	1
31.5824043715847	8353	1
31.585081967213117	1816	1
31.614972677595627	9146	1
31.615573770491803	3662	1
31.619234972677592	8658	1
31.62655737704918	9623	1
31.628251366120217	5582	1
31.643387978142076	2841	1
31.648306010928962	7586	1
31.655081967213114	8036	1
31.657158469945355	8512	1
31.66825136612022	1735	1
31.676120218579236	3683	1
31.685245901639345	9041	1
31.69366120218579	1191	1
31.695956284153006	856	1
31.71912568306011	3021	1
31.721311475409834	2242	1
31.731803278688524	4645	1
31.73382513661202	8900	1
31.74568306010929	9583	1
31.76830601092896	4520	1
31.792841530054645	3405	1
31.811475409836067	4444	1
31.81431693989071	7103	1
31.829890710382514	8754	1
31.85103825136612	5278	1
31.86453551912568	7182	1
31.87087431693989	1258	1
31.88863387978142	7592	1
31.893825136612023	8561	1
31.898469945355192	8413	1
31.902513661202185	4387	1
31.91825136612022	2941	1
31.938907103825134	8869	1
31.941693989071037	1541	1
31.96071038251366	4747	1
31.976885245901638	5169	1
32.01972677595628	3240	1
32.042404371584695	7871	1
32.057486338797816	7303	1
32.06251366120219	4022	1
32.063005464480874	2857	1
32.088797814207645	3612	1
32.09781420765027	1301	1
32.124754098360654	901	1
32.13098360655738	68	1
32.16792349726776	394	1
32.17191256830601	5799	1
32.18551912568306	1501	1
32.19234972677596	8429	1
32.242677595628415	6335	1
32.243387978142074	6416	1
32.255792349726775	1799	1
32.26715846994536	3383	1
32.28934426229508	4385	1
32.29967213114754	3713	1
32.30513661202186	869	1
32.31775956284153	2838	1
32.355355191256834	5128	1
32.367704918032786	8690	1
32.405901639344265	1109	1
32.41415300546448	1649	1
32.42366120218579	883	1
32.43289617486339	4982	1
32.44420765027322	6978	1
32.453005464480874	3367	1
32.45355191256831	6600	1
32.45601092896175	4825	1
32.45808743169399	4526	1
32.501693989071036	2429	1
32.518797814207645	9873	1
32.52852459016393	4607	1
32.53131147540984	1679	1
32.542021857923494	6607	1
32.54786885245902	11	1
32.54819672131147	4681	1
32.5579781420765	8079	1
32.5679781420765	2439	1
32.57830601092896	7075	1
32.580983606557375	3264	1
32.59180327868852	8450	1
32.599398907103826	3235	1
32.608032786885246	7854	1
32.62344262295082	9644	1
32.63819672131147	3587	1
32.6475956284153	1775	1
32.650655737704916	5254	1
32.65224043715847	9554	1
32.67327868852459	3392	1
32.68524590163934	3121	1
32.688469945355195	5762	1
32.69153005464481	7762	1
32.69808743169399	1830	1
32.69857923497268	693	1
32.74092896174864	1114	1
32.757595628415295	3889	1
32.75863387978142	6809	1
32.76639344262295	2813	1
32.773005464480875	7329	1
32.799945355191255	4614	1
32.81819672131147	9770	1
32.83032786885246	1131	1
32.838087431693985	3806	1
32.847103825136614	3002	1
32.848196721311474	5070	1
32.853387978142074	6698	1
32.88010928961749	6188	1
32.89437158469945	1769	1
32.90338797814208	3082	1
32.908142076502735	9872	1
32.91169398907104	5841	1
32.93928961748634	8332	1
32.97234972677596	6295	1
32.9744262295082	4872	1
32.97830601092896	9527	1
32.98513661202186	4246	1
33.00568306010929	5199	1
33.007322404371585	4090	1
33.010601092896174	2927	1
33.01497267759563	7737	1
33.02726775956284	7882	1
33.03180327868852	6908	1
33.03622950819672	7087	1
33.04049180327869	6952	1
33.0535519125683	8975	1
33.059344262295085	4339	1
33.06366120218579	1132	1
33.07371584699453	3682	1
33.07677595628415	2401	1
33.08076502732241	2313	1
33.08153005464481	1151	1
33.100546448087435	5319	1
33.1092349726776	2704	1
33.13819672131147	2763	1
33.155519125683064	6370	1
33.15644808743169	3197	1
33.15830601092896	2874	1
33.1696174863388	5634	1
33.174918032786884	4572	1
33.204918032786885	1257	1
33.21284153005465	7232	1
33.217322404371586	4165	1
33.224371584699455	4962	1
33.23693989071038	7853	1
33.24672131147541	1119	1
33.2627868852459	7970	1
33.287595628415296	5215	1
33.29185792349727	4001	1
33.29535519125683	8212	1
33.29595628415301	4220	1
33.30622950819672	3055	1
33.34316939890711	7914	1
33.346065573770495	2534	1
33.36267759562842	8709	1
33.36967213114754	7691	1
33.39109289617486	6103	1
33.391967213114754	902	1
33.46322404371585	8061	1
33.46825136612022	4666	1
33.509125683060105	6761	1
33.515136612021855	8553	1
33.5172131147541	1509	1
33.51803278688524	5443	1
33.529289617486334	8365	1
33.536830601092895	7953	1
33.549562841530054	633	1
33.554153005464485	8360	1
33.574699453551915	6276	1
33.58601092896175	6909	1
33.58983606557377	2995	1
33.590437158469946	424	1
33.59852459016393	4253	1
33.6	8166	1
33.619562841530055	4248	1
33.62792349726776	7446	1
33.63295081967213	3245	1
33.63863387978142	6775	1
33.646830601092894	5718	1
33.70333333333333	3777	1
33.704207650273226	9518	1
33.73098360655738	1473	1
33.741584699453554	7073	1
33.7424043715847	7312	1
33.744098360655734	6804	1
33.74601092896175	8691	1
33.77409836065574	4727	1
33.78071038251366	5903	1
33.795573770491806	8870	1
33.8355737704918	4804	1
33.84863387978142	2591	1
33.85633879781421	3409	1
33.866557377049176	5856	1
33.8739344262295	9258	1
33.89300546448087	7695	1
33.89814207650273	4751	1
33.9344262295082	4855	1
33.93672131147541	8117	1
33.941475409836066	2322	1
33.94874316939891	9561	1
33.962786885245905	4773	1
33.96382513661202	8148	1
33.967650273224045	4785	1
33.977704918032785	1461	1
34.01464480874317	4951	1
34.028196721311474	7338	1
34.07300546448087	9998	1
34.07852459016394	4758	1
34.095191256830596	6091	1
34.09770491803278	8491	1
34.110983606557376	2295	1
34.13606557377049	6784	1
34.141311475409836	7467	1
34.15382513661202	5412	1
34.16803278688525	7476	1
34.17622950819672	2886	1
34.18180327868853	1357	1
34.18333333333333	9099	1
34.18562841530054	2118	1
34.19049180327869	4250	1
34.196994535519124	814	1
34.20366120218579	8161	1
34.20366120218579	6726	1
34.23202185792349	3475	1
34.25218579234973	1472	1
34.265136612021855	9580	1
34.286120218579235	2909	1
34.295846994535516	3708	1
34.31426229508197	9970	1
34.322021857923495	9766	1
34.32945355191257	2259	1
34.33202185792349	5363	1
34.345956284153004	6586	1
34.34885245901639	5213	1
34.36147540983607	1576	1
34.36595628415301	5489	1
34.37650273224044	1149	1
34.38650273224044	7998	1
34.38868852459016	2473	1
34.40972677595629	6147	1
34.42371584699453	5154	1
34.4255737704918	3117	1
34.428306010928964	9790	1
34.435409836065574	5152	1
34.45644808743169	4130	1
34.46469945355191	2594	1
34.47830601092897	1343	1
34.4872131147541	1142	1
34.51650273224044	6763	1
34.53120218579235	1340	1
34.54672131147541	1379	1
34.554098360655736	3194	1
34.5792349726776	742	1
34.60918032786885	7759	1
34.63027322404371	5967	1
34.63770491803279	4136	1
34.63923497267759	1699	1
34.64983606557377	8684	1
34.65076502732241	3401	1
34.66453551912568	8503	1
34.66836065573771	6559	1
34.67415300546448	9981	1
34.678251366120215	2725	1
34.703387978142075	5100	1
34.71366120218579	379	1
34.71666666666667	2511	1
34.75519125683061	9387	1
34.768196721311476	3124	1
34.77333333333333	7308	1
34.77459016393443	9850	1
34.78475409836065	4931	1
34.80213114754098	5355	1
34.831092896174866	1678	1
34.847103825136614	1821	1
34.85327868852459	1790	1
34.87688524590164	4920	1
34.87792349726776	5356	1
34.90704918032787	4904	1
34.94661202185792	8322	1
34.95666666666667	3826	1
34.96743169398907	8162	1
34.96852459016394	3605	1
34.976557377049176	3044	1
34.97868852459016	8826	1
34.98234972677595	403	1
34.99262295081967	1294	1
34.999453551912566	5351	1
35.03256830601093	460	1
35.05366120218579	1885	1
35.05377049180328	3520	1
35.05825136612022	1128	1
35.06912568306011	4584	1
35.085081967213114	7934	1
35.10147540983607	166	1
35.141639344262295	1718	1
35.150983606557375	9026	1
35.183989071038255	6436	1
35.18885245901639	4066	1
35.19333333333333	3291	1
35.21590163934427	5316	1
35.23590163934426	8908	1
35.25032786885246	7677	1
35.26191256830601	2203	1
35.28169398907104	7412	1
35.29382513661202	4711	1
35.308524590163934	2887	1
35.3563387978142	5163	1
35.37327868852459	8970	1
35.38322404371584	5890	1
35.39371584699453	364	1
35.39491803278688	6932	1
35.39699453551913	7538	1
35.39715846994535	7581	1
35.405136612021856	3541	1
35.4483606557377	9991	1
35.463551912568306	6970	1
35.465409836065575	7621	1
35.477704918032785	7918	1
35.48377049180328	69	1
35.49693989071038	8157	1
35.50568306010929	8549	1
35.508087431693994	8532	1
35.514754098360655	9050	1
35.5279781420765	3719	1
35.53016393442623	1952	1
35.53256830601093	3023	1
35.53295081967213	5632	1
35.54125683060109	8677	1
35.55016393442623	7643	1
35.55573770491803	4544	1
35.59360655737704	9858	1
35.6	1916	1
35.60453551912568	4394	1
35.60950819672131	7348	1
35.62196721311476	9398	1
35.62284153005465	1601	1
35.62497267759562	2585	1
35.63010928961749	5441	1
35.6303825136612	4043	1
35.63672131147541	3173	1
35.64743169398907	1002	1
35.653224043715845	6278	1
35.6560655737705	4240	1
35.66153005464481	6479	1
35.685683060109284	7319	1
35.695136612021855	6820	1
35.70273224043716	5364	1
35.705245901639344	5279	1
35.70825136612022	519	1
35.70890710382513	4809	1
35.737486338797815	3671	1
35.74207650273224	7818	1
35.766284153005465	897	1
35.78147540983606	9678	1
35.813497267759566	9612	1
35.82273224043716	7152	1
35.832185792349726	1907	1
35.83524590163934	4104	1
35.84153005464481	5261	1
35.84431693989071	8163	1
35.856939890710386	8806	1
35.879289617486336	2928	1
35.88601092896175	143	1
35.888688524590165	9479	1
35.90142076502732	8925	1
35.902131147540985	5145	1
35.90765027322404	1511	1
35.93420765027322	2706	1
35.95448087431694	5847	1
35.95650273224043	1108	1
35.96704918032786	1624	1
35.97726775956284	473	1
35.99032786885246	4040	1
35.994535519125684	8678	1
36.009945355191256	7597	1
36.01081967213114	6850	1
36.012841530054644	5251	1
36.01792349726775	4899	1
36.026721311475406	5283	1
36.026721311475406	8861	1
36.03661202185793	2325	1
36.04071038251366	6967	1
36.0744262295082	3034	1
36.08775956284153	7117	1
36.100109289617485	2989	1
36.131857923497265	5637	1
36.13486338797814	8788	1
36.14349726775956	8103	1
36.14486338797814	7644	1
36.158852459016394	4247	1
36.166666666666664	9249	1
36.185464480874316	4329	1
36.189125683060105	5079	1
36.21120218579235	8239	1
36.247923497267756	1000	1
36.259180327868854	5237	1
36.259508196721306	9928	1
36.28158469945355	7903	1
36.32229508196721	4256	1
36.3272131147541	7223	1
36.36147540983607	32	1
36.387431693989065	3601	1
36.39846994535519	5693	1
36.403551912568304	784	1
36.42437158469945	9723	1
36.443934426229504	4315	1
36.45043715846994	1687	1
36.4524043715847	1940	1
36.459726775956284	7662	1
36.46448087431694	5711	1
36.47043715846995	2302	1
36.48398907103825	7525	1
36.49065573770492	9370	1
36.50076502732241	3788	1
36.50229508196721	7772	1
36.50404371584699	2979	1
36.51639344262295	7420	1
36.52469945355191	6831	1
36.53448087431694	6383	1
36.55202185792349	4881	1
36.57857923497268	2420	1
36.57983606557377	5996	1
