31.400546448087432	7321	1
31.429781420765025	2880	1
31.441311475409837	5052	1
31.45409836065574	2978	1
31.478196721311473	7199	1
31.48617486338798	8225	1
31.504371584699456	6980	1
31.531803278688525	7140	1
31.5472131147541	7531	1
31.54808743169399	2597	1
31.569508196721312	8006	1
31.613224043715846	9700	1
31.615683060109287	8568	1
31.633497267759562	7579	1
31.652786885245902	1508	1
31.655245901639343	1442	1
31.670273224043715	6310	1
31.68103825136612	4737	1
31.691967213114754	3421	1
31.749781420765025	571	1
31.805956284153	8659	1
31.808743169398905	6550	1
31.811147540983605	5139	1
31.84174863387978	5775	1
31.87568306010929	6391	1
31.880601092896175	183	1
31.887486338797814	3685	1
31.88918032786885	1263	1
31.90120218579235	8259	1
31.91021857923497	691	1
31.928142076502734	130	1
31.93	3338	1
31.933661202185792	4572	1
31.954754098360656	5078	1
31.96863387978142	7905	1
32.00409836065574	9186	1
32.0327868852459	2473	1
32.04972677595629	9304	1
32.060054644808744	8456	1
32.064153005464476	2410	1
32.07027322404372	7492	1
32.08043715846995	6301	1
32.08606557377049	2148	1
32.10404371584699	2086	1
32.12431693989071	8875	1
32.13251366120218	6458	1
32.14174863387978	5732	1
32.176448087431694	6375	1
32.184371584699456	493	1
32.18819672131148	8186	1
32.188360655737704	9818	1
32.20016393442623	8933	1
32.215792349726776	5034	1
32.23387978142076	7374	1
32.24311475409836	5314	1
32.253224043715846	7070	1
32.28601092896175	695	1
32.350437158469944	4506	1
32.350928961748636	2147	1
32.35475409836065	8652	1
32.36043715846994	6051	1
32.36224043715847	8812	1
32.403606557377046	5812	1
32.43415300546448	4451	0
32.5044262295082	5143	1
32.531584699453546	1426	1
32.543169398907104	8038	1
32.56065573770492	7807	1
32.591147540983606	5972	1
32.596338797814205	9054	1
32.60103825136612	8537	1
32.60770491803279	7146	1
32.61142076502732	1979	1
32.62169398907104	1660	1
32.66273224043716	5412	1
32.671584699453554	6219	1
32.704098360655735	4013	1
32.70606557377049	3240	1
32.74617486338798	4702	1
32.75693989071038	6971	1
32.79114754098361	8500	1
32.819398907103825	1543	1
32.82704918032787	7164	1
32.925628415300544	7363	1
32.954918032786885	4274	1
32.96546448087432	2603	1
32.975846994535516	191	1
32.98513661202186	6967	1
33.01360655737705	9068	1
33.03748633879781	9198	1
33.04333333333333	2098	1
33.05393442622951	7779	1
33.06021857923497	7829	1
33.063825136612024	6065	1
33.084426229508196	4239	1
33.09087431693989	9529	1
33.10021857923497	8169	1
33.11426229508197	2366	1
33.11743169398907	9861	1
33.15054644808743	2574	1
33.202622950819666	806	1
33.205956284153004	2615	1
33.206775956284154	2438	1
33.22704918032787	1241	1
33.276448087431696	6335	1
33.294754098360656	9638	1
33.31153005464481	7596	1
33.322076502732244	4986	1
33.33311475409836	7943	1
33.36524590163934	831	1
33.37786885245902	5760	1
33.37918032786885	3317	1
33.39382513661202	7747	1
33.4251912568306	541	1
33.42803278688525	323	1
33.53754098360656	3936	1
33.55338797814208	7976	1
33.59781420765027	3170	1
33.628579234972676	9835	1
33.65775956284153	9796	1
33.664098360655736	9795	1
33.664480874316936	5679	1
33.68327868852459	8778	1
33.695245901639346	6903	1
33.73497267759563	3301	1
33.88109289617486	1040	1
33.89475409836066	6435	1
33.90972677595629	4046	1
33.93224043715847	3668	1
34.02918032786885	9101	1
34.05590163934426	7438	1
34.05770491803279	5404	1
34.073169398907105	4745	1
34.09453551912568	6741	1
34.122185792349725	3116	1
34.124426229508195	2728	1
34.141639344262295	6027	1
34.15830601092896	7072	1
34.16650273224044	5247	1
34.17584699453552	8150	1
34.20928961748634	9932	1
34.240874316939895	5053	1
34.27950819672131	9103	1
34.28923497267759	7953	1
34.30989071038251	5437	1
34.318579234972674	3581	1
34.3207650273224	9471	1
34.34808743169398	1110	1
34.36814207650273	9747	1
34.39065573770492	8783	1
34.40327868852459	2717	1
34.410765027322405	9300	1
34.43808743169399	6180	1
34.439125683060105	2571	1
34.44530054644809	9084	1
34.466010928961744	1887	1
34.51896174863388	9623	1
34.521475409836064	3950	1
34.54524590163935	1514	1
34.57557377049181	2940	1
34.579508196721314	1125	1
34.60508196721312	873	1
34.612841530054645	7912	1
34.61377049180328	9360	1
34.615409836065574	786	1
34.62153005464481	2066	1
34.633715846994534	4912	1
34.64901639344262	9597	1
34.650273224043715	9387	1
34.663715846994535	9306	1
34.692131147540984	9620	1
34.70251366120218	8584	1
34.711311475409836	9479	1
34.73158469945355	8743	1
34.771967213114756	5821	1
34.800655737704915	7403	1
34.81207650273224	3618	1
34.86612021857923	6986	1
34.874098360655736	1494	1
34.89857923497268	6102	1
34.900655737704916	6424	1
34.90644808743169	4759	1
34.920109289617486	1618	1
34.939289617486345	5302	1
34.94497267759563	3631	1
34.95863387978142	1424	1
34.974754098360656	5419	1
35.038251366120214	5833	1
35.043606557377046	8378	1
35.068579234972674	2431	1
35.10060109289618	1620	1
35.102459016393446	7764	1
35.133715846994534	8402	1
35.168469945355184	1815	1
35.218797814207655	5274	1
35.22950819672131	9624	1
35.24191256830601	8576	1
35.26005464480874	9848	1
35.27934426229508	9581	1
35.28005464480874	7616	1
35.286120218579235	2336	1
35.33617486338798	3662	1
35.38284153005465	3760	1
35.39677595628415	6813	1
35.41267759562841	2321	1
35.44841530054645	2089	1
35.46032786885246	4319	1
35.469890710382515	2507	1
35.49256830601093	4823	1
35.50524590163934	7015	1
35.51644808743169	9113	1
35.58071038251366	3816	1
35.596666666666664	4983	1
35.6	503	1
35.618032786885244	2734	1
35.62131147540983	7010	1
35.728087431693986	9991	1
35.74109289617486	5929	1
35.856448087431694	8317	1
35.857923497267755	7466	1
35.858360655737705	1217	1
35.87726775956284	7772	1
35.911092896174864	6731	1
35.913333333333334	4914	1
35.91349726775956	4507	1
35.92830601092896	5249	1
35.93513661202186	7718	1
35.96382513661202	3384	1
36.00382513661202	4238	1
36.01726775956284	2416	1
36.018142076502734	2436	1
36.03262295081967	5484	1
36.047322404371585	912	1
36.058087431693984	7582	1
36.060874316939895	3196	1
36.07218579234973	7320	1
36.092896174863384	3773	1
36.09322404371585	5262	1
36.10666666666667	3652	1
36.12639344262295	9650	1
36.12989071038251	7618	1
36.14043715846994	6319	1
36.15530054644809	2929	1
36.20497267759563	3845	1
36.21229508196721	3405	1
36.21934426229508	6375	0
36.24808743169399	844	1
36.25404371584699	8388	1
36.269289617486336	7370	1
36.281202185792345	3946	1
36.28349726775956	2988	1
36.283879781420765	5015	1
36.323278688524596	8827	1
36.34180327868852	6387	1
36.35546448087432	9408	1
36.35743169398907	1905	1
36.36879781420765	1352	1
36.40918032786885	9361	1
36.41967213114754	5152	1
36.42912568306011	4423	1
36.42967213114754	9180	1
36.444043715846995	6723	1
36.451475409836064	6930	1
36.456338797814205	7843	1
36.46218579234973	9130	1
36.469890710382515	1756	1
36.4787431693989	8178	1
36.47890710382513	6081	1
36.48803278688525	2999	1
36.509180327868854	96	1
36.529289617486334	2265	1
36.531202185792345	3560	1
36.542732240437154	2809	1
36.548142076502735	4364	1
36.584043715846995	1030	1
36.58453551912568	318	1
36.61415300546448	7810	1
36.63688524590164	3432	1
36.648743169398905	9551	1
36.65967213114754	1022	1
36.67644808743169	5042	1
36.67644808743169	6839	1
36.69431693989071	8694	1
36.70109289617486	1774	1
36.71715846994535	2927	1
36.78584699453552	8091	1
36.80754098360656	4332	1
36.82136612021858	7966	1
36.8631693989071	1634	1
36.875901639344264	2647	1
36.903661202185795	6837	1
36.91661202185792	2529	1
36.92311475409836	1190	1
36.92377049180328	8581	1
36.93360655737705	6587	1
36.94245901639344	4444	1
36.963879781420765	7225	1
36.99672131147541	3960	1
37.0103825136612	7413	1
37.11786885245902	8294	1
37.149125683060106	5594	1
37.15147540983607	3571	1
37.15459016393442	4182	1
37.16830601092896	3710	1
37.17125683060109	3350	1
37.18688524590164	2005	1
37.20409836065574	3758	1
37.21775956284153	6278	1
37.222459016393444	9794	1
37.24409836065574	4201	1
37.25819672131147	7461	1
37.25972677595629	1301	1
37.301857923497266	4210	1
37.34409836065574	3307	1
37.344863387978144	4946	1
37.35393442622951	7578	1
37.40229508196721	7624	1
37.410710382513656	9340	1
37.43366120218579	3050	1
37.441803278688525	7721	1
37.451967213114756	8321	1
37.46453551912568	9347	1
37.468032786885246	7111	1
37.474043715846996	8842	1
37.51535519125683	5486	1
37.52295081967213	6054	1
37.536830601092895	8614	1
37.56131147540984	2908	1
37.578360655737704	2583	1
37.58387978142077	9822	1
37.61420765027323	7742	1
37.62622950819672	2939	1
37.68420765027322	8157	1
37.68814207650273	8322	1
37.700382513661204	5353	1
37.71448087431693	2224	1
37.71890710382514	5460	1
37.731147540983606	2411	1
37.73273224043716	8327	1
37.75229508196721	9692	1
37.761693989071034	4029	1
37.767431693989074	8333	1
37.786502732240436	6467	1
37.79672131147541	3190	1
37.81060109289618	5115	1
37.81202185792349	6589	1
37.81284153005464	2439	1
37.83459016393443	8917	1
37.83573770491804	6843	1
37.8420218579235	6636	1
37.868142076502735	367	1
37.88819672131148	8613	1
37.911147540983606	144	1
37.942131147540984	2394	1
37.94879781420765	908	1
37.9703825136612	7049	1
37.982513661202184	8017	1
38.00158469945355	8585	1
38.01841530054645	8994	1
38.05683060109289	3411	1
38.057868852459016	9505	1
38.06021857923497	1466	1
38.0696174863388	9899	1
38.11928961748634	7458	1
38.14524590163934	7690	1
38.18300546448088	5231	1
38.19622950819672	7439	1
38.20245901639344	8063	1
38.250546448087434	8712	1
38.266612021857924	5299	1
38.27513661202185	4215	1
38.28666666666667	4723	1
38.306229508196715	3505	1
38.395737704918034	4434	1
38.41016393442623	554	1
38.41169398907104	4168	1
38.43005464480874	3397	1
38.44174863387978	5990	1
38.47415300546448	2175	1
38.47562841530055	5293	1
38.484153005464485	8804	1
38.498688524590165	3491	1
38.50196721311475	4930	1
38.529344262295076	1176	1
38.56284153005464	481	1
38.59967213114754	133	1
38.60633879781421	1105	1
38.61071038251366	6954	1
38.61896174863388	8718	1
38.624808743169396	7837	1
38.64360655737705	5409	1
38.661092896174864	276	1
38.69245901639344	5401	1
38.707595628415305	4683	1
38.73349726775956	1334	1
38.7548087431694	2855	1
38.76054644808743	6561	1
38.78606557377049	8597	1
38.868087431693986	9389	1
38.88737704918033	2661	1
38.897595628415296	2532	1
38.926448087431694	2034	1
38.960109289617485	4405	1
38.986284153005464	6008	1
39.09841530054645	9092	1
39.11508196721311	2164	1
39.11562841530054	9630	1
39.11830601092896	2007	1
39.120273224043714	7586	1
39.135355191256835	4006	1
39.16142076502732	2474	1
39.205300546448086	267	1
39.22989071038251	2177	1
39.280928961748636	572	1
39.30349726775956	8846	1
39.32300546448087	5094	1
39.34989071038251	1468	1
39.35732240437159	3318	1
39.37568306010929	2617	1
39.41207650273224	2723	1
39.46262295081967	8176	1
39.50180327868853	9190	1
39.504043715847	7532	1
39.5116393442623	4899	1
39.51907103825137	3130	1
39.65092896174863	595	1
39.651803278688526	7975	1
39.656612021857924	6246	1
39.67262295081967	2732	1
39.68907103825136	5307	1
39.8012568306011	1670	1
39.80573770491804	1840	1
39.85535519125683	6216	1
39.86327868852459	1773	1
39.905792349726774	2538	1
39.91852459016393	8489	1
39.95726775956284	1892	1
39.95890710382514	2090	1
39.96863387978142	9823	1
39.999781420765025	1896	1
40.003934426229506	8757	1
40.018196721311476	5472	1
40.04633879781421	6146	1
40.11907103825136	3325	1
40.126393442622955	6809	1
40.12661202185792	778	1
40.13584699453552	9801	1
40.14344262295082	4921	1
40.14972677595628	9170	1
40.173879781420766	2341	1
40.17431693989071	504	1
40.20879781420765	6797	1
40.21994535519126	9284	1
40.23060109289618	5871	1
40.239016393442625	8468	1
40.273825136612025	9680	1
40.27502732240437	6744	1
40.28546448087431	7838	1
40.28819672131147	2332	1
40.306557377049174	3424	1
40.31021857923498	3603	1
40.36606557377049	1261	1
40.37601092896175	1372	1
40.393497267759564	8832	1
40.40065573770492	682	1
40.420109289617486	6100	1
40.432841530054645	7818	1
40.46431693989071	69	1
40.46546448087432	950	1
40.467540983606554	2057	1
40.47934426229508	5102	1
40.481420765027316	3888	1
40.48174863387978	9231	1
40.4927868852459	8361	1
40.5	2858	1
40.52360655737704	1449	1
40.55092896174863	4851	1
40.58306010928962	4710	1
40.66174863387978	3310	1
40.66743169398907	7489	0
40.66901639344262	1082	1
40.669289617486335	9788	1
40.68819672131147	5893	1
40.695956284153006	4644	1
40.76825136612022	1929	1
40.77907103825137	5478	1
40.782786885245905	377	1
40.78918032786885	6025	1
40.834316939890705	4818	1
40.842622950819674	8093	1
40.84688524590164	4834	1
40.866284153005466	1214	1
40.90786885245901	7077	1
40.92224043715847	1711	1
40.947049180327866	2345	1
40.956065573770495	7597	1
40.97300546448087	6138	1
40.99054644808743	7979	1
40.99218579234973	5514	1
41.02087431693989	2861	1
41.0283606557377	5255	1
41.031639344262295	7001	1
41.05224043715847	2596	1
41.05535519125683	6826	1
41.06049180327869	2969	1
41.06393442622951	5030	1
41.068251366120215	1182	1
41.073060109289614	7200	1
41.07513661202186	8429	1
41.08939890710382	6553	1
41.103879781420765	4226	1
41.104043715847	7459	1
41.106120218579235	7750	1
41.14109289617486	8736	1
41.151420765027325	4174	1
41.20349726775956	4747	1
41.24169398907104	7739	1
41.257704918032786	8458	1
41.26814207650273	1572	1
41.2720218579235	8477	1
41.2975956284153	3447	1
41.32142076502732	2522	1
41.33497267759563	5675	1
41.337759562841526	5889	1
41.35065573770491	9663	1
41.352240437158464	5926	1
41.35918032786885	5960	1
41.365956284153	4214	1
41.370765027322406	3344	1
41.3724043715847	6018	1
41.38650273224043	3077	1
41.38874316939891	7130	1
41.394972677595625	3803	1
41.408633879781426	3714	1
41.447814207650275	4567	1
41.459344262295076	8549	1
41.463879781420765	6063	1
41.468306010928956	1640	1
41.480273224043714	88	1
41.490109289617486	6960	1
41.51234972677595	9751	1
41.55371584699453	9567	1
41.562295081967214	627	1
41.625901639344264	116	1
41.625956284153	4557	1
41.63584699453552	443	1
41.647595628415296	4804	1
41.65169398907104	4246	1
41.65415300546449	7909	1
41.657814207650276	7598	1
41.66174863387978	4228	1
41.66267759562841	5280	1
41.70475409836066	2713	1
41.714590163934425	1507	1
41.717650273224045	8267	1
41.71989071038251	7147	1
41.74814207650273	5154	1
41.775737704918036	980	1
41.802295081967216	5496	1
41.84131147540984	1429	1
41.87693989071038	473	1
41.89054644808743	1989	1
41.96901639344262	2299	1
41.970163934426225	7141	1
41.98693989071038	708	1
41.99551912568306	4159	1
42.00786885245901	7962	1
42.041038251366125	9748	1
42.0603825136612	1883	1
42.07945355191257	2344	1
42.082459016393436	8749	1
42.10639344262295	5111	1
42.10732240437158	5784	1
42.11038251366121	1	1
42.125956284153006	132	1
42.12978142076503	4725	1
42.13573770491803	8166	1
42.138360655737706	7089	1
42.13857923497268	9155	1
42.13989071038252	2226	1
42.14005464480874	3644	1
42.141311475409836	4436	1
42.14819672131147	6652	1
42.14846994535519	6396	1
42.14863387978142	8032	1
42.149453551912565	2168	1
42.149890710382515	6555	1
42.1655737704918	5715	1
42.16688524590164	9686	1
42.17087431693989	309	1
42.177158469945354	8949	1
42.17743169398907	2910	1
42.18109289617486	5421	1
42.18295081967213	4012	1
42.18710382513662	728	1
42.19103825136612	9339	1
42.1979781420765	1784	1
42.2016393442623	1234	1
42.20245901639344	7599	1
42.21601092896175	7065	1
42.22715846994536	6715	1
42.23087431693989	1585	1
42.23530054644809	9907	1
42.23568306010929	3385	1
42.240819672131146	9118	1
42.24295081967213	9883	1
42.24300546448087	6447	1
42.24448087431694	5337	1
42.24748633879781	1736	1
42.258032786885245	611	1
42.25901639344262	3245	1
42.26912568306011	7135	1
42.271147540983605	1528	1
42.275519125683054	2642	1
42.27661202185792	7090	1
42.287213114754095	674	1
42.28775956284153	5168	1
42.28852459016393	2379	1
42.292841530054645	2452	1
42.297377049180334	5181	1
42.305846994535514	7194	1
42.31622950819672	4932	1
42.32251366120218	3178	1
42.33071038251366	3987	1
42.33939890710382	8725	1
42.34010928961749	3417	1
42.351967213114754	2001	1
42.36606557377049	993	1
42.366612021857925	9995	1
42.375901639344264	9922	1
42.38125683060109	8295	1
42.38207650273224	5696	1
42.382786885245906	8904	1
42.40775956284153	5639	1
42.411530054644814	699	1
42.423060109289615	9033	1
42.42322404371584	3094	1
42.44562841530054	5570	1
42.45196721311475	4978	1
42.45289617486339	3008	1
42.50333333333334	2516	1
42.50338797814207	6087	1
42.50448087431694	483	1
42.5120218579235	2031	1
42.52459016393443	3087	1
42.52502732240437	9053	1
42.52502732240437	1051	1
42.526775956284155	4141	1
42.52890710382514	3078	1
42.530218579234976	1631	1
42.53295081967213	3940	1
42.55185792349727	5220	1
42.5679781420765	7237	1
42.58420765027322	1439	1
42.58841530054645	9109	1
42.58901639344263	8795	1
42.59617486338798	7012	1
42.596338797814205	2959	1
42.60032786885246	4325	1
42.603060109289615	5400	1
42.62	7480	1
42.6375956284153	8742	1
42.646065573770485	8565	1
42.64661202185792	1458	1
42.67803278688525	6238	1
42.68109289617487	5127	1
42.68715846994536	8395	1
42.689234972677596	814	1
42.69273224043715	4648	1
42.69404371584699	1237	1
42.70956284153006	3220	1
42.71114754098361	1329	1
42.71398907103825	6057	1
42.72967213114754	9720	1
42.73333333333333	8546	1
42.753224043715846	4164	1
42.76546448087432	2421	1
42.775737704918036	9313	1
42.808524590163934	3017	1
42.80950819672131	8518	1
42.810054644808744	2210	1
42.812677595628415	8792	1
42.82857923497267	2928	1
42.83262295081967	7273	1
42.834644808743164	2575	1
42.840765027322405	974	1
42.86710382513661	7277	1
42.87469945355191	1144	1
42.87754098360656	2905	1
42.88546448087432	533	1
42.89049180327869	3903	1
42.89404371584699	2677	1
42.90765027322404	8286	1
42.909672131147545	7477	1
42.91103825136612	8244	1
42.924098360655734	9075	1
42.93142076502732	6037	1
42.9324043715847	928	1
42.93737704918033	1868	1
