27.731038251366122	4091	1
27.737377049180328	2372	1
27.759398907103826	7669	1
27.764754098360655	5063	1
27.78497267759563	3958	1
27.827814207650274	3190	1
27.843278688524588	6491	1
27.846448087431693	5437	1
27.85256830601093	7413	1
27.8575956284153	849	1
27.860109289617487	7602	1
27.860765027322405	9695	1
27.886666666666663	9428	1
27.931748633879778	4715	1
27.94710382513661	2043	1
27.948196721311476	3028	1
27.951803278688523	8816	1
27.95262295081967	718	1
27.9703825136612	6390	1
27.97191256830601	5779	1
27.99879781420765	6230	1
28.00879781420765	6401	1
28.02502732240437	9528	1
28.03879781420765	7164	1
28.058415300546447	2770	1
28.09704918032787	3499	1
28.099071038251367	8954	1
28.11207650273224	209	1
28.11431693989071	7559	1
28.120327868852456	6951	1
28.132021857923498	2827	1
28.144535519125682	1508	1
28.15448087431694	9235	1
28.17054644808743	2794	1
28.22617486338798	2384	1
28.229180327868853	4522	1
28.24327868852459	1466	1
28.249890710382513	5288	1
28.279398907103825	8036	1
28.28617486338798	8685	1
28.301147540983607	8749	1
28.306393442622948	7990	1
28.307049180327866	427	1
28.32224043715847	3195	1
28.33377049180328	7368	1
28.33584699453552	7062	1
28.342021857923495	2840	1
28.347923497267757	2641	1
28.37934426229508	8841	1
28.394371584699453	9480	1
28.449453551912566	9154	1
28.474590163934426	5692	1
28.48349726775956	7530	1
28.48633879781421	160	1
28.49863387978142	1860	1
28.50054644808743	2370	1
28.531803278688525	8382	1
28.55016393442623	8927	1
28.57863387978142	9833	1
28.591366120218577	3674	1
28.619344262295083	9648	1
28.635136612021856	7448	1
28.641092896174865	8502	1
28.663169398907105	8921	1
28.66896174863388	7504	1
28.68956284153005	4735	1
28.70622950819672	8022	1
28.730546448087434	2701	1
28.748032786885247	749	1
28.75016393442623	9217	1
28.75688524590164	6418	1
28.758196721311474	7709	1
28.80464480874317	9261	1
28.821803278688527	6514	1
28.826448087431693	3933	1
28.841803278688523	6708	1
28.8424043715847	2604	1
28.843661202185793	315	1
28.84453551912568	9941	1
28.882185792349727	3786	1
28.89841530054645	4510	1
28.91710382513661	9132	1
28.923005464480873	6609	1
28.949945355191257	1488	1
28.99584699453552	6701	1
28.997814207650276	3482	1
29.002131147540982	3210	1
29.02005464480874	1401	1
29.05224043715847	7363	1
29.065300546448086	4588	1
29.12087431693989	4924	1
29.12666666666667	5224	1
29.135409836065573	9079	1
29.14704918032787	9537	1
29.1596174863388	4829	1
29.16967213114754	136	1
29.171857923497267	3411	1
29.173934426229508	2058	1
29.196612021857923	2819	1
29.201639344262293	9396	1
29.21513661202186	5706	1
29.228415300546448	5553	1
29.228524590163932	4300	1
29.249398907103824	7018	1
29.249890710382513	8933	1
29.25448087431694	9286	1
29.265300546448085	5397	0
29.278907103825137	9482	1
29.2896174863388	5318	1
29.290109289617487	8708	1
29.316939890710383	3879	1
29.33737704918033	2519	1
29.343661202185793	1627	1
29.37289617486339	1132	1
29.376448087431694	9013	1
29.402841530054644	265	1
29.42469945355191	4997	1
29.458524590163936	2588	1
29.48945355191257	8061	1
29.500874316939893	6177	1
29.51360655737705	5724	1
29.548852459016395	1469	1
29.557377049180328	6845	1
29.569071038251366	8449	1
29.574918032786883	8463	1
29.61437158469945	7922	1
29.638032786885244	9813	1
29.655300546448085	9471	1
29.663169398907105	901	1
29.675628415300544	628	1
29.712841530054643	5338	1
29.755573770491804	8241	1
29.76065573770492	9804	1
29.77005464480874	8576	1
29.786448087431694	9930	1
29.787814207650275	5001	1
29.795737704918032	6789	1
29.801256830601094	8116	1
29.802677595628417	4651	1
29.819617486338796	3110	1
29.821475409836065	1676	1
29.836939890710383	8590	1
29.837540983606555	7226	1
29.841038251366122	5728	1
29.842677595628412	823	1
29.846120218579234	6704	1
29.872295081967213	5038	1
29.91349726775956	6579	1
29.915245901639345	2336	1
29.943005464480876	302	1
29.94726775956284	1794	1
29.950819672131146	9236	1
29.9679781420765	4504	1
29.979344262295083	1239	1
29.98874316939891	8527	1
30.008579234972675	3946	1
30.028196721311478	1936	1
30.0603825136612	5686	1
30.07092896174863	6841	1
30.078251366120217	4011	1
30.087868852459017	1530	1
30.089781420765025	4307	1
30.099945355191256	2108	1
30.102240437158468	4942	1
30.126994535519124	8755	1
30.141147540983606	8250	1
30.16327868852459	7453	1
30.173715846994536	2079	1
30.177322404371587	3271	1
30.19333333333333	5454	1
30.19502732240437	2504	1
30.228852459016395	1923	1
30.259398907103822	1993	1
30.267103825136612	2382	1
30.296612021857925	6807	1
30.297267759562843	6038	1
30.310273224043716	4210	1
30.31983606557377	4725	1
30.33087431693989	3366	1
30.337049180327867	6393	1
30.337704918032784	4036	1
30.3379781420765	6476	1
30.34021857923497	9309	1
30.3420218579235	7908	1
30.37333333333333	5476	1
30.37655737704918	184	1
30.393224043715847	3076	1
30.400874316939888	5233	1
30.419071038251364	8272	1
30.422404371584697	4454	1
30.424153005464483	9550	1
30.443661202185794	5786	1
30.44431693989071	5547	1
30.455136612021857	2570	1
30.466666666666665	9096	1
30.47590163934426	5669	1
30.478743169398907	2906	1
30.47896174863388	6904	1
30.493715846994533	4808	1
30.514863387978142	6361	1
30.539180327868852	4315	1
30.53950819672131	2665	1
30.570163934426226	9821	1
30.578032786885245	6932	1
30.593770491803276	5861	1
30.599999999999998	8838	1
30.60726775956284	8089	1
30.607868852459013	6947	1
30.643060109289618	6119	1
30.7203825136612	9041	1
30.727377049180326	9595	1
30.755245901639345	3172	1
30.764699453551913	5563	1
30.778360655737703	773	1
30.804754098360654	9322	1
30.807540983606557	9518	1
30.815792349726777	8937	1
30.84311475409836	6815	1
30.914207650273223	7888	1
30.914426229508198	1322	1
30.92967213114754	3451	1
30.937978142076503	1875	1
31.01677595628415	2089	1
31.09825136612022	2322	1
31.10174863387978	2581	1
31.10655737704918	3936	1
31.11786885245902	8824	1
31.12573770491803	5753	1
31.145628415300546	7944	1
31.1472131147541	5430	1
31.153114754098358	7361	1
31.164918032786886	5056	1
31.168907103825138	6467	1
31.185464480874316	3539	1
31.20398907103825	6949	1
31.20551912568306	5336	1
31.22431693989071	8000	1
31.229453551912567	4233	1
31.25415300546448	885	1
31.258251366120216	5664	1
31.270327868852462	4468	1
31.272131147540982	7765	1
31.285136612021855	5820	1
31.317158469945355	8500	1
31.36540983606557	1017	1
31.39945355191257	4052	1
31.452786885245903	3142	1
31.454535519125685	1793	1
31.463770491803277	3785	1
31.472404371584698	3750	1
31.491202185792346	5980	1
31.51792349726776	3209	1
31.524535519125685	6260	1
31.5275956284153	4203	1
31.538415300546447	1549	1
31.540327868852458	5983	1
31.560327868852458	6189	1
31.58775956284153	4145	1
31.59153005464481	5551	1
31.592950819672133	5734	1
31.60617486338798	3021	1
31.606338797814207	3294	1
31.629234972677597	8915	1
31.674699453551913	8709	1
31.68120218579235	6081	1
31.707213114754097	256	1
31.738579234972676	9090	1
31.739071038251367	7082	1
31.760491803278686	3707	1
31.807868852459016	5271	1
31.8079781420765	5405	1
31.85382513661202	2256	1
31.856120218579235	4157	1
31.860491803278688	2310	1
31.88814207650273	409	1
31.942076502732238	1797	1
31.942622950819672	1091	1
31.94311475409836	8520	1
31.944808743169396	3174	1
31.953497267759563	5916	1
31.965846994535518	5070	1
31.972021857923497	7257	1
31.99311475409836	5207	1
31.996502732240437	9068	1
32.004972677595624	2764	1
32.00808743169399	8539	1
32.015191256830605	2166	1
32.048743169398904	3289	1
32.04972677595629	1126	1
32.057868852459016	3627	1
32.06808743169399	8878	1
32.07185792349727	2547	1
32.091912568306014	5574	1
32.1007650273224	9807	1
32.12825136612022	7895	1
32.171639344262296	8580	1
32.18595628415301	433	1
32.19803278688524	1443	1
32.23459016393443	2690	1
32.247213114754096	8610	1
32.2579781420765	1667	1
32.25814207650273	7060	1
32.29076502732241	4478	1
32.296284153005466	9664	1
32.3072131147541	4637	1
32.319781420765025	1636	1
32.32371584699454	1204	1
32.33229508196721	7079	1
32.36814207650273	4770	1
32.381475409836064	8494	1
32.381530054644806	5538	1
32.386065573770495	4076	1
32.38672131147541	2252	1
32.41622950819672	4053	1
32.48049180327869	5950	1
32.5120218579235	5458	1
32.515191256830605	90	1
32.518797814207645	2575	1
32.534699453551916	4082	1
32.548087431693986	2231	1
32.55765027322404	6989	1
32.595628415300546	7172	1
32.60005464480874	3728	1
32.62907103825137	7625	1
32.63120218579235	3380	1
32.65120218579235	7471	1
32.672677595628414	2709	1
32.67284153005464	72	1
32.67415300546448	5459	1
32.688360655737704	2008	1
32.693934426229504	367	1
32.70322404371585	2472	1
32.703497267759566	8874	1
32.73754098360656	5975	1
32.753169398907104	9538	1
32.780819672131145	6140	1
32.833606557377045	588	1
32.84573770491803	2092	1
32.85967213114754	5022	1
32.88295081967213	8185	1
32.887595628415305	964	1
32.90153005464481	5025	1
32.90426229508196	3585	1
32.917814207650274	2671	1
32.971311475409834	3455	1
32.99704918032786	1038	1
33.00475409836066	3793	1
33.03890710382514	4817	1
33.05732240437158	9303	1
33.062349726775956	6199	1
33.066775956284154	7791	1
33.08306010928962	4795	1
33.10213114754099	2069	1
33.12770491803279	9534	1
33.15120218579235	9650	1
33.160327868852455	9950	1
33.17546448087432	2211	1
33.18289617486339	8434	1
33.20087431693989	426	1
33.21475409836065	4898	1
33.21661202185792	3615	1
33.23437158469945	5529	1
33.240054644808744	8481	1
33.255792349726775	9646	1
33.27426229508197	2621	1
33.29874316939891	8668	1
33.299562841530054	8618	1
33.30213114754098	5803	1
33.302513661202184	3400	1
33.30469945355191	9055	1
33.30568306010929	645	1
33.32573770491803	3326	1
33.33393442622951	5562	1
33.33879781420765	4796	1
33.34387978142076	5531	1
33.3716393442623	1570	1
33.37174863387978	606	1
33.37191256830601	4668	1
33.37448087431694	5573	1
33.37491803278689	4482	1
33.445573770491805	6527	1
33.449016393442626	5438	1
33.46655737704918	9980	1
33.48021857923497	4803	1
33.49890710382514	6726	1
33.519617486338795	8653	1
33.5272131147541	6914	1
33.52803278688525	7854	1
33.53289617486339	335	1
33.538032786885246	5545	1
33.60382513661202	3431	1
33.63032786885246	7328	1
33.655846994535516	5324	1
33.66693989071038	3578	1
33.67103825136612	7830	1
33.68180327868852	3626	1
33.68535519125683	6717	1
33.68595628415301	4733	1
33.721803278688526	7761	1
33.749781420765025	3351	1
33.75065573770492	6738	1
33.75420765027322	6386	1
33.78251366120219	9268	1
33.79650273224044	6331	1
33.81830601092896	3111	1
33.82333333333333	7485	1
33.83497267759563	7078	1
33.87344262295082	3108	1
33.89262295081967	7976	1
33.90431693989071	7457	1
33.90601092896175	6643	1
33.944754098360654	8249	1
33.96808743169399	6198	1
33.98879781420765	2078	1
33.99218579234973	4678	1
34.03562841530054	797	1
34.07109289617486	8251	0
34.09153005464481	4009	1
34.09224043715847	1740	1
34.09234972677596	7055	1
34.112131147540985	7484	1
34.11459016393442	4326	1
34.115792349726775	8120	1
34.13568306010929	5642	1
34.15830601092896	4761	1
34.15868852459016	788	0
34.18978142076503	4155	1
34.2020218579235	6472	1
34.206393442622954	2783	1
34.22081967213115	215	1
34.225792349726774	6809	1
34.26912568306011	3321	1
34.276448087431696	5477	1
34.29125683060109	3941	1
34.29743169398907	3505	1
34.3103825136612	5806	1
34.31147540983606	3396	1
34.33010928961748	9278	1
34.331092896174866	9000	1
34.36743169398907	3264	1
34.43934426229508	4960	1
34.43978142076503	8472	1
34.44918032786885	1850	1
34.453387978142075	8536	1
34.46415300546448	4204	1
34.5096174863388	5653	1
34.53830601092896	1402	1
34.5396174863388	553	1
34.55693989071038	1440	1
34.57092896174863	4043	1
34.585081967213114	9032	1
34.60382513661202	5475	1
34.60956284153006	4432	1
34.616994535519126	9097	1
34.65808743169399	8936	1
34.666775956284155	4517	1
34.67344262295082	5114	1
34.67448087431694	2550	1
34.675683060109286	4057	1
34.6844262295082	9645	1
34.691693989071034	4035	1
34.69508196721312	5644	1
34.70284153005464	4223	1
34.71027322404372	9130	1
34.76617486338798	5311	0
34.76803278688524	2286	1
34.772896174863384	7574	1
34.788688524590164	8286	1
34.83803278688524	3265	1
34.83950819672131	4882	1
34.84464480874317	2035	1
34.86617486338798	7358	1
34.866229508196724	5726	1
34.86743169398907	465	1
34.87087431693989	8025	1
34.87715846994536	8850	1
34.888251366120215	8133	1
34.9072131147541	6772	1
34.938032786885245	3798	1
34.990437158469945	5555	1
35.00224043715847	9281	1
35.00535519125683	519	1
35.01360655737705	9680	1
35.0568306010929	7522	1
35.06103825136612	8971	1
35.08551912568306	5093	1
35.09699453551913	5846	1
35.099672131147535	5599	1
35.12508196721311	2011	1
35.12868852459016	4154	1
35.131038251366114	3057	1
35.161366120218574	2667	1
35.186994535519126	2640	1
35.19448087431694	186	1
35.19693989071038	8376	1
35.200765027322404	9378	1
35.2596174863388	6458	1
35.26	4724	1
35.26409836065574	6128	1
35.276721311475406	4683	1
35.349726775956285	6274	1
35.359781420765025	218	1
35.38879781420765	3739	1
35.40005464480874	632	1
35.40579234972678	9902	1
35.41196721311475	9007	1
35.430163934426226	6277	1
35.4375956284153	9599	1
35.459726775956284	6862	1
35.46972677595628	1263	1
35.47765027322404	965	1
35.51918032786885	9557	1
35.53617486338798	6151	1
35.54453551912568	8678	1
35.609125683060114	3235	1
35.62715846994535	2362	1
35.64065573770492	9020	1
35.64300546448087	1206	1
35.672349726775956	2651	1
35.71229508196721	6749	1
35.713551912568306	96	1
35.7339344262295	3179	1
35.747923497267756	7351	1
35.765901639344264	6685	1
35.79065573770492	729	1
35.79300546448087	6160	1
35.81546448087432	4934	1
35.82289617486339	7230	1
35.82803278688525	7819	1
35.832131147540984	3986	1
35.84426229508197	9485	1
35.84857923497268	3371	1
35.850163934426234	9501	1
35.885300546448086	3871	1
35.89606557377049	4831	1
35.902513661202185	8906	1
35.92508196721312	1141	1
35.92961748633879	5175	1
35.93306010928961	190	1
35.93639344262295	4456	1
35.938469945355195	9488	1
35.9555737704918	4506	1
35.959398907103825	7470	1
35.96628415300546	8718	1
35.970983606557375	3559	1
36.00825136612022	5036	1
36.00934426229508	2030	1
36.015027322404364	1306	1
36.01601092896175	2735	1
36.019672131147544	6564	1
36.041803278688526	707	1
36.04737704918033	7527	1
36.05196721311475	5132	1
36.08726775956284	2926	1
36.09863387978142	9546	1
36.10377049180328	5286	1
36.11415300546448	8127	0
36.1155737704918	3943	1
36.11666666666667	4406	1
36.12245901639344	9370	1
36.13338797814208	7635	1
36.150601092896174	407	1
36.173169398907106	1118	1
36.22010928961749	9886	1
36.22442622950819	291	1
36.284535519125676	5612	1
36.30021857923497	2837	1
36.31710382513661	2392	1
36.32147540983606	9773	1
36.324043715847	6600	1
36.33918032786885	2878	1
36.34808743169399	2866	1
36.35584699453552	1840	1
36.369234972677596	2436	1
36.37672131147541	4011	0
36.38546448087432	1474	1
36.403661202185795	3398	1
36.41103825136612	6501	1
36.41349726775956	6897	1
36.42371584699454	2631	1
36.425355191256834	9075	1
36.43628415300547	2994	1
36.448907103825135	1937	1
36.46983606557377	521	1
36.499781420765025	4987	1
36.508743169398905	6360	1
36.518142076502734	5401	1
36.5220218579235	4331	1
36.54338797814208	3906	1
36.59234972677595	8608	1
36.604918032786884	8263	1
36.624808743169396	7863	1
36.625136612021855	4123	1
36.62540983606557	7538	1
36.68081967213115	2518	1
36.71185792349726	8748	1
36.715300546448084	5936	1
36.72693989071038	7171	1
36.736721311475414	3706	1
36.76256830601093	9794	1
36.76415300546448	8446	1
36.783825136612016	8679	1
36.79109289617487	562	1
36.80224043715847	4360	1
36.81431693989071	6080	1
36.82475409836066	3846	1
36.84311475409836	6719	1
36.84846994535519	3919	1
36.872295081967216	9119	1
36.89032786885245	5018	1
36.945519125683056	6337	1
36.959071038251366	1029	1
36.97295081967213	3549	1
36.97300546448088	9010	1
36.981803278688524	6648	1
37.005355191256825	8176	1
37.01021857923497	7980	1
37.01387978142076	7789	1
37.07890710382513	129	1
37.08174863387978	7121	1
37.09530054644809	2721	1
37.117322404371585	2413	1
37.12918032786885	4858	1
37.131584699453555	5778	1
37.139398907103825	5768	1
37.14295081967213	9169	1
37.215792349726776	9766	1
37.219890710382515	7335	1
37.233005464480875	6240	1
37.2720218579235	4453	1
37.32907103825137	4701	1
37.33191256830601	3882	1
37.3451912568306	4819	1
37.34923497267759	9089	1
37.35169398907104	716	1
37.43262295081967	3435	1
37.4820218579235	676	1
37.48978142076503	1341	1
37.500163934426226	3980	1
37.502786885245904	6434	1
37.51841530054645	4855	1
37.545956284153	5470	1
37.551748633879775	8341	1
37.56180327868852	3715	1
37.63775956284153	7403	1
37.64885245901639	1456	1
37.64885245901639	5135	1
37.66120218579235	4567	1
37.67	6446	1
37.68185792349727	1282	1
37.68934426229509	3602	1
37.69622950819672	8224	1
37.71704918032787	9111	1
37.72693989071038	2314	1
37.734043715846994	3758	1
37.7344262295082	3118	1
37.73907103825137	3304	1
37.7424043715847	1724	1
37.74284153005465	6116	1
37.74994535519126	5037	1
37.75967213114754	3208	1
37.76551912568306	2076	1
37.82846994535519	9317	1
37.85693989071038	3343	1
37.867377049180334	3795	1
37.878524590163934	7193	1
37.881530054644806	5347	1
37.908907103825136	5575	1
37.924590163934425	9455	1
37.938360655737704	904	1
37.99300546448087	5348	1
37.994207650273225	2632	1
38.02633879781421	2203	1
38.03284153005464	8350	1
38.10060109289617	9336	1
38.11568306010929	9321	1
38.11781420765028	5317	1
38.18054644808743	3830	1
38.18306010928962	6767	1
38.183169398907104	6317	1
38.21032786885246	4225	1
38.23043715846995	725	1
38.23196721311475	4712	1
38.2603825136612	1550	1
38.27196721311475	3460	1
38.28437158469945	6721	1
38.30508196721311	7291	1
38.313387978142075	7518	1
38.31814207650273	8367	1
38.323169398907105	9461	1
38.32377049180328	9594	1
38.32535519125683	248	1
38.388579234972674	771	1
38.39256830601093	7162	1
38.42426229508197	1572	1
38.45622950819672	4334	1
