28.794863387978143	1772	1
28.803770491803277	2993	1
28.83098360655738	2951	1
28.897377049180324	5614	1
28.912131147540986	925	1
28.918524590163933	47	1
28.9224043715847	4974	1
28.97393442622951	1608	1
28.978852459016395	8720	1
29.024098360655735	2668	1
29.03213114754098	6637	1
29.033005464480876	7987	1
29.036284153005465	4327	1
29.041530054644806	4016	1
29.052295081967216	5442	1
29.062677595628415	9054	1
29.090819672131147	8762	1
29.09448087431694	4643	1
29.099234972677596	6330	1
29.109071038251365	9959	1
29.130710382513662	9000	1
29.131475409836064	6228	1
29.156338797814204	4105	1
29.163005464480875	5747	1
29.190491803278686	7260	1
29.1948087431694	6427	1
29.214699453551912	4243	1
29.231311475409836	6731	1
29.23409836065574	8980	1
29.295573770491803	661	1
29.300218579234972	8313	1
29.330218579234973	5049	1
29.33639344262295	6055	1
29.37726775956284	8481	1
29.39655737704918	7159	1
29.417704918032786	621	1
29.422677595628418	1187	1
29.423879781420766	938	1
29.426666666666666	3025	1
29.435956284153004	7195	1
29.451420765027322	8648	1
29.47606557377049	1978	1
29.480655737704918	2720	1
29.483879781420768	7560	1
29.493005464480873	7185	1
29.521147540983605	9509	1
29.53125683060109	4321	1
29.561475409836063	9477	1
29.56644808743169	7265	1
29.569781420765025	120	1
29.574426229508198	3061	1
29.57912568306011	9902	1
29.580382513661203	7042	1
29.626120218579235	1498	1
29.632185792349727	1	1
29.63825136612022	5641	1
29.643715846994535	3220	1
29.643879781420765	2006	1
29.64415300546448	5963	1
29.65005464480874	5918	1
29.653715846994537	975	1
29.655628415300544	2452	1
29.66021857923497	6456	1
29.66185792349727	8916	1
29.6624043715847	8820	1
29.663387978142076	5345	1
29.66431693989071	2607	1
29.701256830601093	9872	1
29.706338797814205	8424	1
29.71207650273224	7984	1
29.729234972677595	5715	1
29.740765027322404	5253	1
29.746338797814207	3807	1
29.752185792349728	7394	1
29.762349726775955	7129	1
29.76639344262295	6597	1
29.7724043715847	4615	1
29.77622950819672	8857	1
29.78387978142076	3101	1
29.79956284153005	3620	1
29.8027868852459	3334	1
29.827486338797815	930	1
29.828852459016392	601	1
29.836448087431695	6046	1
29.837049180327867	2696	1
29.850382513661202	3277	1
29.85136612021858	8602	1
29.85464480874317	8964	1
29.868142076502732	9758	1
29.89693989071038	2730	1
29.8972131147541	2896	1
29.901967213114755	6376	1
29.906721311475412	3327	1
29.91224043715847	2166	1
29.922349726775956	6349	1
29.941420765027324	8073	1
29.96486338797814	3522	1
29.969726775956286	6828	1
29.971475409836067	9863	1
29.997322404371584	6715	1
30.022841530054645	5132	1
30.037650273224045	1912	1
30.04136612021858	5870	1
30.043278688524587	7790	1
30.044918032786885	866	1
30.049508196721312	7545	1
30.052732240437155	6968	1
30.063497267759562	1779	1
30.065081967213114	982	1
30.06885245901639	9879	1
30.08289617486339	8013	1
30.09185792349727	7388	1
30.093661202185793	8808	1
30.097486338797815	4698	1
30.102131147540984	576	1
30.105245901639343	105	1
30.11344262295082	5584	1
30.13229508196721	7471	1
30.147377049180328	3491	1
30.150765027322404	6658	1
30.15535519125683	5999	1
30.158087431693986	8711	1
30.161475409836065	5358	1
30.161912568306008	2429	1
30.188360655737704	9031	1
30.192896174863385	540	1
30.199890710382512	7692	1
30.211366120218578	1798	1
30.212295081967213	4096	1
30.25021857923497	1116	1
30.2551912568306	2637	1
30.257595628415302	5514	1
30.25879781420765	5613	1
30.26584699453552	2219	1
30.270437158469942	9267	1
30.280983606557374	7210	1
30.301803278688524	3054	1
30.310109289617486	7723	1
30.3151912568306	2602	1
30.320109289617488	6975	1
30.33311475409836	2575	1
30.33677595628415	9898	1
30.3603825136612	7208	1
30.370928961748632	6656	1
30.399562841530052	6423	1
30.40245901639344	8065	1
30.40792349726776	1217	1
30.41950819672131	4401	1
30.435956284153004	7516	1
30.437540983606556	9923	1
30.444043715846995	4101	1
30.461366120218578	578	1
30.462568306010926	8910	1
30.47382513661202	142	1
30.47879781420765	399	1
30.48158469945355	9476	1
30.493387978142078	7009	1
30.509617486338797	5998	1
30.510327868852457	4623	1
30.534043715846995	6557	1
30.544043715846993	9848	1
30.554535519125682	1694	1
30.55464480874317	9112	1
30.571038251366122	7335	1
30.57486338797814	2269	1
30.57743169398907	526	1
30.596010928961746	6834	1
30.597213114754098	5350	1
30.601475409836066	6952	1
30.62841530054645	2544	1
30.642349726775954	715	1
30.6424043715847	7881	1
30.671311475409833	9962	1
30.67934426229508	5369	1
30.679562841530053	8681	1
30.682240437158466	9582	1
30.715081967213113	706	1
30.716174863387977	6666	1
30.722513661202186	8287	1
30.727814207650272	6889	1
30.742404371584698	6124	1
30.751584699453552	137	1
30.76136612021858	1820	1
30.773224043715846	7245	1
30.779071038251367	7702	1
30.781311475409836	4197	1
30.81213114754098	5237	1
30.84021857923497	7351	1
30.841420765027323	1008	1
30.851092896174862	6392	1
30.85256830601093	1044	1
30.855245901639343	6346	1
30.85950819672131	7619	1
30.866830601092897	6619	1
30.869617486338797	5477	1
30.871530054644808	3325	1
30.878032786885246	427	1
30.898360655737704	1214	1
30.930491803278688	8969	1
30.942513661202188	4057	1
30.953005464480874	6580	1
30.962513661202184	7194	1
30.965245901639342	9154	1
30.973333333333333	1921	1
31.01054644808743	6517	1
31.01464480874317	1786	1
31.02087431693989	7160	1
31.07469945355191	3505	1
31.07896174863388	7084	1
31.096502732240438	2418	1
31.10644808743169	9702	1
31.115683060109287	1339	0
31.130382513661203	5004	1
31.13245901639344	66	1
31.133005464480874	7025	1
31.136612021857925	6213	1
31.139071038251366	9086	1
31.14693989071038	5163	1
31.155355191256827	8388	1
31.180601092896175	6269	1
31.183333333333334	5744	1
31.19349726775956	6068	1
31.19743169398907	7946	1
31.2	9332	1
31.203497267759563	7462	1
31.209945355191255	8154	1
31.220273224043716	1097	1
31.2351912568306	8444	1
31.23765027322404	6289	1
31.240163934426228	2632	1
31.242349726775956	9163	1
31.244808743169397	4168	1
31.24885245901639	9700	1
31.26103825136612	3940	1
31.264371584699454	9249	1
31.274754098360656	5414	1
31.291475409836064	9685	1
31.297759562841527	8189	1
31.29814207650273	4082	1
31.300109289617488	5682	1
31.305737704918034	3532	1
31.305846994535518	9259	1
31.316994535519125	22	1
31.32071038251366	9345	1
31.33590163934426	2661	1
31.340655737704918	1290	1
31.343333333333334	7190	1
31.359125683060107	7170	1
31.3779781420765	5699	1
31.386338797814208	8625	1
31.394153005464478	7359	1
31.39726775956284	3335	1
31.400601092896174	5091	1
31.41191256830601	9391	1
31.4251912568306	2173	1
31.438524590163933	6220	1
31.44967213114754	3656	1
31.450491803278688	6133	1
31.453333333333333	1818	1
31.45431693989071	8136	1
31.470819672131146	1526	1
31.471256830601092	2186	1
31.477868852459018	9100	1
31.485464480874317	3441	1
31.492677595628415	823	1
31.49983606557377	5634	1
31.502732240437158	5008	1
31.511475409836066	6877	1
31.516010928961748	9329	1
31.517868852459014	4058	1
31.518196721311476	3245	1
31.5344262295082	2629	1
31.55486338797814	5746	1
31.5572131147541	971	1
31.59224043715847	2563	1
31.6124043715847	7305	1
31.62967213114754	4831	1
31.630382513661203	4854	1
31.63245901639344	7026	1
31.65366120218579	5612	1
31.654098360655738	2796	1
31.655081967213114	2900	1
31.660983606557377	7694	1
31.662896174863388	8519	1
31.725956284153003	347	1
31.72743169398907	569	1
31.730273224043714	555	1
31.735519125683062	3857	1
31.76693989071038	5542	1
31.771092896174864	9440	1
31.77661202185792	217	1
31.782349726775955	5292	1
31.786721311475407	8419	1
31.787377049180325	5581	1
31.79677595628415	6121	1
31.801366120218578	8944	1
31.804371584699453	9376	1
31.81043715846994	7505	1
31.829289617486335	4312	1
31.833333333333332	2433	1
31.8451912568306	8951	1
31.849071038251363	4556	1
31.859180327868852	4860	1
31.883551912568304	9770	1
31.90704918032787	7916	1
31.907322404371584	1985	1
31.910601092896176	3798	1
31.911092896174864	2103	1
31.92273224043716	1033	1
31.935136612021857	1234	1
31.943606557377052	1005	1
31.964699453551912	7418	1
31.977814207650272	7323	1
31.999562841530054	81	1
32.018196721311476	6866	1
32.023387978142075	2963	1
32.03852459016394	5508	1
32.046939890710384	8785	1
32.05568306010929	4455	1
32.06109289617486	774	1
32.07021857923497	6123	1
32.07191256830601	6930	1
32.09120218579235	5243	1
32.09628415300546	144	1
32.09879781420765	1384	1
32.100218579234976	6708	1
32.10032786885246	4238	1
32.1024043715847	5693	1
32.10726775956284	3689	1
32.129234972677594	5683	1
32.13442622950819	565	1
32.13448087431694	763	1
32.138633879781416	3337	1
32.15431693989071	8471	1
32.16978142076503	4083	1
32.173387978142074	2094	1
32.19655737704918	413	1
32.20612021857924	9266	1
32.21934426229508	5986	1
32.24065573770492	9389	1
32.24284153005464	2666	1
32.249781420765025	62	1
32.254262295081965	7704	1
32.27256830601093	8878	1
32.2735519125683	7725	1
32.280437158469944	7270	1
32.29081967213114	2561	1
32.292841530054645	7368	1
32.29792349726776	2271	1
32.29950819672131	9598	1
32.30005464480874	8373	1
32.30010928961749	530	1
32.30054644808743	1637	1
32.30071038251366	1262	1
32.328360655737704	7173	1
32.333934426229504	8203	1
32.34071038251366	2709	1
32.34699453551912	1371	1
32.35579234972678	9078	1
32.3603825136612	8449	1
32.36229508196721	2519	1
32.365409836065574	7287	1
32.38989071038251	4890	1
32.40612021857923	8377	1
32.41448087431694	4736	1
32.41530054644809	2552	1
32.41896174863388	9530	1
32.428251366120215	5196	1
32.440273224043715	8161	1
32.44808743169399	1611	1
32.45513661202185	6624	1
32.47672131147541	7327	1
32.491530054644805	3873	1
32.506830601092894	4963	1
32.51420765027322	1398	1
32.548142076502735	4300	1
32.551857923497266	3357	1
32.564808743169394	3078	1
32.578032786885245	7117	1
32.57890710382514	5400	1
32.579890710382514	348	1
32.581311475409834	3636	1
32.594808743169395	6508	1
32.607213114754096	4019	1
32.61530054644809	1328	1
32.61551912568306	1728	1
32.65382513661202	9860	1
32.6587431693989	6652	1
32.66327868852459	1477	1
32.67469945355191	1679	1
32.68672131147541	6853	1
32.688360655737704	5500	1
32.69606557377049	6535	1
32.70207650273224	2915	1
32.70945355191257	5089	1
32.70994535519126	1275	1
32.73213114754098	5042	1
32.74213114754098	4605	1
32.742568306010924	5503	1
32.7427868852459	8101	1
32.7455737704918	439	1
32.75781420765027	3049	1
32.76114754098361	1131	1
32.763224043715844	8374	1
32.76612021857923	7962	1
32.77142076502732	164	1
32.79196721311475	3448	1
32.81650273224044	3408	1
32.874535519125686	3743	1
32.88049180327869	5379	1
32.88601092896175	8672	1
32.88606557377049	7628	1
32.89672131147541	2417	1
32.89825136612022	1874	1
32.91825136612022	8515	1
32.92710382513661	1961	1
32.9279781420765	7161	1
32.92956284153005	7780	1
32.93333333333334	6412	1
32.93666666666667	1550	1
32.94191256830601	7757	1
32.94912568306011	5737	1
32.97169398907104	4526	1
32.98153005464481	6129	1
32.981857923497266	421	1
33.00043715846994	6098	1
33.00098360655738	2252	1
33.00191256830601	1232	1
33.00218579234973	4261	1
33.027158469945356	4883	1
33.02885245901639	7064	1
33.02950819672131	6662	1
33.0348087431694	2491	1
33.039562841530056	3552	1
33.046994535519126	4850	1
33.05612021857924	1199	1
33.06245901639344	7967	1
33.082622950819676	1797	1
33.095573770491804	8354	1
33.11125683060109	4012	1
33.149180327868855	1063	1
33.153551912568304	5286	1
33.171912568306006	3910	1
33.1720218579235	9943	1
33.177540983606555	3600	1
33.18939890710382	4866	1
33.2027868852459	7102	1
33.2035519125683	3265	1
33.209016393442624	191	1
33.222131147540985	966	1
33.24672131147541	6079	1
33.25420765027322	6246	1
33.25950819672131	6360	1
33.2651912568306	2043	1
33.2675956284153	2652	1
33.26868852459016	272	1
33.27732240437158	4091	1
33.28841530054645	6303	1
33.292021857923494	7288	1
33.294262295081964	7202	1
33.304098360655736	6829	1
33.309726775956285	1783	1
33.32377049180328	8453	1
33.34322404371584	166	1
33.35251366120219	2341	1
33.36256830601093	2320	1
33.36814207650273	3647	1
33.37726775956284	4294	1
33.379672131147544	8167	1
33.407704918032785	5232	1
33.417431693989066	123	1
33.426393442622945	4419	1
33.430601092896175	9810	1
33.43065573770492	940	1
33.43125683060109	7144	1
33.43486338797814	70	1
33.45065573770491	1546	1
33.46513661202186	8913	1
33.50775956284153	2053	1
33.51021857923497	3504	1
33.51300546448088	913	1
33.52639344262295	5676	1
33.5268306010929	2964	1
33.52792349726776	7283	1
33.528196721311474	9388	1
33.53584699453552	8408	1
33.549234972677596	9619	1
33.55655737704918	2330	1
33.563005464480874	6238	1
33.57054644808743	3189	1
33.578142076502736	9595	1
33.58196721311476	3831	1
33.59098360655737	3949	1
33.593005464480875	3634	1
33.605628415300544	4225	1
33.60568306010929	5719	1
33.626338797814206	3889	1
33.62972677595628	8703	1
33.63475409836065	1841	1
33.63644808743169	1048	1
33.64786885245902	7179	1
33.650655737704916	6364	1
33.651311475409834	4895	1
33.65469945355191	5066	1
33.66349726775956	1811	1
33.66530054644809	4194	1
33.665846994535514	548	1
33.68071038251366	5252	1
33.686612021857925	9613	1
33.70579234972678	5456	1
33.70737704918033	7459	1
33.7192349726776	4139	1
33.733005464480875	2595	1
33.73704918032787	926	1
33.75901639344262	3498	1
33.76256830601093	11	1
33.77956284153005	9503	1
33.78366120218579	7774	1
33.799562841530054	3153	1
33.80377049180328	8606	1
33.81464480874317	2606	1
33.81486338797814	6337	1
33.8275956284153	2980	1
33.84896174863388	6650	1
33.85142076502732	5588	1
33.85551912568306	369	1
33.86737704918033	6723	1
33.88650273224044	5330	1
33.89584699453552	6965	1
33.89704918032787	7930	1
33.91021857923497	4796	1
33.916775956284155	589	1
33.92918032786885	9547	1
33.92972677595628	1913	1
33.93901639344262	6166	1
33.94120218579235	2622	1
33.94262295081967	1304	1
33.94825136612022	4864	1
33.97054644808743	9801	1
33.99245901639345	8799	1
33.99508196721312	4740	1
34.01464480874317	8357	1
34.02142076502732	9339	1
34.034918032786884	7424	1
34.0403825136612	3221	1
34.04087431693989	3155	1
34.05043715846995	8800	1
34.066775956284154	3608	1
34.06841530054645	9318	1
34.0703825136612	6919	1
34.08021857923497	5745	1
34.09016393442623	4180	1
34.09398907103825	6222	1
34.098907103825134	357	1
34.12398907103825	5158	1
34.13398907103825	5166	1
34.13584699453552	549	1
34.14300546448087	1563	1
34.143169398907105	845	1
34.14551912568306	8736	1
34.146939890710385	4571	1
34.15551912568306	872	1
34.1644262295082	6867	1
34.171256830601095	8740	1
34.199617486338795	7959	1
34.22486338797815	297	1
34.227267759562835	3001	1
34.22825136612022	3403	1
34.25344262295082	5147	1
34.25639344262295	3818	1
34.26196721311476	1242	1
34.29027322404371	6189	1
34.29185792349726	8336	1
34.29786885245902	6030	1
34.30174863387978	4293	1
34.304098360655736	140	1
34.30841530054645	8632	1
34.31934426229508	4129	1
34.32486338797814	1639	1
34.330273224043715	4023	1
34.33710382513661	6096	1
34.33907103825136	6630	1
34.34781420765027	6911	1
34.352677595628414	1630	1
34.37065573770492	4588	1
34.40398907103825	5501	1
34.40568306010929	9543	1
34.41699453551912	8393	1
34.42622950819672	4273	1
34.429890710382516	8788	1
34.43393442622951	5030	1
34.46896174863388	5269	1
34.470601092896175	2105	1
34.47125683060109	6938	1
34.48333333333333	9085	1
34.4864480874317	9629	1
34.501311475409835	5085	1
34.50704918032787	4870	1
34.52502732240437	1316	1
34.53131147540984	2475	1
34.534480874316934	5087	1
34.53551912568307	4684	1
34.5411475409836	9065	1
34.542021857923494	9306	1
34.55907103825136	5189	1
34.56169398907104	8104	1
34.573497267759564	6127	1
34.57644808743169	149	1
34.57672131147541	2363	1
34.576830601092894	5910	1
34.582185792349726	3581	1
34.59688524590164	3923	1
34.60295081967213	1195	1
34.6196174863388	8526	1
34.62174863387978	42	1
34.622513661202184	6547	1
34.6272131147541	9817	1
34.645300546448084	6145	1
34.66163934426229	6132	1
34.689890710382514	1230	1
34.69612021857924	6448	1
34.69896174863388	1147	1
34.706775956284154	8600	1
34.75628415300546	6655	1
34.778306010928965	9099	1
34.77901639344262	5815	1
34.79382513661202	6208	1
34.79989071038251	1270	1
34.805628415300546	6599	1
34.82262295081967	9612	1
34.83469945355191	6742	1
34.83535519125683	6421	1
34.84021857923497	2804	1
34.84382513661202	4973	1
34.854153005464475	8292	1
34.874098360655736	1551	1
34.87912568306011	8310	1
34.88251366120219	2721	1
34.891748633879786	4541	1
34.894590163934424	3127	1
34.912295081967216	3073	1
34.91497267759563	2490	1
34.93437158469945	5777	1
34.93666666666666	1269	1
34.93704918032787	1432	1
34.94387978142076	4701	1
34.946994535519124	7518	1
34.95196721311475	3524	1
34.95928961748634	4086	1
34.96437158469945	2473	1
34.976557377049176	3894	1
34.98459016393443	5127	1
35.01562841530055	2998	1
35.0351912568306	8210	1
35.035409836065575	132	1
35.05967213114754	2065	1
35.073497267759564	8586	1
35.076174863387976	8895	1
35.09251366120219	1144	1
35.092622950819674	596	1
35.11863387978142	7850	1
35.13054644808743	6610	1
35.1339344262295	4066	1
35.13863387978142	6809	1
35.14475409836065	9750	1
35.14934426229508	5263	1
35.16693989071038	1300	1
35.169726775956285	5820	1
35.17005464480874	2646	1
35.17989071038251	3635	1
35.18300546448087	3008	1
35.228087431693986	8617	1
35.2375956284153	1840	1
35.25142076502732	5524	1
35.26169398907104	8367	1
35.26693989071038	378	1
35.26715846994535	1274	1
35.26825136612022	5774	1
35.27049180327869	2361	1
35.28393442622951	3856	1
35.28601092896175	5996	1
35.2924043715847	5205	1
35.30306010928962	9331	1
35.32081967213115	7138	1
35.32087431693989	2570	1
35.323934426229506	7986	1
35.3251912568306	4961	1
35.32557377049181	977	1
35.32655737704918	8446	1
35.33262295081967	4932	1
35.337267759562835	9075	1
35.3503825136612	3030	1
35.35524590163934	5390	1
35.35928961748634	4438	1
35.37295081967213	1051	1
35.37732240437159	7751	1
35.38672131147541	2708	1
35.41808743169399	3823	1
