70.70928961748635	1969	1
70.71475409836066	1213	1
70.72295081967214	1323	1
70.72896174863388	4686	1
70.72950819672131	7672	1
70.73661202185792	2414	1
70.74207650273223	5246	1
70.74426229508197	4034	1
70.74590163934425	9835	1
70.74918032786886	1311	1
70.75300546448088	1313	1
70.75956284153006	6119	1
70.76229508196721	8067	1
70.7655737704918	8964	1
70.77213114754097	5446	1
70.78087431693989	3354	1
70.78251366120219	7849	1
70.78415300546449	5992	1
70.78907103825136	6319	1
70.79071038251365	9463	1
70.79562841530054	4710	1
70.79836065573771	8565	1
70.79945355191258	6023	1
70.80273224043715	5642	1
70.80710382513661	1668	1
70.80928961748634	2045	1
70.8174863387978	9486	1
70.82513661202186	8577	1
70.82622950819672	6822	1
70.82896174863389	5472	1
70.84535519125684	8193	1
70.84918032786885	8794	1
70.8672131147541	8695	1
70.86830601092896	3759	1
70.87158469945355	3262	1
70.87650273224044	1312	1
70.88360655737705	7770	1
70.8983606557377	6885	1
70.90109289617486	1544	1
70.90546448087431	4478	1
70.90983606557377	6452	1
70.91420765027323	3501	1
70.91639344262295	4298	1
70.9311475409836	5325	1
70.93169398907104	2597	1
70.9344262295082	8658	1
70.93879781420765	9653	1
70.94535519125682	7199	1
70.95300546448087	790	1
70.96393442622951	2760	1
70.9655737704918	7044	1
70.96612021857923	9842	1
70.97267759562841	9505	1
70.98087431693989	2858	1
70.98142076502732	2340	1
70.9863387978142	9949	1
70.99672131147541	2667	1
71.00218579234972	3023	1
71.01256830601093	9071	1
71.0207650273224	1256	1
71.04043715846994	2126	1
71.0448087431694	8385	1
71.04590163934425	3629	1
71.05519125683061	5035	1
71.05573770491803	1081	1
71.06502732240438	2392	1
71.0655737704918	4546	1
71.06994535519127	9056	1
71.07540983606556	5015	1
71.08688524590164	640	1
71.08797814207651	2292	1
71.08907103825136	7528	1
71.13333333333334	8817	1
71.14098360655737	2737	1
71.16612021857922	6531	1
71.16666666666666	4365	1
71.17049180327868	7585	1
71.17868852459017	1197	1
71.1896174863388	3134	1
71.20054644808742	3609	1
71.21693989071038	7372	1
71.22295081967214	9410	1
71.22677595628414	2879	1
71.24207650273223	4021	1
71.27540983606556	2707	1
71.27704918032786	1344	1
71.30601092896174	4447	1
71.31311475409836	7257	1
71.33770491803278	7444	1
71.3415300546448	5780	1
71.34590163934426	9845	1
71.35956284153006	6547	1
71.36775956284153	2294	1
71.37377049180328	3784	1
71.37759562841529	399	1
71.38415300546448	7229	1
71.38688524590164	6444	1
71.3950819672131	9385	1
71.40546448087431	423	1
71.41256830601093	8421	1
71.41311475409836	4917	1
71.41420765027323	2915	1
71.41530054644808	765	1
71.45464480874317	7761	1
71.47431693989071	3724	1
71.49125683060109	991	1
71.49289617486339	7865	1
71.50765027322404	1603	0
71.50819672131148	4195	1
71.50874316939891	6349	1
71.52841530054646	5516	1
71.53934426229509	8725	1
71.56120218579234	2470	1
71.57049180327868	3472	1
71.57322404371585	2659	1
71.57650273224043	4121	1
71.58633879781421	2463	1
71.60601092896174	1777	1
71.624043715847	7685	1
71.63005464480875	323	1
71.63169398907104	3018	1
71.63551912568305	9164	1
71.64043715846994	333	1
71.64262295081967	1273	1
71.6502732240437	1558	1
71.65136612021857	3490	1
71.6535519125683	3673	1
71.67049180327868	3843	1
71.67978142076504	301	1
71.69617486338797	2336	1
71.6967213114754	9297	1
71.71092896174862	7874	1
71.72131147540983	580	1
71.724043715847	5206	1
71.7311475409836	1112	1
71.73333333333333	9581	1
71.7415300546448	1656	1
71.76612021857923	9148	1
71.76939890710383	9348	1
71.77267759562841	4653	1
71.775956284153	8593	1
71.77650273224043	6306	1
71.77814207650273	374	1
71.79071038251365	5653	1
71.79508196721311	3856	1
71.79945355191258	5567	1
71.80109289617486	9940	1
71.80765027322404	3613	1
71.8224043715847	5666	1
71.82349726775956	329	1
71.83005464480875	9090	1
71.83060109289617	4190	1
71.83879781420765	1367	1
71.83934426229509	5888	1
71.84098360655737	876	1
71.851912568306	2693	1
71.89890710382514	1806	1
71.92185792349727	211	1
71.92295081967214	7208	1
71.92841530054645	8970	1
71.92950819672132	7733	1
71.9377049180328	830	1
71.94754098360656	5808	1
71.96065573770491	364	1
71.96666666666667	7641	1
71.97486338797815	3003	1
71.975956284153	5867	1
71.98524590163933	3546	1
71.99016393442622	8484	1
72.00163934426229	3092	1
72.02021857923496	7487	1
72.02459016393443	4159	1
72.02896174863389	5824	1
72.03497267759562	2217	1
72.04207650273224	7541	1
72.04316939890711	5763	1
72.04426229508198	6950	1
72.04754098360655	9751	1
72.04808743169399	3557	1
72.06174863387977	8348	1
72.0622950819672	978	1
72.06393442622951	1123	1
72.07103825136612	6739	1
72.0950819672131	7590	1
72.09726775956284	491	1
72.10819672131147	7852	1
72.11147540983606	1896	1
72.1136612021858	5797	1
72.14371584699454	4660	1
72.14918032786886	3233	1
72.15573770491802	2255	1
72.1584699453552	6411	1
72.16939890710383	9592	1
72.1792349726776	6608	1
72.19999999999999	1947	1
72.20109289617486	9820	1
72.20218579234972	5934	1
72.20273224043716	3989	1
72.20928961748635	3549	1
72.2103825136612	6352	1
72.21202185792349	9526	1
72.22131147540983	1092	1
72.23661202185792	2616	1
72.24644808743169	2829	1
72.2551912568306	5826	1
72.25683060109289	4897	1
72.28469945355192	2485	1
72.29508196721311	8132	1
72.30054644808743	2660	1
72.31584699453552	648	1
72.32131147540983	594	1
72.32459016393443	8617	1
72.32786885245902	8955	1
72.33715846994535	2752	1
72.35409836065574	1627	1
72.35409836065574	7963	1
72.37322404371585	5299	1
72.39180327868853	3185	1
72.39398907103825	664	1
72.39562841530054	3100	1
72.4032786885246	2895	1
72.41038251366119	7171	1
72.42732240437158	7774	1
72.43333333333334	9752	1
72.44371584699454	8988	1
72.44863387978143	1847	1
72.45191256830601	6056	1
72.45519125683059	6092	1
72.46502732240437	9382	1
72.47049180327868	5523	1
72.48306010928962	7237	1
72.4896174863388	9218	1
72.50819672131148	3663	1
72.5136612021858	2254	1
72.51584699453551	3979	1
72.51639344262294	7600	1
72.53005464480873	791	1
72.55245901639344	1781	1
72.55300546448088	6415	1
72.58852459016394	7109	1
72.58961748633881	3866	1
72.59289617486338	939	1
72.59781420765027	8442	1
72.60655737704917	7395	1
72.6087431693989	4757	1
72.62896174863388	9077	1
72.63333333333334	2546	1
72.63879781420765	9967	1
72.64262295081967	1795	1
72.64371584699454	1940	1
72.65792349726776	3738	1
72.67486338797814	7151	1
72.70273224043716	1623	1
72.72568306010929	6485	1
72.73060109289617	7128	1
72.73497267759562	3186	1
72.73825136612022	4826	1
72.75245901639344	434	1
72.76338797814208	6426	1
72.76502732240436	2131	1
72.7655737704918	4813	1
72.77049180327869	2816	1
72.81256830601093	1714	1
72.81475409836067	1742	1
72.84699453551913	7358	1
72.8535519125683	9386	1
72.8568306010929	3187	1
72.85792349726776	9927	1
72.86284153005465	4283	1
72.87704918032787	722	1
72.88415300546448	8532	1
72.88415300546448	7931	1
72.88852459016394	3131	1
72.89726775956284	8490	1
72.89890710382514	6251	1
72.90655737704918	9311	1
72.91584699453551	5436	1
72.92896174863388	9039	1
72.94535519125682	2758	1
72.94644808743169	699	1
72.95901639344262	2284	1
72.96065573770491	9061	1
72.9655737704918	2159	1
72.9688524590164	2317	1
72.96939890710384	9281	1
72.98196721311476	2793	1
72.99508196721311	4158	1
72.99999999999999	6321	1
73.00273224043715	3099	1
73.00327868852459	2401	1
73.00601092896174	5196	1
73.00765027322404	3359	1
73.00928961748635	4622	1
73.02950819672132	2194	1
73.03387978142077	2694	1
73.03989071038251	9072	1
73.06284153005464	5885	1
73.08852459016394	4144	1
73.1087431693989	4803	1
73.11256830601093	938	1
73.11584699453552	1337	1
73.13169398907104	3715	1
73.14699453551913	7219	1
73.16994535519125	7644	1
73.17267759562841	8032	1
73.20273224043716	2974	1
73.22021857923497	8340	1
73.22622950819672	574	1
73.22732240437158	1205	1
73.23005464480873	273	1
73.24098360655738	9768	1
73.24644808743169	799	1
73.24808743169399	8152	1
73.25081967213114	45	1
73.27158469945356	2207	1
73.29125683060109	8267	1
73.29945355191258	4667	1
73.30655737704917	9279	1
73.31748633879782	8877	1
73.3207650273224	2509	1
73.32131147540983	4628	1
73.3224043715847	3755	1
73.32295081967213	8682	1
73.32896174863389	5026	1
73.33278688524591	3781	1
73.33825136612022	850	1
73.34316939890711	4581	1
73.35300546448087	1090	1
73.36284153005465	8079	1
73.37322404371585	121	1
73.375956284153	1138	1
73.38032786885245	2482	1
73.38961748633879	1016	1
73.3967213114754	1980	1
73.40054644808743	3268	1
73.40491803278688	9347	1
73.40710382513662	1261	1
73.40765027322405	6955	1
73.40983606557376	1369	1
73.42021857923497	2919	1
73.42841530054645	6296	1
73.4295081967213	9453	1
73.43169398907104	4290	1
73.43497267759562	1084	1
73.43606557377049	6869	1
73.44699453551912	1274	1
73.44754098360656	4936	1
73.46120218579235	2854	1
73.46338797814208	2487	1
73.46939890710384	6079	1
73.48907103825137	3885	1
73.49071038251365	2298	1
73.49289617486339	3572	1
73.49398907103826	4213	1
73.5	4497	1
73.5	6134	1
73.50491803278688	3684	1
73.5103825136612	8320	1
73.51530054644809	1134	1
73.52459016393442	5761	1
73.52896174863389	6351	1
73.53169398907103	167	1
73.53224043715846	8391	1
73.54371584699454	3712	1
73.54918032786885	4358	1
73.55956284153007	3385	1
73.56065573770492	1419	1
73.56393442622951	2706	1
73.56939890710383	5230	1
73.57322404371585	9608	1
73.58142076502732	2421	1
73.58524590163934	6948	1
73.58579234972677	7401	1
73.59234972677595	9184	1
73.60655737704917	1010	1
73.60983606557376	2428	1
73.61092896174863	1779	1
73.61420765027323	8430	1
73.61857923497269	6811	1
73.63442622950821	3440	1
73.63715846994535	7513	1
73.68306010928961	5784	1
73.68907103825137	8451	1
73.69562841530055	208	1
73.69945355191255	7104	1
73.70437158469946	8226	1
73.70546448087431	8407	1
73.70655737704918	358	1
73.70710382513661	4691	1
73.70819672131148	6520	1
73.7224043715847	7468	1
73.72568306010929	4483	1
73.73333333333333	188	1
73.74153005464481	2656	1
73.77814207650273	7399	1
73.77868852459017	8291	1
73.78196721311475	9620	1
73.79508196721311	4327	1
73.79836065573771	2540	1
73.8207650273224	4493	1
73.82513661202185	5893	1
73.83224043715848	4939	1
73.8415300546448	1672	1
73.85081967213114	9675	1
73.85245901639344	125	1
73.86557377049179	682	1
73.87103825136612	5995	1
73.875956284153	1489	1
73.875956284153	9826	1
73.88360655737705	8705	1
73.88688524590164	4996	1
73.90437158469946	1588	1
73.92677595628415	7204	1
73.93442622950819	7017	1
73.94590163934426	7503	1
73.94972677595628	2639	1
73.96120218579235	9520	1
73.96284153005465	8903	1
73.97267759562841	534	1
73.9792349726776	3421	1
73.99125683060109	6396	1
73.99836065573771	3358	1
74.00109289617485	4640	1
74.00437158469944	4157	1
74.00437158469944	6226	1
74.03879781420765	8234	1
74.04371584699454	2508	1
74.0448087431694	5449	1
74.0551912568306	7713	1
74.0568306010929	138	1
74.06775956284153	5061	1
74.07486338797814	7926	1
74.08852459016394	7593	1
74.09344262295082	754	1
74.10109289617486	4706	1
74.1071038251366	9325	1
74.10928961748633	2334	1
74.11256830601093	2823	1
74.12459016393441	2686	1
74.16885245901639	3040	1
74.17377049180328	4423	1
74.175956284153	7231	1
74.17650273224044	2715	1
74.17704918032787	7435	1
74.1775956284153	3814	1
74.1775956284153	3297	1
74.19890710382514	4651	1
74.19890710382514	5357	1
74.19999999999999	9436	1
74.22185792349727	5538	1
74.22295081967214	8249	1
74.24262295081968	2544	1
74.24426229508195	3460	1
74.24644808743169	7550	1
74.25300546448088	5527	1
74.2551912568306	5395	1
74.25737704918033	3474	1
74.2743169398907	1976	1
74.27868852459017	5139	1
74.27978142076502	8717	1
74.28743169398908	9368	1
74.29234972677595	7390	1
74.31584699453552	8972	1
74.32568306010928	4391	1
74.34043715846994	7841	1
74.34590163934426	1691	1
74.34590163934426	998	1
74.348087431694	3424	1
74.34918032786886	6149	1
74.35737704918033	8798	1
74.375956284153	1643	1
74.37868852459017	8300	1
74.38087431693988	1577	1
74.38087431693988	5529	1
74.38415300546448	9970	1
74.3846994535519	7057	1
74.38688524590164	3280	1
74.3879781420765	4549	1
74.39999999999999	6546	1
74.40218579234973	644	1
74.40655737704918	2510	1
74.40983606557377	4398	1
74.41092896174862	509	1
74.44918032786886	8433	1
74.45136612021858	2950	1
74.45464480874317	3253	1
74.46338797814208	2415	1
74.46393442622951	1235	1
74.46666666666667	8678	1
74.4672131147541	3676	1
74.47486338797813	6125	1
74.4879781420765	7639	1
74.48907103825137	788	1
74.50163934426229	5890	1
74.51147540983607	6787	1
74.51967213114753	7746	1
74.52568306010929	9664	1
74.5327868852459	296	1
74.53333333333333	1254	1
74.54699453551912	5115	1
74.54972677595627	8881	1
74.5551912568306	5039	1
74.57267759562842	2603	1
74.57486338797814	2598	1
74.57650273224044	2199	1
74.58087431693988	5659	1
74.58415300546449	3627	1
74.58688524590164	1309	1
74.59344262295082	583	1
74.60928961748633	4840	1
74.60928961748633	6286	1
74.6103825136612	6535	1
74.6136612021858	679	1
74.63060109289617	2492	1
74.63497267759563	1347	1
74.63497267759563	5160	1
74.63661202185793	9009	1
74.63715846994536	2957	1
74.64262295081967	1159	1
74.65136612021858	7360	1
74.65519125683059	690	1
74.67650273224044	2056	1
74.68415300546447	6037	1
74.68579234972677	4941	1
74.68743169398907	2375	1
74.69125683060109	3347	1
74.70163934426229	6849	1
74.70437158469944	8228	1
74.70601092896175	3085	1
74.70983606557377	1179	1
74.71092896174864	908	1
74.71639344262294	7517	1
74.71803278688525	8351	1
74.73551912568306	7254	1
74.74972677595628	6210	1
74.75136612021858	5485	1
74.75901639344261	8051	1
74.7688524590164	7907	1
74.78032786885245	7301	1
74.78469945355191	9156	1
74.78743169398908	42	1
74.79016393442622	5635	1
74.79453551912567	8147	1
74.80218579234973	1207	1
74.8054644808743	9648	1
74.80655737704917	2562	1
74.80874316939891	9483	1
74.8136612021858	4062	1
74.81475409836065	546	1
74.81912568306012	7892	1
74.82786885245902	9323	1
74.85081967213114	2969	1
74.85245901639344	6709	1
74.86120218579235	7621	1
74.86284153005465	4501	1
74.86557377049179	3703	1
74.87650273224044	9728	1
74.88196721311475	1431	1
74.8863387978142	8914	1
74.89234972677596	3311	1
74.9207650273224	6715	1
74.9224043715847	9611	1
74.92841530054645	8204	1
74.92841530054645	3149	1
74.94098360655737	5413	1
74.95081967213115	3307	1
74.9551912568306	6505	1
74.97540983606557	320	1
74.98196721311476	7252	1
74.99562841530054	2113	1
75.00163934426229	8464	1
75.00218579234972	111	1
75.03387978142077	83	1
75.03606557377049	6150	1
75.05191256830601	9852	1
75.07103825136612	6573	1
75.07377049180329	2765	1
75.07978142076502	6302	1
75.08306010928962	3400	1
75.08797814207651	331	1
75.0896174863388	9946	1
75.10054644808743	9250	1
75.10382513661203	9447	1
75.12732240437158	5889	1
75.14098360655737	6248	1
75.1415300546448	2781	1
75.14426229508196	1412	1
75.14863387978143	5031	1
75.15683060109289	8294	1
75.16612021857924	1114	1
75.16994535519125	563	1
75.18524590163933	6072	1
75.20327868852459	8139	1
75.2120218579235	615	1
75.2207650273224	931	1
75.22786885245903	99	1
75.23934426229508	6674	1
75.24754098360656	9974	1
75.24808743169399	1715	1
75.25027322404371	1477	1
75.25245901639344	7431	1
75.2568306010929	6730	1
75.26448087431693	9284	1
75.26612021857923	1234	1
75.28415300546447	3242	1
75.30382513661203	2081	1
75.31092896174863	8622	1
75.31584699453552	8892	1
75.32185792349726	3667	1
75.32622950819672	210	1
75.33224043715848	6831	1
75.33387978142078	9610	1
75.34207650273224	4232	1
75.36065573770492	3229	1
75.36775956284153	52	1
75.38524590163934	4072	1
75.38907103825136	8835	1
75.3928961748634	2852	1
75.3928961748634	9313	1
75.39508196721312	3907	1
75.41202185792349	3259	1
75.41967213114754	9243	1
75.4256830601093	6926	1
75.42622950819673	2626	1
75.4311475409836	6215	1
75.43224043715847	5050	1
75.44644808743169	4257	1
75.46229508196721	4754	1
75.4655737704918	787	1
75.47267759562841	2911	1
75.4743169398907	1507	1
75.47540983606557	1462	1
75.49289617486339	863	1
75.49398907103824	4783	1
75.49672131147541	2836	1
75.5	5564	1
75.50710382513661	2726	1
75.50765027322404	2723	1
75.50765027322404	3022	1
75.51967213114753	3235	1
75.52131147540983	3309	1
75.52349726775957	3841	1
75.53333333333333	3895	1
75.54098360655738	6884	1
75.54153005464481	3639	1
75.54918032786884	5793	1
75.5551912568306	7842	1
75.5568306010929	8860	1
75.55737704918033	4396	1
75.56229508196722	2383	1
75.56612021857923	1137	1
75.59071038251366	3511	1
75.5950819672131	8432	1
75.59726775956284	6582	1
75.60109289617486	6691	1
75.61147540983606	6624	1
75.6207650273224	7156	1
75.62295081967214	6932	1
75.62677595628415	8398	1
75.62677595628415	2930	1
75.63387978142077	9058	1
75.6360655737705	5774	1
75.63934426229507	7660	1
75.64754098360656	6581	1
75.66174863387978	8476	1
75.6655737704918	8414	1
75.67267759562841	3001	1
75.67377049180327	5479	1
75.67540983606557	6009	1
75.67868852459017	7144	1
75.68961748633879	7191	1
75.69016393442622	9204	1
75.69180327868852	1040	1
75.69344262295083	2115	1
75.69726775956285	5511	1
75.71475409836064	8795	1
75.71639344262294	3037	1
75.72841530054646	1014	1
75.73060109289617	9349	1
75.73606557377049	9222	1
75.74043715846994	3550	1
75.75901639344262	7607	1
75.76120218579234	1153	1
75.77049180327869	8210	1
75.77049180327869	7856	1
75.77267759562842	6524	1
75.77486338797814	597	1
75.78251366120219	3371	1
75.78524590163934	3441	1
75.79344262295082	5453	1
75.80054644808743	7890	1
75.81530054644809	9288	1
75.82732240437159	4485	1
75.83224043715848	3091	1
75.84918032786885	345	1
75.86775956284153	5698	1
75.87540983606557	8606	1
75.87650273224044	1511	1
75.87978142076503	9864	1
75.88524590163934	5738	1
75.89945355191256	6193	1
75.90109289617486	1189	1
75.90491803278688	1218	1
75.90601092896175	1562	1
75.90874316939892	8556	1
75.90983606557377	2920	1
75.91748633879781	7321	1
75.9224043715847	2567	1
75.92349726775957	2868	1
75.92349726775957	4237	1
75.92896174863387	6510	1
75.93989071038251	5367	1
75.96174863387978	6265	1
75.9639344262295	7429	1
75.96612021857923	5095	1
75.97540983606557	7406	1
75.98852459016393	8967	1
75.99890710382513	3487	1
76.02513661202185	9808	1
76.03169398907104	3787	1
76.03333333333333	2578	1
76.0448087431694	3498	1
76.06120218579235	2449	1
76.07158469945355	7827	1
76.07595628415301	6371	1
76.07978142076502	4453	1
76.08032786885245	9650	1
76.08579234972677	3551	1
76.08907103825136	8999	1
76.10109289617486	4090	1
76.1032786885246	6221	1
76.10546448087432	797	1
76.11256830601093	4248	1
76.11584699453552	1816	1
76.11693989071038	2882	1
76.12513661202185	531	1
76.13333333333334	3102	1
76.13879781420766	7494	1
76.14207650273224	566	1
76.14426229508196	6591	1
76.15136612021858	2406	1
76.16448087431694	6014	1
76.16775956284154	3145	1
76.17158469945355	6059	1
76.18142076502733	3206	1
76.20655737704918	5258	1
76.20710382513661	5540	1
76.21857923497267	7514	1
76.22131147540983	3831	1
76.22349726775957	8487	1
76.23005464480873	723	1
76.2311475409836	105	1
76.23169398907103	4010	1
76.23551912568306	4001	1
76.27814207650273	3762	1
76.3	4336	1
76.30765027322404	2350	1
76.31693989071039	113	1
76.32513661202185	7248	1
76.33224043715848	2928	1
76.33224043715848	7142	1
76.33224043715848	7030	1
76.3415300546448	3708	1
76.351912568306	3263	1
76.35464480874316	7355	1
76.3655737704918	5861	1
76.37978142076503	3664	1
76.38743169398907	985	1
76.39234972677596	3077	1
76.3928961748634	4516	1
76.39672131147542	1473	1
76.39890710382512	5422	1
76.40109289617486	5088	1
76.40163934426229	6690	1
76.40491803278688	5834	1
76.4087431693989	9818	1
76.4256830601093	9106	1
76.42732240437158	3718	1
76.42896174863387	2677	1
76.45191256830601	5165	1
76.45300546448088	685	1
76.45464480874317	4563	1
76.46065573770491	1478	1
76.47103825136612	6812	1
76.47103825136612	5007	0
76.47158469945356	1377	1
76.48142076502732	1671	1
76.48360655737706	6214	1
76.48415300546448	6178	1
76.48688524590165	1406	1
76.49289617486339	9770	1
76.49562841530054	4318	1
76.50819672131148	6267	1
76.51857923497266	1916	1
76.52131147540983	2163	1
76.52185792349727	2627	1
76.52295081967213	7840	1
76.54153005464481	3045	1
76.54426229508196	4276	1
76.55136612021857	1622	1
76.55245901639344	9508	1
76.55300546448088	5075	1
76.56229508196722	9954	1
76.57103825136612	2129	1
76.58852459016394	8890	1
76.60218579234973	5251	1
76.6032786885246	5760	1
76.61147540983606	2730	1
76.61530054644808	4494	1
76.63497267759563	2522	1
76.64098360655737	3223	1
76.65409836065574	8474	1
76.6639344262295	8205	1
76.66775956284154	5557	1
76.67103825136611	4472	1
76.67540983606557	1933	1
76.67704918032787	8148	1
76.68142076502733	5816	1
76.6825136612022	4341	1
76.6825136612022	3713	1
76.69945355191257	2144	1
76.70163934426229	1927	1
76.70546448087431	3749	1
76.71256830601094	9869	1
76.71530054644809	4762	1
76.71530054644809	1650	1
76.71693989071038	8566	1
76.71857923497267	9546	1
76.7207650273224	3532	1
76.73934426229508	1470	1
76.74098360655738	4339	1
76.74644808743169	5652	1
76.7551912568306	2098	1
76.77322404371586	8825	1
76.8103825136612	8869	1
76.81092896174863	902	1
76.8120218579235	157	1
76.82404371584698	6552	1
76.8295081967213	29	1
76.83497267759563	7784	1
76.83551912568306	3815	1
76.85027322404372	2419	1
76.86338797814209	5442	1
76.8639344262295	5273	1
76.88032786885246	4708	1
76.8846994535519	9912	1
76.91639344262295	8416	1
76.91857923497267	1569	1
76.9207650273224	1103	1
76.92185792349727	4244	1
76.92622950819673	7220	1
76.92896174863387	9553	1
76.93005464480873	5235	1
76.93879781420765	1587	1
76.94754098360656	7916	1
76.95191256830601	1690	1
76.9655737704918	8531	1
76.9743169398907	1653	1
76.99508196721311	9559	1
76.99781420765028	5712	1
77.00054644808743	5490	1
77.02841530054646	7110	1
77.03224043715848	4532	1
77.03715846994535	96	1
77.03934426229507	1001	1
77.0448087431694	1429	1
77.05300546448088	9294	1
77.0568306010929	4261	1
77.07103825136612	2851	1
77.08142076502732	3569	1
77.09726775956284	8104	1
77.10109289617486	3136	1
77.10601092896175	2469	1
77.11584699453552	5936	1
77.11639344262295	8220	1
77.11748633879782	4192	1
77.11748633879782	4968	1
77.13060109289617	9401	1
77.1344262295082	3536	1
77.13715846994536	3944	1
77.13934426229508	1415	1
77.14590163934426	2337	1
77.14590163934426	36	1
77.14754098360656	7750	1
77.15409836065574	9536	1
77.15792349726776	4251	1
77.16666666666667	5960	1
77.17049180327868	5478	1
77.17049180327868	3308	1
77.1825136612022	8614	1
77.18415300546448	713	1
77.20218579234972	6252	1
77.21092896174864	4274	1
77.21147540983607	8396	1
77.21475409836066	6076	1
77.22021857923497	1836	1
77.25956284153006	8240	1
77.27322404371586	2596	1
77.27595628415301	7651	1
77.2983606557377	8317	1
77.30109289617486	8080	1
77.30491803278689	800	1
77.31092896174863	4143	1
77.31912568306011	9867	1
77.32896174863387	4331	1
77.33387978142076	2860	1
77.33551912568306	677	1
77.3398907103825	5145	1
77.34316939890711	8834	1
77.35191256830602	276	1
77.35300546448087	4115	1
77.36775956284153	9857	1
77.36830601092895	8693	1
77.38688524590164	9687	1
77.38688524590164	3239	1
77.39016393442623	164	1
77.3912568306011	8311	1
77.39508196721312	2745	1
77.41092896174864	4499	1
77.41967213114754	4693	1
77.42404371584699	7122	1
77.42841530054643	9833	1
77.4311475409836	9798	1
77.43387978142076	2630	1
77.43606557377049	8325	1
77.44918032786885	1506	1
77.45136612021858	602	1
77.4568306010929	1800	1
77.47103825136612	7725	1
77.48087431693989	8171	1
77.48524590163935	5162	1
77.49071038251365	1999	1
77.49289617486339	6082	1
77.50601092896174	4039	1
77.52021857923496	64	1
77.52459016393442	1391	1
77.52677595628415	1353	1
77.53060109289618	6516	1
77.5382513661202	6138	1
77.54153005464481	5840	1
77.54590163934427	4979	1
77.5464480874317	5309	1
77.55409836065573	8162	1
77.55901639344262	3344	1
77.56775956284153	8743	1
77.57377049180327	7631	1
77.57486338797814	9341	1
77.57759562841531	9652	1
77.5928961748634	5903	1
77.60655737704919	3444	1
77.62677595628415	573	1
77.62841530054644	1502	1
77.6344262295082	1482	1
77.63551912568306	9001	1
77.6377049180328	6660	1
77.65081967213115	9748	1
77.65300546448088	5901	1
77.66502732240437	173	1
77.67267759562841	9191	1
77.67704918032787	9310	1
77.67704918032787	1861	1
77.6825136612022	3126	1
77.69562841530055	9263	1
77.69726775956285	5428	1
77.70382513661201	1546	1
77.70546448087431	2226	1
77.70928961748633	8600	1
77.71366120218579	9693	1
77.71639344262294	319	1
77.71693989071038	6629	1
77.72131147540983	9756	1
77.72677595628416	5794	1
77.73114754098361	4983	1
77.73715846994536	8939	1
77.74918032786884	9921	1
77.76010928961749	622	1
77.76284153005464	1571	1
77.7639344262295	7716	1
77.77377049180328	3367	1
77.77704918032786	1555	1
77.78251366120219	3038	1
77.79180327868853	6872	1
77.79180327868853	6567	1
77.79180327868853	9549	1
77.80054644808743	8763	1
77.80273224043717	665	1
77.80546448087432	6225	1
77.80601092896175	9092	1
77.81092896174863	1395	1
77.82021857923498	4362	1
77.82185792349728	519	1
77.82349726775955	3539	1
77.82404371584698	7678	1
77.8415300546448	1321	1
77.87377049180327	1499	1
77.88415300546447	2727	1
77.90218579234973	5790	1
77.90218579234973	7932	1
77.90437158469945	3845	1
77.91475409836065	9848	1
77.91639344262295	486	1
77.9256830601093	4830	1
77.93387978142076	10	1
77.93442622950819	7352	1
77.9377049180328	2809	1
77.94043715846995	8547	1
77.94262295081968	1565	1
77.94316939890712	8230	1
77.94918032786885	8921	1
77.94918032786885	7511	1
77.95136612021858	9695	1
77.95409836065573	7289	1
77.96174863387978	7597	1
77.9672131147541	4522	1
77.9672131147541	7608	1
77.97377049180328	2978	1
77.97486338797813	1729	1
77.975956284153	5594	1
77.97704918032787	9990	1
77.98415300546448	632	1
77.98633879781421	4943	1
77.98907103825137	6953	1
77.98961748633879	3266	1
77.99071038251365	3451	1
77.99562841530054	6394	1
77.99562841530054	5684	1
77.99672131147541	4724	1
78.01366120218579	6504	1
78.02131147540983	7793	1
78.02459016393442	4440	1
78.02568306010929	146	1
78.02677595628415	2867	1
78.02841530054644	4616	1
78.02950819672131	5879	1
78.03005464480874	4381	1
78.03114754098361	326	1
78.03224043715848	2185	1
78.03278688524591	778	1
78.03333333333333	1441	1
78.0344262295082	7748	1
78.04207650273224	9052	1
78.04207650273224	9908	1
78.04262295081968	1396	1
78.04426229508196	1603	1
78.04590163934427	6519	1
78.05136612021857	4620	1
78.0535519125683	827	1
78.0655737704918	4500	1
78.07103825136612	1453	1
78.07868852459016	7076	1
78.07868852459016	757	1
78.08032786885245	3052	1
78.08852459016393	9783	1
78.09617486338797	4679	1
78.0967213114754	5820	1
78.10054644808743	4241	1
78.1016393442623	3166	1
78.1087431693989	3617	1
78.11530054644808	6704	1
78.11857923497267	929	1
78.124043715847	533	1
78.12677595628415	3988	1
78.12786885245902	6000	1
78.13989071038252	7471	1
78.14426229508196	6891	1
78.14699453551913	5873	1
78.16284153005465	2770	1
78.19617486338798	8265	1
78.19781420765028	9285	1
78.19781420765028	1856	1
78.2	9688	1
78.20327868852458	4811	1
78.2120218579235	5373	1
78.21530054644809	8667	1
78.21639344262296	6843	1
78.21748633879781	2012	1
78.21857923497267	3827	1
78.22459016393442	228	1
78.24426229508197	7624	1
78.25409836065573	2067	1
78.26338797814206	2319	1
78.2639344262295	6735	1
78.2639344262295	8718	1
78.26502732240436	2648	1
78.27486338797814	6409	1
78.28415300546447	6186	1
78.29180327868853	9227	1
