27.965081967213116	5442	1
27.980601092896176	8632	1
27.981147540983606	5403	1
28.02256830601093	6719	1
28.032513661202184	9499	1
28.03420765027322	4989	1
28.036338797814206	7890	1
28.090819672131147	3681	1
28.092131147540982	2228	1
28.092131147540982	2815	1
28.102513661202185	6867	1
28.10846994535519	7762	1
28.10983606557377	4088	1
28.131803278688523	5845	1
28.13284153005464	2216	1
28.135409836065573	6649	1
28.165464480874316	4055	1
28.194316939890708	1701	1
28.235628415300546	457	1
28.243715846994537	2431	1
28.276939890710384	2640	1
28.290928961748634	7755	1
28.316174863387978	9286	1
28.324426229508198	5844	1
28.325136612021858	5907	1
28.325409836065575	2104	1
28.383278688524587	9563	1
28.385573770491803	8458	1
28.40885245901639	2512	1
28.425792349726777	7928	1
28.429945355191254	7253	1
28.466502732240436	7778	1
28.472622950819673	353	1
28.50573770491803	1202	1
28.526338797814205	1591	1
28.546120218579233	1215	1
28.553934426229507	5141	1
28.560710382513662	18	1
28.589999999999996	3385	1
28.61229508196721	5605	1
28.617158469945355	7535	1
28.61863387978142	9951	1
28.61901639344262	3309	1
28.62486338797814	1941	1
28.636775956284154	5598	1
28.637431693989072	1735	1
28.63814207650273	5505	1
28.638907103825137	9318	1
28.650601092896174	762	1
28.68486338797814	7562	1
28.718579234972676	9109	1
28.745792349726777	6615	1
28.7627868852459	7750	1
28.778032786885245	2419	1
28.780819672131145	7782	1
28.792131147540985	8098	1
28.792622950819673	9975	1
28.810437158469945	4905	1
28.837540983606555	8828	1
28.863770491803276	6671	1
28.86901639344262	7995	1
28.87103825136612	5617	1
28.8727868852459	628	1
28.882021857923498	1481	1
28.88322404371585	9276	1
28.9320218579235	380	1
28.954918032786885	9811	1
28.959672131147542	5195	1
28.981748633879782	5766	1
28.985573770491804	9470	1
28.990491803278687	497	1
28.996448087431695	6567	1
29.00710382513661	1897	1
29.010273224043715	9900	1
29.062295081967214	7588	1
29.1	550	1
29.135573770491803	5572	1
29.146612021857923	7840	1
29.163989071038248	2085	1
29.184262295081968	350	1
29.191857923497267	142	1
29.23185792349727	9659	1
29.233224043715843	4408	1
29.23912568306011	1355	1
29.244153005464483	3933	1
29.27743169398907	1069	1
29.29185792349727	5036	1
29.302841530054643	8266	1
29.319071038251366	9989	1
29.326939890710385	6987	1
29.33983606557377	3295	1
29.346994535519126	1664	1
29.348743169398904	4577	1
29.34879781420765	9761	1
29.368852459016395	5369	1
29.40360655737705	9043	1
29.459071038251366	9695	1
29.47655737704918	2766	1
29.492732240437157	4332	1
29.495355191256827	2004	1
29.51349726775956	8165	1
29.53639344262295	752	1
29.540491803278687	7389	1
29.552732240437155	4705	1
29.569071038251366	340	1
29.582677595628414	8826	1
29.59928961748634	7595	1
29.626174863387977	9128	1
29.630928961748634	3192	1
29.632513661202186	8719	1
29.65863387978142	189	1
29.65978142076503	9394	1
29.68464480874317	4728	1
29.699890710382512	8443	1
29.709453551912567	8815	1
29.734371584699453	9161	1
29.73972677595628	3693	1
29.74420765027322	959	1
29.7527868852459	3020	1
29.769344262295082	3536	1
29.788852459016393	8882	1
29.802841530054646	6998	1
29.80693989071038	3745	1
29.80693989071038	5032	1
29.813497267759562	5020	1
29.822622950819675	5351	1
29.82765027322404	9937	1
29.840273224043717	8647	1
29.848087431693987	2048	1
29.86825136612022	8204	1
29.900327868852457	1825	1
29.92344262295082	7559	1
29.944098360655737	9751	1
29.957650273224044	7759	1
29.964918032786883	7513	1
29.977267759562842	2483	1
30.002841530054646	9047	1
30.019398907103824	9844	1
30.0196174863388	4002	1
30.0948087431694	8368	1
30.118142076502732	3282	1
30.161639344262298	5507	1
30.16655737704918	3058	1
30.180655737704917	7400	1
30.18092896174863	6544	1
30.19568306010929	2017	1
30.212021857923496	9834	1
30.244098360655737	4523	1
30.263333333333332	9800	1
30.265683060109286	361	1
30.269781420765025	6165	1
30.274972677595628	9137	1
30.286120218579235	2680	1
30.286557377049178	7550	1
30.2948087431694	9929	1
30.30273224043716	7829	1
30.33464480874317	4618	1
30.33846994535519	3213	1
30.36185792349727	6879	1
30.400437158469945	7973	1
30.40573770491803	2801	1
30.43191256830601	6349	1
30.43710382513661	6365	1
30.476502732240437	3325	1
30.489617486338798	5819	1
30.506448087431696	5052	1
30.538469945355192	7927	1
30.556448087431693	1304	1
30.589289617486337	3537	1
30.594426229508194	3635	1
30.611693989071036	5575	1
30.63295081967213	6356	1
30.637103825136613	2587	1
30.648469945355192	5805	1
30.653005464480874	5755	1
30.694535519125683	6922	1
30.6972131147541	3837	1
30.70841530054645	2428	1
30.712349726775955	6077	1
30.716775956284156	5699	1
30.721912568306013	7091	1
30.730109289617484	3710	0
30.73726775956284	4437	1
30.74071038251366	3930	1
30.76349726775956	5276	1
30.794590163934423	5499	1
30.8127868852459	3576	1
30.83158469945355	9538	1
30.839289617486337	1096	1
30.852896174863385	8440	1
30.879125683060106	104	1
30.887650273224043	2221	1
30.89273224043716	8506	1
30.897868852459016	5676	1
30.90191256830601	4859	1
30.912459016393445	783	1
30.92743169398907	8608	1
30.932459016393445	1282	1
30.9348087431694	2849	1
30.937704918032786	226	1
30.94213114754098	8492	1
30.961475409836066	9065	1
30.964918032786887	7355	1
30.968797814207647	7720	1
30.979890710382513	3965	1
30.993442622950816	9320	1
31.00967213114754	1791	1
31.015573770491805	969	1
31.051256830601094	2045	1
31.062622950819673	6184	1
31.110273224043713	8406	1
31.112131147540982	5398	1
31.125956284153002	4338	1
31.159562841530057	5611	1
31.15967213114754	2864	1
31.171693989071038	3569	1
31.177486338797817	6394	1
31.180819672131147	9594	1
31.19781420765027	4154	1
31.19934426229508	4187	1
31.208688524590162	6903	1
31.23617486338798	5242	1
31.262568306010927	6261	1
31.27398907103825	4871	1
31.27661202185792	1065	1
31.303770491803277	3508	1
31.304207650273224	4467	1
31.31393442622951	7745	1
31.317486338797814	4242	1
31.32311475409836	2536	1
31.326775956284152	6836	1
31.342950819672133	6485	1
31.347377049180327	9644	1
31.389508196721312	2078	1
31.389562841530054	9439	1
31.400928961748633	8456	1
31.41540983606557	4723	1
31.459453551912567	7940	1
31.461366120218578	5802	1
31.474918032786885	1608	1
31.47934426229508	3559	1
31.489344262295084	9660	1
31.49448087431694	3847	1
31.496120218579232	9939	1
31.507213114754098	499	1
31.513715846994536	3328	1
31.557978142076504	674	1
31.585027322404372	3264	1
31.633387978142075	7668	1
31.66912568306011	6674	1
31.66950819672131	5386	1
31.687267759562843	6846	1
31.699945355191254	5966	1
31.7003825136612	2096	1
31.710437158469947	2021	1
31.758688524590163	3198	1
31.767868852459014	3715	1
31.78174863387978	5627	1
31.781857923497267	2043	1
31.78726775956284	8991	1
31.79213114754098	4219	1
31.81415300546448	9252	1
31.816229508196724	9440	1
31.825956284153005	2202	1
31.844754098360653	1027	1
31.849781420765026	9358	1
31.854754098360655	4431	1
31.869945355191255	8346	1
31.87448087431694	2968	1
31.8772131147541	8197	1
31.880765027322404	6884	1
31.880928961748634	490	1
31.907158469945355	3382	1
31.982677595628413	8146	1
32.00557377049181	5964	1
32.02327868852459	421	1
32.02830601092896	4071	1
32.04158469945355	9070	1
32.06540983606558	2900	1
32.13245901639344	3696	1
32.156284153005465	9077	1
32.170928961748636	3697	1
32.176448087431694	6347	1
32.18415300546448	4137	1
32.19601092896175	6028	1
32.19677595628416	6341	1
32.20612021857924	6778	1
32.2072131147541	5648	1
32.215300546448084	8306	0
32.226994535519125	5981	1
32.24185792349727	166	1
32.24874316939891	5725	1
32.25098360655738	8914	1
32.25224043715847	2708	1
32.25863387978142	6406	1
32.272240437158466	6141	1
32.27295081967213	1105	1
32.27918032786885	6985	1
32.30071038251366	1327	1
32.31327868852459	9645	1
32.33786885245902	6772	1
32.357978142076504	4780	1
32.38502732240437	9498	1
32.439234972677596	7358	1
32.43934426229508	898	1
32.468360655737705	5385	1
32.48169398907104	1738	1
32.48540983606557	8216	1
32.48896174863388	6978	1
32.50043715846994	7124	1
32.519234972677594	4969	1
32.52808743169399	7933	1
32.53770491803279	9108	1
32.555956284153005	690	1
32.567540983606555	944	1
32.5675956284153	1375	1
32.61814207650273	3218	1
32.63874316939891	367	1
32.66251366120219	3202	1
32.66415300546448	4644	1
32.69846994535519	5202	1
32.70234972677596	613	1
32.705245901639344	5372	1
32.71502732240437	8776	1
32.724043715846996	2666	1
32.72863387978142	4639	1
32.74136612021858	2135	1
32.75120218579235	4077	1
32.76672131147541	3733	1
32.77781420765027	2426	1
32.78109289617486	7179	1
32.78617486338798	5619	1
32.798743169398904	3046	1
32.81098360655738	1168	1
32.83415300546448	3771	1
32.84213114754098	4912	1
32.84737704918033	3561	1
32.86901639344262	6257	1
32.92628415300546	9684	1
32.93371584699454	5597	1
32.94005464480875	8731	1
32.94732240437158	6038	1
32.97065573770492	2529	1
32.9727868852459	5229	1
32.97606557377049	8824	1
32.97781420765027	4834	1
32.978524590163936	1905	1
32.98087431693989	9423	1
32.992677595628415	2327	1
33.005409836065574	8276	1
33.012896174863386	8741	1
33.01688524590164	2832	1
33.025628415300545	4321	1
33.045846994535516	2051	1
33.06098360655738	4651	1
33.06743169398907	1448	1
33.068306010928964	9964	1
33.07857923497268	388	1
33.079945355191256	2358	1
33.08775956284153	3564	1
33.11185792349727	9527	1
33.15153005464481	2200	1
33.15459016393443	2658	1
33.157103825136616	1409	1
33.17704918032787	9338	1
33.17890710382513	2244	1
33.188797814207646	39	1
33.22010928961749	7003	1
33.244535519125684	3420	1
33.26830601092896	9890	1
33.27956284153005	8130	1
33.3248087431694	3819	1
33.33169398907104	5423	1
33.3524043715847	3706	1
33.3679781420765	7245	1
33.376666666666665	4211	1
33.40415300546448	9915	1
33.414426229508194	9039	1
33.43125683060109	2236	1
33.45704918032787	2040	1
33.47857923497268	3142	1
33.48622950819672	8913	1
33.499071038251365	6914	1
33.50814207650273	5599	1
33.50978142076502	8669	1
33.531967213114754	9201	1
33.536885245901644	1373	1
33.60704918032787	3779	1
33.607267759562845	4282	1
33.610983606557376	7221	1
33.62464480874317	2041	1
33.64617486338798	9181	1
33.66245901639344	7062	1
33.6803825136612	1837	1
33.69338797814208	3616	1
33.69448087431694	4149	1
33.70109289617486	2572	1
33.71491803278688	7515	1
33.71666666666667	4131	1
33.728032786885244	5698	1
33.78218579234972	1246	1
33.787978142076504	237	1
33.84513661202186	3648	1
33.862076502732236	9953	1
33.87562841530055	7766	1
33.90420765027322	6593	1
33.965792349726776	2095	1
33.97300546448087	8137	1
34.000218579234975	8211	1
34.05508196721311	4001	1
34.055628415300546	4500	1
34.060437158469945	676	1
34.06049180327869	3019	1
34.073060109289614	7863	1
34.08311475409836	2532	1
34.08863387978142	1053	1
34.10551912568306	2548	1
34.106830601092895	7930	1
34.10704918032787	797	1
34.11644808743169	1004	1
34.15147540983607	1722	1
34.152841530054644	8813	1
34.153224043715845	3500	1
34.17781420765027	4078	1
34.212349726775955	3381	1
34.22879781420765	3167	1
34.27437158469945	2372	1
34.27672131147541	4968	1
34.28087431693989	1915	1
34.28185792349726	5665	1
34.33114754098361	5496	1
34.34912568306011	7703	1
34.35852459016394	1902	1
34.43196721311475	9089	1
34.437213114754094	2451	1
34.439180327868854	2884	1
34.45169398907103	3806	1
34.46300546448088	8324	1
34.480765027322406	4709	1
34.498633879781416	6760	1
34.52912568306011	52	1
34.55114754098361	4815	1
34.58846994535519	1828	1
34.595628415300546	9140	1
34.60622950819672	4995	1
34.70185792349727	2748	1
34.711639344262295	5694	1
34.73409836065574	7531	1
34.750109289617484	9990	1
34.76994535519126	9772	1
34.77081967213115	219	1
34.77923497267759	5746	1
34.79306010928962	8263	1
34.80868852459017	641	1
34.81978142076503	9466	1
34.82677595628415	9259	1
34.88857923497268	6183	1
34.88994535519126	2410	1
34.93710382513661	1842	1
34.94464480874317	933	1
34.968306010928956	2925	1
34.97344262295082	2020	1
34.974754098360656	5345	1
34.99098360655737	6212	1
35.00590163934426	4957	1
35.01825136612022	6327	1
35.06513661202185	5581	1
35.08092896174863	8200	1
35.09060109289618	1184	1
35.09672131147541	5448	1
35.10131147540984	1561	1
35.10382513661202	1970	1
35.11021857923497	8795	1
35.115901639344266	8314	1
35.12573770491804	1041	1
35.17770491803278	3458	1
35.189180327868854	1134	1
35.200437158469946	1058	1
35.2016393442623	6585	1
35.20825136612022	7248	1
35.233387978142076	1953	1
35.24049180327869	9613	1
35.271967213114756	4353	1
35.28032786885245	6578	1
35.28360655737705	4503	1
35.28551912568306	5031	1
35.296174863387975	4878	1
35.30169398907103	2173	1
35.307759562841525	319	1
35.32142076502733	7341	1
35.36918032786885	9529	1
35.3839344262295	1810	1
35.39267759562841	9382	1
35.398743169398905	2637	1
35.41054644808744	7285	1
35.41120218579235	9426	1
35.42677595628415	9271	1
35.42972677595628	6549	1
35.43939890710382	9396	1
35.46295081967213	8520	1
35.4655737704918	9425	1
35.46885245901639	9707	1
35.502459016393445	3497	1
35.529398907103825	1234	1
35.54972677595629	3011	1
35.55120218579235	6691	1
35.55344262295082	643	1
35.55530054644809	6292	1
35.575901639344266	7785	1
35.58639344262295	1629	1
35.5879781420765	3900	1
35.60174863387979	145	1
35.60398907103825	4677	1
35.63672131147541	3014	1
35.648360655737704	2723	1
35.649836065573766	9480	1
35.65081967213114	3236	1
35.66879781420765	8207	1
35.682841530054645	5642	1
35.704918032786885	1864	1
35.80213114754098	8068	1
35.812732240437164	3612	1
35.814316939890716	5129	1
35.82142076502733	8308	1
35.82524590163934	2538	1
35.83196721311476	4597	1
35.8331693989071	2524	1
35.84420765027322	6320	1
35.84661202185792	696	1
35.85306010928962	1782	1
35.853387978142074	4879	1
35.86453551912568	8192	1
35.890218579234975	1922	1
35.907814207650276	6632	1
35.92704918032787	1781	1
35.92967213114754	9691	1
35.942185792349726	451	1
35.94382513661202	325	1
35.98344262295082	3016	1
35.99743169398907	9911	1
36.030546448087435	5865	1
36.04748633879781	2309	1
36.08978142076503	3493	1
36.09306010928962	9558	1
36.09387978142076	6337	1
36.09606557377049	9404	1
36.13437158469945	5015	1
36.17579234972678	4256	1
36.18142076502732	3663	1
36.18819672131148	1414	1
36.188469945355195	6488	1
36.1927868852459	4868	1
36.20475409836065	3400	1
36.224262295081964	9903	1
36.252732240437155	7938	1
36.25306010928962	5953	1
36.25497267759563	9369	1
36.28426229508197	835	1
36.30726775956284	9032	1
36.32584699453552	8764	1
36.334863387978146	3352	1
36.33863387978142	4983	1
36.358743169398906	7527	1
36.358961748633874	4579	1
36.39049180327869	8181	1
36.39491803278688	6496	1
36.39786885245902	2484	1
36.42371584699454	8045	1
36.444754098360654	547	1
36.45814207650273	1001	1
36.459726775956284	4624	1
36.46535519125683	7986	1
36.50945355191257	7569	1
36.51338797814208	6504	1
36.524153005464484	4965	1
36.53087431693989	7030	1
36.54153005464481	1022	1
36.54289617486339	6215	1
36.55311475409836	7694	1
36.56639344262295	8983	1
36.589562841530054	6590	1
36.594863387978144	3012	1
36.60256830601093	7514	1
36.61792349726775	2102	1
36.667868852459016	5156	1
36.67524590163934	7545	1
36.68224043715846	1095	1
36.68295081967213	1603	1
36.68857923497267	8730	1
36.69311475409836	3332	1
36.700819672131146	8053	1
36.70229508196721	2648	1
36.73360655737705	5196	1
36.73639344262295	152	1
36.7620218579235	9056	1
36.77814207650273	8905	1
36.871420765027324	7709	1
36.9344262295082	6776	1
36.935683060109284	7691	1
36.949289617486336	557	1
36.95207650273224	4060	1
36.96295081967213	6759	1
36.96846994535519	3982	1
36.98885245901639	7635	1
37.02622950819672	1321	1
37.034207650273224	3556	1
37.070601092896176	9742	1
37.07852459016394	5739	1
37.08355191256831	9468	1
37.09803278688525	5975	1
37.10595628415301	8128	1
37.125191256830604	4645	1
37.12688524590163	9220	1
37.143770491803274	8821	1
37.1503825136612	3194	1
37.157103825136616	5900	1
37.176830601092895	1476	1
37.188743169398904	5491	1
37.206393442622954	2624	1
37.21169398907104	4671	1
37.21393442622951	3411	1
37.22262295081967	2466	1
37.23016393442623	8378	1
37.23540983606557	3893	1
37.25508196721311	9814	1
37.3096174863388	3181	1
37.3648087431694	3017	1
37.39726775956284	7300	1
37.40344262295082	4325	1
37.40792349726776	4876	1
37.42125683060109	4743	1
37.427978142076505	4555	1
37.433278688524595	742	1
37.43628415300546	9169	1
37.43918032786885	345	1
37.45890710382513	7016	1
37.47978142076502	9892	1
37.485245901639345	7357	1
37.48606557377049	1362	1
37.49005464480874	9755	1
37.537540983606554	7327	1
37.57398907103825	3776	1
37.5751912568306	7231	1
37.57524590163934	7089	1
37.59464480874317	8245	1
37.60677595628415	7328	1
37.6151912568306	2134	1
37.623333333333335	9913	1
37.63726775956284	1604	1
37.63732240437159	3313	1
37.659945355191255	165	1
37.663770491803284	7121	1
37.68196721311476	5461	1
37.70387978142077	5663	1
37.72639344262295	7096	1
37.74437158469945	4436	1
37.747540983606555	3784	1
37.768142076502734	6279	1
37.77650273224044	508	1
37.77846994535519	2233	1
37.84868852459016	7858	1
37.86775956284153	8264	1
37.874480874316944	3732	1
37.87579234972678	3510	1
37.88196721311475	5041	1
37.88366120218579	4991	1
37.902513661202185	3437	1
37.90825136612022	7560	1
37.91387978142076	8309	1
37.93185792349727	6824	1
37.94092896174864	3959	1
37.94306010928962	5666	1
37.946666666666665	8929	1
37.99448087431694	3042	1
38.00404371584699	7906	1
38.02497267759563	1032	1
38.035683060109285	9938	1
38.056229508196715	8555	1
38.067868852459014	2039	1
38.07125683060109	7227	1
38.07469945355191	3592	1
38.1144262295082	9122	1
38.126666666666665	6118	1
38.12754098360656	2500	1
38.13551912568306	7796	1
38.15448087431694	700	1
38.15448087431694	4536	1
38.16251366120218	7173	1
38.16464480874317	7937	1
38.16912568306011	1949	1
38.172349726775956	5440	1
38.17437158469945	3892	1
38.1796174863388	2499	1
38.18338797814207	4174	1
38.206775956284154	6290	1
