71.71693989071038	4533	1
71.72131147540983	5730	1
71.72786885245901	1690	1
71.73333333333333	1847	1
71.73989071038253	2041	1
71.74918032786886	3436	1
71.75136612021858	2880	1
71.77103825136612	7857	1
71.775956284153	8746	1
71.78087431693989	2549	1
71.78469945355192	2791	1
71.81475409836067	4696	1
71.81857923497267	6086	1
71.8224043715847	5865	1
71.82950819672132	9707	1
71.83387978142076	7681	1
71.83934426229509	4215	1
71.84590163934426	1091	1
71.85737704918033	126	1
71.8639344262295	2053	1
71.86557377049179	2907	1
71.87103825136612	6887	1
71.87978142076503	850	1
71.8879781420765	3121	1
71.90218579234973	5124	1
71.91366120218579	8646	1
71.92021857923497	6557	1
71.95573770491802	8936	1
71.95956284153006	5293	1
71.96229508196721	8696	1
71.97377049180328	5728	1
71.97540983606557	62	1
71.975956284153	7616	1
71.97814207650273	6255	1
71.99125683060109	9402	1
72.00437158469946	8918	1
72.00546448087431	7266	1
72.01256830601093	9569	1
72.02459016393443	6473	1
72.04426229508198	8739	1
72.04480874316938	3709	1
72.05628415300546	6294	1
72.0775956284153	9013	1
72.08251366120219	3737	1
72.08415300546449	585	1
72.08852459016394	5830	1
72.08907103825138	2614	1
72.09234972677595	9936	1
72.1103825136612	8520	1
72.11420765027323	1160	1
72.11693989071038	5357	1
72.11803278688525	3305	1
72.1224043715847	9423	1
72.15683060109289	7208	1
72.15792349726776	3699	1
72.16065573770491	1639	1
72.16448087431695	4400	1
72.16721311475409	2761	1
72.17267759562841	1393	1
72.17540983606557	429	1
72.18142076502731	5579	1
72.18142076502731	1563	1
72.19234972677596	6104	1
72.19344262295083	9617	1
72.20327868852459	3181	1
72.20491803278689	8536	1
72.20655737704918	9983	1
72.21748633879781	2033	1
72.21912568306011	2356	1
72.22459016393444	2096	1
72.24590163934425	8077	1
72.25245901639344	175	1
72.25355191256831	7365	1
72.25464480874318	3195	1
72.25628415300547	6586	1
72.27377049180328	8763	1
72.27650273224043	9052	1
72.28852459016393	5524	1
72.29125683060109	5143	1
72.29836065573771	3521	1
72.30273224043715	2400	1
72.31420765027323	4024	1
72.31420765027323	4318	1
72.31803278688524	5532	1
72.32732240437159	6063	1
72.33114754098361	2190	1
72.33224043715848	4913	1
72.33333333333333	2667	1
72.33770491803278	7893	1
72.351912568306	6167	1
72.3551912568306	6793	1
72.3551912568306	279	1
72.35901639344263	8055	1
72.3639344262295	2863	1
72.36775956284153	3217	1
72.37213114754098	2630	1
72.37267759562842	7018	1
72.37431693989072	4767	1
72.37978142076501	3920	1
72.38306010928962	9835	1
72.38579234972677	4510	1
72.3863387978142	9496	1
72.38688524590164	6906	1
72.39562841530054	4346	1
72.39999999999999	9700	1
72.4087431693989	3307	1
72.41038251366119	6398	1
72.41256830601093	5244	1
72.41912568306012	3	1
72.42513661202184	3981	1
72.42622950819671	6758	1
72.42622950819671	3962	1
72.42732240437158	8879	1
72.42950819672132	1732	1
72.43060109289617	4935	1
72.44043715846993	1175	1
72.4415300546448	7069	1
72.44371584699454	8828	1
72.44918032786886	6474	1
72.46994535519124	4540	1
72.47377049180328	1580	1
72.48032786885246	6154	1
72.4846994535519	8328	1
72.48852459016393	6955	1
72.4896174863388	9744	1
72.49125683060109	899	1
72.49508196721311	2547	1
72.49672131147541	9071	1
72.49890710382515	6858	1
72.50491803278688	6716	1
72.50655737704918	16	1
72.51584699453551	617	1
72.51584699453551	8411	1
72.5207650273224	5095	1
72.52459016393443	3299	1
72.52568306010929	7364	1
72.52622950819672	4881	1
72.53879781420765	8976	1
72.54153005464481	4536	1
72.54316939890711	6014	1
72.54371584699454	5851	1
72.55300546448088	5137	1
72.55464480874318	9985	1
72.56502732240436	3520	1
72.56612021857923	2509	1
72.56994535519125	4591	1
72.57267759562842	9011	1
72.57322404371585	5517	1
72.58032786885245	4331	1
72.58196721311475	5190	1
72.59180327868852	3333	1
72.59289617486338	4627	1
72.59289617486338	4178	1
72.59344262295082	5696	1
72.59562841530054	703	1
72.59836065573771	8518	1
72.60273224043716	5453	1
72.60655737704917	2602	1
72.60765027322404	1333	1
72.60983606557376	2180	1
72.61092896174863	4979	1
72.6120218579235	8201	1
72.61311475409836	1758	1
72.6136612021858	6992	1
72.61693989071038	9844	1
72.62295081967213	3329	1
72.624043715847	3919	1
72.62677595628415	1344	1
72.6311475409836	9191	1
72.63333333333334	7652	1
72.63770491803278	7767	1
72.63770491803278	3996	1
72.6398907103825	2612	1
72.64043715846994	4066	1
72.648087431694	5507	1
72.64863387978143	8492	1
72.65027322404372	6570	1
72.6535519125683	5663	1
72.65628415300546	7151	1
72.65901639344263	9447	1
72.66229508196722	5850	1
72.66393442622952	273	1
72.66448087431695	3888	1
72.66885245901639	7870	1
72.67049180327868	6943	1
72.68032786885246	7278	1
72.68196721311475	6123	1
72.68415300546448	1256	1
72.69016393442622	1394	1
72.69234972677596	987	1
72.6983606557377	9110	1
72.70054644808742	4638	1
72.70382513661202	1429	1
72.70819672131148	4011	1
72.71857923497268	6046	1
72.7224043715847	4889	1
72.72295081967214	9479	1
72.72349726775957	8092	1
72.73551912568306	779	1
72.73770491803279	3059	1
72.73879781420766	5429	1
72.74754098360656	9689	1
72.7551912568306	3749	1
72.7568306010929	8542	1
72.75956284153006	856	1
72.77486338797813	2663	1
72.79890710382514	1373	1
72.80218579234973	4465	1
72.80491803278687	3704	1
72.81092896174863	3680	1
72.81311475409836	782	1
72.81639344262295	5543	1
72.82185792349726	7659	1
72.82568306010928	6486	1
72.83005464480874	6058	1
72.83169398907104	7082	1
72.84098360655737	6023	1
72.84262295081967	3352	1
72.84371584699454	2599	1
72.8568306010929	1077	1
72.86120218579235	1582	1
72.87049180327868	2887	1
72.87158469945355	4784	1
72.87213114754098	4181	1
72.87704918032787	3512	1
72.8775956284153	7280	1
72.88688524590164	8473	1
72.89781420765027	9318	1
72.90546448087431	2274	1
72.90710382513662	5493	1
72.91147540983606	1624	1
72.92349726775957	4340	1
72.9311475409836	6020	1
72.93606557377049	447	1
72.95573770491802	5646	1
72.96065573770491	6231	1
72.96338797814208	763	1
72.98360655737706	6560	1
72.99781420765028	5721	1
73.00218579234972	9555	1
73.00491803278688	6581	1
73.02295081967213	4963	1
73.02349726775957	1042	1
73.02677595628415	9287	1
73.03879781420765	2066	1
73.05191256830601	2940	1
73.06612021857923	6019	1
73.0672131147541	5488	1
73.06775956284153	1427	1
73.07704918032786	846	1
73.0775956284153	6653	1
73.08087431693988	2416	1
73.0846994535519	4362	1
73.08743169398907	411	1
73.09289617486338	6044	1
73.09398907103825	1996	1
73.09562841530054	7506	1
73.09836065573771	3476	1
73.09945355191257	7676	1
73.10655737704917	1290	1
73.1136612021858	3446	1
73.11475409836065	9767	1
73.11530054644808	9453	1
73.11803278688525	7801	1
73.1207650273224	9544	1
73.12732240437158	2669	1
73.12786885245902	3402	1
73.13224043715847	8515	1
73.13825136612022	396	1
73.13879781420765	4240	1
73.14480874316939	7214	1
73.1464480874317	4191	1
73.15409836065574	9587	1
73.15464480874316	932	1
73.15519125683059	7609	1
73.15683060109289	3661	1
73.15901639344263	2885	0
73.16393442622952	6660	1
73.16666666666666	7908	1
73.1775956284153	3950	1
73.18251366120218	6264	1
73.18251366120218	5479	1
73.19508196721311	6685	1
73.19617486338798	8142	1
73.19672131147541	9096	1
73.20218579234972	8684	1
73.20437158469946	4142	1
73.20437158469946	5430	1
73.20655737704918	4987	1
73.21092896174864	1488	1
73.21748633879781	7688	1
73.21967213114753	6527	1
73.2311475409836	5907	1
73.23661202185792	8026	1
73.23661202185792	8788	1
73.2431693989071	267	1
73.24863387978142	2154	1
73.24918032786886	6936	1
73.25573770491803	739	1
73.26338797814208	1338	1
73.2672131147541	5859	1
73.28907103825136	5787	1
73.29016393442622	6179	1
73.29180327868852	1023	1
73.30109289617486	8751	1
73.30874316939891	4395	1
73.3120218579235	6207	1
73.3120218579235	4275	1
73.31584699453552	5362	1
73.32950819672132	5177	1
73.33169398907104	3835	1
73.33770491803278	9760	1
73.3398907103825	2168	1
73.34262295081967	3240	1
73.34535519125683	2754	1
73.35245901639344	9019	1
73.3535519125683	5109	1
73.3551912568306	3241	1
73.36174863387978	9525	1
73.36448087431692	4739	1
73.36775956284153	5035	1
73.3688524590164	5922	1
73.37868852459017	3939	1
73.3792349726776	7233	1
73.3863387978142	4064	1
73.3879781420765	4669	1
73.39726775956284	9082	1
73.40874316939892	3114	1
73.41092896174862	2087	1
73.41420765027323	597	1
73.41584699453551	4237	1
73.43169398907104	9777	1
73.43387978142077	6055	1
73.44426229508197	5625	1
73.45081967213115	6260	1
73.45245901639345	5243	1
73.45628415300546	5008	1
73.4688524590164	5152	1
73.47650273224043	957	1
73.47814207650273	9103	1
73.47978142076502	5169	1
73.48688524590163	386	1
73.48743169398907	2961	1
73.4879781420765	6800	1
73.49071038251365	518	1
73.50819672131148	5216	1
73.5224043715847	1262	1
73.53169398907103	4774	1
73.55081967213114	764	1
73.55901639344263	7646	1
73.56010928961749	8624	1
73.5775956284153	8326	1
73.5792349726776	7661	1
73.58032786885245	3895	1
73.58142076502732	6658	1
73.58306010928962	2580	1
73.58360655737705	3221	1
73.59289617486338	4741	1
73.59398907103825	7169	1
73.59890710382514	1088	1
73.60437158469946	4837	1
73.6071038251366	2646	1
73.61967213114754	5686	1
73.62459016393441	5352	1
73.63224043715847	268	1
73.63442622950821	409	1
73.64371584699454	6927	1
73.648087431694	857	1
73.65136612021858	5086	1
73.66393442622952	5284	1
73.66502732240437	2054	1
73.66612021857924	1139	1
73.66666666666667	1197	1
73.68087431693989	754	1
73.68852459016394	2502	1
73.6945355191257	5775	1
73.71092896174864	1132	1
73.71530054644808	2967	1
73.73005464480873	367	1
73.74098360655738	3816	1
73.7431693989071	7043	1
73.74426229508197	3846	1
73.75081967213114	6801	1
73.75136612021858	6661	1
73.75628415300547	8065	1
73.76120218579234	9792	1
73.775956284153	1305	1
73.77650273224043	7807	1
73.7775956284153	5179	1
73.78251366120219	1316	1
73.78524590163934	7625	1
73.79562841530054	8448	1
73.80655737704917	4492	1
73.82295081967213	9427	1
73.82677595628415	3216	1
73.83114754098361	166	1
73.83278688524591	3365	1
73.83387978142078	8119	1
73.83661202185792	3628	1
73.8448087431694	2561	1
73.848087431694	6304	1
73.84972677595627	1536	1
73.8535519125683	4501	1
73.86338797814209	2482	1
73.86502732240436	7302	1
73.87213114754098	2204	1
73.875956284153	8208	1
73.89617486338797	5287	1
73.89999999999999	1558	1
73.92349726775957	5374	1
73.93989071038251	1799	1
73.94098360655737	639	1
73.94754098360656	7900	1
73.95136612021858	6440	1
73.95136612021858	8597	1
73.9672131147541	4439	1
73.96939890710384	8827	1
73.96994535519126	4718	1
73.975956284153	6089	1
73.98469945355191	2554	1
73.9879781420765	1396	1
73.99945355191258	1940	1
74.00382513661202	2171	1
74.01092896174863	7074	1
74.0136612021858	6749	1
74.0224043715847	4217	1
74.02896174863389	4341	1
74.04535519125683	9900	1
74.04590163934427	2625	1
74.04644808743168	1051	1
74.05136612021857	9018	1
74.0622950819672	1446	1
74.06393442622951	6607	1
74.0655737704918	865	1
74.08087431693988	7025	1
74.08907103825138	8060	1
74.09071038251366	2254	1
74.09344262295082	3587	1
74.0950819672131	1575	1
74.10546448087432	6743	1
74.10546448087432	4868	1
74.1071038251366	3523	1
74.10765027322404	6721	1
74.10819672131147	4199	1
74.1087431693989	8366	1
74.11584699453552	3526	1
74.11912568306012	5045	1
74.12131147540984	5725	1
74.12622950819672	2104	1
74.12732240437158	5195	1
74.1344262295082	2546	1
74.1415300546448	9200	1
74.15519125683059	3288	1
74.15956284153005	6720	1
74.16174863387978	577	1
74.16775956284152	2336	1
74.16830601092896	9376	1
74.16885245901639	5970	1
74.17322404371585	9649	1
74.18196721311476	834	1
74.19398907103826	556	1
74.20163934426229	9797	1
74.20218579234972	406	1
74.22513661202186	7162	1
74.22622950819672	497	1
74.23606557377049	3187	1
74.23879781420766	4818	1
74.23989071038251	5098	1
74.24098360655738	4345	1
74.24371584699453	1775	1
74.24644808743169	413	1
74.26666666666667	1425	1
74.26939890710382	303	1
74.27103825136612	5170	1
74.27158469945356	5464	1
74.27540983606556	1973	1
74.27704918032786	4590	1
74.2775956284153	2434	1
74.29398907103825	4736	1
74.3016393442623	3792	1
74.3032786885246	3720	1
74.30765027322404	7791	1
74.30928961748633	8735	1
74.3103825136612	1557	1
74.31803278688525	2951	1
74.31857923497269	6450	1
74.32349726775956	4655	1
74.32513661202185	2286	1
74.32841530054645	4472	1
74.33224043715848	8608	1
74.33551912568305	2129	1
74.3398907103825	3383	1
74.34262295081967	114	1
74.3448087431694	3985	1
74.34535519125683	1502	1
74.34699453551913	5297	1
74.35300546448087	8332	1
74.35464480874316	770	1
74.36502732240436	2540	1
74.37377049180328	6078	1
74.37540983606557	1909	1
74.38032786885245	5689	1
74.38196721311475	9233	1
74.38415300546448	5690	1
74.3879781420765	7410	1
74.39453551912568	3103	1
74.3983606557377	1466	1
74.39945355191256	7125	1
74.40054644808743	3931	1
74.40109289617486	2152	1
74.40546448087431	8457	1
74.41092896174862	2775	1
74.41584699453551	1641	1
74.41857923497268	6218	1
74.42841530054645	7084	1
74.44207650273223	557	1
74.45355191256832	2708	1
74.45573770491802	2590	1
74.46010928961748	9771	1
74.46065573770491	2637	1
74.4655737704918	4107	1
74.46775956284154	8251	1
74.47486338797813	9282	1
74.4775956284153	117	1
74.49508196721311	8478	1
74.49726775956285	3955	1
74.49890710382515	5415	1
74.50218579234972	3507	1
74.51147540983607	2384	1
74.5224043715847	2017	1
74.53934426229507	1428	1
74.54535519125683	2695	1
74.56284153005464	8056	1
74.5655737704918	537	1
74.56830601092896	110	1
74.58524590163934	4970	1
74.60109289617486	197	1
74.61420765027322	6177	1
74.61584699453552	5191	1
74.61639344262295	4964	1
74.61693989071038	8180	1
74.61693989071038	1299	1
74.62240437158471	4494	1
74.63224043715847	4387	1
74.6344262295082	2381	1
74.64207650273224	8200	1
74.64207650273224	8689	1
74.6464480874317	4313	1
74.66393442622952	4587	1
74.66448087431694	2588	1
74.66666666666667	3843	1
74.67213114754098	2111	1
74.6863387978142	8961	1
74.68743169398907	5072	1
74.68852459016394	7749	1
74.69234972677596	1279	1
74.69726775956285	2519	1
74.69726775956285	6573	1
74.70491803278688	7040	1
74.70710382513661	9425	1
74.70765027322405	880	1
74.71420765027321	1482	1
74.72131147540983	2126	1
74.72786885245903	3017	1
74.72896174863386	5004	1
74.74316939890711	2364	1
74.75737704918033	6911	1
74.77103825136612	3052	1
74.78087431693989	6445	1
74.78196721311475	5226	1
74.78743169398908	5580	1
74.79453551912567	686	1
74.81092896174863	9705	1
74.81530054644809	5797	1
74.8295081967213	7247	1
74.83005464480874	8881	1
74.83387978142078	4236	1
74.83497267759562	5474	1
74.84098360655737	9930	1
74.84207650273224	1376	1
74.86557377049179	5387	1
74.86612021857923	9153	1
74.8688524590164	784	1
74.86939890710381	125	1
74.87322404371585	459	1
74.87814207650274	4601	1
74.87978142076503	7088	1
74.89617486338797	7475	1
74.89781420765027	2680	1
74.90218579234973	9538	1
74.90710382513662	1045	1
74.90983606557377	9274	1
74.91584699453551	4843	1
74.9207650273224	4404	1
74.92841530054645	1366	1
74.93551912568306	1899	1
74.94699453551912	4937	1
74.95136612021858	8676	1
74.96065573770491	7175	1
74.97486338797813	76	1
74.9775956284153	2040	1
74.97923497267759	8883	1
74.98142076502732	7189	1
74.98579234972678	1949	1
74.99344262295082	4662	1
74.99344262295082	720	1
74.99781420765028	1297	1
75.00655737704918	5816	1
75.00765027322404	7382	1
75.00819672131148	5181	1
75.01530054644809	8656	1
75.02404371584699	3337	1
75.02568306010929	7204	1
75.02732240437159	5908	1
75.02786885245902	240	1
75.03770491803279	4694	1
75.04972677595627	9910	1
75.0502732240437	9477	1
75.05573770491803	5861	1
75.05628415300546	1136	1
75.06174863387979	4908	1
75.0743169398907	2898	1
75.08415300546447	5885	1
75.09234972677596	8162	1
75.1120218579235	4810	1
75.12185792349727	3460	1
75.12786885245902	7539	1
75.12896174863387	9677	1
75.1584699453552	3925	1
75.16448087431694	5546	1
75.16666666666667	8709	1
75.18087431693989	6775	1
75.18579234972677	3907	1
75.18688524590164	4809	1
75.1879781420765	6510	1
75.19016393442622	1987	1
75.19617486338798	477	1
75.20054644808742	1452	1
75.20382513661202	5445	1
75.21311475409837	2201	1
75.22841530054646	2597	1
75.2327868852459	9213	1
75.23551912568306	8001	1
75.23715846994536	1649	1
75.24644808743169	4385	1
75.24699453551912	2593	1
75.26065573770491	9571	1
75.26338797814208	2437	1
75.26666666666667	3290	1
75.26830601092897	5669	1
75.27103825136612	275	1
75.27213114754099	953	1
75.27540983606556	2707	1
75.27868852459017	873	1
75.28360655737706	8286	1
75.28852459016395	8497	1
75.28907103825138	8356	1
75.29890710382514	9552	1
75.30491803278689	3020	1
75.3054644808743	4854	1
75.31311475409836	5403	1
75.31311475409836	5845	1
75.31420765027322	4408	1
75.31530054644809	6424	1
75.31530054644809	5647	1
75.3207650273224	1700	1
75.32459016393442	7766	1
75.34098360655737	4462	1
75.3415300546448	6531	1
75.351912568306	8372	1
75.36174863387978	2622	1
75.37377049180328	1515	1
75.3743169398907	7425	1
75.38524590163934	526	1
75.38743169398907	1819	1
75.39945355191256	1578	1
75.40054644808743	4564	1
75.40819672131148	7685	1
75.41475409836065	6636	1
75.41748633879781	3304	1
75.41967213114754	8233	1
75.42185792349727	6664	1
75.43879781420766	7149	1
75.45300546448088	2797	1
75.45901639344261	1435	1
75.47486338797813	1497	1
75.47650273224043	943	1
75.48087431693989	3387	1
75.48196721311476	4356	1
75.49398907103824	6402	1
75.5	5366	1
75.50491803278688	2477	1
75.50491803278688	8481	1
75.51639344262296	8317	1
75.52021857923496	3370	1
75.52459016393442	2564	1
75.52677595628415	2125	1
75.53333333333333	5026	1
75.5448087431694	1121	1
75.54699453551913	3277	1
75.54754098360657	7728	1
75.5568306010929	715	1
75.56174863387979	3969	1
75.5639344262295	5398	1
75.58087431693988	5438	1
75.58415300546447	8462	1
75.58633879781421	7451	1
75.61256830601093	1312	1
75.61475409836065	1587	1
75.61803278688525	9526	1
75.62240437158471	5535	1
75.64918032786885	8792	1
75.65245901639345	2212	1
75.66010928961748	8541	1
75.66065573770491	2489	1
75.66502732240437	139	1
75.67267759562841	2730	1
75.6825136612022	9112	1
75.6825136612022	2757	1
75.68743169398907	1638	1
75.69016393442622	7638	1
75.69781420765028	5103	1
75.70601092896175	3089	1
75.70983606557377	7919	1
75.72349726775957	4941	1
75.73169398907103	5151	1
75.73879781420766	5467	1
75.73934426229508	6175	1
75.74754098360656	5388	1
75.74918032786884	3355	1
75.75409836065573	4004	1
75.75737704918033	3558	1
75.75737704918033	1040	1
75.75956284153006	6375	1
75.76775956284153	8641	1
75.77978142076502	3447	1
75.78306010928962	3325	1
75.78688524590164	9370	1
75.79180327868852	1778	1
75.79234972677595	5899	1
75.79289617486339	4044	1
75.80382513661203	9751	1
75.80382513661203	7083	1
75.8120218579235	718	1
75.81311475409836	9918	1
75.81857923497269	5292	1
75.81912568306011	3646	1
75.83770491803278	4460	1
75.84371584699454	7743	1
75.8535519125683	2094	1
75.8551912568306	1341	1
75.8568306010929	9273	1
75.86229508196722	6988	1
75.86448087431694	395	1
75.87814207650274	5666	1
75.88415300546447	845	1
75.90054644808743	2393	1
75.90491803278688	8557	1
75.90765027322405	509	1
75.91147540983607	3739	1
75.91803278688525	6997	1
75.92841530054645	5894	1
75.9377049180328	817	1
75.93934426229508	7909	1
75.94426229508196	5478	1
75.94644808743169	6026	1
75.95355191256832	9622	1
75.95846994535519	8274	1
75.97267759562841	7784	1
75.98469945355191	6863	1
75.98907103825135	6241	1
75.99453551912568	412	1
75.99672131147541	4430	1
75.99726775956285	5298	1
76.01530054644809	7694	1
76.01639344262296	9753	1
76.01857923497266	9456	1
76.0207650273224	1090	1
76.0224043715847	3743	1
76.02513661202185	8239	1
76.02841530054646	4846	1
76.03879781420764	7463	1
76.05464480874316	8958	1
76.06502732240436	7519	1
76.0655737704918	41	1
76.06775956284153	6229	1
76.07267759562842	8893	1
76.07377049180327	8471	1
76.0846994535519	3862	1
76.08907103825136	3980	1
76.1	2155	1
76.10273224043716	3948	1
76.11147540983606	9473	1
76.11366120218578	2774	1
76.11420765027322	4951	1
76.11584699453552	1397	1
76.1191256830601	6829	1
76.12513661202185	7376	1
76.12786885245902	9805	1
76.1311475409836	4090	1
76.13551912568306	1797	1
76.14480874316939	7849	1
76.14918032786885	9014	1
76.15081967213115	1550	1
76.1584699453552	5951	1
76.15956284153005	599	1
76.1743169398907	2289	1
76.17704918032787	3666	1
76.18306010928963	8350	1
76.1846994535519	8526	1
76.1863387978142	4942	1
76.19071038251366	951	1
76.20273224043716	9205	1
76.21311475409837	3686	1
76.22131147540983	5068	1
76.25081967213114	4185	1
76.26885245901639	7009	1
76.28852459016395	3947	1
76.29180327868852	1630	1
76.29289617486339	7930	1
76.29508196721311	2116	1
76.29562841530054	5750	1
76.30710382513661	7634	1
76.3120218579235	5295	1
76.31475409836065	6042	1
76.32131147540983	2918	1
76.3295081967213	6363	1
76.33825136612022	292	1
76.34918032786885	1346	1
76.35081967213115	2512	1
76.3551912568306	5628	1
76.35628415300546	7197	1
76.36666666666666	3629	1
76.37267759562842	939	1
76.39672131147542	9025	1
76.40710382513662	8728	1
76.41475409836065	4112	1
76.41530054644808	8406	1
76.41803278688525	2333	1
76.42295081967214	921	1
76.43387978142076	8017	1
76.43715846994536	656	1
76.44262295081967	8776	1
76.44863387978141	9557	1
76.46174863387978	8052	1
76.4655737704918	2529	1
76.46830601092897	9411	1
76.46939890710382	6256	1
76.47704918032787	3361	1
76.47814207650273	9666	1
76.48360655737706	8914	1
76.49617486338798	218	1
76.5016393442623	4042	1
76.50491803278688	5840	1
76.50546448087431	228	1
76.52459016393442	9890	1
76.53060109289618	629	1
76.53060109289618	7408	1
76.53497267759562	6204	1
76.53551912568305	6283	1
76.53715846994535	4487	1
76.53825136612022	1573	1
76.55901639344262	3496	1
76.56775956284153	9671	1
76.57049180327868	9654	1
76.58032786885245	6287	1
76.58579234972677	5758	1
76.58852459016394	1246	1
76.60382513661202	1007	1
76.60491803278688	7416	1
76.61584699453552	1332	1
76.62295081967214	9331	1
76.6415300546448	4303	1
76.64426229508196	8390	1
76.64480874316939	4748	1
76.64535519125683	63	1
76.64535519125683	8494	1
76.65683060109289	7012	1
76.66120218579235	5889	1
76.68087431693989	7032	1
76.69562841530055	5043	1
76.69781420765028	7071	1
76.69781420765028	9745	1
76.70163934426229	982	1
76.70437158469944	3380	1
76.70710382513661	8527	1
76.71147540983607	9763	1
76.71475409836066	9419	1
76.72404371584699	2362	1
76.73715846994536	6145	1
76.74426229508197	6134	1
76.75027322404371	8118	1
76.75628415300547	9808	1
76.75792349726777	2222	1
76.76338797814206	5149	1
76.77814207650273	9136	1
76.78306010928962	4567	1
76.79508196721311	4190	1
76.81092896174863	9904	1
76.81639344262295	621	1
76.82185792349726	3935	1
76.82295081967213	134	1
76.82404371584698	4716	1
76.83169398907104	6521	1
76.84316939890711	6325	1
76.8448087431694	9224	1
76.84754098360656	6441	1
76.8551912568306	2624	1
76.85737704918033	3100	1
76.87158469945355	9109	1
76.87267759562842	1562	1
76.8792349726776	5764	1
76.88852459016393	9694	1
76.89180327868853	8297	1
76.8928961748634	8019	1
76.89617486338798	8161	1
76.9103825136612	4413	1
76.91256830601093	2479	1
76.91857923497267	1070	1
76.92786885245901	6163	1
76.9377049180328	3774	1
76.94098360655738	3620	1
76.94590163934426	5142	1
76.9639344262295	9528	1
76.96830601092897	6202	1
76.97704918032787	417	1
76.98633879781421	4224	1
76.98907103825135	1564	1
76.99234972677596	4113	1
76.99289617486339	7143	1
76.99617486338798	3312	1
77.00382513661201	1636	1
77.0087431693989	171	1
77.01639344262296	5561	1
77.02185792349727	1882	1
77.03497267759562	98	1
77.04699453551913	7859	1
77.04863387978142	4761	1
77.04972677595627	362	1
77.05628415300546	3434	1
77.05901639344262	1379	1
77.06939890710382	8091	1
77.0792349726776	7329	1
77.07978142076502	8915	1
77.08688524590164	5249	1
77.09180327868853	3411	1
77.09234972677596	1802	1
77.09726775956284	5940	1
77.10054644808743	6481	1
77.10437158469945	534	1
77.10928961748634	397	1
77.10928961748634	785	1
77.1120218579235	4074	1
77.11366120218578	7261	1
77.11420765027322	5222	1
77.12131147540984	2875	1
77.12732240437158	1422	1
77.13005464480874	6008	1
77.1311475409836	2406	1
77.13497267759563	9055	1
77.13825136612023	2325	1
77.14699453551913	6757	1
77.14754098360656	5533	1
77.14754098360656	6080	1
77.15245901639345	1280	1
77.15628415300546	8347	1
77.16448087431694	4762	1
77.16502732240437	3873	1
77.1672131147541	1391	1
77.16885245901639	4063	1
77.17158469945355	4156	1
77.18524590163935	7623	1
77.19562841530055	5612	1
77.19726775956285	1834	1
77.21420765027322	1407	1
77.22404371584699	2025	1
77.22841530054646	3932	1
77.23661202185792	8602	1
77.23770491803279	8755	1
77.24590163934427	5375	1
77.25956284153006	7474	1
77.26010928961749	9426	1
77.26284153005464	5200	1
77.26448087431693	6391	1
77.2672131147541	2600	1
77.26885245901639	6742	1
77.27213114754099	5015	1
77.28196721311475	673	1
77.28196721311475	3750	1
77.28524590163934	3782	1
77.28852459016393	3229	1
77.29562841530054	6792	1
77.30273224043717	1933	1
77.30437158469945	2941	1
77.30601092896175	4984	1
77.30983606557376	2401	1
77.30983606557376	9864	1
77.31366120218578	8558	1
77.31967213114754	8217	1
77.32295081967213	7446	1
77.33333333333334	7379	1
77.35409836065573	3767	1
77.35737704918033	3923	1
77.35956284153005	7041	1
77.36885245901638	1206	1
77.37049180327868	9363	1
77.37868852459016	1863	1
77.38142076502733	6239	1
77.38306010928962	3857	1
77.39672131147542	1133	1
77.39890710382512	9234	1
77.4087431693989	2158	1
77.40928961748634	6359	1
77.41256830601094	9619	1
77.41475409836065	8058	1
77.41857923497267	1120	1
77.42021857923497	475	1
77.43005464480873	1596	1
77.43169398907104	910	1
77.43387978142076	3469	1
77.44207650273225	9476	1
77.44426229508196	8432	1
77.44699453551912	9974	1
77.44699453551912	4702	1
77.45901639344261	6338	1
77.46939890710382	9816	1
77.47213114754099	3942	1
77.48251366120219	3272	0
77.48688524590165	9566	1
77.48907103825135	8412	1
77.49016393442622	6818	1
77.50054644808743	9296	1
77.50218579234974	1142	1
77.50601092896174	7130	1
77.50655737704918	5132	1
77.51311475409837	3131	1
77.51530054644809	1360	1
77.51530054644809	6465	1
77.51693989071039	984	1
77.5224043715847	3560	1
77.53005464480874	7339	1
77.54262295081968	8193	1
77.54426229508196	8943	1
77.55573770491803	1073	1
77.57158469945355	9217	1
77.57704918032788	259	1
77.58633879781421	1970	1
77.61530054644808	602	1
77.61748633879782	2370	1
77.61967213114754	9614	1
77.62896174863387	8128	1
77.63333333333333	9854	1
77.64043715846995	7383	1
77.6464480874317	5101	1
77.65573770491802	4057	1
77.66065573770491	8917	1
77.67978142076502	6747	1
77.68087431693989	7565	1
77.68196721311476	9244	1
77.68415300546448	1475	1
77.68469945355191	3591	1
77.68907103825136	7010	1
77.69016393442622	173	1
77.69453551912568	106	1
77.69945355191257	2607	1
77.70109289617487	7385	1
77.70983606557377	1974	1
77.72404371584699	7709	1
77.73387978142075	1967	1
77.74535519125683	8872	1
77.75464480874317	207	1
77.75901639344262	6092	1
77.76174863387979	4102	1
77.77814207650272	4435	1
77.78196721311475	5311	1
77.79180327868853	4396	1
77.79672131147541	7882	1
77.8016393442623	2934	1
77.81420765027322	8234	1
77.83060109289617	7587	1
77.83551912568306	7937	1
77.8415300546448	8465	1
77.84426229508196	9923	1
77.84590163934426	8426	1
77.84972677595628	4152	1
77.86065573770492	5218	1
