26.560765027322404	1545	1
26.563005464480874	2029	1
26.575901639344263	4546	1
26.606557377049178	3553	1
26.61639344262295	7311	1
26.617923497267757	7672	0
26.64792349726776	994	1
26.648142076502733	6629	1
26.68967213114754	2485	1
26.691147540983607	4279	1
26.696065573770493	5095	1
26.702131147540985	3158	1
26.730437158469947	4471	1
26.731857923497266	4791	1
26.739781420765027	3986	1
26.741420765027325	3747	1
26.764098360655737	9284	1
26.773661202185792	6322	1
26.791967213114752	4598	1
26.797814207650273	9823	1
26.82071038251366	7118	1
26.84464480874317	2276	1
26.848360655737707	6654	1
26.864754098360653	6659	1
26.867704918032786	8848	1
26.868907103825137	1475	1
26.88535519125683	8719	1
26.897486338797812	4012	1
26.909945355191258	1022	1
26.915355191256833	6339	1
26.920546448087432	3524	1
26.928852459016394	9000	1
26.939726775956284	2773	1
26.948524590163935	2625	1
26.965573770491805	3892	1
26.969672131147544	4917	1
26.97245901639344	7418	1
26.994426229508196	9876	1
27.004426229508194	603	1
27.012568306010927	4001	1
27.022131147540986	1909	1
27.02322404371585	6250	1
27.070928961748635	6758	1
27.07857923497268	2582	1
27.141967213114754	1760	1
27.142185792349725	9288	1
27.152786885245902	788	1
27.156120218579236	8942	1
27.192131147540984	4232	1
27.193387978142077	8634	1
27.20327868852459	1182	1
27.211475409836066	9934	1
27.22114754098361	4816	1
27.22398907103825	2149	1
27.224098360655738	2678	1
27.254043715846993	7888	1
27.256885245901636	9194	1
27.269344262295082	7211	1
27.272349726775953	1247	1
27.281803278688525	3245	1
27.284480874316937	7266	1
27.288469945355192	475	1
27.302513661202184	7190	1
27.303770491803277	9310	1
27.30540983606557	7967	1
27.31814207650273	1585	1
27.329508196721314	2356	1
27.344207650273223	7600	1
27.34448087431694	3992	1
27.34486338797814	2757	1
27.368743169398908	1491	1
27.399562841530052	4976	1
27.403169398907103	1588	1
27.413442622950818	3721	1
27.41874316939891	7309	1
27.428797814207652	6574	1
27.4524043715847	8477	1
27.460983606557377	7962	1
27.466174863387977	5996	1
27.46896174863388	7629	1
27.4775956284153	646	1
27.47885245901639	4072	1
27.48393442622951	276	1
27.496666666666666	9872	1
27.49743169398907	9887	1
27.51054644808743	2514	1
27.524808743169398	2806	1
27.5275956284153	3294	1
27.58081967213115	2387	1
27.58469945355191	1222	1
27.59639344262295	6271	1
27.599836065573772	4155	1
27.60256830601093	7492	1
27.640710382513664	573	1
27.646338797814206	7291	1
27.652841530054644	3088	1
27.667486338797815	9842	1
27.67415300546448	5179	1
27.69688524590164	7638	1
27.71639344262295	143	1
27.730601092896176	2791	1
27.743551912568307	8364	1
27.762131147540984	5026	1
27.768469945355193	4567	1
27.769398907103827	7605	1
27.776666666666667	7821	1
27.795300546448086	9420	1
27.884426229508193	6896	1
27.93032786885246	4237	1
27.932349726775957	926	1
27.94081967213115	5680	1
27.94125683060109	3047	1
27.972021857923497	6867	1
27.992622950819673	8020	1
28.006393442622947	8090	1
28.01327868852459	5563	1
28.043005464480874	5730	1
28.062677595628415	9740	1
28.06568306010929	5888	1
28.068032786885247	2188	1
28.07497267759563	9500	1
28.079945355191256	915	1
28.082295081967214	3195	1
28.085737704918035	9827	1
28.097486338797815	6810	1
28.10213114754098	585	1
28.12049180327869	8389	1
28.156174863387974	8579	1
28.161857923497266	6458	1
28.16415300546448	3639	1
28.167486338797815	1720	1
28.189617486338797	8626	1
28.192185792349726	7262	1
28.19775956284153	4706	1
28.203387978142075	6624	1
28.20601092896175	1930	1
28.213551912568303	8326	1
28.225081967213114	6454	1
28.254590163934424	8949	1
28.26775956284153	5494	1
28.28502732240437	6155	1
28.285956284153006	9949	1
28.3024043715847	1323	1
28.30743169398907	4213	1
28.311530054644805	1259	1
28.32087431693989	335	1
28.341366120218577	7089	1
28.34502732240437	5505	1
28.376994535519128	8370	1
28.43568306010929	8876	1
28.464754098360654	1364	1
28.472568306010928	9281	1
28.509781420765027	7956	1
28.55945355191257	5223	1
28.562896174863386	4799	1
28.594754098360653	3099	1
28.59606557377049	4884	1
28.613497267759563	9751	1
28.617595628415298	4757	1
28.629781420765028	1750	1
28.647158469945357	8051	1
28.664371584699452	1001	1
28.666010928961747	4881	1
28.666502732240435	6638	1
28.694098360655737	5092	1
28.723551912568308	9811	0
28.727814207650272	3096	1
28.735081967213112	8171	1
28.735409836065575	8278	1
28.739945355191256	2453	1
28.748907103825136	8135	1
28.75928961748634	7443	1
28.800218579234972	9218	1
28.80360655737705	4052	1
28.814644808743168	3845	1
28.823715846994535	2615	1
28.847868852459015	1682	1
28.853060109289615	3320	1
28.8555737704918	3946	1
28.85584699453552	881	1
28.857486338797813	5372	1
28.860928961748634	6701	1
28.908688524590165	9880	1
28.919453551912568	7710	1
28.94360655737705	8817	1
28.95382513661202	8891	1
28.96863387978142	6923	1
28.969234972677594	9273	1
28.969617486338798	935	1
28.97191256830601	7580	1
28.976120218579233	856	1
29.02	9046	1
29.031420765027324	3561	1
29.067213114754097	7006	1
29.080928961748633	3454	1
29.081693989071038	4195	1
29.08213114754098	5376	1
29.091857923497265	2713	1
29.11349726775956	4014	1
29.11622950819672	5287	1
29.16469945355191	3283	1
29.17087431693989	8692	1
29.19344262295082	7968	1
29.195300546448088	4474	1
29.211857923497266	397	1
29.213606557377048	8542	1
29.218142076502733	8265	1
29.225846994535516	6215	1
29.24431693989071	2315	1
29.24568306010929	936	1
29.25256830601093	3102	1
29.262131147540984	7661	1
29.264371584699454	7597	1
29.271639344262294	3676	1
29.301803278688524	3669	1
29.325737704918033	6264	1
29.339344262295082	5973	1
29.358524590163935	8108	1
29.374754098360654	3704	1
29.390819672131148	2526	1
29.39535519125683	3609	1
29.40590163934426	3396	1
29.410109289617488	2919	1
29.414426229508194	1405	1
29.485792349726776	7353	1
29.487049180327865	7018	1
29.51535519125683	8125	1
29.529289617486338	3054	1
29.530382513661202	9728	1
29.544371584699455	4113	1
29.547704918032785	7690	1
29.5575956284153	9596	1
29.568907103825136	9090	1
29.596885245901635	8810	1
29.616174863387975	2299	1
29.618360655737707	3082	1
29.620437158469944	4063	1
29.652568306010927	5620	1
29.691803278688525	536	1
29.696612021857923	5700	1
29.696885245901637	6793	1
29.734043715846994	5992	1
29.738251366120217	2777	1
29.741803278688522	7399	1
29.747650273224043	6369	1
29.753224043715846	6785	1
29.75540983606557	7030	1
29.772513661202186	4423	1
29.802131147540983	9677	1
29.803606557377048	6159	1
29.81437158469945	8574	1
29.81448087431694	6937	1
29.859071038251365	6817	1
29.8624043715847	6941	1
29.89841530054645	2481	1
29.902021857923494	6555	1
29.945081967213113	2401	1
29.954699453551914	7856	1
29.956120218579233	732	1
29.963060109289618	8918	1
29.994153005464483	1303	1
29.998852459016394	5717	1
30.000655737704918	4192	1
30.001311475409835	3646	1
30.02978142076503	6712	1
30.055300546448088	2334	1
30.061857923497268	6514	1
30.076502732240435	5361	1
30.098142076502732	777	1
30.1107650273224	8541	1
30.13885245901639	7350	1
30.144754098360657	9020	1
30.162513661202187	9681	1
30.17628415300546	2076	1
30.18092896174863	7044	1
30.206284153005463	7530	1
30.22207650273224	7973	1
30.22688524590164	3691	1
30.249562841530054	2564	1
30.25191256830601	8352	1
30.272841530054645	5830	1
30.302131147540983	4158	1
30.31169398907104	8721	1
30.353169398907102	7395	1
30.360655737704917	9377	1
30.3727868852459	8846	1
30.40021857923497	8026	1
30.41524590163934	4079	1
30.41633879781421	5516	1
30.42306010928962	4435	1
30.426502732240436	7832	1
30.426666666666666	2190	1
30.434590163934427	1886	1
30.441803278688525	8057	1
30.449562841530053	9599	1
30.45153005464481	3799	1
30.462568306010926	8549	1
30.477486338797814	4026	1
30.480109289617484	2925	1
30.484098360655736	4105	1
30.513825136612024	6258	1
30.520491803278688	5933	1
30.547978142076502	7241	1
30.552021857923496	9799	1
30.617923497267757	8654	1
30.6479781420765	9379	1
30.653114754098358	5614	1
30.654262295081967	3960	1
30.664043715846994	7501	1
30.67158469945355	9173	1
30.68398907103825	2926	1
30.68464480874317	6040	1
30.717650273224045	6634	1
30.71934426229508	2911	1
30.737377049180328	7015	1
30.765464480874314	4191	1
30.777486338797814	1908	1
30.777759562841528	8411	1
30.80704918032787	5315	1
30.82551912568306	9971	1
30.82595628415301	6286	1
30.827267759562844	8466	1
30.827650273224044	1188	1
30.84054644808743	7376	1
30.842732240437158	2263	1
30.843825136612022	1927	1
30.85464480874317	6524	1
30.95071038251366	2802	1
30.959125683060112	1334	1
30.96950819672131	4401	1
31.031693989071037	9071	1
31.036612021857923	3325	1
31.06071038251366	4533	1
31.063060109289616	5112	1
31.071803278688524	5058	1
31.07256830601093	4539	1
31.089945355191254	7614	1
31.105956284153006	493	1
31.130109289617486	5422	1
31.1403825136612	7550	1
31.179398907103824	8341	1
31.19590163934426	7754	1
31.196448087431694	395	1
31.215737704918034	8941	1
31.256885245901636	4920	1
31.29846994535519	7748	1
31.315846994535516	4783	1
31.323715846994535	8897	1
31.354480874316938	5914	1
31.36224043715847	1492	1
31.383387978142075	2743	1
31.38415300546448	6360	1
31.387377049180326	1443	1
31.393551912568306	9165	1
31.401092896174863	7276	1
31.404754098360655	2600	1
31.450327868852458	7747	1
31.46032786885246	9185	1
31.46032786885246	1687	0
31.471038251366117	8788	1
31.471256830601092	7307	1
31.47994535519126	2426	1
31.48497267759563	2815	1
31.533005464480873	4565	1
31.54169398907104	930	1
31.54688524590164	6125	1
31.54841530054645	5197	1
31.549398907103825	1384	1
31.554590163934428	4989	1
31.55497267759563	4044	1
31.570273224043717	7363	1
31.59814207650273	3154	1
31.600437158469944	5648	1
31.66431693989071	1305	1
31.689398907103822	8357	1
31.70060109289617	6262	1
31.70382513661202	1626	1
31.730109289617488	9477	1
31.73497267759563	7058	1
31.753770491803277	2789	1
31.75677595628415	1822	1
31.771256830601093	6444	1
31.779672131147542	4932	1
31.7848087431694	8914	1
31.790437158469945	7946	1
31.842131147540982	4823	1
31.856448087431694	2590	1
31.868688524590166	442	1
31.86939890710382	3361	1
31.88191256830601	4699	1
31.884207650273222	5062	1
31.89950819672131	3206	1
31.901857923497268	1457	1
31.91912568306011	6054	1
31.919453551912568	4836	1
31.920109289617486	6058	1
31.946010928961748	2246	1
31.955737704918032	8507	1
31.964153005464482	8320	1
31.97273224043716	2115	1
31.97945355191257	8508	1
31.982349726775958	8738	1
31.98256830601093	6739	1
32.05120218579235	8771	1
32.06666666666666	8461	1
32.07032786885246	8863	1
32.080710382513665	2191	1
32.111639344262294	8930	1
32.1396174863388	3759	1
32.15256830601093	7120	1
32.15300546448088	6346	1
32.18896174863388	5488	1
32.191693989071034	9938	1
32.204153005464484	9411	1
32.26311475409836	2184	1
32.269672131147544	6474	1
32.29863387978142	7422	1
32.31027322404372	5183	1
32.31956284153005	8459	1
32.33	1827	1
32.33590163934426	4372	1
32.35513661202186	6874	1
32.36185792349727	9535	1
32.36218579234973	416	1
32.36311475409836	3694	1
32.364371584699455	4185	1
32.37224043715847	8409	1
32.39262295081967	4766	1
32.392841530054646	7977	1
32.39568306010929	9242	1
32.410000000000004	6979	1
32.41027322404371	6179	1
32.42748633879781	8819	1
32.43081967213115	5158	1
32.45590163934426	3492	1
32.495300546448085	1686	1
32.49535519125683	9750	1
32.50644808743169	3274	1
32.51420765027322	5373	1
32.52661202185792	7454	1
32.53229508196721	5206	1
32.537540983606554	1391	1
32.554808743169396	2923	1
32.57120218579235	3522	1
32.57120218579235	7948	1
32.57890710382514	1006	1
32.58989071038251	8751	1
32.592185792349724	7577	1
32.594426229508194	4937	1
32.62284153005464	7317	1
32.62639344262295	1163	1
32.65939890710382	5196	1
32.66814207650273	3613	1
32.690655737704915	3380	1
32.692131147540984	9240	1
32.69502732240437	9848	1
32.71207650273224	6716	1
32.73158469945355	1470	1
32.75142076502732	5295	1
32.75551912568306	3353	1
32.763278688524586	5360	1
32.778251366120216	5982	1
32.79234972677595	6117	1
32.80530054644809	7332	1
32.80994535519125	211	1
32.81661202185792	7151	1
32.84327868852459	653	1
32.861693989071036	2781	1
32.87382513661202	4596	1
32.87808743169399	5060	1
32.900983606557375	3629	1
32.92666666666666	8198	1
32.93289617486339	1434	1
32.94	882	1
32.94568306010929	4922	1
32.94825136612022	8716	1
32.975846994535516	4086	1
32.978142076502735	8191	1
33.03409836065574	4317	1
33.04142076502732	9706	1
33.05010928961749	9435	1
33.09775956284153	3044	1
33.102786885245905	102	1
33.110983606557376	7923	1
33.114699453551914	7612	1
33.12049180327869	5100	1
33.12131147540983	9808	1
33.13415300546448	4692	1
33.166065573770496	6906	1
33.18513661202186	377	1
33.195136612021855	1078	1
33.19836065573771	1275	1
33.20366120218579	607	1
33.21622950819672	7093	1
33.226284153005466	3011	1
33.22644808743169	2894	1
33.226502732240434	9082	1
33.22726775956284	9679	1
33.228142076502735	1373	1
33.23612021857923	3771	1
33.2751912568306	4484	1
33.28453551912568	7994	1
33.29743169398907	2546	1
33.31628415300546	6986	1
33.34021857923497	1838	1
33.35584699453552	3560	1
33.383387978142075	7231	1
33.39049180327869	6570	1
33.39972677595628	2098	1
33.40218579234973	6324	1
33.40868852459016	2856	1
33.413333333333334	7762	1
33.41907103825137	6248	1
33.45961748633879	9521	1
33.46431693989071	4376	1
33.47224043715847	8058	1
33.48508196721311	4497	1
33.486775956284156	8145	1
33.48918032786885	2421	1
33.500109289617484	4184	1
33.51967213114754	213	1
33.520437158469946	6550	1
33.563879781420766	7191	1
33.599726775956285	4819	1
33.60775956284153	5153	1
33.614262295081964	6650	1
33.616229508196724	6577	1
33.62360655737705	5238	1
33.64327868852459	7601	1
33.65551912568306	8494	1
33.691092896174865	7552	1
33.69229508196721	1974	1
33.69786885245902	3821	1
33.707486338797814	1815	1
33.70918032786885	6170	1
33.725792349726774	992	1
33.743114754098364	3064	1
33.756612021857926	5547	1
33.758743169398905	2460	1
33.81775956284153	1244	1
33.81846994535519	7826	1
33.83497267759563	8202	1
33.84978142076503	4611	1
33.86737704918033	1075	1
33.89311475409836	5768	1
33.90595628415301	8462	1
33.90748633879782	6288	1
33.90819672131148	6122	1
33.913715846994535	5701	1
33.92890710382514	5506	1
33.93295081967213	9244	1
33.94229508196721	3867	1
33.94338797814208	5439	1
33.963060109289614	5695	1
33.96934426229508	7569	1
34.035409836065575	5082	1
34.05	1189	1
34.058579234972676	4500	1
34.06803278688525	6013	1
34.072021857923495	6741	1
34.07327868852459	630	1
34.080273224043715	3293	1
34.082896174863386	4380	1
34.0875956284153	3997	1
34.08950819672131	1503	1
34.093715846994535	5324	1
34.186994535519126	8276	1
34.19398907103825	7974	1
34.197814207650275	6792	1
34.232240437158474	155	1
34.23311475409836	5998	1
34.23770491803279	9239	1
34.28005464480874	6898	1
34.302185792349725	8421	1
34.32590163934426	6666	1
34.32677595628415	3604	1
34.339125683060104	4440	1
34.36562841530055	9542	1
34.38322404371585	8215	1
34.39590163934426	9581	1
34.41387978142077	9558	1
34.42699453551912	1559	1
34.431693989071036	7750	1
34.4744262295082	8722	1
34.48092896174864	5446	1
34.517704918032784	950	1
34.52234972677595	555	1
34.5379781420765	8802	1
34.5679781420765	6133	1
34.57737704918033	5570	1
34.579562841530056	7414	1
34.581311475409834	4938	1
34.606010928961744	488	1
34.62945355191256	4862	1
34.64551912568306	8668	1
34.659672131147545	1496	1
34.6635519125683	313	1
34.677650273224046	709	1
34.690655737704915	2451	1
34.69267759562842	8705	1
34.70912568306011	3390	1
34.713060109289614	9722	1
34.71448087431694	4383	1
34.72562841530055	568	1
34.72972677595628	8367	1
34.79857923497268	4196	1
34.80464480874317	6259	1
34.81989071038251	4690	1
34.8207650273224	3657	1
34.830163934426224	3159	1
34.8848087431694	9839	1
34.887486338797814	9526	1
34.88912568306011	3662	1
34.89497267759563	9367	1
34.92289617486339	6805	1
34.92737704918033	3582	1
34.92803278688525	6529	1
34.94579234972678	2596	1
34.957049180327864	6583	1
34.95967213114754	8034	1
34.963497267759564	1538	1
34.96366120218579	1116	1
35.003442622950814	1549	1
35.01508196721311	3029	1
35.01934426229508	5025	1
35.03524590163935	2225	1
35.06579234972678	8664	1
35.07043715846994	9655	1
35.073169398907105	8989	1
35.08322404371585	3825	1
35.10021857923497	2544	1
35.10918032786885	8481	1
35.154480874316945	6851	1
35.16464480874317	6546	1
35.20612021857924	7586	1
35.22114754098361	4993	1
35.24125683060109	417	1
35.2896174863388	5892	1
35.3003825136612	2120	1
35.3364480874317	4524	1
35.344863387978144	8304	1
35.34491803278688	5828	1
35.37010928961749	3680	1
35.37879781420765	1893	1
35.38284153005465	7475	1
35.400983606557375	6970	1
35.413442622950825	8587	1
35.41540983606557	448	1
35.421584699453554	8071	1
35.42453551912568	3557	1
35.43338797814208	8176	1
35.43825136612022	6225	1
35.46475409836066	9515	1
35.4648087431694	878	1
35.46666666666667	9613	1
35.47704918032787	1517	1
35.5272131147541	4141	1
35.54459016393442	5087	1
35.553278688524586	7695	1
35.55486338797814	5274	1
35.572349726775954	3424	1
35.575081967213116	4918	1
35.57896174863388	2482	1
35.582786885245895	5774	1
35.60846994535519	7706	1
35.631256830601096	8362	1
35.646557377049184	2245	1
35.65311475409836	6633	1
35.68005464480875	1394	1
35.68852459016394	8761	1
35.69202185792349	6567	1
35.696284153005465	626	1
35.73016393442623	903	1
35.7331693989071	640	1
35.73885245901639	1795	1
35.73978142076503	7992	1
35.752786885245904	7588	1
35.76344262295082	6216	1
35.76863387978142	6722	1
35.76896174863388	9125	1
35.772240437158466	2085	1
35.79502732240437	7331	1
35.8603825136612	3933	1
35.86775956284153	7100	1
35.87890710382514	7275	1
35.89693989071038	7205	1
35.89786885245902	8515	1
35.898032786885246	1945	1
35.898743169398905	69	1
35.90743169398907	3016	1
35.919398907103826	1450	1
35.92590163934426	6868	1
35.9344262295082	1946	1
35.947431693989074	8155	1
35.97573770491803	4522	1
