73.28743169398908	834	1
73.29016393442622	8953	1
73.29617486338798	1355	1
73.29726775956284	6208	1
73.30819672131148	7338	1
73.30983606557376	6971	1
73.31311475409836	5332	1
73.31420765027323	4781	1
73.32677595628415	6297	1
73.33060109289617	7030	1
73.33060109289617	8866	1
73.33333333333334	724	1
73.33387978142076	3710	1
73.34371584699454	8749	1
73.34371584699454	4919	1
73.3448087431694	9502	1
73.35628415300546	887	1
73.35792349726776	8039	1
73.36120218579235	6321	1
73.36502732240436	4163	1
73.38852459016394	2344	1
73.3967213114754	2086	1
73.40601092896175	1331	1
73.40655737704918	2958	1
73.40983606557376	8988	1
73.43661202185793	5998	1
73.44098360655737	3366	1
73.4688524590164	3941	1
73.4688524590164	8213	1
73.4792349726776	8461	1
73.48142076502732	8046	1
73.48524590163933	8585	1
73.48852459016393	9998	1
73.49562841530054	3864	1
73.5207650273224	1780	1
73.52677595628415	3862	1
73.53989071038251	6929	1
73.55737704918033	555	1
73.57868852459016	9547	1
73.58087431693988	6398	1
73.59836065573771	3856	1
73.60054644808743	8611	1
73.60601092896175	1681	1
73.60765027322404	308	1
73.61912568306012	4975	1
73.63333333333334	4600	1
73.63551912568306	8561	1
73.64535519125683	8323	1
73.65737704918033	2292	1
73.66229508196722	2507	1
73.66284153005465	8407	1
73.67213114754098	258	1
73.69016393442622	7045	1
73.6983606557377	3759	1
73.70327868852459	6846	1
73.71256830601092	8804	1
73.71475409836064	8974	1
73.74754098360656	8237	1
73.74863387978142	3399	1
73.75573770491803	6950	1
73.775956284153	8146	1
73.78688524590164	1496	1
73.79726775956284	302	1
73.80437158469944	2216	1
73.81147540983606	278	1
73.83825136612022	4233	1
73.84371584699454	3627	1
73.84918032786885	4305	1
73.85081967213114	2395	1
73.85737704918033	803	1
73.86284153005465	921	1
73.88524590163934	879	1
73.89617486338797	9625	1
73.91366120218579	6294	1
73.91584699453551	5310	1
73.92896174863388	7883	1
73.9377049180328	433	1
73.94480874316939	5650	1
73.9551912568306	1722	1
73.97486338797813	2934	1
73.9775956284153	5130	1
73.98961748633879	4770	1
73.99071038251365	4051	1
73.99726775956285	3527	1
73.99945355191258	9191	1
74.00054644808743	3289	1
74.03606557377049	1621	1
74.03825136612022	2047	1
74.04207650273224	8467	1
74.05245901639344	9851	1
74.05409836065574	4162	1
74.06393442622951	1887	1
74.09344262295082	2990	1
74.09453551912567	1394	1
74.11584699453552	2177	1
74.12568306010928	2424	1
74.13005464480874	6206	1
74.1327868852459	2677	1
74.13333333333334	393	1
74.13715846994536	9156	1
74.14262295081967	6056	1
74.17267759562841	2286	1
74.17377049180328	1868	1
74.1825136612022	9857	1
74.18360655737705	983	1
74.18579234972677	4184	1
74.1879781420765	6614	1
74.19125683060109	9387	1
74.22622950819672	4194	1
74.23606557377049	4360	1
74.23989071038251	6854	1
74.24644808743169	6473	1
74.25245901639344	6597	1
74.25245901639344	434	1
74.25573770491803	5717	1
74.26174863387978	1263	1
74.27103825136612	9768	1
74.27213114754099	4338	1
74.29617486338798	6344	1
74.29672131147541	5004	1
74.29836065573771	2315	1
74.30437158469944	7569	1
74.32349726775956	6357	1
74.34316939890711	5203	1
74.34535519125683	712	1
74.35300546448087	1469	1
74.36448087431694	3255	1
74.36775956284153	6022	1
74.37267759562842	9518	1
74.37540983606557	6143	1
74.40054644808743	4203	1
74.40437158469945	40	1
74.40928961748635	3447	1
74.41147540983606	1127	1
74.41967213114754	3273	1
74.43005464480873	4519	1
74.4327868852459	6569	1
74.43333333333334	9200	1
74.43442622950819	1694	1
74.43497267759562	1876	1
74.43606557377049	7609	1
74.44535519125682	2813	1
74.44535519125682	2890	1
74.44699453551912	7050	1
74.45027322404371	4867	1
74.45464480874317	3373	1
74.45792349726776	1007	1
74.46830601092897	2593	1
74.47814207650273	5109	1
74.48961748633879	2147	1
74.49016393442622	4400	1
74.49398907103826	4546	1
74.51639344262294	5355	1
74.52513661202185	312	1
74.52677595628415	9287	1
74.52786885245902	6889	1
74.52841530054646	5460	1
74.53224043715846	560	1
74.53551912568305	2830	1
74.53606557377049	3206	1
74.54098360655738	919	1
74.5448087431694	2660	1
74.5584699453552	2311	1
74.57158469945355	3523	1
74.58142076502732	6023	1
74.58852459016394	1259	1
74.60546448087432	6378	1
74.60983606557376	862	1
74.61912568306012	27	1
74.62295081967213	5280	1
74.62459016393441	2514	1
74.63661202185793	1706	1
74.63879781420765	1408	1
74.63879781420765	7686	1
74.64207650273224	9719	1
74.65683060109289	3462	1
74.68360655737705	5754	1
74.70655737704918	8234	1
74.71366120218579	3119	1
74.7207650273224	9909	1
74.73333333333333	5880	1
74.74480874316939	8141	1
74.75081967213114	1403	1
74.75191256830601	8182	1
74.75355191256831	1203	1
74.76939890710382	6460	1
74.78087431693989	8217	1
74.78469945355191	7416	1
74.78797814207651	5590	1
74.79453551912567	7587	1
74.8016393442623	2417	1
74.80273224043717	6298	1
74.80273224043717	9385	1
74.80437158469945	3659	0
74.8120218579235	8337	1
74.8136612021858	602	1
74.81748633879782	5190	1
74.8295081967213	4309	1
74.83114754098361	7858	1
74.83497267759562	7258	1
74.8415300546448	6118	1
74.84262295081967	6925	1
74.84535519125683	3846	1
74.84863387978143	9604	1
74.8584699453552	1948	1
74.87103825136612	2707	1
74.88524590163934	3957	1
74.88579234972677	3484	1
74.89890710382514	1455	1
74.90054644808743	9413	1
74.93715846994536	5544	1
74.94207650273223	4027	1
74.94426229508196	626	1
74.94590163934426	1300	1
74.95737704918032	8094	1
74.96502732240437	1950	1
74.96939890710382	4056	1
74.97486338797813	6339	1
74.98196721311476	4280	1
74.98306010928962	2033	1
74.99125683060109	6849	1
74.99508196721311	9954	1
74.99508196721311	5728	1
75.0	361	1
75.00054644808743	1225	1
75.00710382513661	990	1
75.01639344262296	8200	1
75.01748633879781	7072	1
75.02131147540983	5169	1
75.03224043715846	8682	1
75.03497267759562	2625	1
75.03879781420765	657	1
75.05464480874316	2196	1
75.07322404371585	6263	1
75.07377049180329	5469	1
75.07377049180329	9165	1
75.07868852459016	7949	1
75.09071038251366	63	1
75.09071038251366	3384	1
75.09562841530054	3469	1
75.10218579234973	2654	1
75.1032786885246	9915	1
75.12459016393441	7295	1
75.1295081967213	4868	1
75.13497267759563	3134	1
75.14262295081967	3213	1
75.15519125683059	3556	1
75.16338797814208	3615	1
75.16939890710381	8863	1
75.16994535519125	3489	1
75.17650273224044	5038	1
75.18524590163933	4214	1
75.19562841530055	3303	1
75.20163934426229	4675	1
75.22459016393442	5370	1
75.2311475409836	5056	1
75.23825136612022	2404	1
75.23879781420766	5401	1
75.24699453551912	5078	1
75.25136612021858	4762	1
75.25792349726777	3362	1
75.25792349726777	7942	1
75.26120218579234	1581	1
75.27213114754099	8403	1
75.28142076502732	9164	1
75.29016393442622	6567	1
75.29562841530054	1594	1
75.29562841530054	6780	1
75.29890710382514	3465	1
75.3054644808743	232	1
75.30765027322404	8883	1
75.32677595628415	7008	1
75.3415300546448	6117	1
75.34918032786885	6629	1
75.351912568306	2106	1
75.35245901639344	7106	1
75.37103825136612	6371	1
75.38142076502731	7993	1
75.38524590163934	2893	1
75.41584699453551	1723	1
75.4256830601093	8780	1
75.4415300546448	1744	1
75.47213114754098	2161	1
75.48142076502732	451	1
75.49781420765028	8258	1
75.49945355191257	3599	1
75.49945355191257	9993	1
75.50109289617487	7612	1
75.50273224043715	3036	1
75.5207650273224	1027	1
75.53606557377049	8125	1
75.54426229508196	7755	1
75.54918032786884	3685	1
75.55081967213114	3754	1
75.5551912568306	9021	1
75.55901639344262	37	1
75.56284153005464	6736	1
75.56284153005464	9407	1
75.56612021857923	8187	1
75.57322404371585	8155	1
75.57322404371585	6385	1
75.57704918032788	546	1
75.57814207650273	1265	1
75.59071038251366	5304	1
75.59398907103824	5084	1
75.60710382513662	1491	1
75.61857923497269	5318	1
75.63333333333334	8205	1
75.6344262295082	24	1
75.6360655737705	958	1
75.65191256830602	255	1
75.65409836065572	7241	1
75.65956284153005	8021	1
75.66120218579235	4349	1
75.67213114754098	4564	1
75.68306010928963	448	1
75.68360655737706	2150	1
75.68360655737706	6322	1
75.68524590163933	8973	1
75.6863387978142	8655	1
75.70382513661201	6389	1
75.70983606557377	1774	1
75.72459016393442	945	1
75.74207650273225	6129	1
75.76065573770491	799	1
75.7639344262295	4565	1
75.76448087431693	1327	1
75.76448087431693	4934	1
75.77322404371586	1519	1
75.77377049180329	2	1
75.77540983606556	7737	1
75.78251366120219	6645	1
75.78524590163934	2852	1
75.7896174863388	9847	1
75.80273224043717	4751	1
75.81147540983606	4023	1
75.81147540983606	4122	1
75.81147540983606	5378	1
75.8120218579235	1035	1
75.81803278688525	492	1
75.81912568306011	8339	1
75.81912568306011	5844	1
75.82404371584698	4551	1
75.84535519125683	5673	1
75.84918032786885	2481	1
75.85901639344262	7482	1
75.86502732240437	429	1
75.86775956284153	4916	1
75.87322404371585	3566	1
75.8792349726776	3652	1
75.89726775956284	9659	1
75.90819672131148	5259	1
75.9103825136612	7053	1
75.91311475409836	5412	1
75.91693989071038	7767	1
75.9224043715847	7785	1
75.92513661202186	8999	1
75.9256830601093	3200	1
75.92622950819673	403	1
75.94153005464482	6345	1
75.94262295081967	322	1
75.94426229508196	3591	1
75.95464480874317	4912	1
75.96284153005465	9850	1
75.9655737704918	2651	1
75.9655737704918	2411	1
75.96885245901639	1193	1
75.97267759562841	4611	1
75.97704918032787	6051	1
75.9775956284153	5886	1
75.97978142076502	8779	1
75.97978142076502	6885	1
75.99234972677596	4899	1
75.99672131147541	5406	1
76.0087431693989	4530	1
76.00983606557377	6293	1
76.01420765027322	7041	1
76.01475409836065	9478	1
76.01584699453552	2149	1
76.01857923497266	1739	1
76.02021857923496	7760	1
76.03005464480874	1510	1
76.03551912568305	5265	1
76.04098360655738	4579	1
76.04153005464481	3703	1
76.0448087431694	1769	1
76.05355191256831	331	1
76.0551912568306	1211	1
76.06065573770492	6132	1
76.06284153005465	5864	1
76.07923497267758	6120	1
76.08032786885245	2055	1
76.08032786885245	410	1
76.08688524590164	2706	1
76.08797814207651	9180	1
76.0896174863388	3323	1
76.10655737704919	2860	1
76.1191256830601	2111	1
76.1191256830601	9968	1
76.12896174863387	3845	1
76.13005464480874	9825	1
76.14535519125683	9554	1
76.15081967213115	9402	1
76.15081967213115	9056	1
76.15245901639345	6379	1
76.15409836065574	7205	1
76.15409836065574	3445	1
76.1672131147541	2225	1
76.1743169398907	194	1
76.19234972677596	9810	1
76.19398907103825	1503	1
76.23387978142075	2802	1
76.23715846994536	4041	1
76.23934426229508	8904	1
76.24808743169399	5134	1
76.25792349726777	1405	1
76.27213114754099	5847	1
76.27704918032786	8869	1
76.2775956284153	8859	1
76.27868852459015	6376	1
76.28032786885245	1338	1
76.29562841530054	9642	1
76.29726775956284	1634	1
76.30437158469945	3843	1
76.30655737704917	5594	1
76.30983606557376	6083	1
76.30983606557376	9889	1
76.3103825136612	1508	1
76.32131147540983	6253	1
76.32131147540983	4556	1
76.3224043715847	2385	1
76.32841530054645	482	1
76.33333333333334	9033	1
76.33387978142076	5202	1
76.33879781420764	7099	1
76.35081967213115	4358	1
76.35136612021859	7902	1
76.3584699453552	5229	1
76.36010928961748	7087	1
76.36120218579235	3398	1
76.36775956284153	1287	1
76.38142076502733	503	1
76.38306010928962	3003	1
76.38579234972677	8274	1
76.3912568306011	3302	1
76.39398907103825	1938	1
76.39508196721312	365	1
76.39562841530055	571	1
76.41092896174864	4288	1
76.41420765027321	5468	1
76.42295081967214	5961	1
76.4256830601093	7451	1
76.4256830601093	6864	1
76.4295081967213	2999	1
76.43060109289617	6531	1
76.43934426229508	1576	1
76.43989071038251	9322	1
76.44699453551912	5566	1
76.44918032786885	8111	1
76.46775956284154	7103	1
76.46830601092897	2500	1
76.48142076502732	2944	1
76.48907103825135	4658	1
76.50054644808743	4297	1
76.50382513661201	6588	1
76.5191256830601	1981	1
76.52185792349727	3010	1
76.53060109289618	5789	1
76.5639344262295	936	1
76.57158469945355	428	1
76.58251366120219	408	1
76.5896174863388	6458	1
76.59562841530054	4074	1
76.59781420765027	2826	1
76.59945355191256	3430	1
76.6087431693989	3021	1
76.61366120218578	4124	1
76.62568306010928	880	1
76.62732240437158	3983	1
76.64699453551913	1684	1
76.64699453551913	8737	1
76.65628415300546	4463	1
76.6672131147541	8325	1
76.66775956284154	1802	1
76.66939890710383	9992	1
76.675956284153	8945	1
76.68306010928963	1616	1
76.68524590163933	3825	1
76.6863387978142	4303	1
76.69016393442622	7919	1
76.69617486338798	8596	1
76.70819672131148	2191	1
76.71256830601094	9253	1
76.71693989071038	837	1
76.72185792349727	5348	1
76.74808743169399	350	1
76.75737704918033	3961	1
76.7672131147541	9462	1
76.78032786885245	7266	1
76.78306010928962	8858	1
76.78688524590164	8660	1
76.79180327868852	5592	1
76.8	6538	1
76.80109289617486	2882	1
76.80382513661202	3995	1
76.80437158469945	928	1
76.80983606557376	9349	1
76.81311475409836	5095	1
76.81693989071039	2480	1
76.8224043715847	8378	1
76.8360655737705	9464	1
76.8360655737705	8060	1
76.84098360655737	9925	1
76.85409836065573	4385	1
76.8568306010929	580	1
76.86338797814209	8815	1
76.86338797814209	3099	1
76.8792349726776	685	1
76.88743169398907	2027	1
76.89726775956285	5811	1
76.90273224043716	6159	1
76.90710382513662	8766	1
76.9087431693989	6802	1
76.90928961748634	6856	1
76.91420765027321	8431	1
76.9191256830601	2019	1
76.92295081967214	467	1
76.9256830601093	5631	1
76.92786885245901	2239	1
76.93169398907104	1682	1
76.95300546448088	5698	1
76.95464480874317	721	1
76.98797814207651	5456	1
76.98852459016392	819	1
76.99125683060109	2251	1
77.01693989071039	1592	1
77.0191256830601	3553	1
77.0207650273224	9785	1
77.02404371584699	6365	1
77.02459016393442	7360	1
77.03661202185792	4831	1
77.05737704918033	241	1
77.06010928961749	3359	1
77.06174863387979	5398	1
77.07213114754099	4880	1
77.08196721311475	4891	1
77.0912568306011	4236	1
77.09180327868853	6210	1
77.11857923497267	9338	1
77.12786885245902	3454	1
77.1360655737705	2244	1
77.15683060109289	1758	1
77.17322404371585	714	1
77.17814207650274	1104	0
77.17923497267759	6370	1
77.18852459016392	4260	1
77.19890710382514	3551	1
77.20218579234972	8462	1
77.20983606557377	8952	1
77.21857923497267	8497	1
77.22568306010929	7678	1
77.22786885245903	674	1
77.24153005464481	4520	1
77.24426229508197	4265	1
77.26338797814206	9853	1
77.26939890710382	5343	1
77.27103825136612	4372	1
77.27650273224043	9602	1
77.27923497267759	5909	1
77.28251366120219	2986	1
77.28415300546447	3779	1
77.30273224043717	4114	1
77.30546448087432	9865	1
77.30710382513661	1549	1
77.3087431693989	7541	1
77.31420765027322	6017	1
77.31967213114754	126	1
77.32295081967213	1709	1
77.3344262295082	7775	1
77.34371584699453	4591	1
77.35136612021859	6661	1
77.35136612021859	1538	1
77.35245901639344	5206	1
77.36229508196722	9190	1
77.36885245901638	5699	1
77.3743169398907	9075	1
77.375956284153	6392	1
77.3775956284153	7362	1
77.38306010928962	7786	1
77.41420765027321	526	1
77.41639344262295	4949	1
77.41967213114754	5230	1
77.42349726775956	1385	1
77.43333333333332	7019	1
77.43606557377049	9498	1
77.44480874316939	6101	1
77.45901639344261	8059	1
77.4655737704918	4842	1
77.47923497267759	7717	1
77.49071038251365	5576	1
77.49726775956285	6201	1
77.50382513661202	3339	1
77.52404371584699	8959	1
77.52786885245902	4869	1
77.53715846994535	8220	1
77.53715846994535	6543	1
77.5382513661202	813	1
77.54316939890711	2309	1
77.54426229508196	3883	1
77.5464480874317	3802	1
77.54699453551913	6235	1
77.55300546448088	9150	1
77.5551912568306	3513	1
77.57267759562842	9943	1
77.58142076502732	8500	1
77.59071038251366	6932	1
77.59071038251366	7414	1
77.59562841530054	4010	1
77.59781420765027	7060	1
77.60437158469945	599	1
77.61366120218578	9718	1
77.61803278688525	9039	1
77.6311475409836	1463	1
77.63224043715847	1979	1
77.63661202185793	5647	1
77.64918032786885	9310	1
77.66338797814207	9709	1
77.66502732240437	2946	1
77.68415300546448	7581	1
77.68415300546448	8693	1
77.68524590163935	8948	1
77.68688524590164	2819	1
77.70218579234972	1195	1
77.70546448087431	2142	1
77.71803278688525	4272	1
77.71967213114753	9491	1
77.72131147540983	6757	1
77.73879781420764	1702	1
77.74153005464481	288	1
77.75027322404371	7452	1
77.76174863387979	1763	1
77.76229508196721	4180	1
77.76502732240436	4438	1
77.76885245901639	5949	1
77.77322404371586	5461	1
77.78688524590164	4333	1
77.78743169398908	9764	1
77.8016393442623	2485	1
77.80437158469945	4570	1
77.81147540983606	9146	1
77.81475409836065	7223	1
77.81639344262295	4825	1
77.82131147540984	2270	1
77.82240437158471	4686	1
77.82568306010928	6813	1
77.83934426229507	7771	1
77.84043715846994	3907	1
77.85245901639345	7696	1
77.86120218579235	8892	1
77.8639344262295	5183	1
77.8655737704918	673	1
77.88907103825136	8762	1
77.89617486338798	7623	1
77.89617486338798	8694	1
77.89672131147542	7440	1
77.89726775956285	8797	1
77.90054644808743	9584	1
77.90218579234973	29	1
77.90655737704918	5251	1
77.90710382513662	1343	1
77.90819672131147	3422	1
77.90928961748634	3681	1
77.91092896174864	775	1
77.91311475409837	7927	1
77.92896174863387	1957	1
77.93551912568306	9520	1
77.95245901639345	252	1
77.9568306010929	4301	1
77.96612021857923	4769	1
77.96612021857923	9937	1
77.97650273224043	1177	1
77.98907103825137	8070	1
77.99617486338798	8062	1
77.99781420765028	4486	1
78.00218579234974	1643	1
78.01256830601093	4274	1
78.01256830601093	8727	1
78.01748633879782	3516	1
78.02131147540983	4264	1
78.03715846994535	951	1
78.03989071038251	6060	1
78.06010928961749	4188	1
78.06174863387979	8685	1
78.07049180327868	855	1
78.07377049180327	904	1
78.08251366120219	2447	1
78.11420765027322	1967	1
78.12021857923497	3590	1
78.1311475409836	1894	1
78.13333333333333	8104	1
78.13661202185793	1952	1
78.14316939890709	997	1
78.14480874316939	5098	1
78.1464480874317	3621	1
78.14699453551913	7125	1
78.15792349726775	7784	1
78.16010928961748	6341	1
78.16229508196722	5145	1
78.16229508196722	8695	1
78.16448087431694	4148	1
78.1672131147541	8394	1
78.1672131147541	7493	1
78.16939890710383	752	1
78.17213114754098	3744	1
78.17814207650272	1609	1
78.18196721311476	8401	1
78.1825136612022	8735	1
78.18415300546448	9260	1
78.18415300546448	991	1
78.18469945355191	8834	1
78.18633879781422	1184	1
78.18852459016392	8646	1
78.19125683060109	5996	1
78.19617486338798	8151	1
78.20163934426229	9398	1
78.20437158469944	2803	1
78.20983606557377	923	1
78.21256830601094	9605	1
78.21256830601094	6231	1
78.21584699453553	2012	1
78.2207650273224	1452	1
78.22677595628416	3056	1
78.23387978142075	1330	1
78.23551912568306	5985	1
78.23770491803279	7777	1
78.2464480874317	2704	1
78.26448087431693	2840	1
78.27595628415301	866	1
78.27868852459015	6810	1
78.28852459016393	8128	1
78.30546448087432	7561	1
78.32404371584698	4268	1
78.33333333333333	3693	1
78.33551912568306	671	1
78.33715846994536	596	1
78.34972677595628	3241	1
78.37267759562842	4099	1
78.3825136612022	3920	1
78.38415300546447	2742	1
78.3863387978142	2578	1
78.39016393442623	7013	1
78.40382513661201	1294	1
78.4207650273224	9068	1
78.42841530054645	4783	1
78.42896174863388	7277	1
78.43169398907104	7110	1
78.44207650273225	2267	1
78.44207650273225	8723	1
78.45956284153004	8995	1
78.46885245901639	3873	1
78.47814207650272	6804	1
78.47923497267759	5522	1
78.49726775956285	7629	1
78.49726775956285	2298	1
78.49890710382513	7094	1
78.49945355191257	6125	1
78.50491803278688	3	1
78.50601092896174	1023	1
78.50710382513661	4152	1
78.50819672131146	1845	1
78.5087431693989	1864	1
78.51092896174863	7332	1
78.51366120218579	8411	1
78.51530054644809	7410	1
78.51584699453552	9359	1
78.52349726775955	3589	1
78.52349726775955	2307	1
78.52896174863388	108	1
78.53114754098361	73	1
78.53114754098361	6036	1
78.53497267759563	1038	1
78.5382513661202	9424	1
78.53879781420764	8958	1
78.5464480874317	7476	1
78.54754098360657	9616	1
78.55136612021857	1360	1
78.55628415300546	8119	1
78.55901639344262	7951	1
78.56120218579235	5700	1
78.56174863387979	8114	1
78.56284153005465	257	1
78.57267759562842	2799	1
78.5743169398907	8268	1
78.57650273224044	9029	1
78.57704918032788	3453	1
78.57978142076503	3911	1
78.58142076502732	3347	1
78.58688524590164	6716	1
78.59016393442623	1996	1
78.59234972677596	8084	1
78.59562841530055	966	1
78.59562841530055	9071	1
78.59726775956284	6859	1
78.59945355191256	6075	1
78.6	6986	1
78.6120218579235	7494	1
78.61256830601093	6955	1
78.61748633879782	2176	1
78.61857923497267	7693	1
78.61967213114754	3835	1
78.62295081967214	8301	1
78.62295081967214	9640	1
78.62841530054644	6862	1
78.63224043715847	1319	1
78.63879781420765	8588	1
78.64754098360656	2912	1
78.64918032786885	4179	1
78.64972677595628	7859	1
78.65027322404372	3419	1
78.6551912568306	2865	1
78.65573770491804	2400	1
78.65737704918033	3207	1
78.66065573770491	3841	1
78.67213114754098	8206	1
78.67267759562841	4002	1
78.67377049180327	9131	1
78.6825136612022	8037	1
78.68797814207649	5520	1
78.68907103825136	5124	1
78.69016393442622	5367	1
78.69234972677596	9244	1
78.69672131147541	1848	1
78.70109289617487	1169	1
78.70273224043714	7437	1
78.70601092896175	2376	1
78.70710382513661	96	1
78.7103825136612	858	1
78.7103825136612	5690	1
78.71256830601094	8901	1
78.71366120218579	7936	1
78.71366120218579	8494	1
78.71584699453553	4505	1
78.71748633879781	3485	1
78.7191256830601	8041	1
78.72349726775956	9077	1
78.72568306010929	6527	1
78.72677595628416	6158	1
78.72732240437159	341	1
78.72786885245903	2437	1
78.73934426229508	9081	1
78.74262295081968	8297	1
78.74371584699453	6990	1
78.75191256830601	9739	1
78.7535519125683	6898	1
78.75464480874317	419	1
78.75628415300547	5131	1
78.75628415300547	9861	1
78.75846994535519	8548	1
78.76612021857923	5387	1
78.77540983606558	970	1
78.77868852459015	7042	1
78.77868852459015	6446	1
78.78032786885245	2348	1
78.78251366120219	4895	1
78.78415300546447	4609	1
78.78524590163934	7552	1
78.7912568306011	3743	1
78.79180327868853	3079	1
78.80655737704919	8906	1
78.81256830601093	48	1
78.81256830601093	9121	1
78.81584699453552	9538	1
78.82459016393442	9884	1
78.82677595628415	1375	1
78.83169398907104	8172	1
78.83224043715848	7863	1
78.83278688524591	4833	1
78.83497267759563	1544	1
78.83825136612022	3564	1
78.83879781420764	8709	1
78.83879781420764	731	1
78.83934426229507	5407	1
78.85409836065573	1366	1
78.85628415300546	495	1
78.8568306010929	6497	1
78.85901639344262	9676	1
78.8688524590164	7801	1
78.8688524590164	8870	1
78.87213114754098	9175	1
78.87486338797814	873	1
78.87650273224044	3169	1
78.8825136612022	1619	1
78.88360655737705	3571	1
78.88415300546447	2828	1
78.89617486338798	7578	1
78.91092896174864	4445	1
78.9191256830601	4388	1
78.92513661202186	8333	1
78.92786885245903	5113	1
78.93005464480873	2471	1
78.93060109289617	2145	1
78.93278688524589	1056	1
78.93442622950819	2007	1
78.94371584699454	359	1
78.95027322404371	6449	1
78.95191256830601	1879	1
78.9535519125683	3277	1
78.95628415300547	1282	1
78.96502732240437	1652	1
78.96775956284154	6805	1
78.96775956284154	1227	1
78.96830601092896	1001	1
78.96994535519126	6545	1
78.97377049180328	6960	1
78.97431693989071	7608	1
78.97814207650272	3637	1
78.97923497267759	3179	1
78.98360655737704	4907	1
78.98579234972678	7738	1
78.98579234972678	7905	1
78.99071038251365	4095	1
78.99234972677596	1837	1
78.99289617486338	962	1
78.99945355191257	8868	1
79.0016393442623	6225	1
79.00928961748633	2925	1
79.00928961748633	3943	1
79.01475409836065	7646	1
79.0207650273224	8733	1
79.02349726775955	1853	1
79.02568306010929	6771	1
79.02622950819672	6732	1
79.03879781420764	1507	1
79.04153005464481	8024	1
79.04535519125683	76	1
79.04754098360657	4662	1
79.05573770491803	6713	1
79.05846994535518	2817	1
79.06120218579235	5111	1
79.0743169398907	2809	1
79.08196721311475	7063	1
79.08579234972677	1159	1
79.08633879781421	7588	1
79.08743169398907	1874	1
79.09453551912569	6820	1
79.10218579234973	6442	1
79.10437158469945	5270	1
79.10546448087432	5463	1
79.10983606557377	6047	1
79.10983606557377	3319	1
79.11366120218578	3580	1
79.11584699453552	9639	1
79.11748633879782	3288	1
79.11857923497267	6495	1
79.12732240437158	1425	1
79.12841530054644	7538	1
79.12896174863387	9736	1
79.1295081967213	5959	1
79.13169398907104	9744	1
79.13934426229508	788	1
79.13989071038252	9417	1
79.14098360655738	949	1
79.14371584699452	5907	1
79.14699453551913	3981	1
79.15136612021858	3670	1
79.15136612021858	2855	1
79.15245901639345	729	1
79.15628415300547	4493	1
79.16502732240437	8239	1
79.1672131147541	806	1
79.16830601092896	3351	1
79.17322404371583	4198	1
79.1743169398907	7016	1
79.175956284153	1649	1
79.18688524590165	3030	1
79.19344262295081	4995	1
79.19617486338798	101	1
79.20273224043714	261	1
79.21147540983607	9396	1
79.21256830601094	4391	1
79.21584699453553	5327	1
79.22513661202186	6212	1
79.22950819672131	2128	1
79.24808743169397	1808	1
79.24863387978141	2808	1
79.24918032786884	4061	1
79.26775956284152	2325	1
79.27103825136612	3165	1
79.28579234972678	2994	1
79.29180327868853	1919	1
79.29344262295082	1445	1
79.2983606557377	7882	1
79.2983606557377	1147	1
79.29890710382513	224	1
79.31147540983606	4329	1
79.31530054644809	798	1
79.32240437158471	576	1
79.32459016393442	1018	1
79.32732240437159	7908	1
79.32732240437159	1041	1
79.32841530054644	2212	1
79.3295081967213	5611	1
79.3431693989071	353	1
79.34426229508196	2691	1
79.34699453551913	7034	1
79.35300546448087	3027	1
79.35573770491803	2814	1
79.35628415300546	5845	1
79.35628415300546	1457	1
79.35792349726775	1605	1
79.35846994535518	8426	1
79.36284153005464	1012	1
79.3726775956284	9319	1
79.37486338797814	3142	1
79.37540983606557	1573	1
79.375956284153	5672	1
79.37704918032787	217	1
79.38360655737705	570	1
79.3846994535519	148	1
79.39071038251366	6487	1
79.39672131147542	7415	1
79.40109289617486	4942	1
79.40382513661201	347	1
79.40546448087431	6110	1
79.41147540983607	8630	1
79.4256830601093	5257	1
79.42622950819673	5269	1
79.4311475409836	1666	1
79.43934426229508	3263	1
79.45191256830601	4676	1
79.45409836065573	6967	1
79.45409836065573	3793	1
79.4568306010929	8844	1
79.4568306010929	6078	1
79.45792349726776	8356	1
79.45901639344262	4685	1
79.45956284153006	9799	1
79.46174863387978	5923	1
79.46830601092896	7010	1
79.47704918032787	9219	1
79.48524590163935	2735	1
79.49945355191257	4528	1
79.51584699453552	3278	1
79.51803278688524	1699	1
79.52131147540983	9583	1
79.5224043715847	5574	1
79.52295081967212	7935	1
79.53060109289618	4689	1
79.53224043715848	4186	1
79.5382513661202	7097	1
79.5382513661202	2157	1
79.54863387978142	2717	1
79.55191256830601	4415	1
79.55409836065573	1880	1
79.55901639344262	3330	1
79.56010928961749	754	1
79.56065573770492	9778	1
79.57704918032788	1670	1
79.5846994535519	2755	1
79.58743169398907	1799	1
79.59180327868853	4673	1
79.59453551912569	1122	1
79.59617486338799	7449	1
79.6	7870	1
79.60382513661202	5725	1
79.60710382513662	4804	1
79.61530054644808	4876	1
79.61748633879782	8622	1
79.62459016393443	284	1
79.6344262295082	6773	1
79.63825136612022	7513	1
79.64043715846995	3239	1
79.64535519125683	3608	1
79.64808743169398	2688	1
79.65191256830602	9334	1
79.65956284153005	9318	1
79.66612021857924	2754	1
79.6672131147541	8992	1
79.6672131147541	98	1
79.6726775956284	8385	1
79.6726775956284	2273	1
79.67759562841529	9789	1
79.68469945355191	8837	1
79.68688524590165	537	1
79.68743169398908	3299	1
79.68852459016392	3554	1
79.68907103825136	396	1
