69.41857923497268	540	1
69.43169398907104	5295	1
69.4415300546448	6556	1
69.44535519125684	2853	1
69.46830601092896	4505	1
69.47049180327869	8067	1
69.47322404371585	9687	1
69.47431693989071	3037	1
69.47978142076504	6270	1
69.48360655737704	5712	1
69.49234972677596	9413	1
69.49398907103826	9061	1
69.50710382513661	2723	1
69.51202185792349	3084	1
69.52513661202187	2250	1
69.53060109289618	412	1
69.53879781420765	555	1
69.54207650273223	5033	1
69.54371584699453	3986	1
69.56120218579234	6196	1
69.5775956284153	9060	1
69.57868852459016	6975	1
69.57978142076503	915	1
69.58142076502732	3605	1
69.60109289617486	4664	1
69.60601092896174	782	1
69.61748633879782	7992	1
69.6256830601093	2714	1
69.6311475409836	6458	1
69.64754098360656	5614	1
69.648087431694	8909	1
69.651912568306	6344	1
69.65300546448087	2033	1
69.65901639344263	7461	1
69.67650273224044	3821	1
69.68032786885246	4476	1
69.70273224043716	6640	1
69.70601092896175	6215	1
69.71420765027322	7395	1
69.72404371584699	7969	1
69.74207650273223	1007	1
69.75136612021858	3480	1
69.76612021857923	1931	1
69.76939890710383	8549	1
69.78907103825136	1813	1
69.80163934426228	5535	1
69.80163934426228	7821	1
69.80655737704917	1790	1
69.80874316939891	5555	1
69.84644808743168	926	1
69.85081967213114	9172	1
69.85901639344263	3878	1
69.8622950819672	6759	1
69.86612021857923	6675	1
69.87486338797815	4357	1
69.87814207650273	3201	1
69.88907103825137	30	1
69.89125683060108	3098	1
69.90218579234973	249	1
69.9049180327869	6005	1
69.91584699453551	1526	1
69.94808743169399	2860	1
69.95027322404373	4870	1
69.951912568306	6993	1
69.95846994535519	5511	1
69.95901639344262	1100	1
69.97431693989071	6482	1
69.98087431693989	5965	1
69.98087431693989	7	1
69.98087431693989	3263	1
69.98415300546448	9407	1
69.98469945355191	2946	1
69.99071038251365	6741	1
69.99672131147541	3845	1
70.00546448087432	8660	1
70.0120218579235	816	1
70.01311475409835	8616	1
70.01748633879781	2510	1
70.02459016393443	3152	1
70.04426229508196	8293	1
70.05737704918033	4034	1
70.06284153005464	9280	1
70.07322404371584	5159	1
70.07486338797814	6019	1
70.09508196721312	6811	1
70.10054644808744	9078	1
70.1153005464481	4133	1
70.12131147540983	3181	1
70.12568306010928	6328	1
70.12841530054645	5075	1
70.1344262295082	6498	1
70.13551912568305	9279	1
70.15628415300546	5797	1
70.15683060109289	6610	1
70.1601092896175	8462	1
70.17103825136611	9199	1
70.19289617486339	4138	1
70.19453551912568	4940	1
70.20928961748635	2784	1
70.224043715847	2267	1
70.22459016393442	6317	1
70.23770491803279	9330	1
70.2688524590164	4325	1
70.26939890710383	606	1
70.29562841530054	7966	1
70.31420765027323	3373	1
70.32622950819672	8726	1
70.3344262295082	3415	1
70.34316939890711	4809	1
70.34754098360655	5258	1
70.34863387978142	395	1
70.35901639344263	4134	1
70.36284153005464	1697	1
70.3639344262295	9840	1
70.3639344262295	5005	1
70.37213114754098	2115	1
70.37431693989072	6407	1
70.37978142076503	4243	1
70.4071038251366	7029	1
70.42240437158469	5689	1
70.42896174863388	4317	1
70.43551912568307	2136	1
70.44808743169399	8288	1
70.45191256830601	2146	1
70.48032786885247	9953	1
70.48524590163935	9821	1
70.4879781420765	1578	1
70.50655737704918	8097	1
70.5224043715847	539	1
70.52568306010929	7916	1
70.54535519125682	1306	1
70.5704918032787	6877	1
70.57704918032786	5445	1
70.59453551912569	6233	1
70.59508196721312	6920	1
70.59562841530054	3261	1
70.60765027322404	5823	1
70.61311475409836	6027	1
70.63169398907104	38	1
70.63224043715847	1076	1
70.6344262295082	8372	1
70.6601092896175	2008	1
70.66775956284152	252	1
70.66830601092896	2297	1
70.69071038251366	6469	1
70.69125683060109	9206	1
70.70327868852459	1684	1
70.70819672131148	3340	1
70.71202185792349	2823	1
70.71803278688525	65	1
70.72677595628414	5538	1
70.72950819672131	338	1
70.7327868852459	2021	1
70.73387978142077	2445	1
70.74535519125682	2810	1
70.75409836065575	1999	1
70.76174863387978	9599	1
70.76174863387978	5657	1
70.76448087431694	932	1
70.76448087431694	2064	1
70.77814207650273	6497	1
70.77868852459017	4636	1
70.78688524590163	1171	1
70.79508196721312	3355	1
70.82896174863389	2425	1
70.83715846994535	1115	1
70.83934426229509	8417	1
70.85519125683061	3670	1
70.86065573770492	9653	1
70.86775956284153	8976	1
70.87704918032786	7381	1
70.87814207650273	9671	1
70.88907103825137	8719	1
70.89726775956284	290	1
70.9049180327869	7515	1
70.91475409836066	9232	1
70.9207650273224	3194	1
70.92732240437158	1794	1
70.93387978142077	1911	1
70.93661202185793	7399	1
70.93879781420765	1092	1
70.94863387978143	5673	1
70.95901639344262	2339	1
70.96338797814208	3458	1
70.96939890710382	2780	1
70.9775956284153	607	1
70.97814207650273	5939	1
70.98032786885247	2423	1
70.98360655737704	3050	0
70.99180327868852	3461	1
70.99945355191257	8216	1
71.0120218579235	5553	1
71.01693989071038	5183	1
71.02185792349727	5944	1
71.02295081967213	5584	1
71.03770491803279	4823	1
71.03879781420765	4674	1
71.04098360655738	7623	1
71.0448087431694	104	1
71.0448087431694	8638	1
71.0568306010929	8197	1
71.06830601092896	5291	1
71.07158469945355	3423	1
71.1016393442623	5362	1
71.10819672131147	7502	1
71.10983606557377	5622	1
71.1120218579235	564	1
71.1153005464481	1364	1
71.12513661202186	6937	1
71.13169398907104	1080	1
71.15901639344263	7037	1
71.16393442622952	8218	1
71.18852459016394	481	1
71.19071038251366	857	1
71.19781420765027	8822	1
71.22185792349727	3595	1
71.224043715847	684	1
71.22622950819671	8564	1
71.23060109289617	4725	1
71.24043715846994	4648	1
71.2415300546448	9562	1
71.24262295081967	4811	1
71.24590163934425	6931	1
71.25136612021858	3157	1
71.25136612021858	8194	1
71.25409836065575	6496	1
71.25683060109289	5663	1
71.25792349726775	8404	1
71.2688524590164	4238	1
71.27322404371584	2990	1
71.27540983606556	9475	1
71.28579234972678	9486	1
71.29398907103825	2842	1
71.29672131147541	1183	1
71.32131147540983	5648	1
71.34426229508198	7479	1
71.35136612021857	4051	1
71.3535519125683	9202	1
71.36775956284153	2317	1
71.3688524590164	5481	1
71.37650273224044	7926	1
71.37978142076503	2148	1
71.39398907103825	7190	1
71.3967213114754	1220	1
71.4	2613	1
71.4087431693989	9082	1
71.41748633879781	2140	1
71.42841530054645	303	1
71.43224043715847	6517	1
71.43387978142077	1114	1
71.44098360655737	8032	1
71.44207650273223	1903	1
71.4431693989071	9505	1
71.44808743169399	2051	0
71.4497267759563	1714	1
71.47704918032787	6121	1
71.49398907103826	1369	1
71.49999999999999	6661	1
71.51256830601093	913	1
71.51420765027322	3173	1
71.51639344262294	8658	1
71.51748633879781	8850	1
71.52950819672131	2788	1
71.5327868852459	5449	1
71.53770491803279	2228	1
71.53879781420765	1156	1
71.5448087431694	1015	1
71.55191256830601	254	1
71.55300546448088	3707	1
71.5584699453552	5348	1
71.56502732240438	1908	1
71.56830601092896	8688	1
71.57103825136612	1809	1
71.5792349726776	5890	1
71.58196721311475	5642	1
71.58797814207651	9083	1
71.5950819672131	5665	1
71.5967213114754	4402	1
71.59890710382514	1810	1
71.60218579234973	5878	0
71.61147540983606	8407	1
71.61530054644808	7531	1
71.61584699453552	9447	1
71.6311475409836	8895	1
71.63169398907104	8084	1
71.63989071038252	9966	1
71.63989071038252	4123	1
71.64590163934426	1406	1
71.66338797814208	4326	1
71.66448087431695	4560	1
71.66666666666666	21	1
71.66885245901639	7423	1
71.67158469945355	3299	1
71.67158469945355	2442	1
71.69180327868852	975	1
71.6967213114754	97	1
71.70327868852459	8009	1
71.70327868852459	341	1
71.70382513661202	9443	1
71.71693989071038	7663	1
71.73005464480873	9710	1
71.76010928961747	7765	1
71.76174863387978	7415	1
71.76994535519127	6504	1
71.77540983606556	2900	1
71.77814207650273	452	1
71.78196721311475	5240	1
71.7896174863388	7351	1
71.79453551912569	5066	1
71.81092896174863	5896	1
71.8136612021858	5162	1
71.82677595628415	2278	1
71.8344262295082	2752	1
71.83606557377048	6642	1
71.83879781420765	16	1
71.85245901639344	2614	1
71.85628415300546	6478	1
71.87431693989072	5375	1
71.87540983606557	7454	1
71.88688524590164	7883	1
71.88688524590164	5500	1
71.8912568306011	612	1
71.89180327868853	578	1
71.90109289617486	3006	1
71.91584699453551	9155	1
71.92622950819671	4275	1
71.92950819672132	3471	1
71.93060109289617	23	1
71.93169398907104	3743	1
71.93825136612021	3060	1
71.94918032786886	3233	1
71.95191256830601	4832	1
71.95300546448088	2227	1
71.95683060109289	1412	1
71.96939890710382	3554	1
71.96939890710382	268	1
71.96994535519124	3742	1
71.97814207650273	139	1
71.98196721311476	6922	1
71.9879781420765	1316	1
71.98852459016393	3337	1
71.99180327868852	319	1
71.99562841530054	2328	1
72.00163934426229	4444	1
72.00327868852459	6090	1
72.00546448087431	9902	1
72.00819672131148	6165	1
72.01530054644807	3171	1
72.01912568306011	7727	1
72.02021857923496	4994	1
72.02131147540983	3412	1
72.02513661202185	415	1
72.02677595628415	273	1
72.03224043715846	3566	1
72.03825136612022	4924	1
72.04153005464481	3476	1
72.04207650273224	3918	1
72.0551912568306	801	1
72.0568306010929	7601	1
72.05737704918033	729	1
72.05792349726777	7831	1
72.06666666666666	7012	1
72.07704918032786	7175	1
72.09125683060108	2078	1
72.10000000000001	7013	1
72.10273224043716	6946	1
72.1087431693989	3943	1
72.12076502732239	5768	1
72.12185792349726	2321	1
72.12786885245902	2346	1
72.13606557377048	6372	1
72.1398907103825	2121	1
72.14535519125683	4006	1
72.16939890710383	8121	1
72.17322404371585	3435	1
72.17868852459017	9331	1
72.19071038251366	2912	1
72.19562841530055	4594	1
72.1967213114754	7285	1
72.20819672131148	3004	1
72.2224043715847	3328	1
72.22513661202186	7042	1
72.23005464480873	5988	1
72.2311475409836	3815	1
72.23606557377049	2883	1
72.26120218579234	6684	1
72.26284153005464	4224	1
72.28743169398906	5814	1
72.28743169398906	9310	1
72.30054644808743	6805	1
72.31912568306011	6961	1
72.32732240437159	4807	1
72.33060109289617	4156	1
72.33060109289617	1942	1
72.33169398907104	3575	1
72.33169398907104	9836	1
72.33497267759562	1218	1
72.34480874316941	5436	1
72.34699453551913	191	1
72.36229508196722	5372	1
72.37377049180328	4714	1
72.37540983606557	3629	1
72.4032786885246	1985	1
72.40928961748634	8670	1
72.4207650273224	7832	1
72.42786885245901	4236	1
72.44207650273223	6332	1
72.44207650273223	3481	1
72.4431693989071	508	1
72.44426229508197	2901	1
72.45081967213115	4941	1
72.45136612021858	752	1
72.45191256830601	5967	1
72.45737704918032	893	1
72.46448087431695	5569	1
72.47267759562841	2438	1
72.47377049180328	8301	1
72.48907103825137	3553	1
72.49180327868852	1508	1
72.49398907103826	7612	1
72.50109289617485	4918	1
72.50382513661202	245	1
72.50437158469946	9938	1
72.50819672131148	9518	1
72.50928961748635	4614	1
72.51092896174863	4987	1
72.51530054644807	8734	1
72.52131147540983	9212	1
72.52677595628415	7156	1
72.5327868852459	6227	1
72.53497267759562	1715	1
72.55573770491803	1024	1
72.55737704918033	4950	1
72.56174863387977	2704	1
72.56612021857923	2973	1
72.5672131147541	6613	1
72.575956284153	1281	1
72.58360655737705	8576	1
72.58469945355192	7301	1
72.58688524590164	4346	1
72.59071038251365	1811	1
72.62021857923497	8173	1
72.62459016393443	5819	1
72.63060109289617	7234	1
72.63387978142077	6021	1
72.64043715846994	8027	1
72.65737704918033	1044	1
72.67486338797814	6468	1
72.6792349726776	3096	1
72.68087431693989	7849	1
72.68251366120218	4622	1
72.68306010928961	2158	1
72.70437158469946	4858	1
72.70491803278688	7101	1
72.70546448087431	2566	1
72.70983606557378	210	1
72.7224043715847	4615	1
72.72295081967214	7737	1
72.72568306010929	5239	1
72.73551912568306	5052	1
72.73606557377049	1450	1
72.74207650273223	5748	1
72.75027322404371	9760	1
72.75737704918032	2687	1
72.75901639344262	8412	1
72.76612021857923	609	1
72.79398907103825	2504	1
72.79890710382514	3509	1
72.8016393442623	3019	1
72.80273224043715	5747	1
72.81311475409836	3093	1
72.8207650273224	7943	1
72.82841530054645	6785	1
72.83497267759562	3183	1
72.83879781420765	4443	1
72.84590163934426	5915	1
72.84918032786885	4262	1
72.8879781420765	4172	1
72.8912568306011	5731	1
72.89890710382514	9091	1
72.9032786885246	1956	1
72.91147540983606	9993	1
72.92404371584699	4818	1
72.92677595628415	9716	1
72.92841530054645	3945	1
72.93169398907104	4450	1
72.93551912568306	5761	1
72.93715846994536	4722	1
72.9398907103825	7910	1
72.95683060109289	3667	1
72.96994535519124	176	1
72.96994535519124	3666	1
72.97103825136611	1766	1
72.98907103825137	2144	1
72.99125683060109	2305	1
72.99508196721311	5831	1
72.99508196721311	5210	1
73.00327868852459	6862	1
73.00546448087431	8833	1
73.02732240437159	3847	1
73.03060109289616	2516	1
73.0311475409836	3144	1
73.03825136612022	7905	1
73.04207650273224	1754	1
73.05628415300546	2817	1
73.06010928961749	3301	1
73.06502732240436	3242	1
73.07158469945355	1201	1
73.08360655737705	1240	1
73.08743169398907	4837	1
73.09071038251366	8521	1
73.09344262295082	4998	1
73.1016393442623	2896	1
73.10382513661203	9286	1
73.10491803278688	1336	1
73.1120218579235	7814	1
73.11639344262295	2005	1
73.12459016393441	4711	1
73.12622950819672	8110	1
73.12786885245902	2672	1
73.13770491803278	538	1
73.14371584699454	7000	1
73.16885245901639	1671	1
73.17540983606557	6802	1
73.20273224043716	4427	1
73.2224043715847	9027	1
73.23224043715847	3822	1
73.24207650273225	259	1
73.24863387978142	3262	1
73.24863387978142	8406	1
73.26229508196721	5796	1
73.26775956284153	8138	1
73.28087431693989	1574	1
73.28688524590164	3601	1
73.28688524590164	2935	1
73.2879781420765	5799	1
73.29344262295082	202	1
73.30054644808743	8056	1
73.31530054644809	5726	1
73.32841530054645	1776	1
73.33224043715848	3668	1
73.33497267759562	5095	1
73.34535519125683	5467	1
73.35136612021857	7847	1
73.36502732240436	4418	1
73.37377049180328	9643	1
73.37814207650274	4928	1
73.38087431693988	8668	1
73.38087431693988	8290	1
73.38688524590164	2370	1
73.40491803278688	6860	1
73.41147540983606	4227	1
73.41311475409836	2825	1
73.42896174863388	1709	1
73.42896174863388	9044	1
73.43715846994536	4148	1
73.43825136612023	1102	1
73.45573770491802	7734	1
73.46010928961748	2715	1
73.46994535519124	7376	1
73.47486338797813	6198	1
73.4775956284153	285	1
73.47868852459017	7694	1
73.49945355191258	339	1
73.50054644808742	7863	1
73.51311475409837	3289	1
73.52021857923496	4486	1
73.52568306010929	4054	1
73.52896174863389	1070	1
73.53442622950818	4181	1
73.53551912568305	4381	1
73.53989071038251	6122	1
73.54808743169399	9828	1
73.55737704918033	8347	1
73.57704918032786	7076	1
73.58306010928962	7227	1
73.58360655737705	8382	1
73.5846994535519	4179	1
73.58633879781421	3215	1
73.59016393442623	9058	1
73.60382513661203	8243	1
73.60437158469946	6426	1
73.6136612021858	695	1
73.61420765027323	3436	1
73.63934426229508	7431	1
73.64426229508197	4209	1
73.65409836065574	807	1
73.66830601092896	5933	1
73.67704918032787	3241	1
73.68142076502733	4214	1
73.68743169398907	4732	1
73.69180327868852	5997	1
73.69617486338798	9588	1
73.70273224043716	3	1
73.70437158469946	6511	1
73.71092896174864	7659	1
73.71366120218579	825	1
73.71584699453551	7565	1
73.71639344262294	1542	1
73.71693989071038	5593	1
73.71912568306011	5446	1
73.71967213114753	6086	1
73.7207650273224	1670	1
73.724043715847	4528	1
73.73497267759562	8953	1
73.73934426229509	8932	1
73.73989071038251	9663	1
73.7431693989071	7685	1
73.74480874316939	740	1
73.75355191256831	7629	1
73.75573770491803	9131	1
73.75737704918033	6154	1
73.76065573770491	9233	1
73.76120218579234	2643	1
73.76775956284153	9799	1
73.76939890710383	2936	1
73.77103825136612	2604	1
73.77704918032786	5687	1
73.7792349726776	4152	1
73.78688524590164	3244	1
73.78907103825136	2554	1
73.79398907103825	7617	1
73.79945355191258	3546	1
73.8016393442623	3364	1
73.80437158469944	7513	1
73.80874316939891	1988	1
73.80928961748634	2809	1
73.81311475409836	6995	1
73.81967213114753	3835	1
73.82295081967213	1631	1
73.83060109289617	2396	1
73.83169398907104	9944	1
73.83442622950818	5185	1
73.8551912568306	7364	1
73.86393442622952	4852	1
73.86448087431692	963	1
73.86502732240436	1322	1
73.86612021857923	4295	1
73.87868852459017	8969	1
73.88251366120218	3682	1
73.88306010928962	7463	1
73.88524590163934	573	1
73.8863387978142	3895	1
73.89890710382514	5690	1
73.89890710382514	6581	1
73.89890710382514	1726	1
73.9032786885246	531	1
73.90710382513662	9318	1
73.90928961748635	3483	1
73.91202185792349	5920	1
73.91530054644808	6981	1
73.91584699453551	1066	1
73.9224043715847	3485	1
73.92459016393443	6952	1
73.93442622950819	5008	1
73.93606557377049	464	1
73.93661202185793	5517	1
73.93661202185793	2669	1
73.94262295081967	4576	1
73.95081967213115	2827	1
73.96010928961748	3840	1
73.96939890710384	156	1
73.96994535519126	6621	1
73.98032786885246	8477	1
73.98087431693989	391	1
73.98306010928962	9359	1
73.98524590163935	7249	1
73.99180327868852	3288	1
73.99289617486339	7876	1
73.99289617486339	6419	1
74.02295081967213	83	1
74.03606557377049	1167	1
74.04207650273224	4960	1
74.05245901639344	6825	1
74.0551912568306	9578	1
74.06393442622951	7406	1
74.07103825136612	8717	1
74.08032786885245	6840	1
74.08633879781421	6569	1
74.08633879781421	9071	1
74.08633879781421	8775	1
74.08633879781421	715	1
74.09781420765027	5223	1
74.10928961748633	4869	1
74.12459016393441	6410	1
74.1311475409836	7936	1
74.14043715846994	9744	1
74.15136612021858	8942	1
74.15245901639344	8265	1
74.15573770491802	6224	1
74.16229508196722	3239	1
74.17978142076502	747	1
74.18196721311476	3162	1
74.18415300546448	3767	1
74.18743169398907	229	1
74.18907103825137	4784	1
74.19562841530055	2283	1
74.19945355191255	3714	1
74.20327868852459	9972	1
74.20327868852459	1175	1
74.20546448087431	1699	1
74.20874316939891	321	1
74.23442622950819	5709	1
74.24098360655738	3948	1
74.25409836065575	188	1
74.2551912568306	4567	1
74.2551912568306	9617	1
74.25628415300547	4726	1
74.26065573770491	1796	1
74.27704918032786	6311	1
74.28251366120219	688	1
74.28797814207651	2713	1
74.28961748633878	3159	1
74.29289617486339	3341	1
74.29344262295082	3129	1
74.29453551912567	3719	1
74.29453551912567	4447	1
74.29890710382514	1872	1
74.3016393442623	5618	1
74.30273224043717	7462	1
74.3032786885246	5507	1
74.33060109289617	8209	1
74.33169398907104	1881	1
74.33278688524591	724	1
74.33934426229507	9764	1
74.34098360655737	2482	1
74.34535519125683	1121	1
74.34863387978143	2856	1
74.3535519125683	9699	1
74.36174863387978	4430	1
74.36174863387978	4550	1
74.36612021857923	8996	1
74.37868852459017	9604	1
74.39016393442623	2501	1
74.3912568306011	8153	1
74.39999999999999	3361	1
74.40109289617486	5485	1
74.40819672131148	9857	1
74.40874316939892	7603	1
74.41530054644808	768	1
74.41857923497268	1148	1
74.4224043715847	1591	1
74.43661202185793	9189	1
74.43879781420766	4865	1
74.44207650273223	7891	1
74.45573770491802	7267	1
74.45846994535519	5230	1
74.45846994535519	9034	1
74.46612021857923	7605	1
74.47868852459017	5719	1
74.48524590163935	110	1
74.49071038251365	7108	1
74.50218579234972	5862	1
74.50382513661202	6974	1
74.50437158469944	8471	1
74.5103825136612	4710	1
74.52459016393442	7702	1
74.52622950819672	9544	1
74.52896174863389	4767	1
74.5327868852459	4737	1
74.54262295081968	8574	1
74.54535519125683	6171	1
74.55300546448088	5705	1
74.55409836065574	181	1
74.57322404371585	6445	1
74.57595628415301	917	1
74.58196721311475	3909	1
74.59016393442623	943	1
74.5950819672131	3772	1
74.60054644808743	3407	1
74.60437158469945	3792	1
74.61147540983606	4798	1
74.61748633879782	1090	1
74.62349726775956	2712	1
74.63169398907104	5194	1
74.63879781420765	681	1
74.64098360655737	7511	1
74.6464480874317	833	1
74.66065573770491	2954	1
74.66338797814208	9178	1
74.66338797814208	9924	1
74.67923497267759	3997	1
74.68032786885246	3950	1
74.68415300546447	3910	1
74.68907103825137	6505	1
74.70546448087431	4943	1
74.71584699453551	2383	1
74.71584699453551	1193	1
74.71693989071038	948	1
74.71857923497268	3121	1
74.73825136612022	3621	1
74.73934426229508	9116	1
74.74153005464481	4592	1
74.74863387978142	6898	1
74.74863387978142	31	1
74.75191256830601	3609	1
74.76284153005464	2515	1
74.76338797814208	4619	1
74.77267759562842	3205	1
74.78469945355191	5302	1
74.78579234972678	9295	1
74.78852459016395	700	1
74.79726775956284	7587	1
74.81256830601093	3556	1
74.81530054644809	9235	1
74.81748633879782	972	1
74.81967213114753	413	1
74.81967213114753	192	1
74.82185792349726	4734	1
74.82349726775956	5734	1
74.83169398907104	8074	1
74.83497267759562	4961	1
74.8415300546448	124	1
74.8448087431694	6432	1
74.8448087431694	1758	1
74.84918032786886	1343	1
74.85901639344263	8676	1
74.86775956284153	5713	1
74.87540983606557	6852	1
74.88524590163934	4937	1
74.88743169398907	5241	1
74.89180327868853	9564	1
74.89180327868853	614	1
74.89508196721312	7447	1
74.89726775956284	5961	1
74.90874316939892	5928	1
74.91202185792349	8378	1
74.91366120218579	6743	1
74.91420765027321	3746	1
74.9191256830601	3705	1
74.9415300546448	2919	1
74.94754098360656	1782	1
74.94808743169399	7710	1
74.94972677595628	9250	1
74.95027322404371	3562	1
74.95409836065575	7714	1
74.95956284153004	4930	1
74.96120218579235	784	1
74.9655737704918	5866	1
74.96775956284154	4119	1
74.96830601092897	2357	1
74.975956284153	1177	1
74.97868852459017	6145	1
74.98251366120219	5368	1
74.98306010928962	173	1
74.98415300546449	6555	1
74.98907103825135	6306	1
75.00710382513661	3437	1
75.01584699453552	444	1
75.02349726775957	3829	1
75.03005464480874	1793	1
75.03442622950818	3023	1
75.03715846994535	4190	1
75.03934426229507	306	1
75.04371584699454	4049	1
75.05628415300546	9112	1
75.07267759562842	2329	1
75.07923497267758	5774	1
75.08196721311475	4816	1
75.08306010928962	2517	1
75.08743169398907	9187	1
75.10054644808743	6936	1
75.1032786885246	5626	1
75.10491803278688	7226	1
75.11311475409836	3447	1
75.12568306010928	6836	1
75.12896174863387	5063	1
75.13825136612022	6240	1
75.13934426229507	1338	1
75.14426229508196	5669	1
75.14754098360656	4364	1
75.14972677595628	440	1
75.1584699453552	8645	1
75.175956284153	9781	1
75.1825136612022	670	1
75.18688524590164	5749	1
75.18852459016394	5940	1
75.18961748633879	866	1
75.19999999999999	2633	1
75.20327868852459	3885	1
75.22677595628416	5393	1
75.23169398907103	3347	1
75.23770491803279	4071	1
75.24699453551912	4939	1
75.25136612021858	9790	1
75.25245901639344	4002	1
75.25409836065573	9698	1
75.26284153005464	7931	1
75.2639344262295	7512	1
75.2688524590164	460	1
75.27322404371586	1573	1
75.27540983606556	8722	1
75.28196721311475	5334	1
75.28306010928962	6986	1
75.28469945355191	5478	1
75.29617486338798	5290	1
75.30218579234973	4249	1
75.30437158469945	7732	1
75.3103825136612	554	1
75.3120218579235	5822	1
75.32021857923496	3734	1
75.32295081967213	7489	1
75.32513661202185	2615	1
75.35136612021857	3433	1
75.35409836065573	9205	1
75.35464480874316	4982	1
75.36229508196722	8075	1
75.3792349726776	5288	1
75.38524590163934	8648	1
75.39781420765027	522	1
75.39999999999999	9618	1
75.46448087431693	6980	1
75.47704918032787	5344	1
75.47814207650273	4412	1
75.48415300546448	3291	1
75.48579234972678	8870	1
75.48579234972678	1966	1
75.49672131147541	6683	1
75.51147540983607	3388	1
75.51967213114753	3911	1
75.52841530054646	9110	1
75.5327868852459	3043	1
75.53387978142075	7978	1
75.54754098360657	7325	1
75.54754098360657	66	1
75.55737704918033	9025	1
75.58032786885245	5659	1
75.58306010928962	4425	1
75.5967213114754	8515	1
75.60655737704919	6525	1
75.60765027322405	8855	1
75.60874316939889	7078	1
75.61530054644808	552	1
75.61530054644808	3637	1
75.61693989071038	9011	1
75.61857923497269	1186	1
75.6295081967213	859	1
75.63224043715847	3112	1
75.63333333333334	4899	1
75.64207650273224	1077	1
75.65300546448088	9487	1
75.65409836065572	6651	1
75.65956284153005	9277	1
75.66338797814208	9608	1
75.66830601092897	4668	1
75.6688524590164	6537	1
75.66939890710381	7451	1
75.67377049180327	3115	1
75.67704918032787	1641	1
75.68196721311476	7487	1
75.68415300546447	2484	1
75.6846994535519	1700	1
75.68524590163933	1773	1
75.68688524590164	5947	1
75.69398907103825	5489	1
75.69508196721311	6089	1
75.69836065573772	927	1
75.70163934426229	9081	1
75.70273224043716	3434	1
75.70382513661201	2168	1
75.70491803278688	1334	1
75.70765027322405	6502	1
75.70819672131148	185	1
75.72131147540983	5894	1
75.72677595628416	8776	1
75.73333333333333	7054	1
75.73661202185792	5596	1
75.73661202185792	4007	1
75.73770491803279	3001	1
75.74098360655738	2199	1
75.74535519125682	5092	1
75.74972677595628	8858	1
75.75245901639344	953	1
75.7568306010929	9722	1
75.7568306010929	1506	1
75.7584699453552	7914	1
75.75956284153006	6123	1
75.76666666666667	9512	1
75.76775956284153	1439	1
75.77213114754099	4569	1
75.7775956284153	2987	1
75.77978142076502	5133	1
75.78032786885245	5387	1
75.78087431693989	2306	1
75.78415300546447	2304	1
75.79672131147541	8542	1
75.80273224043717	4018	1
75.80765027322404	3671	1
75.80765027322404	1151	1
75.80819672131148	8112	1
75.82295081967213	6873	1
75.82349726775956	7035	1
75.83387978142078	7652	1
75.84371584699454	5047	1
75.851912568306	2181	1
75.85792349726776	5250	1
75.86338797814209	9288	1
75.8655737704918	4175	1
75.8672131147541	6476	1
75.87049180327868	342	1
75.87267759562842	4322	1
75.8743169398907	6984	1
75.8775956284153	1136	1
75.8879781420765	1833	1
75.8983606557377	7332	1
75.89945355191256	9393	1
75.90273224043716	1427	1
75.90437158469945	9125	1
75.90601092896175	7165	1
75.90819672131148	4265	1
75.9295081967213	4498	1
75.9327868852459	3971	1
75.95027322404371	9499	1
75.95846994535519	9317	1
75.95901639344261	1663	1
75.96830601092897	4643	1
75.96885245901639	5782	1
75.975956284153	6782	1
75.9775956284153	275	1
75.99617486338798	8890	1
76.00710382513661	6513	1
76.02786885245902	9070	1
76.03387978142075	6713	1
76.03497267759562	2653	1
76.03770491803279	4360	1
76.03879781420764	545	1
76.03879781420764	5328	1
76.05300546448088	79	1
76.05355191256831	6470	1
76.06174863387979	3735	1
76.06830601092896	2673	1
76.07049180327868	8752	1
76.07978142076502	7590	1
76.08196721311475	5120	1
76.09071038251366	9319	1
76.09180327868853	7358	1
76.09562841530054	9816	1
76.10109289617486	316	1
76.10710382513662	8273	1
76.11967213114754	26	1
76.14098360655737	6895	1
76.15027322404372	4546	1
76.15464480874316	8230	1
76.15901639344261	8119	1
76.16338797814208	8550	1
76.1655737704918	8369	1
76.16994535519125	790	1
76.17267759562841	5760	1
76.17978142076502	3567	1
76.19289617486339	6313	1
76.2120218579235	557	1
76.21475409836066	2152	1
76.2207650273224	1237	1
76.23060109289617	9491	1
76.2311475409836	8995	1
76.2327868852459	1113	1
76.23333333333333	7625	1
76.25081967213114	589	1
76.25136612021858	2877	1
76.26939890710382	2583	1
76.27267759562842	4374	1
76.28360655737706	6047	1
76.28415300546447	9685	1
76.28743169398908	6848	1
76.29945355191256	8154	1
76.3	2813	1
76.30765027322404	8266	1
76.31092896174863	8494	1
76.3120218579235	1238	1
76.32185792349726	3448	1
76.3224043715847	1476	1
76.32349726775956	6397	1
76.32459016393442	3502	1
76.33060109289617	5889	1
76.33224043715848	7982	1
76.33770491803278	2939	1
76.34316939890711	4753	1
76.36502732240437	7557	1
76.3672131147541	1787	1
76.36830601092896	4921	1
76.37267759562842	3077	1
76.38907103825136	3124	1
76.39234972677596	186	1
76.41256830601093	5600	1
76.41475409836065	9519	1
76.42459016393443	7843	1
76.43333333333334	1377	1
