45.57267759562841	1533	1
45.58387978142077	1844	1
45.59437158469945	796	1
45.61568306010929	7357	1
45.636010928961745	7396	1
45.68442622950819	7839	1
45.69535519125683	2430	1
45.71224043715847	481	1
45.73131147540983	6461	1
45.736775956284156	7121	1
45.74710382513661	2491	1
45.75234972677596	3786	1
45.76792349726776	5945	1
45.79967213114754	5249	1
45.81174863387978	33	1
45.86491803278689	9355	1
45.86710382513662	5842	1
45.86748633879781	732	1
45.878196721311475	2058	1
45.88781420765027	2374	1
45.9027868852459	2860	1
45.90677595628415	3934	1
45.91650273224043	7872	1
45.92912568306011	8992	1
45.94349726775956	7100	1
45.9551912568306	3708	1
45.98497267759563	4220	1
46.02087431693989	9187	1
46.07814207650273	5722	1
46.11049180327869	5604	1
46.1524043715847	8012	1
46.165191256830596	9610	1
46.20098360655738	5541	1
46.20366120218579	6707	1
46.205683060109294	7222	1
46.20622950819672	5537	1
46.345519125683055	9644	1
46.3487431693989	9532	1
46.35808743169399	461	1
46.358251366120214	9642	1
46.35901639344262	7954	1
46.370983606557374	4372	1
46.38535519125683	4959	1
46.39704918032787	9056	1
46.41054644808743	5679	1
46.42431693989071	6945	1
46.42710382513661	9828	1
46.43158469945355	9336	1
46.45612021857924	8096	1
46.459289617486334	8555	1
46.45972677595628	4892	1
46.471038251366124	4079	1
46.47338797814208	1605	1
46.47901639344262	2365	1
46.52125683060109	7568	1
46.528688524590166	6456	1
46.53191256830601	4844	1
46.53459016393443	4187	1
46.550983606557374	638	1
46.574371584699456	6460	1
46.58633879781421	1017	1
46.592950819672126	653	1
46.60601092896175	6003	1
46.611639344262294	1963	1
46.61409836065574	5193	1
46.625464480874314	1559	1
46.63808743169399	4147	1
46.643879781420765	4504	1
46.646502732240435	6310	1
46.64885245901639	400	1
46.65049180327869	9376	1
46.65420765027322	8551	1
46.66497267759563	2777	1
46.665245901639345	632	1
46.66994535519125	5233	1
46.71267759562841	3243	1
46.73103825136612	3546	1
46.7616393442623	1668	1
46.76945355191257	6164	1
46.772240437158466	4832	1
46.78814207650273	8940	1
46.793169398907104	2580	1
46.795846994535516	5688	1
46.797704918032785	1912	1
46.82967213114754	6010	1
46.84612021857923	1221	1
46.86704918032787	9081	1
46.87934426229508	9393	1
46.88387978142077	4309	1
46.88426229508197	7542	1
46.89601092896175	5016	1
46.918196721311475	9900	1
46.9207650273224	6709	1
46.947377049180325	333	1
46.95027322404371	2091	1
46.95174863387978	6227	1
46.952295081967215	88	1
46.954972677595634	3100	1
46.95765027322404	9364	1
46.96950819672131	7217	1
46.969781420765024	4073	1
46.97229508196721	5339	1
46.97289617486339	7088	1
46.974754098360656	344	1
47.01054644808743	3653	1
47.01502732240437	4901	1
47.01677595628415	3886	1
47.02825136612022	6873	1
47.03622950819672	2995	1
47.03814207650273	5407	1
47.040928961748634	8695	1
47.058196721311475	9718	1
47.058306010928966	5576	1
47.07513661202186	5786	1
47.07819672131147	9475	1
47.08934426229508	5089	1
47.09890710382514	7254	1
47.110928961748634	3858	1
47.1127868852459	8620	1
47.134153005464476	5455	1
47.160054644808746	5335	1
47.17825136612022	9985	1
47.18448087431694	4278	1
47.23693989071038	8416	1
47.23945355191257	7756	1
47.24699453551912	1113	1
47.25945355191257	8297	1
47.26497267759563	283	1
47.271530054644806	6091	1
47.278688524590166	4866	1
47.28934426229508	2458	1
47.30808743169399	7332	1
47.310109289617486	496	1
47.32338797814208	8881	1
47.32415300546448	2460	1
47.34699453551912	4346	1
47.359180327868856	1146	1
47.3651912568306	1345	1
47.37202185792349	4322	1
47.376393442622955	1455	1
47.379234972677594	8144	1
47.38196721311475	6604	1
47.38207650273224	1916	1
47.38322404371585	1293	1
47.41808743169398	1946	1
47.42322404371585	4582	1
47.43453551912568	6560	1
47.44890710382514	1793	1
47.457431693989065	7924	1
47.462732240437155	7459	1
47.465737704918034	6808	1
47.4679781420765	7702	1
47.47972677595629	648	1
47.48267759562842	8815	1
47.485901639344256	8421	1
47.49415300546448	762	0
47.5051912568306	3413	1
47.50857923497267	1818	1
47.511912568306016	824	1
47.51387978142076	974	1
47.51568306010929	9035	1
47.517377049180325	581	1
47.52224043715847	3580	1
47.52366120218579	132	1
47.53054644808743	4709	1
47.53677595628415	7402	1
47.541748633879784	1731	1
47.57218579234973	212	1
47.58868852459017	6705	1
47.620765027322406	8422	1
47.63120218579235	7307	1
47.63142076502733	8361	1
47.640546448087434	8481	1
47.64770491803279	5500	1
47.65562841530055	5843	1
47.677158469945354	2092	1
47.694808743169396	200	1
47.69562841530055	9806	1
47.700765027322404	8180	1
47.754699453551915	9111	1
47.75513661202186	3697	1
47.77098360655737	3663	1
47.772568306010925	8545	1
47.774480874316936	3523	1
47.78032786885246	9213	1
47.78169398907104	676	1
47.78666666666667	3991	0
47.78852459016394	1787	1
47.813114754098365	323	1
47.83655737704918	5907	1
47.851912568306005	5338	1
47.85551912568306	346	1
47.86868852459016	9076	1
47.880874316939895	4273	1
47.914535519125685	7940	1
47.928360655737706	1385	1
47.971311475409834	332	1
47.97464480874317	8895	1
47.97612021857923	8332	1
47.9848087431694	1489	1
47.99431693989071	1610	1
48.012841530054644	9734	1
48.0748087431694	902	1
48.097431693989066	2567	1
48.099726775956285	4568	1
48.10360655737705	2661	1
48.12459016393442	8131	1
48.12918032786885	6939	1
48.13770491803279	1041	1
48.14459016393443	9796	1
48.14972677595628	1875	1
48.153934426229505	7789	1
48.17311475409836	1452	1
48.20841530054645	9277	1
48.219508196721314	4927	1
48.22071038251366	4123	1
48.22120218579235	2568	1
48.23726775956284	7335	1
48.24366120218579	4897	1
48.25360655737705	201	1
48.255792349726775	9758	1
48.256830601092894	7176	1
48.2572131147541	2130	1
48.25896174863388	146	1
48.26885245901639	175	1
48.28125683060109	2271	1
48.29819672131147	2845	1
48.30775956284153	3510	1
48.32049180327869	8435	1
48.33420765027323	917	1
48.34125683060109	374	1
48.36404371584699	6272	1
48.38431693989071	6571	1
48.402131147540985	6110	1
48.429781420765025	7571	1
48.43311475409836	1099	1
48.44158469945355	8532	1
48.45513661202185	1663	1
48.46071038251366	1932	1
48.46081967213115	7781	1
48.46748633879781	4523	1
48.46879781420765	5009	1
48.47781420765027	4131	1
48.48661202185792	9297	1
48.50125683060109	4429	1
48.553715846994535	9250	1
48.57830601092896	7774	1
48.58426229508196	7650	1
48.59459016393442	4826	1
48.61158469945355	590	1
48.623715846994536	9929	1
48.63387978142076	3667	1
48.63874316939891	9097	1
48.657814207650276	4741	1
48.66568306010929	8949	1
48.6755737704918	2119	1
48.67628415300547	7346	1
48.680601092896175	9843	1
48.731092896174864	9602	1
48.7316393442623	1309	1
48.741202185792346	7633	1
48.757650273224044	460	1
48.76054644808743	6872	1
48.76338797814208	9877	1
48.79765027322404	810	1
48.800327868852456	9007	1
48.80224043715847	7669	1
48.809999999999995	8183	1
48.81617486338798	1798	1
48.8172131147541	7678	1
48.83207650273224	4128	1
48.83573770491803	5465	1
48.84300546448087	5601	1
48.84846994535519	1981	1
48.856502732240436	7999	1
48.8831693989071	7256	1
48.885245901639344	1560	1
48.88568306010929	9403	1
48.900710382513665	9632	1
48.90103825136612	4802	1
48.902513661202185	2897	1
48.952950819672125	7043	1
48.96617486338798	6328	1
49.00382513661202	9705	1
49.00748633879782	6803	1
49.01114754098361	5125	1
49.02010928961749	7807	1
49.03169398907104	5736	1
49.053715846994535	3196	1
49.08267759562842	2945	1
49.089234972677595	1347	1
49.08978142076503	4835	1
49.092295081967215	6679	1
49.10530054644809	2387	1
49.1216393442623	817	1
49.152076502732235	542	1
49.15601092896174	5327	1
49.15726775956284	8626	1
49.16087431693989	627	1
49.16628415300546	2337	1
49.17169398907104	7141	1
49.1779781420765	6868	1
49.181748633879785	78	1
49.18601092896175	8680	1
49.18896174863388	7421	1
49.20169398907104	8649	1
49.20174863387978	8639	1
49.21081967213115	419	1
49.211311475409836	6941	1
49.211967213114754	7974	1
49.221311475409834	6819	1
49.22551912568306	6538	1
49.22775956284153	9058	1
49.23349726775957	5508	1
49.235191256830596	9545	1
49.26464480874317	7887	1
49.27469945355191	3102	1
49.27857923497268	7862	1
49.32606557377049	6621	1
49.32693989071038	6575	1
49.347049180327865	8491	1
49.383387978142075	9672	1
49.414480874316936	1270	1
49.418306010928966	6968	1
49.42786885245902	7902	1
49.44453551912568	3990	1
49.44989071038251	3478	1
49.49092896174863	7846	1
49.50732240437158	5260	1
49.523825136612025	6278	1
49.52513661202186	3527	1
49.52650273224044	9218	1
49.53562841530054	1722	1
49.54163934426229	9875	1
49.56333333333333	3760	1
49.56710382513661	6581	1
49.579945355191256	6390	1
49.6124043715847	9337	1
49.626229508196715	2225	1
49.62945355191257	1432	1
49.6331693989071	4041	1
49.644590163934424	728	1
49.64748633879781	3829	1
49.6696174863388	822	1
49.69032786885246	6659	1
49.69377049180328	5754	1
49.712732240437155	942	1
49.71819672131148	6351	1
49.73950819672131	1460	1
49.753169398907104	4391	1
49.76092896174863	5108	1
49.76415300546448	2557	1
49.779781420765026	1048	1
49.78617486338798	5662	1
49.80142076502732	7260	1
49.80267759562841	2433	1
49.81890710382514	3130	1
49.84475409836065	7106	1
49.87688524590164	9671	1
49.88131147540983	4423	1
49.892349726775954	9583	1
49.89775956284153	8531	1
49.89863387978142	1578	1
49.91950819672131	9834	1
49.92142076502732	3747	1
49.92497267759563	4886	1
49.92732240437159	2871	1
49.95415300546448	9232	1
49.9575956284153	3246	1
49.957868852459015	7949	1
49.95841530054645	4843	1
49.96103825136612	3071	1
49.96431693989071	7609	1
49.965081967213116	2751	1
50.00666666666667	1737	1
50.01939890710383	5359	1
50.040218579234974	8978	1
50.04387978142076	9115	1
50.046885245901635	2245	1
50.050000000000004	7896	1
50.05508196721311	837	1
50.057486338797816	162	1
50.07377049180327	3542	1
50.07426229508197	9149	1
50.08469945355191	7353	1
50.10551912568306	1601	1
50.1148087431694	8055	1
50.12896174863388	5478	1
50.15398907103825	2199	1
50.15775956284153	4141	1
50.16284153005465	1609	1
50.1668306010929	1437	1
50.168961748633876	4247	1
50.17366120218579	9741	1
50.181311475409835	1088	1
50.18792349726776	2603	1
50.19196721311475	5529	1
50.196174863387974	2161	1
50.19868852459017	45	1
50.207923497267764	9020	1
50.213169398907105	9038	1
50.22092896174863	2625	1
50.2279781420765	4896	1
50.24229508196721	207	1
50.248306010928964	3461	1
50.28737704918032	381	1
50.29196721311475	4623	1
50.317868852459014	9018	1
50.33245901639344	3778	1
50.335464480874315	2524	1
50.358797814207655	534	1
50.36601092896174	8434	1
50.366557377049176	1791	1
50.368469945355194	7181	1
50.37683060109289	3676	1
50.386775956284154	843	1
50.42770491803278	3596	1
50.443278688524586	1381	1
50.457868852459015	1933	1
50.47256830601093	6528	1
50.47486338797815	2647	1
50.51267759562841	8709	1
50.54863387978142	4483	1
50.55830601092896	4936	1
50.55994535519126	3163	1
50.57672131147541	4006	1
50.6351912568306	8985	1
50.66830601092896	5653	1
50.689180327868854	4934	1
50.698907103825135	9125	1
50.69978142076503	6486	1
50.72573770491803	5227	1
50.732240437158474	2912	1
50.77087431693989	6116	1
50.782677595628414	5053	1
50.78562841530054	4053	1
50.785956284153	4344	1
50.79207650273224	2794	1
50.80672131147541	3150	1
50.81704918032787	3347	1
50.82267759562842	517	1
50.83950819672131	272	1
50.852677595628414	5325	1
50.8679781420765	4991	1
50.87191256830601	1267	1
50.87387978142076	994	1
50.87710382513661	3143	1
50.87786885245901	9917	1
50.88497267759563	9053	1
50.887158469945355	7342	1
50.88841530054644	8370	1
50.890601092896176	7070	1
50.90092896174863	2710	1
50.95196721311475	1575	1
50.95956284153006	6973	1
50.96174863387978	5922	1
50.97125683060109	5548	1
50.97939890710382	3120	1
50.980327868852456	328	1
50.99846994535519	5574	1
51.001311475409835	3232	1
51.008087431693994	3848	1
51.01453551912568	7830	1
51.04289617486339	5310	1
51.08087431693989	4885	1
51.107158469945354	7961	1
51.1127868852459	8085	1
51.11612021857923	9609	1
51.11748633879782	2516	1
51.12978142076503	3706	1
51.14289617486338	6060	1
51.14699453551913	914	1
51.14939890710382	5629	1
51.151693989071035	2914	1
51.15863387978142	2217	1
51.171202185792346	2748	1
51.17513661202186	9121	1
51.18103825136612	4596	1
51.18234972677595	2728	1
51.188142076502736	8529	1
51.19393442622951	2031	1
51.205355191256835	3598	1
51.20863387978142	2499	1
51.21174863387978	9158	1
51.21770491803279	5170	1
51.21989071038251	6795	1
51.222841530054644	4183	1
51.2503825136612	8630	1
51.27087431693989	1450	1
51.27907103825137	3966	1
51.27912568306011	2846	1
51.28174863387978	4317	1
51.28617486338798	6030	1
51.29387978142076	4310	1
51.31021857923497	9335	1
51.319344262295076	4286	1
51.338142076502734	7322	1
51.340710382513656	3095	1
51.38251366120219	5002	1
51.38540983606558	1705	1
51.39415300546448	863	1
51.39595628415301	6106	1
51.396120218579235	608	1
51.39814207650274	1669	1
51.40420765027323	2511	1
51.44464480874316	5878	1
51.447103825136615	9612	1
51.45180327868852	2665	1
51.46469945355191	669	1
51.497978142076505	8911	1
51.50032786885246	4398	1
51.51300546448088	4192	1
51.524098360655735	7145	1
51.52453551912568	7623	1
51.52568306010929	363	1
51.54841530054645	9459	1
51.55939890710383	1816	1
51.56131147540984	3429	1
51.56207650273224	1233	1
51.56743169398907	6199	1
51.57344262295082	7659	1
51.5864480874317	5868	1
51.5872131147541	2354	1
51.59245901639344	3436	1
51.62256830601093	2813	1
51.62836065573771	3263	1
51.62896174863388	8927	1
51.66879781420765	2937	1
51.67885245901639	9524	1
51.68158469945355	8165	1
51.74486338797814	9299	1
51.76573770491803	334	1
51.783879781420765	2985	1
51.81196721311475	104	1
51.81497267759563	7553	1
51.821311475409836	2055	1
51.82770491803279	1408	1
51.8351912568306	7753	1
51.8424043715847	636	1
51.862513661202186	8524	1
51.88180327868853	6764	1
51.89863387978142	4203	1
51.9179781420765	921	1
51.91950819672132	4654	1
51.92131147540984	1819	1
51.92415300546448	6187	1
51.92852459016393	5947	1
51.96535519125683	1254	1
51.973278688524594	3078	1
51.98092896174864	7487	1
51.98169398907104	6408	1
51.99120218579235	6371	1
51.99770491803279	5134	1
51.99852459016393	3822	1
52.00005464480874	7378	1
52.002459016393445	1114	1
52.011693989071034	1405	1
52.012896174863386	1650	1
52.02163934426229	4782	1
52.02234972677596	1904	1
52.02333333333333	3142	1
52.02579234972678	4742	1
52.033770491803274	3145	1
52.04338797814208	6336	1
52.04377049180327	5461	1
52.06688524590164	7355	1
52.07890710382514	9285	1
52.08032786885246	2153	1
52.080382513661206	8525	1
52.086612021857924	8794	1
52.0939344262295	5784	1
52.105355191256834	5859	1
52.121038251366116	6519	1
52.14224043715847	1964	1
52.14737704918033	3543	1
52.15453551912568	8308	1
52.15983606557377	2963	1
52.18174863387978	3741	1
52.185956284153	7724	1
52.2016393442623	9603	1
52.22453551912568	2900	1
52.23530054644809	1060	1
52.250109289617484	3008	1
52.27453551912568	7815	1
52.28295081967212	9720	1
52.28710382513661	6958	1
52.30737704918033	1630	1
52.314098360655734	5404	1
52.35573770491803	4067	1
52.36065573770492	1002	1
52.386775956284154	1544	1
52.39497267759563	3765	1
52.430601092896175	6053	1
52.433879781420764	7183	1
52.43535519125683	3960	1
52.44726775956284	7636	1
52.458961748633875	7237	1
52.45989071038252	5209	1
52.467267759562844	9909	1
52.48360655737705	6274	1
52.509180327868854	5573	1
52.51032786885246	4911	1
52.51316939890711	2035	1
52.55224043715847	2403	1
52.56579234972678	7843	1
52.57409836065573	2298	1
52.58196721311476	5973	1
52.588087431693985	8588	1
52.60306010928962	7435	1
52.6120218579235	4869	1
52.61333333333334	2325	1
52.62256830601093	3377	1
52.62306010928962	3238	1
52.626775956284156	7546	1
52.64863387978142	4671	1
52.655081967213114	8897	1
52.65830601092896	8584	1
52.658797814207645	2350	1
52.68967213114754	3468	1
52.68989071038251	2497	1
52.70065573770492	9408	1
52.70404371584699	8291	1
52.720601092896175	6126	1
52.72103825136612	32	1
52.73628415300546	1886	1
52.738524590163934	4011	1
52.80573770491803	5158	1
52.80688524590164	2938	1
52.81147540983606	7937	1
52.83125683060109	6894	1
52.8324043715847	5563	1
52.852021857923496	8486	1
52.85322404371585	2037	1
52.876994535519124	3001	1
52.893551912568306	8472	1
52.8944262295082	5691	1
52.958961748633875	6810	1
52.96306010928962	7644	1
52.981038251366115	8230	1
52.98284153005465	9874	1
53.02437158469945	1807	1
53.04087431693989	573	1
53.043934426229505	5672	1
53.04606557377049	152	1
53.049562841530054	5664	1
53.072459016393445	2099	1
53.07808743169399	827	1
53.105628415300544	5070	1
53.1131693989071	1954	1
53.12371584699453	9119	1
53.12907103825137	9338	1
53.13142076502732	3979	1
53.18180327868852	8378	1
53.19765027322404	6522	1
53.19841530054644	9935	1
53.205628415300545	6026	1
53.231038251366115	218	1
53.24016393442623	9347	1
53.2735519125683	9312	1
53.279781420765026	6229	1
53.29054644808743	7733	1
53.29540983606557	434	1
53.308524590163934	2004	1
53.31021857923497	8717	1
53.31142076502732	3168	1
53.32606557377049	7224	1
53.33628415300546	3374	1
53.33688524590164	6007	1
53.35967213114754	3035	1
53.41415300546448	9549	1
53.434043715847	9397	1
53.44147540983606	7912	1
53.44163934426229	8391	1
53.44349726775956	2643	1
53.44601092896175	1714	1
53.448087431693985	5499	1
53.449289617486336	409	1
53.537650273224045	9860	1
53.565191256830595	1363	1
53.57792349726776	6315	1
53.58360655737705	2211	1
53.58464480874317	5148	1
53.585081967213114	4678	1
53.59049180327868	2978	1
53.61644808743169	4666	1
53.64748633879781	1679	1
53.65377049180327	9002	1
53.6727868852459	1156	1
53.675956284153	2117	1
53.67704918032786	6892	1
53.716065573770486	6983	1
53.72109289617486	7105	1
53.732896174863384	9286	1
53.73814207650273	1957	1
53.748306010928964	8779	1
53.74863387978142	6898	1
53.81103825136612	7438	1
53.824153005464474	3050	1
53.82562841530055	2785	1
53.82852459016394	9625	1
53.83803278688524	8373	1
53.8563387978142	7085	1
53.87081967213114	4412	1
53.890874316939886	7531	1
53.89590163934426	6178	1
53.89879781420765	9268	1
53.90158469945355	8014	1
53.90224043715847	6206	1
53.90983606557377	2226	1
53.913770491803284	8546	1
53.91497267759563	38	1
