69.01967213114754	8274	1
69.02841530054644	8118	1
69.04972677595629	75	1
69.05300546448088	2664	1
69.06557377049181	6510	1
69.07868852459016	7834	1
69.0808743169399	8195	1
69.08579234972679	6773	1
69.09071038251366	8494	1
69.10109289617486	727	1
69.1071038251366	9103	1
69.10765027322404	4361	1
69.11420765027323	8173	1
69.1191256830601	9520	1
69.13770491803278	4967	1
69.14426229508197	4190	1
69.1448087431694	2755	1
69.14754098360656	6993	1
69.15027322404372	3440	1
69.15737704918033	3453	1
69.1584699453552	1449	1
69.16229508196722	7273	1
69.1704918032787	7381	1
69.17377049180328	5436	1
69.18196721311475	3773	1
69.19398907103825	5028	1
69.19562841530055	7653	1
69.20054644808744	4707	1
69.20928961748633	6624	1
69.24098360655736	9876	1
69.24754098360656	1185	1
69.24972677595629	2995	1
69.29508196721312	8852	1
69.31092896174863	4212	1
69.34098360655737	8523	1
69.34098360655737	7184	1
69.34972677595628	9888	1
69.35409836065574	9181	1
69.3606557377049	8877	1
69.36284153005464	4698	1
69.36939890710383	1126	1
69.39508196721312	1573	1
69.40765027322404	5198	1
69.41202185792349	4135	1
69.41366120218579	439	1
69.41584699453551	2401	1
69.45683060109289	1535	1
69.45792349726776	2228	1
69.46120218579235	422	1
69.46229508196721	5185	1
69.46830601092896	9195	1
69.47322404371585	8009	1
69.47704918032787	9166	1
69.48907103825137	80	1
69.49726775956283	5485	1
69.50054644808743	1764	1
69.50273224043715	3154	1
69.50437158469946	5335	1
69.50601092896174	7697	1
69.50928961748635	5566	1
69.51092896174863	8460	1
69.51693989071038	9114	1
69.51803278688524	2796	1
69.51912568306011	4712	1
69.52677595628415	710	1
69.53224043715846	1721	1
69.56994535519127	9660	1
69.59016393442623	2570	1
69.5967213114754	7315	1
69.6087431693989	2207	1
69.61584699453552	6992	1
69.61748633879782	873	1
69.63333333333333	5415	1
69.63387978142076	4362	1
69.63715846994535	8989	1
69.64207650273224	781	1
69.6431693989071	7514	1
69.65737704918033	775	1
69.6584699453552	4331	1
69.66502732240437	9380	1
69.6704918032787	9070	1
69.67213114754098	809	1
69.67322404371585	4364	1
69.67650273224044	4414	1
69.67923497267759	5834	1
69.68469945355191	6020	1
69.68743169398907	6232	1
69.6879781420765	7189	1
69.72185792349727	240	1
69.73333333333333	577	1
69.73934426229508	9601	1
69.74207650273223	7678	1
69.7688524590164	9371	1
69.77868852459017	158	1
69.78251366120219	8516	1
69.78306010928962	8026	1
69.78360655737706	1038	1
69.80054644808742	671	1
69.80655737704917	5840	1
69.8136612021858	9777	1
69.8136612021858	8517	1
69.8207650273224	2508	1
69.83005464480875	1989	1
69.84972677595628	9111	1
69.85901639344263	6278	1
69.87213114754098	7323	1
69.87431693989072	4236	1
69.88251366120218	6937	1
69.88251366120218	6464	1
69.88852459016394	3734	1
69.8967213114754	7387	1
69.90163934426229	6486	1
69.92349726775956	8524	1
69.93224043715847	850	1
69.94371584699454	1660	1
69.96010928961749	4415	1
69.96393442622951	173	1
69.97158469945354	2299	1
69.99344262295082	4680	1
69.99453551912569	2943	1
70.00054644808742	4462	1
70.00874316939891	7904	1
70.01748633879781	1478	1
70.02622950819672	9041	1
70.04426229508196	5092	1
70.04426229508196	4743	1
70.06448087431694	6648	1
70.06502732240438	5549	1
70.06939890710383	7944	1
70.07267759562842	7476	1
70.07267759562842	4668	1
70.0792349726776	1380	1
70.08415300546449	1298	1
70.09180327868852	1811	1
70.10819672131147	7157	1
70.11420765027323	8361	1
70.11748633879782	2168	1
70.12677595628415	4948	1
70.13497267759563	6027	1
70.1448087431694	1492	1
70.14699453551913	8595	1
70.16338797814208	1637	1
70.17322404371585	398	1
70.17814207650274	9906	1
70.18688524590164	649	1
70.18852459016394	9287	1
70.19180327868852	8625	1
70.1967213114754	9616	1
70.19945355191257	1305	1
70.20874316939891	6523	1
70.20928961748635	197	1
70.21311475409836	5079	1
70.21420765027322	7629	1
70.21475409836066	1872	1
70.23551912568307	3322	1
70.23934426229509	3876	1
70.24808743169399	7333	1
70.26612021857923	1360	1
70.27267759562841	6766	1
70.27704918032786	2073	1
70.28907103825136	9453	1
70.29289617486339	4922	1
70.30273224043715	5500	1
70.30327868852459	9286	1
70.30437158469945	7118	1
70.31857923497267	655	1
70.31857923497267	5375	1
70.31967213114754	1165	1
70.324043715847	1876	1
70.33989071038252	5310	1
70.34754098360655	4061	1
70.34863387978142	3639	1
70.34972677595628	7010	1
70.36557377049179	1148	1
70.38142076502731	6530	1
70.38524590163935	4141	1
70.38852459016394	9709	1
70.3912568306011	4894	1
70.39726775956284	859	1
70.39781420765027	8505	1
70.40819672131147	4576	1
70.4087431693989	1007	1
70.41092896174862	3538	1
70.41147540983606	9984	1
70.41912568306012	6621	1
70.42295081967212	2487	1
70.42841530054645	2523	1
70.44863387978143	4451	1
70.45300546448087	389	1
70.45956284153006	3441	1
70.48415300546448	3356	1
70.4896174863388	1451	1
70.49453551912569	3021	1
70.50273224043715	3205	1
70.51256830601093	4294	1
70.53934426229509	5498	1
70.54918032786885	4081	1
70.5622950819672	2036	1
70.57158469945355	9198	1
70.58852459016393	4319	1
70.59890710382514	7973	1
70.59945355191257	8514	1
70.60382513661202	4936	1
70.64098360655737	1435	1
70.64262295081967	1075	1
70.6464480874317	5300	1
70.6464480874317	2892	1
70.64972677595628	8551	1
70.65573770491802	2554	1
70.65573770491802	6688	1
70.66284153005465	2473	1
70.66557377049179	537	1
70.66939890710383	8834	1
70.67486338797815	8665	1
70.6775956284153	6136	1
70.68032786885244	3122	1
70.69071038251366	2761	1
70.69234972677596	4262	1
70.69508196721311	9908	1
70.70874316939891	9359	1
70.70983606557377	7925	1
70.71256830601092	9550	1
70.73606557377049	8934	1
70.75136612021858	6887	1
70.75136612021858	7900	1
70.75628415300545	3400	1
70.76174863387978	4046	1
70.79836065573771	8897	1
70.80601092896174	1227	1
70.8120218579235	8792	1
70.81584699453552	580	1
70.81584699453552	5670	1
70.81639344262294	3615	1
70.81967213114754	3462	1
70.82896174863389	8532	1
70.83989071038252	7070	1
70.84262295081967	4009	1
70.84426229508198	7940	1
70.84863387978142	9060	1
70.84972677595628	1193	1
70.85464480874317	2908	1
70.86666666666666	8951	1
70.86939890710383	7658	1
70.88579234972677	7257	1
70.88743169398907	4771	1
70.89508196721312	9442	1
70.90382513661203	4114	1
70.90983606557377	2085	1
70.91202185792349	8197	1
70.91803278688525	7640	1
70.92404371584699	2440	1
70.92677595628415	6466	1
70.92786885245901	4397	1
70.93661202185793	1130	1
70.93825136612021	505	1
70.94371584699454	1346	1
70.94426229508197	387	1
70.94754098360656	3262	1
70.9551912568306	6531	1
70.96229508196721	9703	1
70.97049180327868	4674	1
70.97267759562841	8626	1
70.97431693989071	9928	1
70.98032786885247	5800	1
70.98579234972676	239	1
70.98688524590163	6956	1
70.9896174863388	6274	1
71.00710382513661	9123	1
71.01038251366121	203	1
71.0224043715847	4553	1
71.02349726775957	4532	1
71.02622950819672	5803	1
71.03005464480874	4443	1
71.0344262295082	9696	1
71.03715846994535	5151	1
71.03989071038252	1580	1
71.04262295081968	4337	1
71.04699453551912	7071	1
71.04808743169399	1259	1
71.05901639344262	5374	1
71.06284153005464	2179	1
71.06666666666666	6181	1
71.06830601092896	7578	1
71.09289617486338	2021	1
71.1032786885246	1289	1
71.10655737704917	7202	1
71.11584699453552	1932	1
71.12295081967213	4904	1
71.12732240437158	8198	1
71.13770491803278	4839	1
71.1431693989071	5981	1
71.16775956284152	3127	1
71.175956284153	9333	1
71.1775956284153	1869	1
71.1792349726776	2434	1
71.19945355191257	996	1
71.21147540983605	1782	1
71.22295081967214	425	1
71.23224043715847	3811	1
71.24644808743169	8267	1
71.26120218579234	3227	1
71.26174863387978	8837	1
71.27322404371584	8356	1
71.27486338797814	2775	1
71.27704918032786	4953	1
71.28251366120219	7335	1
71.28743169398906	3660	1
71.30054644808743	9036	1
71.30928961748634	4092	1
71.30983606557378	4164	1
71.3103825136612	7992	1
71.31092896174863	5543	1
71.3153005464481	6983	1
71.31912568306011	9801	1
71.32568306010928	3391	1
71.33169398907103	8369	1
71.33169398907103	8823	1
71.3344262295082	5927	1
71.33770491803278	9208	1
71.34262295081967	4989	1
71.35464480874317	7339	1
71.35737704918033	3696	1
71.35737704918033	9315	1
71.3672131147541	3463	1
71.37978142076503	6293	1
71.38142076502731	3732	1
71.38251366120218	7146	1
71.38469945355192	6328	1
71.39344262295081	5868	1
71.39890710382514	7099	1
71.39890710382514	190	1
71.39890710382514	3263	1
71.4	9377	1
71.41530054644808	7474	1
71.41912568306012	1374	1
71.4344262295082	5218	1
71.43661202185793	6334	1
71.44207650273223	1778	1
71.44535519125682	9581	1
71.45901639344262	8816	1
71.46284153005465	5594	1
71.46939890710382	7564	1
71.47103825136611	1270	1
71.47540983606557	9747	1
71.48032786885246	3741	1
71.48743169398907	2667	1
71.4896174863388	9343	1
71.50054644808742	5059	1
71.50218579234972	4537	1
71.50218579234972	4812	1
71.51857923497268	1786	1
71.52131147540983	5384	1
71.54316939890711	4297	1
71.54754098360655	5887	1
71.55245901639344	9931	1
71.55519125683061	8048	1
71.5568306010929	9513	1
71.56393442622951	6479	1
71.58142076502732	5399	1
71.58196721311475	6724	1
71.58633879781421	7053	1
71.58907103825138	52	1
71.59071038251365	681	1
71.59453551912569	6618	1
71.5950819672131	3556	1
71.60109289617486	2229	1
71.6087431693989	8784	1
71.61693989071038	2979	1
71.62131147540983	4912	1
71.62131147540983	5997	1
71.6311475409836	5808	1
71.63661202185791	4987	1
71.64371584699454	6592	1
71.65409836065574	7848	1
71.6601092896175	7226	1
71.6601092896175	6663	1
71.66065573770491	5318	1
71.66120218579235	2154	1
71.66174863387978	6372	1
71.67377049180328	3723	1
71.68743169398907	8332	1
71.6945355191257	8574	1
71.71912568306011	8000	1
71.73224043715847	4703	1
71.74371584699453	8278	1
71.74426229508197	1686	1
71.75956284153006	104	1
71.76229508196721	5075	1
71.77486338797814	5501	1
71.77978142076503	1411	1
71.78360655737706	5509	1
71.79562841530054	6405	1
71.79781420765028	6745	1
71.83060109289617	2020	1
71.86448087431694	2525	1
71.86557377049179	4696	1
71.86830601092896	8032	1
71.87158469945355	5603	1
71.87540983606557	8534	1
71.88251366120218	1504	1
71.89344262295081	4315	1
71.89562841530054	7012	1
71.91147540983606	3246	1
71.91912568306012	2391	1
71.93715846994536	8253	1
71.93934426229508	553	1
71.94207650273223	2894	1
71.9431693989071	932	1
71.95191256830601	2016	1
71.95245901639345	6654	1
71.95409836065573	6444	1
71.96338797814208	4055	1
71.96775956284154	782	1
71.97049180327868	5270	1
71.98142076502732	6498	1
71.98142076502732	3839	1
71.98907103825137	6846	1
71.99344262295082	4998	1
72.00163934426229	4349	1
72.00655737704918	8385	1
72.01584699453551	662	1
72.04262295081968	4751	1
72.07377049180329	4556	1
72.07814207650273	4545	1
72.08633879781421	1745	1
72.09726775956284	4661	1
72.1054644808743	8508	1
72.10655737704917	8700	1
72.11256830601093	4634	1
72.11475409836066	8466	1
72.13169398907104	8728	1
72.13333333333334	8867	1
72.13715846994535	8257	1
72.1431693989071	2977	1
72.14863387978143	5568	1
72.15300546448087	8721	1
72.15683060109289	274	1
72.16010928961748	3182	1
72.16502732240438	6226	1
72.19398907103826	4068	1
72.19562841530055	7290	1
72.19890710382514	5417	1
72.21202185792349	5027	1
72.2224043715847	1512	1
72.22295081967214	4563	1
72.23169398907103	8308	1
72.23224043715847	539	1
72.2327868852459	8303	1
72.23387978142077	7288	1
72.23606557377049	3635	1
72.23825136612022	2151	1
72.24207650273223	5211	1
72.2431693989071	453	1
72.25355191256831	5268	1
72.25956284153006	5400	1
72.2672131147541	7143	1
72.27103825136612	5916	1
72.27322404371584	7928	1
72.28579234972678	1228	1
72.29562841530054	6482	1
72.29617486338798	2044	1
72.31857923497267	6253	1
72.33060109289617	2820	1
72.33169398907104	4139	1
72.33715846994535	1564	1
72.35136612021857	8972	1
72.36120218579235	6913	1
72.36174863387978	7935	1
72.3688524590164	779	1
72.3688524590164	2740	1
72.36994535519125	3581	1
72.3967213114754	4105	1
72.40218579234973	5030	1
72.4049180327869	979	1
72.40546448087431	5271	1
72.40601092896175	6768	1
72.41475409836066	406	1
72.42131147540984	9057	1
72.42950819672132	1327	1
72.43661202185793	1032	1
72.45191256830601	7723	1
72.45355191256832	7482	1
72.47267759562841	4549	1
72.47868852459017	1624	1
72.50382513661202	3987	1
72.50765027322404	8919	1
72.51147540983607	5276	1
72.52459016393443	1958	1
72.52459016393443	725	1
72.53715846994535	2264	1
72.53989071038251	2748	1
72.54316939890711	9631	1
72.54644808743168	9309	1
72.57486338797816	3339	1
72.58743169398907	4133	1
72.58961748633881	6461	1
72.59125683060108	490	1
72.59180327868852	9913	1
72.5950819672131	4943	1
72.6049180327869	4925	1
72.6071038251366	5363	1
72.61857923497269	8958	1
72.624043715847	897	1
72.62732240437158	5753	1
72.6584699453552	9462	1
72.66666666666666	679	1
72.67704918032787	1647	1
72.69398907103826	8928	1
72.69999999999999	4753	1
72.70437158469946	8527	1
72.70928961748635	2903	1
72.71366120218579	1191	1
72.72513661202186	7034	1
72.73169398907103	290	1
72.7344262295082	7074	1
72.73825136612022	3175	1
72.74480874316939	4288	1
72.75409836065575	3785	1
72.77322404371584	6653	1
72.78306010928962	6867	1
72.78415300546449	6476	1
72.78852459016393	9791	1
72.80710382513661	5493	1
72.81092896174863	477	1
72.82021857923496	9664	1
72.82459016393443	1163	1
72.84098360655737	5729	1
72.8535519125683	9901	1
72.8535519125683	4469	1
72.88306010928962	3565	1
72.89234972677596	3793	1
72.89617486338797	6836	1
72.90109289617486	7375	1
72.90382513661203	6320	1
72.90601092896175	2652	1
72.92950819672132	9079	1
72.93661202185793	7840	1
72.94480874316939	1209	1
72.94480874316939	1256	1
72.94535519125682	3802	1
72.9655737704918	5288	1
72.98196721311476	6025	0
72.99289617486339	4927	1
73.00983606557377	4406	1
73.02295081967213	175	1
73.0344262295082	2738	1
73.04043715846994	9369	1
73.05191256830601	8163	0
73.0655737704918	3062	1
73.07431693989072	7067	1
73.07486338797814	6944	1
73.07978142076502	6083	1
73.08797814207651	1257	1
73.08797814207651	452	1
73.10983606557376	1365	1
73.13770491803278	9197	1
73.13934426229508	5551	1
73.15027322404372	669	1
73.16939890710383	8533	1
73.17103825136611	2893	1
73.19289617486339	6776	1
73.2120218579235	8105	1
73.21584699453551	9817	1
73.2295081967213	7851	1
73.23169398907103	9368	1
73.24043715846994	1558	1
73.24207650273225	7455	1
73.24426229508197	5926	1
73.25901639344262	8732	1
73.26229508196721	748	1
73.26338797814208	1920	1
73.2672131147541	1156	1
73.27650273224043	868	1
73.3016393442623	4940	1
73.30327868852459	8685	1
73.30710382513661	2198	1
73.324043715847	9629	1
73.34262295081967	8003	1
73.34972677595627	4988	1
73.3775956284153	1102	1
73.39234972677596	1525	1
73.39726775956284	8663	1
73.39890710382514	196	1
73.39999999999999	3242	1
73.40273224043716	1941	1
73.40655737704918	3274	1
73.42021857923497	6211	1
73.42295081967214	6401	1
73.42349726775957	5971	1
73.42732240437158	5725	1
73.42841530054645	1715	1
73.43661202185793	7553	1
73.43661202185793	2493	1
73.4431693989071	7582	1
73.46284153005465	6961	1
73.47540983606557	5180	1
73.48087431693989	9720	1
73.48907103825137	9784	1
73.49672131147541	7217	1
73.50382513661202	3229	1
73.50819672131148	358	1
73.50983606557377	8251	1
73.51639344262294	5505	1
73.5207650273224	5932	1
73.52131147540983	7913	1
73.53551912568305	236	1
73.53551912568305	6698	1
73.54316939890711	3783	1
73.55136612021857	7024	1
73.55573770491803	4252	1
73.55628415300546	6490	1
73.55792349726777	4956	1
73.56065573770492	6267	1
73.56393442622951	1739	1
73.56666666666666	4810	1
73.5672131147541	8798	1
73.57704918032786	5869	1
73.60109289617486	6241	1
73.61639344262295	9408	1
73.61639344262295	8429	1
73.6295081967213	680	1
73.63825136612022	4008	1
73.65573770491802	3296	1
73.67049180327868	1366	1
73.69016393442622	4000	1
73.6983606557377	5695	1
73.70546448087431	923	1
73.70765027322405	3747	1
73.71967213114753	5323	1
73.72568306010929	2858	1
73.74590163934425	7289	1
73.75901639344262	7882	1
73.76502732240436	4386	1
73.80054644808743	5698	1
73.81092896174863	7772	1
73.81584699453552	5013	1
73.81857923497269	707	1
73.81967213114753	9193	1
73.82677595628415	6875	1
73.83114754098361	6877	1
73.8415300546448	8672	1
73.84371584699454	6568	1
73.84863387978143	1261	1
73.86065573770492	9437	1
73.87868852459017	4587	1
73.8863387978142	3139	1
73.8983606557377	5422	1
73.92841530054645	9296	1
73.93715846994536	3350	1
73.94699453551912	5081	1
73.95027322404371	3656	1
73.9551912568306	4	1
73.95683060109289	6842	1
73.95792349726776	730	1
73.95846994535519	1137	1
73.96065573770491	1265	1
73.96284153005465	8762	1
73.96338797814208	4333	1
73.97103825136611	4304	1
73.97213114754098	7260	1
73.9743169398907	9512	1
73.97978142076502	3637	1
73.98032786885246	9415	1
73.98469945355191	9941	1
73.99672131147541	4767	1
74.00601092896174	1006	1
74.0103825136612	9167	1
74.01311475409837	2173	1
74.03060109289618	5616	1
74.03934426229509	9699	1
74.04043715846994	6018	1
74.05901639344263	9132	1
74.07267759562842	3764	1
74.0775956284153	5452	1
74.09071038251366	5998	1
74.09344262295082	2328	1
74.09945355191256	6064	1
74.10437158469946	2723	1
74.10819672131147	2407	1
74.11530054644808	2996	1
74.11639344262295	2602	1
74.12459016393441	1791	1
74.12786885245902	632	1
74.12896174863388	6141	1
74.1311475409836	3403	1
74.13224043715847	8548	1
74.13661202185793	3442	1
74.13770491803278	5931	1
74.14480874316939	1269	1
74.14972677595628	9633	1
74.15409836065574	975	1
74.16284153005465	4837	1
74.16393442622952	4997	1
74.16830601092896	9432	1
74.17267759562841	5721	1
74.17377049180328	7972	1
74.17540983606557	4084	1
74.18306010928961	8131	1
74.19180327868852	3877	1
74.20163934426229	7126	1
74.20491803278688	280	1
74.20546448087431	1608	1
74.20710382513661	6850	1
74.20710382513661	7462	1
74.20983606557377	2172	1
74.21147540983607	5319	1
74.21475409836064	5243	1
74.21475409836064	3671	1
74.22513661202186	8767	1
74.22732240437159	8245	1
74.23770491803279	768	1
74.24207650273225	5954	1
74.24426229508195	5609	1
74.24644808743169	8874	1
74.25191256830601	9375	1
74.26284153005464	9592	1
74.27213114754099	4080	1
74.2775956284153	5421	1
74.27923497267759	4685	1
74.28743169398908	4764	1
74.30819672131148	5847	1
74.3103825136612	6650	1
74.31092896174863	1141	1
74.3120218579235	1638	1
74.3224043715847	7020	1
74.32459016393442	22	1
74.32732240437159	554	1
74.33333333333334	7886	1
74.34371584699454	8183	1
74.35409836065574	476	1
74.35464480874316	7170	1
74.36448087431694	4140	1
74.36830601092896	2579	1
74.37103825136612	3683	1
74.37650273224044	5066	1
74.38251366120218	6528	1
74.3950819672131	3369	1
74.40109289617486	3405	1
74.40273224043716	3145	1
74.41420765027321	1072	1
74.41857923497268	3758	1
74.41857923497268	3398	1
74.41967213114754	6691	1
74.43497267759562	9527	1
74.45245901639345	4999	1
74.4551912568306	4470	1
74.45737704918032	1953	1
74.47814207650273	1495	1
74.48524590163935	9668	1
74.48961748633879	222	1
74.49125683060109	1063	1
74.49180327868852	4209	1
74.49508196721311	6676	1
74.49836065573771	8247	1
74.50109289617487	4679	1
74.50327868852459	5923	1
74.51420765027324	8612	1
74.51584699453552	7748	1
74.5191256830601	7728	1
74.52349726775957	6837	1
74.53224043715846	7410	1
74.53497267759562	5263	1
74.54043715846994	5996	1
74.54808743169399	6580	1
74.55573770491803	347	1
74.57158469945355	9655	1
74.57322404371585	3284	1
74.5846994535519	3768	1
74.58579234972677	6909	1
74.59071038251366	4417	1
74.5912568306011	6684	1
74.59562841530054	7541	1
74.6032786885246	4291	1
74.60437158469945	7876	1
74.60819672131147	5247	1
74.6103825136612	6391	1
74.6136612021858	574	1
74.62404371584698	6312	1
74.62677595628415	6661	1
74.62841530054645	6726	1
74.62841530054645	5148	1
74.64863387978143	9207	1
74.64863387978143	5884	1
74.65300546448087	1315	1
74.65409836065572	7463	1
74.6672131147541	3152	1
74.67540983606557	7939	1
74.68360655737705	7214	1
74.69562841530055	1391	1
74.70601092896175	7732	1
74.70655737704918	7941	1
74.70874316939891	2423	1
74.71639344262294	4025	1
74.71748633879781	9822	1
74.724043715847	9372	1
74.73333333333333	7502	1
74.73606557377049	1243	1
74.7584699453552	7774	1
74.7672131147541	9256	1
74.7775956284153	3756	1
74.82459016393442	9475	1
74.8344262295082	8755	1
74.84043715846994	1981	1
74.84590163934426	2932	1
74.84972677595628	4211	1
74.85136612021857	9303	1
74.85409836065573	2807	1
74.87049180327868	8084	1
74.87486338797814	2193	1
74.88360655737705	8605	1
74.89071038251366	4980	1
74.90491803278688	2660	1
74.90710382513662	6667	1
74.91857923497268	8977	1
74.94207650273223	9988	1
74.94808743169399	6094	1
74.95355191256832	1225	1
74.97049180327869	1277	1
74.975956284153	5143	1
74.98743169398907	9685	1
74.98852459016393	7256	1
74.99508196721311	8252	1
75.00437158469944	654	1
75.00874316939891	9058	1
75.01639344262296	6449	1
75.02295081967213	8077	1
75.04153005464481	140	1
75.04207650273224	1071	1
75.06010928961749	1784	1
75.07486338797814	698	1
75.07650273224044	3621	1
75.08797814207651	1245	1
75.11420765027322	118	1
75.12459016393441	5303	1
75.13005464480874	1586	1
75.13934426229507	5560	1
75.14098360655737	5666	1
75.14480874316939	6289	1
75.15300546448088	6174	1
75.15519125683059	3772	1
75.15683060109289	1694	1
75.1584699453552	3475	1
75.18142076502733	6838	1
75.18306010928963	3210	1
75.20655737704918	7775	1
75.20874316939891	21	1
75.2191256830601	2778	1
75.22732240437159	6425	1
75.24918032786884	7177	1
75.25464480874317	4482	1
75.26284153005464	7194	1
75.26830601092897	8374	1
75.26994535519125	8851	1
75.27213114754099	6947	1
75.3054644808743	1543	1
75.31147540983606	530	1
75.31530054644809	6740	1
75.31639344262295	436	1
75.32185792349726	8265	1
75.3295081967213	8315	1
75.3295081967213	1476	1
75.33661202185792	2623	1
75.33879781420765	6489	1
75.33934426229507	7075	1
75.34262295081967	3582	1
75.35573770491803	4120	1
75.35737704918033	9622	1
75.36393442622952	8401	1
75.37049180327868	6468	1
75.3743169398907	3491	1
75.37650273224044	8152	1
75.37814207650274	5821	1
75.38032786885246	212	1
75.38907103825136	9	1
75.39071038251366	5508	1
75.39508196721312	2090	1
75.3967213114754	2601	1
75.39726775956284	1942	1
75.39726775956284	3093	1
75.40054644808743	6230	1
75.40491803278688	1587	1
75.40546448087431	9056	1
75.40765027322405	1563	1
75.41147540983606	9916	1
75.43333333333334	6692	1
75.4377049180328	455	1
75.44098360655738	4273	1
75.4415300546448	8939	1
75.44426229508196	9417	1
75.44590163934426	875	1
75.44918032786885	8192	1
75.45300546448088	2122	1
75.45573770491804	6958	1
75.45846994535519	7373	1
75.46284153005465	9959	1
75.47650273224043	6087	1
75.47814207650273	9175	1
75.47868852459017	220	1
75.49016393442622	8809	1
75.49562841530054	3834	1
75.49617486338798	2275	1
75.50109289617487	4302	1
75.50109289617487	5979	1
75.50327868852459	5144	1
75.50437158469944	9856	1
75.50491803278688	1742	1
75.51693989071039	5733	1
75.5224043715847	1500	1
75.52677595628415	9290	1
75.54207650273224	1352	1
75.54535519125683	6088	1
75.54535519125683	569	1
75.54754098360657	7195	1
75.5502732240437	8284	1
75.55355191256831	543	1
75.56010928961749	4585	1
75.56065573770492	5874	1
75.57814207650273	1658	1
75.58633879781421	9052	1
75.5912568306011	9967	1
75.59617486338797	2584	1
75.60382513661203	3851	1
75.60710382513662	9005	1
75.61256830601093	2280	1
75.62240437158471	3642	1
75.62349726775956	9891	1
75.62459016393441	6994	1
75.63169398907104	594	1
75.6344262295082	1866	1
75.63879781420763	7359	1
75.63934426229507	9146	1
75.64426229508196	5245	1
75.67377049180327	6128	1
75.68032786885246	4121	1
75.68360655737706	9858	1
75.6863387978142	7232	1
75.6879781420765	2890	1
75.68907103825136	8611	1
75.69234972677596	1800	1
75.69289617486339	9938	1
75.69344262295083	7489	1
75.69672131147541	2409	1
75.70218579234972	888	1
75.70382513661201	5341	1
75.70382513661201	8475	1
75.71256830601094	5321	1
75.73005464480873	9561	1
75.73060109289617	4167	1
75.7327868852459	6566	1
75.73442622950819	2158	1
75.74699453551912	4914	1
75.75628415300547	2046	1
75.76120218579234	1218	1
75.7639344262295	810	1
75.76994535519125	1810	1
75.78360655737706	3495	1
75.78524590163934	8771	1
75.78743169398908	4034	1
75.78852459016395	9071	1
75.80054644808743	4429	1
75.80765027322404	8392	1
75.80819672131148	8121	1
75.80983606557376	9992	1
75.81530054644809	8364	1
75.81857923497269	2374	1
75.81967213114754	4798	1
75.82131147540983	8900	1
75.83114754098361	8707	1
75.83879781420764	4365	1
75.8415300546448	5797	1
75.84972677595628	3026	1
75.87267759562842	2311	1
75.87322404371585	1627	1
75.89453551912568	2323	1
75.90546448087431	3507	1
75.92786885245901	2028	1
75.93333333333334	3357	1
75.9551912568306	6813	1
75.95573770491804	4163	1
75.95628415300547	5166	1
75.97267759562841	5474	1
75.98360655737706	6696	1
75.98469945355191	9320	1
76.00382513661201	4635	1
76.0136612021858	4269	1
76.02295081967213	3716	1
76.02459016393442	4502	1
76.02950819672131	4594	1
76.03770491803279	5114	1
76.04153005464481	6796	1
76.04754098360657	8583	1
76.04808743169399	124	1
76.05300546448088	1368	1
76.05737704918033	1263	1
76.05737704918033	9180	1
76.05792349726777	1542	1
76.05956284153005	7407	1
76.06338797814207	3271	1
76.06502732240436	9461	1
76.06885245901638	2677	1
76.07650273224044	6220	1
76.09071038251366	1309	1
76.09890710382513	6522	1
76.10054644808743	8549	1
76.12295081967214	7059	1
76.14371584699452	6367	1
76.15245901639345	1013	1
76.15792349726776	4724	1
76.16174863387978	107	1
76.16448087431694	2688	1
76.17213114754098	4109	1
76.19234972677596	750	1
76.19672131147541	8714	1
76.20601092896175	9855	1
76.20983606557377	603	1
76.2136612021858	5814	1
76.22513661202186	6896	1
76.22677595628416	957	1
76.23989071038251	2882	1
76.24153005464481	6847	1
76.25355191256831	17	1
76.26120218579234	6948	1
76.27103825136612	4875	1
76.28087431693989	6451	1
76.28251366120219	8980	1
76.29672131147541	1208	1
76.30437158469945	7279	1
76.31092896174863	9659	1
76.3120218579235	8918	1
76.32568306010928	1704	1
76.33060109289617	3276	1
76.3398907103825	3821	1
76.34535519125683	6801	1
76.34863387978143	6301	1
76.35136612021859	6462	1
76.35355191256829	2199	1
76.36448087431694	1709	1
76.3808743169399	9101	1
76.39453551912568	7778	1
76.40273224043716	9742	1
76.4032786885246	955	1
76.40655737704918	6509	1
76.40655737704918	6360	1
76.44262295081967	242	1
76.46229508196721	6338	1
76.47923497267759	354	1
76.50054644808743	3547	1
76.51366120218579	1871	1
76.51366120218579	320	1
76.53606557377049	9145	1
76.53770491803279	8855	1
76.54207650273224	617	1
76.54371584699453	7213	1
76.548087431694	5580	1
76.5486338797814	7655	1
76.54918032786884	8123	1
76.55081967213114	4268	1
76.56229508196722	1946	1
76.59890710382513	6349	1
76.6103825136612	2135	1
76.6120218579235	9951	1
76.61530054644808	6201	1
76.6191256830601	9196	1
76.62459016393441	8588	1
76.6311475409836	887	1
76.6377049180328	3865	1
76.63879781420765	9541	1
76.6464480874317	5379	1
76.66065573770491	6609	1
76.66830601092897	6783	1
76.67540983606557	6217	1
76.67704918032787	1291	1
76.69125683060109	1986	1
76.69781420765028	5137	1
76.70327868852459	2306	1
76.70765027322405	7518	1
76.70928961748633	7461	1
76.71092896174864	2240	1
76.7207650273224	8725	1
76.72950819672131	5003	1
76.73497267759562	2142	1
76.74371584699453	7635	1
76.75191256830601	9559	1
76.75191256830601	500	1
76.75464480874317	2704	1
