73.91420765027323	8866	1
73.91584699453551	4698	1
73.91639344262295	2060	1
73.92622950819671	7443	1
73.93060109289617	6921	1
73.9311475409836	6546	1
73.93169398907104	2772	1
73.93825136612023	6337	1
73.9415300546448	7158	1
73.94590163934426	3421	1
73.94644808743169	2569	1
73.95136612021858	9380	1
73.96502732240437	7039	1
73.97377049180328	2417	1
73.9775956284153	5202	1
73.99562841530054	1921	1
73.99672131147541	7849	1
73.99945355191258	6859	1
74.00983606557377	3423	1
74.01147540983607	5712	1
74.0120218579235	26	1
74.01311475409837	8439	1
74.01639344262294	7743	1
74.01748633879781	7865	1
74.02185792349727	844	1
74.02622950819672	7423	1
74.02732240437159	2216	1
74.03606557377049	8721	1
74.03661202185792	838	1
74.03825136612022	771	1
74.04808743169399	3530	1
74.04972677595627	3890	1
74.05245901639344	8008	1
74.06120218579235	5008	1
74.07103825136612	9383	1
74.07103825136612	9980	1
74.07158469945355	8870	1
74.07267759562842	3762	1
74.08032786885245	7181	1
74.10546448087432	4652	1
74.10546448087432	5370	1
74.11311475409836	3307	1
74.1136612021858	6239	1
74.13169398907104	5073	1
74.1360655737705	5900	1
74.1672131147541	5137	1
74.17978142076502	8051	1
74.20327868852459	3989	1
74.20437158469944	2159	1
74.21475409836064	1181	1
74.22349726775957	5098	1
74.22459016393442	1770	1
74.22513661202186	2242	1
74.23551912568306	7931	1
74.23825136612022	1377	1
74.24699453551912	9515	1
74.26775956284153	2969	1
74.29071038251365	5075	1
74.30491803278687	3099	1
74.31475409836065	1658	1
74.31803278688525	6034	1
74.33934426229507	586	1
74.35956284153005	3957	1
74.36120218579235	564	1
74.36229508196722	3084	1
74.36393442622952	9153	1
74.37486338797814	9327	1
74.38688524590164	7940	1
74.38688524590164	3811	1
74.38961748633879	9062	1
74.40601092896175	9923	1
74.40601092896175	2199	1
74.41311475409836	6358	1
74.41639344262295	5775	1
74.42295081967214	8096	1
74.42568306010928	2030	1
74.44972677595628	5145	1
74.46338797814208	5642	1
74.47322404371585	20	1
74.47650273224043	6504	1
74.47704918032787	2040	1
74.51857923497268	18	1
74.5207650273224	9235	1
74.55136612021857	4335	1
74.55573770491803	6822	1
74.57377049180329	4143	1
74.58142076502732	9764	1
74.58251366120219	8532	1
74.5912568306011	1608	1
74.6016393442623	467	1
74.60765027322404	4099	1
74.64098360655737	836	1
74.64371584699454	637	1
74.64754098360656	5805	1
74.64754098360656	7650	1
74.64972677595628	3716	1
74.65464480874316	639	1
74.65901639344263	2561	1
74.67322404371585	2131	1
74.67868852459017	4350	1
74.68852459016394	3383	1
74.68961748633879	6839	1
74.70163934426229	9570	1
74.72185792349727	439	1
74.72677595628416	6771	1
74.73005464480873	4177	1
74.7311475409836	6581	1
74.75027322404371	9899	1
74.75081967213114	5484	1
74.75081967213114	7068	1
74.75573770491803	426	1
74.7568306010929	546	1
74.75956284153004	6632	1
74.7672131147541	1109	1
74.76830601092897	4294	1
74.78251366120219	8626	1
74.78852459016395	845	1
74.79890710382514	158	1
74.81475409836065	4915	1
74.81803278688525	7309	1
74.82295081967213	1261	1
74.85081967213114	3611	1
74.85136612021857	2994	1
74.85300546448087	4940	1
74.85573770491803	3794	1
74.86174863387978	8293	1
74.86557377049179	9769	1
74.86666666666666	5178	1
74.88087431693988	3502	1
74.91366120218579	2185	1
74.93333333333334	6903	1
74.93387978142077	9055	1
74.93879781420766	9079	1
74.94754098360656	6589	1
74.94918032786885	6396	1
74.9551912568306	785	1
74.95683060109289	5874	1
74.98032786885246	4655	1
74.98579234972678	7675	1
74.98743169398907	2061	1
75.00054644808743	7393	1
75.00382513661202	9597	1
75.00382513661202	686	1
75.0103825136612	2346	1
75.03989071038251	3329	1
75.04590163934427	5776	1
75.05081967213114	575	1
75.06502732240436	9496	1
75.07213114754099	9791	1
75.07267759562842	8360	1
75.07540983606557	8075	1
75.07814207650273	7510	1
75.08306010928962	5610	1
75.08852459016394	3883	1
75.0950819672131	8340	1
75.10710382513662	2650	1
75.12295081967214	1320	1
75.12513661202185	9390	1
75.12677595628415	2113	1
75.13333333333334	3	1
75.14207650273224	5487	1
75.14535519125683	9727	1
75.15573770491802	8132	1
75.17213114754098	7801	1
75.17213114754098	5486	1
75.17486338797814	7883	1
75.17486338797814	6266	1
75.17704918032787	559	1
75.17704918032787	1090	1
75.17704918032787	6135	1
75.17814207650274	8979	1
75.18907103825136	1796	1
75.19508196721311	1193	1
75.19672131147541	8917	1
75.20273224043716	7284	1
75.20382513661202	2376	1
75.20710382513661	5756	1
75.20710382513661	1781	1
75.20983606557377	5516	1
75.21693989071038	8422	1
75.21857923497268	6763	1
75.22185792349727	8773	1
75.22404371584699	9158	1
75.22677595628416	4352	1
75.24316939890711	7963	1
75.24535519125682	6642	1
75.24918032786884	4880	1
75.24972677595628	287	1
75.25191256830601	2992	1
75.25409836065573	7778	1
75.2551912568306	2871	1
75.26229508196721	3177	1
75.26338797814208	2559	1
75.26612021857923	4062	1
75.2688524590164	4146	1
75.27540983606556	6967	1
75.27814207650273	9077	1
75.29125683060109	8088	1
75.29781420765028	6299	1
75.30109289617486	6120	1
75.3032786885246	32	1
75.30382513661203	5500	1
75.30437158469945	6800	1
75.3054644808743	8668	1
75.31256830601093	4110	1
75.31475409836065	5861	1
75.31584699453552	7262	1
75.32786885245902	6395	1
75.33114754098361	5382	1
75.33169398907104	8966	1
75.33333333333334	2962	1
75.34426229508196	8411	1
75.348087431694	9275	1
75.35136612021857	578	1
75.35300546448087	8316	1
75.35792349726776	3170	1
75.36229508196722	827	1
75.37213114754098	4488	1
75.37322404371585	334	1
75.375956284153	4318	1
75.3775956284153	3174	1
75.37814207650274	598	1
75.3863387978142	419	1
75.38961748633879	6527	1
75.38961748633879	3749	1
75.3928961748634	7523	1
75.39344262295083	9057	1
75.40218579234973	9365	1
75.40874316939892	2094	1
75.41256830601093	9744	1
75.42404371584699	3589	1
75.42459016393443	867	1
75.42677595628415	5690	1
75.42841530054645	9071	1
75.43060109289617	4955	1
75.4327868852459	1067	1
75.43442622950819	4189	1
75.44754098360656	5076	1
75.44754098360656	6780	1
75.4688524590164	3587	1
75.47267759562841	8241	1
75.4775956284153	9782	1
75.48469945355191	577	1
75.49398907103824	4737	1
75.49453551912568	1243	1
75.49508196721311	1874	1
75.49562841530054	5850	1
75.49836065573771	1455	1
75.5	8940	1
75.52786885245902	8825	1
75.53169398907104	400	1
75.53661202185792	557	1
75.53825136612022	5205	1
75.54043715846994	5228	1
75.54371584699454	8617	1
75.55300546448088	7385	1
75.5568306010929	8465	1
75.55737704918033	2112	1
75.56229508196722	6828	1
75.56284153005464	3671	1
75.57650273224044	667	1
75.57650273224044	8567	1
75.58360655737705	3239	1
75.58524590163934	338	1
75.58633879781421	1410	1
75.59071038251366	7826	1
75.59562841530054	4776	1
75.5967213114754	5555	1
75.60054644808743	7325	1
75.60655737704919	1562	1
75.61475409836065	7811	1
75.62131147540984	1870	1
75.62131147540984	8926	1
75.62185792349727	3097	1
75.62622950819672	4712	1
75.62786885245902	7593	1
75.63879781420763	5368	1
75.6415300546448	6350	1
75.65191256830602	2082	1
75.66448087431694	5867	1
75.6775956284153	3360	1
75.67978142076502	2948	1
75.68415300546447	118	1
75.68415300546447	9196	1
75.68907103825136	8116	1
75.68961748633879	4811	1
75.69672131147541	247	1
75.69890710382515	5383	1
75.70273224043716	5367	1
75.70983606557377	2449	1
75.71693989071038	8817	1
75.71967213114753	3637	1
75.72896174863389	4004	1
75.73005464480873	8820	1
75.73169398907103	6679	1
75.73934426229508	5138	1
75.74590163934425	3664	1
75.75355191256831	4575	1
75.75464480874317	4516	1
75.76065573770491	6287	1
75.76612021857923	271	1
75.76885245901639	7463	1
75.77650273224043	8642	1
75.78524590163934	2986	1
75.78688524590164	1049	1
75.78797814207651	2936	1
75.7896174863388	1528	1
75.80655737704917	1062	1
75.81147540983606	2810	1
75.81967213114754	4538	1
75.82349726775956	1946	1
75.82513661202185	3306	1
75.82841530054645	7832	1
75.8344262295082	4766	1
75.84262295081967	5907	1
75.8448087431694	8862	1
75.85573770491803	9409	1
75.87814207650274	8296	1
75.88196721311475	786	1
75.88306010928962	3038	1
75.88306010928962	1078	1
75.88360655737705	6507	1
75.88524590163934	2485	1
75.88961748633879	7116	1
75.90109289617486	4801	1
75.90382513661201	716	1
75.91693989071038	2518	1
75.93060109289617	7572	1
75.94153005464482	8341	1
75.94207650273223	8474	1
75.94262295081967	696	1
75.94371584699452	227	1
75.95846994535519	9830	1
75.95956284153004	5579	1
75.96065573770491	829	1
75.96612021857923	6557	1
75.97540983606557	7908	1
75.97814207650273	6280	1
75.97868852459017	6516	1
75.99234972677596	5190	1
75.99836065573771	8995	1
76.00327868852459	2365	1
76.00382513661201	7434	1
76.00601092896174	1956	1
76.01147540983607	3629	1
76.01530054644809	3491	1
76.01639344262296	3753	1
76.02185792349727	2175	1
76.02568306010929	957	1
76.03169398907104	6283	1
76.03442622950818	2586	1
76.05081967213114	2105	1
76.05409836065573	3361	1
76.05792349726777	5688	1
76.06010928961749	9763	1
76.08142076502732	632	1
76.08251366120219	8279	1
76.0846994535519	2367	1
76.08524590163934	1479	1
76.0896174863388	6624	1
76.11693989071038	5797	1
76.12240437158471	4982	1
76.12459016393441	3057	1
76.12896174863387	6547	1
76.13715846994536	6171	1
76.13715846994536	6663	1
76.15027322404372	5976	1
76.15355191256832	9319	1
76.1639344262295	9640	1
76.17158469945355	6716	1
76.18196721311476	9955	1
76.19672131147541	4029	1
76.2087431693989	8999	1
76.21475409836066	7314	1
76.21967213114753	1940	1
76.22896174863388	3154	1
76.23224043715847	7512	1
76.23497267759562	3191	1
76.24590163934425	9872	1
76.24972677595628	8009	1
76.25191256830601	2524	1
76.25573770491803	1669	1
76.30273224043717	2049	1
76.31366120218578	3770	1
76.31912568306011	1153	1
76.31967213114754	7382	1
76.31967213114754	3983	1
76.32076502732241	8784	1
76.33005464480874	4345	1
76.35081967213115	3016	1
76.3775956284153	2582	1
76.38961748633879	964	1
76.3912568306011	321	1
76.39344262295083	4466	1
76.39344262295083	336	1
76.39781420765027	1250	1
76.3983606557377	1396	1
76.40710382513662	1621	1
76.42622950819673	3110	1
76.4311475409836	1010	1
76.43224043715847	5493	1
76.44808743169399	2897	1
76.45027322404371	8267	1
76.45245901639345	7076	1
76.4639344262295	3565	1
76.46612021857923	1991	1
76.47650273224043	3966	1
76.48469945355191	1758	1
76.48688524590165	2538	1
76.49289617486339	9853	1
76.49344262295082	4837	1
76.50109289617487	1172	1
76.50437158469944	5510	1
76.5120218579235	9205	1
76.51639344262296	9396	1
76.51693989071039	6430	1
76.52185792349727	3138	1
76.5224043715847	82	1
76.52786885245902	6271	1
76.53661202185792	4313	1
76.54754098360657	525	1
76.56229508196722	5230	1
76.5639344262295	3910	1
76.58415300546447	6462	1
76.58579234972677	8274	1
76.58907103825136	796	1
76.59344262295083	2033	1
76.59945355191256	7764	1
76.60819672131149	3393	1
76.60819672131149	2163	1
76.61639344262295	8067	1
76.6191256830601	1969	1
76.62513661202185	5969	1
76.62786885245902	5932	1
76.6398907103825	101	1
76.64207650273224	4130	1
76.65191256830602	3621	1
76.6655737704918	1544	1
76.70327868852459	2144	1
76.70437158469944	8230	1
76.70928961748633	145	1
76.71311475409837	640	1
76.71748633879781	3266	1
76.71748633879781	7439	1
76.72622950819672	555	1
76.76994535519125	9629	1
76.78142076502732	9342	1
76.79180327868852	5481	1
76.79562841530054	5458	1
76.80983606557376	4183	1
76.81366120218578	2474	1
76.81857923497267	1045	1
76.82185792349726	2552	1
76.82295081967213	7567	1
76.82568306010928	3767	1
76.83114754098361	2229	1
76.83169398907104	8385	1
76.83387978142076	5448	1
76.83879781420764	3774	1
76.84043715846994	3474	1
76.84371584699453	6122	1
76.84426229508196	3916	1
76.8464480874317	8936	1
76.85464480874316	9843	1
76.86502732240437	2865	1
76.86775956284153	4969	1
76.86775956284153	6262	1
76.87103825136612	4742	1
76.8775956284153	1711	1
76.88306010928962	837	1
76.89836065573769	3165	1
76.90382513661201	1490	1
76.90491803278688	6246	1
76.90546448087431	9233	1
76.90710382513662	4581	1
76.91256830601093	8698	1
76.92185792349727	2397	1
76.93497267759562	1092	1
76.9431693989071	2716	1
76.94972677595628	8130	1
76.95846994535518	6277	1
76.96120218579235	3981	1
76.96174863387978	5574	1
76.99180327868852	7197	1
76.99508196721311	8725	1
77.00054644808743	2693	1
77.00437158469944	6529	1
77.00983606557377	4987	1
77.01748633879782	3249	1
77.02295081967213	1535	1
77.02404371584699	6413	1
77.03224043715848	5294	1
77.03278688524591	2187	1
77.03661202185792	1661	1
77.03989071038251	3159	1
77.04371584699453	8211	1
77.0448087431694	9887	1
77.04535519125683	4920	1
77.05245901639344	4671	1
77.0551912568306	8328	1
77.0568306010929	3962	1
77.0568306010929	2891	1
77.05956284153005	9786	1
77.07868852459016	3640	1
77.08852459016393	384	1
77.09071038251366	8716	1
77.09726775956284	3048	1
77.10710382513662	4833	1
77.10819672131149	3288	1
77.11803278688525	2656	1
77.12349726775957	7361	1
77.12622950819672	1006	1
77.12622950819672	3358	1
77.12732240437158	456	1
77.1311475409836	2067	1
77.1360655737705	3017	1
77.14043715846994	1566	1
77.14207650273224	4186	1
77.14535519125683	2026	1
77.1464480874317	2660	1
77.15683060109289	2710	1
77.16065573770491	8770	1
77.16065573770491	7460	1
77.16229508196722	3666	1
77.17049180327868	8723	1
77.17267759562841	3318	1
77.17923497267759	653	1
77.18087431693989	6746	1
77.19289617486339	8018	1
77.19562841530055	1978	1
77.19945355191257	2812	1
77.20655737704918	2697	1
77.2087431693989	3887	1
77.2120218579235	8559	1
77.21256830601094	6045	1
77.21803278688525	6560	1
77.22786885245903	9884	1
77.23770491803279	4788	1
77.24371584699453	6917	1
77.25300546448088	3483	1
77.2551912568306	2463	1
77.26338797814206	2292	1
77.2775956284153	9765	1
77.28306010928962	7311	1
77.30382513661202	8467	1
77.30601092896175	3373	1
77.31147540983606	4403	1
77.31147540983606	223	1
77.31530054644809	1592	1
77.33224043715848	5151	1
77.3344262295082	9632	1
77.35464480874316	2532	1
77.3639344262295	3488	1
77.37103825136612	8319	1
77.37377049180327	6671	1
77.38196721311476	1483	1
77.39234972677596	3481	1
77.39234972677596	4169	1
77.39999999999999	3819	1
77.4087431693989	7876	1
77.41584699453551	2707	1
77.42021857923497	2596	1
77.42185792349727	5911	1
77.4311475409836	5126	1
77.43224043715847	4259	1
77.44426229508196	7508	1
77.45191256830601	9460	1
77.4551912568306	5902	1
77.48306010928962	7398	1
77.49617486338798	7176	1
77.50218579234974	2717	1
77.50765027322404	200	1
77.51857923497268	8477	1
77.5224043715847	6159	1
77.52349726775955	8065	1
77.53770491803279	4357	1
77.54098360655738	6236	1
77.54153005464481	9024	1
77.55573770491803	1583	1
77.55956284153005	9759	1
77.56612021857923	3478	1
77.57868852459016	6881	1
77.58306010928962	3803	1
77.59453551912569	7640	1
77.59726775956284	7381	1
77.61256830601093	3947	1
77.6191256830601	3853	1
77.62568306010928	5822	1
77.63169398907104	8278	1
77.63387978142076	1115	1
77.63497267759563	6909	1
77.64316939890709	7669	1
77.64699453551913	7974	1
77.65136612021858	5007	1
77.65409836065574	4236	1
77.66174863387978	2644	1
77.67103825136611	8705	1
77.67213114754098	7276	1
77.67322404371583	6181	1
77.67540983606557	1150	1
77.6775956284153	2178	1
77.6825136612022	2779	1
77.69125683060109	6777	1
77.6983606557377	5649	1
77.70546448087431	7431	1
77.70765027322405	8658	1
77.71530054644809	5913	1
77.72185792349727	6078	1
77.72185792349727	7082	1
77.72404371584699	523	1
77.74863387978141	3527	1
77.75081967213114	4567	1
77.75136612021858	573	1
77.76338797814206	4045	1
77.77158469945356	1501	1
77.77158469945356	5306	1
77.77486338797814	1603	1
77.7775956284153	5957	1
77.77978142076502	9885	1
77.7896174863388	24	1
77.7896174863388	3537	1
77.79180327868853	4629	1
77.79398907103824	9669	1
77.79398907103824	9059	1
77.79672131147541	7036	1
77.79672131147541	5845	1
77.80218579234973	5783	1
77.80546448087432	3462	1
77.80601092896175	3748	1
77.81967213114754	4280	1
77.82185792349728	8004	1
77.82841530054644	4258	1
77.83169398907104	7079	1
77.83497267759563	7458	1
77.83551912568306	5011	1
77.8360655737705	1488	1
77.84699453551913	6259	1
77.84754098360656	196	1
77.85136612021859	78	1
77.85901639344262	684	1
77.86010928961748	8934	1
77.86338797814207	6049	1
77.86448087431694	9397	1
77.87540983606557	9752	1
77.87868852459016	8872	1
77.88579234972677	2590	1
77.89617486338798	6936	1
77.90218579234973	524	1
77.91693989071038	1407	1
77.91803278688525	7247	1
77.9207650273224	3607	1
77.92459016393443	4533	1
77.92622950819673	6235	1
77.92786885245903	2691	1
77.9327868852459	2669	1
77.94043715846995	1440	1
77.95300546448088	5120	1
77.9655737704918	3327	1
77.96775956284154	4342	1
78.00983606557377	9588	1
78.01967213114753	9886	1
78.02459016393442	9452	1
78.02677595628415	7756	1
78.03005464480874	2905	1
78.03278688524591	3872	1
78.03989071038251	9083	1
78.04153005464481	2640	1
78.04262295081968	1705	1
78.04754098360657	7573	1
78.06065573770492	3026	1
78.0655737704918	9046	1
78.07213114754099	8975	1
78.07267759562842	7762	1
78.07814207650274	9779	1
78.07814207650274	1807	1
78.08852459016393	463	1
78.09234972677596	536	1
78.10437158469945	5079	1
78.11748633879782	9541	1
78.11748633879782	8028	1
78.11967213114754	1747	1
78.12841530054644	4489	1
78.1295081967213	6192	1
78.13060109289617	3512	1
78.14043715846995	8918	1
78.14426229508196	3166	1
78.15136612021858	6951	1
78.15464480874317	5774	1
78.16284153005465	3243	1
78.18961748633879	673	1
78.19453551912568	9651	1
78.19508196721311	566	1
78.2103825136612	5790	1
78.22185792349727	8127	1
78.22841530054644	3164	1
78.23497267759562	6891	1
78.23551912568306	8485	1
78.24043715846994	6963	1
78.24590163934427	3729	1
78.24972677595628	2246	1
78.25245901639344	5167	1
78.25573770491803	8303	1
78.2655737704918	9831	1
78.26666666666667	3050	1
78.27103825136612	3699	1
78.27213114754099	7437	1
78.28579234972678	3655	1
78.29562841530054	5105	1
78.29726775956284	7261	1
78.2983606557377	8755	1
78.30327868852459	6884	1
78.30710382513662	9185	1
78.31584699453552	4256	1
78.31693989071039	791	1
78.31912568306011	5678	1
78.32677595628415	2290	1
78.32732240437159	112	1
78.32896174863387	4813	1
78.33169398907104	2965	1
78.34207650273224	4425	1
78.3431693989071	9128	1
78.35191256830602	4351	1
78.3551912568306	9681	1
78.36120218579235	7189	1
78.3655737704918	4577	1
78.36885245901638	8185	1
78.37158469945355	2950	1
78.375956284153	9544	1
78.3825136612022	5193	1
78.40273224043716	9155	1
78.41803278688523	6125	1
78.44972677595628	8320	1
78.45191256830601	6321	1
78.45300546448087	5347	1
78.4551912568306	3187	1
78.46229508196721	7947	1
78.47213114754099	4103	1
78.47814207650272	252	1
78.47814207650272	87	1
78.48907103825137	7711	1
78.49016393442622	4019	1
78.50491803278688	2403	1
78.50655737704918	1237	1
78.51147540983607	2773	1
78.51748633879782	6769	1
78.52349726775955	857	1
78.52459016393442	831	1
78.52568306010929	5703	1
78.52841530054644	8134	1
78.53661202185792	1431	1
78.55081967213114	5625	1
78.55464480874316	7271	1
78.55464480874316	1209	1
78.55628415300546	842	1
78.5568306010929	4820	1
78.56174863387979	4923	1
78.56994535519125	5249	1
78.5792349726776	3661	1
78.58907103825136	9042	1
78.59508196721312	4774	1
78.59508196721312	5933	1
78.59617486338797	2024	1
78.59945355191256	2414	1
78.60601092896175	2964	1
78.60601092896175	4013	1
78.6415300546448	2946	1
78.64480874316939	8728	1
78.6535519125683	7777	1
78.65409836065574	2545	1
78.6551912568306	1655	1
78.65737704918033	6939	1
78.66010928961748	7632	1
78.66174863387978	6428	1
78.6704918032787	1478	1
78.67377049180327	1659	1
78.69344262295081	258	1
78.69398907103825	8478	1
78.69890710382514	9298	1
78.70546448087431	1788	1
78.7120218579235	7306	1
78.73387978142075	931	1
78.73442622950819	9173	1
78.73715846994536	6182	1
78.74371584699453	8597	1
78.74535519125683	6466	1
78.76120218579236	3918	1
78.76939890710382	7409	1
78.77158469945356	4476	1
78.80054644808743	3697	1
78.80327868852459	6718	1
78.8087431693989	5140	1
78.8087431693989	9209	1
78.83224043715848	7824	1
78.84371584699453	8107	1
78.84918032786885	1307	1
78.84972677595628	3582	1
78.85191256830602	4048	1
78.85245901639345	9582	1
78.8535519125683	7872	1
78.85792349726775	4255	1
78.8655737704918	9330	1
78.86939890710381	9774	1
78.86939890710381	8093	1
78.88579234972677	1973	1
78.89508196721312	7790	1
78.91693989071038	46	1
78.9311475409836	4044	1
78.93661202185793	5108	1
78.94043715846995	9876	1
78.95027322404371	5485	1
78.95901639344262	2509	1
78.96612021857923	7095	1
78.96994535519126	5320	1
78.96994535519126	7594	1
78.97540983606557	7794	1
78.97868852459015	5875	1
78.9879781420765	2563	1
78.99071038251365	1462	1
78.99180327868852	5568	1
79.0016393442623	5520	1
79.01857923497268	2783	1
79.02131147540983	1413	1
79.0431693989071	4512	1
79.0535519125683	6970	1
79.06284153005465	1710	1
79.06885245901638	4844	1
79.07650273224044	417	1
79.08415300546447	3740	1
79.08633879781421	9253	1
79.09453551912569	1864	1
79.10601092896175	3351	1
79.1344262295082	5491	1
79.13934426229508	9011	1
79.14207650273224	9370	1
79.14699453551913	7656	1
79.15245901639345	2473	1
79.15573770491804	4398	1
79.15846994535518	7035	1
79.16448087431694	1525	1
79.1655737704918	8377	1
79.17978142076502	789	1
79.1825136612022	4007	1
79.18524590163935	4498	1
79.19180327868852	6852	1
79.19508196721311	2771	1
79.20601092896175	6552	1
79.22295081967212	6273	1
79.22732240437159	6099	1
79.24153005464481	560	1
79.24207650273225	1112	1
79.25846994535519	4719	1
79.2639344262295	3886	1
79.26994535519125	7058	1
79.27868852459015	9134	1
79.27923497267759	9463	1
79.28852459016393	6229	1
79.29617486338798	7055	1
79.29672131147541	3345	1
79.33060109289617	5465	1
79.33114754098361	1732	1
79.33169398907104	8304	1
79.33551912568306	8892	1
79.3377049180328	6593	1
79.34371584699453	3231	1
79.35136612021859	8330	1
79.35792349726775	6644	1
79.36284153005464	9045	1
79.37540983606557	363	1
79.38360655737705	7735	1
79.38579234972677	1095	1
79.3863387978142	272	1
79.39398907103825	5552	1
79.39781420765027	1403	1
79.40109289617486	1155	1
79.40601092896175	320	1
79.4087431693989	5721	1
79.4224043715847	5855	1
79.4224043715847	4785	1
79.42349726775956	3428	1
79.43005464480873	8092	1
79.43879781420765	2390	1
79.44153005464482	3884	1
79.45245901639345	5738	1
79.45901639344262	6697	1
79.46830601092896	2000	1
79.47868852459015	4012	1
79.48306010928961	5965	1
79.48415300546448	3058	1
79.48852459016393	4677	1
79.49890710382513	5541	1
79.50109289617487	2647	1
79.52732240437159	147	1
79.52732240437159	4937	1
79.53060109289618	3444	1
79.53387978142077	7856	1
79.53551912568307	9585	1
79.54699453551913	7416	1
79.54808743169399	7498	1
79.56994535519125	232	1
79.5743169398907	2020	1
79.57540983606557	3649	1
79.5808743169399	4249	1
79.60382513661202	7843	1
79.60765027322405	8019	1
79.61584699453552	6484	1
79.63661202185793	7362	1
79.63934426229508	6447	1
79.64043715846995	3293	1
79.64153005464482	1374	1
79.65191256830602	7613	1
79.66338797814207	7473	1
79.68306010928961	6179	1
79.68688524590165	906	1
79.69344262295081	7296	1
79.70054644808744	7315	1
79.71366120218579	1616	1
79.71530054644809	4095	1
79.7191256830601	3320	1
79.7224043715847	7514	1
79.72677595628416	9156	1
79.74262295081967	8021	1
79.74590163934427	2437	1
79.76338797814208	3269	1
79.77377049180328	4866	1
79.77486338797814	2152	1
79.78524590163934	3912	1
79.79398907103824	1358	1
79.79508196721311	5658	1
79.79890710382513	7806	1
79.80382513661202	392	1
79.80491803278689	1925	1
79.81584699453552	4606	1
79.83060109289617	7520	1
79.84262295081966	7258	1
79.85464480874316	2145	1
79.86229508196722	4215	1
79.86775956284153	6827	1
79.875956284153	6124	1
79.8792349726776	6469	1
79.8808743169399	6470	1
79.8808743169399	7328	1
79.89071038251366	8537	1
79.89508196721312	1402	1
79.91366120218579	1589	1
79.92459016393443	3044	1
79.93278688524589	1823	1
79.93661202185793	6030	1
79.93770491803278	618	1
79.93879781420765	2591	1
79.94207650273225	76	1
79.95136612021858	3283	1
79.95300546448087	1699	1
79.96666666666667	4064	1
79.96830601092896	5268	1
79.98469945355191	4953	1
79.99344262295081	5351	1
80.00437158469946	4365	1
80.00819672131146	5761	1
80.01803278688524	4341	1
80.0327868852459	9438	1
80.03661202185793	7768	1
80.0448087431694	8333	1
80.0535519125683	3325	1
80.06666666666668	935	1
80.08852459016393	270	1
80.09344262295082	41	1
80.10655737704919	9032	1
80.10710382513662	2447	1
80.11420765027322	5740	1
80.13278688524589	8814	1
80.13551912568306	275	1
80.1360655737705	1558	1
80.15300546448087	9144	1
80.16448087431694	9473	1
80.18415300546448	7855	1
80.19016393442622	891	1
80.19289617486338	1183	1
80.19617486338798	7844	1
80.19726775956285	9047	1
80.2016393442623	9230	1
80.21366120218579	8079	1
80.25300546448086	8644	1
80.25464480874317	75	1
80.26393442622951	1900	1
80.26612021857923	8515	1
80.26939890710382	4827	1
80.27267759562841	4416	1
80.27704918032788	7167	1
80.29890710382513	4471	1
80.30054644808743	2160	1
80.30546448087432	6722	1
80.30710382513662	2017	1
80.3120218579235	7591	1
80.31475409836065	331	1
80.33005464480874	773	1
80.33005464480874	2384	1
80.3327868852459	9735	1
80.36065573770492	6831	1
80.40054644808744	6669	1
80.41311475409836	1561	1
80.41967213114754	4856	1
80.4207650273224	1717	1
80.43442622950819	7084	1
80.43551912568306	7389	1
80.44043715846995	626	1
80.44262295081967	7996	1
80.44644808743169	2101	1
80.44863387978141	9402	1
80.46994535519126	8943	1
80.47103825136612	4052	1
80.47814207650272	7884	1
80.48524590163935	6972	1
80.48524590163935	3808	1
80.49398907103824	651	1
80.49781420765026	2003	1
80.49781420765026	9131	1
80.5016393442623	1149	1
80.50655737704919	1074	1
80.51530054644809	6567	1
80.52896174863388	4667	1
80.53114754098361	8602	1
80.5448087431694	9968	1
80.56284153005464	6077	1
80.56775956284152	2581	1
80.57049180327868	543	1
80.58360655737704	4057	1
80.5912568306011	2929	1
80.59508196721312	4096	1
80.61639344262295	3247	1
80.6174863387978	972	1
80.62622950819673	0	1
80.63169398907104	9958	1
80.6360655737705	6584	1
80.63770491803278	2599	1
80.63825136612022	2684	1
80.63879781420765	2004	1
80.64098360655738	7973	1
80.6431693989071	4131	1
80.6464480874317	351	1
80.64972677595628	3278	1
80.64972677595628	9673	1
80.65081967213115	9503	1
80.65136612021858	176	1
80.6551912568306	1702	1
80.66010928961748	3973	1
80.6622950819672	9136	1
80.66448087431694	7952	1
80.66502732240437	5674	1
80.67377049180327	6353	1
80.68196721311476	1486	1
80.68360655737705	7264	1
80.68469945355191	1554	1
80.68852459016394	8661	1
80.69125683060109	5155	1
80.69289617486338	7689	1
80.6983606557377	3810	1
80.70273224043716	3125	1
80.70327868852459	9129	1
80.70491803278688	5833	1
80.70546448087431	2371	1
80.70765027322403	357	1
80.71092896174864	7692	1
80.71475409836066	879	1
80.71530054644809	8843	1
80.71584699453553	2317	1
80.7207650273224	6667	1
80.7207650273224	4950	1
80.72349726775956	4662	1
80.73060109289618	9251	1
80.73224043715848	830	1
80.73442622950819	6570	1
80.73715846994534	2920	1
80.73770491803278	5598	1
80.73825136612021	261	1
80.74098360655738	4458	1
80.74262295081967	4312	1
80.74972677595628	5727	1
80.75191256830601	9757	1
80.75245901639343	6411	1
80.75409836065573	4161	1
80.76065573770492	6156	1
80.76721311475409	8066	1
80.77213114754099	8369	1
80.77322404371584	3759	1
80.77540983606558	5990	1
80.77704918032788	7188	1
