26.135464480874315	4211	1
26.141420765027323	9865	1
26.150928961748633	4627	1
26.178360655737706	1262	1
26.18655737704918	6484	1
26.190437158469944	7807	1
26.222841530054644	7633	1
26.225136612021856	8287	1
26.22978142076503	3070	1
26.260382513661202	8971	1
26.27918032786885	1376	1
26.28311475409836	208	1
26.297431693989072	728	1
26.30967213114754	2520	1
26.312404371584698	6508	1
26.329234972677597	3399	1
26.332841530054644	8210	1
26.3524043715847	7525	1
26.360819672131147	2610	1
26.387704918032785	3523	1
26.396174863387976	2973	1
26.407322404371584	6065	1
26.43295081967213	1474	1
26.443770491803278	4886	1
26.44945355191257	4769	1
26.485737704918034	5811	1
26.501639344262294	2236	1
26.502131147540982	8311	1
26.502896174863388	3841	1
26.513169398907106	7119	1
26.51349726775956	8854	1
26.531857923497267	4866	1
26.53360655737705	5220	1
26.545737704918032	6918	1
26.546775956284154	8166	1
26.55327868852459	6832	1
26.557377049180324	8161	1
26.56174863387978	2619	1
26.566666666666666	2032	1
26.569562841530054	3561	1
26.577978142076503	9080	1
26.583333333333336	1363	1
26.59584699453552	1273	1
26.61054644808743	7886	1
26.625081967213113	5952	1
26.63103825136612	2781	1
26.63502732240437	5793	1
26.653387978142074	5085	1
26.658032786885244	9174	1
26.690437158469944	5672	1
26.70021857923497	9708	1
26.709726775956284	1478	1
26.710327868852456	874	1
26.757540983606557	6493	1
26.7924043715847	436	1
26.81360655737705	4735	1
26.842896174863387	5868	1
26.846065573770492	3611	1
26.847868852459015	9856	1
26.84808743169399	7099	1
26.85464480874317	8740	1
26.86775956284153	7516	1
26.869180327868854	5183	1
26.880601092896175	9182	1
26.913333333333334	8835	1
26.94087431693989	711	1
26.954644808743172	3942	1
26.97142076502732	2419	1
26.977267759562842	3655	1
27.01677595628415	6002	1
27.02322404371585	5731	1
27.030819672131148	8711	1
27.09535519125683	425	1
27.12535519125683	2531	1
27.148306010928962	1448	1
27.16366120218579	9355	1
27.166448087431693	3540	1
27.17584699453552	6271	1
27.185081967213115	7129	1
27.187650273224044	8045	1
27.208852459016395	8314	1
27.211639344262295	4327	1
27.212513661202184	7665	1
27.22338797814208	6246	1
27.227322404371584	2912	1
27.246448087431695	6121	1
27.2472131147541	4177	1
27.26896174863388	6193	1
27.290765027322404	3155	1
27.329562841530052	8492	1
27.330273224043715	1371	1
27.332677595628414	5210	1
27.338360655737706	4890	1
27.34415300546448	3154	1
27.35344262295082	4193	1
27.37573770491803	1689	1
27.393387978142076	5667	1
27.396174863387976	538	1
27.40486338797814	2763	1
27.42737704918033	729	1
27.430109289617487	7734	1
27.44081967213115	8469	1
27.442568306010926	3903	1
27.468415300546447	1999	1
27.50743169398907	482	1
27.516174863387977	8087	1
27.52054644808743	6666	1
27.54398907103825	3705	1
27.561256830601092	1475	1
27.586666666666666	9189	1
27.620983606557374	3220	1
27.640109289617484	947	1
27.6427868852459	831	1
27.643989071038252	2944	1
27.66928961748634	865	1
27.684918032786882	6307	1
27.686120218579234	3091	1
27.706830601092896	5775	1
27.723333333333333	244	1
27.766775956284153	6631	1
27.77377049180328	6135	1
27.779890710382514	8147	1
27.819289617486337	4058	1
27.834480874316938	4091	1
27.84103825136612	5360	1
27.852076502732242	1486	1
27.880546448087433	7771	1
27.892076502732237	4346	1
27.92535519125683	8961	1
27.970601092896175	5345	1
27.988251366120217	4374	1
28.00409836065574	1741	1
28.011857923497267	8984	1
28.018743169398906	4932	1
28.03497267759563	800	1
28.04535519125683	533	1
28.053606557377048	3014	1
28.056612021857926	7916	1
28.069398907103825	1695	1
28.069617486338796	1824	1
28.084535519125684	2743	1
28.110382513661204	3080	1
28.119726775956284	8371	1
28.121748633879783	3961	1
28.123934426229507	9283	1
28.131256830601092	526	1
28.13546448087432	8708	1
28.15360655737705	4096	1
28.154262295081967	5929	1
28.159016393442624	3917	1
28.16655737704918	4851	1
28.17633879781421	8226	1
28.19912568306011	3716	1
28.201038251366118	8543	1
28.224535519125684	2548	1
28.32021857923497	5294	1
28.32327868852459	8289	1
28.33153005464481	9921	1
28.340983606557376	8528	1
28.352404371584697	5275	1
28.373169398907105	7982	1
28.380765027322404	1339	1
28.38245901639344	977	1
28.400109289617486	983	1
28.403060109289616	7065	1
28.411857923497266	3346	1
28.43846994535519	8989	1
28.447704918032787	4503	1
28.45808743169399	8559	1
28.46158469945355	6591	1
28.483224043715847	9438	1
28.494590163934426	8303	1
28.503169398907104	8964	1
28.53327868852459	3434	1
28.543497267759562	8871	1
28.56322404371585	5594	1
28.56366120218579	6372	1
28.57245901639344	7058	1
28.577868852459016	3554	1
28.58830601092896	3763	1
28.597923497267757	7396	1
28.59803278688525	8188	1
28.610163934426232	1899	1
28.614754098360656	987	1
28.61677595628415	6517	1
28.64415300546448	3881	1
28.646448087431693	2448	1
28.68431693989071	9243	1
28.687868852459015	1929	1
28.70437158469945	5913	1
28.75054644808743	1294	1
28.76754098360656	8360	1
28.770874316939892	2549	1
28.786666666666665	9798	1
28.806830601092894	1784	1
28.82540983606557	2836	1
28.828797814207647	7178	1
28.83775956284153	7144	1
28.860491803278688	2007	1
28.906557377049182	2617	1
28.91710382513661	5917	1
28.92349726775956	5045	1
28.93879781420765	7563	1
28.946721311475407	7772	1
28.950218579234974	8638	1
28.955136612021857	671	1
28.964535519125683	7716	1
28.96622950819672	8433	1
28.979125683060108	4247	1
28.986666666666665	7839	1
28.986775956284152	7415	1
28.987540983606557	67	1
29.017704918032788	7789	1
29.01934426229508	3677	1
29.042786885245903	9073	1
29.04918032786885	3962	1
29.051693989071037	2840	1
29.06245901639344	4992	1
29.070273224043714	9031	1
29.08125683060109	5050	1
29.09743169398907	9106	1
29.107049180327866	5787	1
29.114262295081968	1106	1
29.118142076502732	6535	1
29.119071038251366	8067	1
29.14704918032787	3245	1
29.162896174863388	7487	1
29.169945355191256	38	1
29.178032786885247	5051	1
29.17950819672131	1867	1
29.19158469945355	694	1
29.2024043715847	1779	1
29.202459016393444	105	1
29.211311475409836	5027	1
29.213770491803277	7221	1
29.214644808743166	9648	1
29.22617486338798	6385	1
29.22846994535519	4998	1
29.252349726775954	6072	1
29.27377049180328	747	1
29.274590163934427	382	1
29.289234972677598	2011	1
29.289890710382515	6339	1
29.299726775956284	3351	1
29.31158469945355	4644	1
29.318852459016394	3271	1
29.32928961748634	1756	1
29.333879781420766	6432	1
29.340983606557376	4955	1
29.367267759562843	3398	1
29.37245901639344	7171	1
29.373606557377048	1199	1
29.38158469945355	5400	1
29.38338797814208	4711	1
29.39344262295082	8955	1
29.422786885245902	3180	1
29.45207650273224	8977	1
29.469071038251368	2309	1
29.480601092896173	9378	1
29.496775956284154	4620	1
29.53295081967213	3573	1
29.540710382513662	6795	1
29.541639344262293	3873	1
29.556229508196722	4283	1
29.564699453551913	2880	1
29.567759562841527	6929	1
29.57153005464481	8770	1
29.589071038251365	9566	1
29.593661202185793	7126	1
29.593989071038248	3944	1
29.604863387978142	6093	1
29.625573770491805	4197	1
29.648743169398905	9849	1
29.65065573770492	3613	1
29.650710382513658	8472	1
29.659398907103824	1884	1
29.65978142076503	3901	1
29.663825136612022	8308	1
29.668524590163933	5456	1
29.672513661202185	8419	1
29.691912568306012	7189	1
29.705956284153004	8444	1
29.70617486338798	5600	1
29.719781420765024	307	1
29.721256830601092	2804	1
29.738032786885245	7845	1
29.747978142076505	3568	1
29.777377049180327	8120	1
29.77912568306011	8393	1
29.783387978142077	657	1
29.789234972677598	4954	1
29.793387978142075	1118	1
29.794098360655738	7821	1
29.80071038251366	7424	1
29.80103825136612	6838	1
29.80224043715847	5377	1
29.805136612021858	5873	1
29.80765027322404	9361	1
29.814918032786885	3296	1
29.81830601092896	4468	1
29.82765027322404	1101	1
29.8403825136612	6635	1
29.849071038251367	8197	1
29.876338797814206	2690	1
29.876939890710382	2375	1
29.88967213114754	1630	1
29.895628415300546	9994	1
29.92344262295082	5994	1
29.924590163934425	7566	1
29.92754098360656	7219	1
29.932131147540982	1033	1
29.940983606557378	9612	1
29.941420765027324	9090	1
29.95169398907104	3818	1
29.954043715846993	5181	1
29.9655737704918	9937	1
30.0051912568306	9954	1
30.019398907103824	4457	1
30.02005464480874	1303	1
30.02453551912568	1643	1
30.028196721311478	4401	1
30.05191256830601	8761	1
30.06502732240437	6614	1
30.068579234972677	9490	1
30.070382513661205	2664	1
30.072021857923495	9370	1
30.086612021857924	3369	1
30.09191256830601	8529	1
30.093169398907104	383	1
30.09639344262295	3158	1
30.105081967213113	7954	1
30.114808743169398	6139	1
30.11912568306011	631	1
30.12792349726776	5417	1
30.140163934426226	4151	1
30.141366120218578	7061	1
30.145901639344263	781	1
30.183060109289617	6060	1
30.198852459016393	8611	1
30.217650273224045	9735	1
30.247868852459018	1051	1
30.26213114754098	4235	1
30.287322404371583	3244	1
30.296393442622954	9510	1
30.302677595628413	3699	1
30.319726775956283	4878	1
30.328306010928962	6989	1
30.34136612021858	5890	1
30.365519125683058	5144	1
30.370819672131148	594	1
30.39349726775956	4163	1
30.393770491803277	6662	1
30.438142076502732	8101	1
30.46295081967213	9098	1
30.521530054644806	9869	1
30.52185792349727	4978	1
30.52486338797814	3249	1
30.52677595628415	8982	1
30.548415300546445	9234	1
30.56393442622951	9105	1
30.597158469945356	6835	1
30.63377049180328	967	1
30.649071038251364	9220	1
30.657158469945355	7746	1
30.661311475409835	1268	1
30.67743169398907	3474	1
30.69224043715847	8510	1
30.696775956284153	6681	1
30.701256830601093	455	1
30.714918032786887	6479	1
30.728032786885244	8544	1
30.729016393442624	405	1
30.730765027322402	8424	1
30.739180327868855	6904	1
30.741475409836063	5654	1
30.742076502732242	4449	1
30.745300546448085	7072	1
30.761639344262292	5538	1
30.76622950819672	2847	1
30.770109289617487	702	1
30.78087431693989	7514	1
30.789398907103827	8079	1
30.797650273224043	7382	1
30.799562841530054	202	1
30.804371584699453	4310	1
30.807704918032787	611	1
30.842295081967215	1135	1
30.87879781420765	8207	1
30.893442622950822	1265	1
30.89726775956284	9255	1
30.924918032786884	1059	1
30.93016393442623	1848	1
30.955901639344262	9400	1
30.968306010928963	5766	1
30.968579234972676	2206	1
30.976284153005462	379	1
31.004043715846993	6994	1
31.006120218579234	3439	1
31.013770491803278	2248	1
31.03918032786885	7226	1
31.049726775956284	2522	1
31.050437158469943	3871	1
31.05071038251366	7554	1
31.05912568306011	4035	1
31.074590163934428	6045	1
31.079398907103823	3335	1
31.08464480874317	4458	1
31.10568306010929	2892	1
31.12174863387978	1024	1
31.12846994535519	5541	1
31.13551912568306	3451	1
31.13792349726776	118	1
31.15081967213115	7967	1
31.163224043715847	5253	1
31.17726775956284	3356	1
31.18065573770492	2279	1
31.194371584699454	7370	1
31.200491803278688	6124	1
31.206284153005463	9582	1
31.22	6243	1
31.23032786885246	3625	1
31.23158469945355	7344	1
31.234535519125682	8296	1
31.25469945355191	1579	1
31.305464480874317	4272	1
31.325300546448087	3502	1
31.343224043715846	338	1
31.348743169398908	9236	1
31.371311475409836	9926	1
31.378743169398906	4010	1
31.38912568306011	8622	1
31.389289617486337	3759	1
31.40377049180328	2927	1
31.409890710382513	3807	1
31.420163934426228	1000	1
31.427540983606555	5480	1
31.446284153005465	3504	1
31.460601092896177	4948	1
31.462677595628417	3793	1
31.4651912568306	2856	1
31.500655737704918	7708	1
31.50846994535519	4778	1
31.519781420765028	5532	1
31.53158469945355	3722	1
31.5403825136612	5577	1
31.540601092896175	1743	1
31.555519125683062	319	1
31.574426229508195	524	1
31.594316939890707	5278	1
31.61295081967213	9695	1
31.61841530054645	7711	1
31.65486338797814	2363	1
31.66207650273224	3385	1
31.693169398907106	402	1
31.693224043715844	6406	1
31.695956284153006	7697	1
31.696448087431694	8534	1
31.720437158469945	6905	1
31.72136612021858	7850	1
31.721693989071035	357	1
31.73092896174863	9767	1
31.73540983606557	8947	1
31.73765027322404	95	1
31.756120218579234	4653	1
31.761147540983604	8834	1
31.763333333333335	3940	1
31.770437158469946	192	1
31.78945355191257	8898	1
31.800819672131144	4750	1
31.819508196721312	6098	1
31.82431693989071	5503	1
31.8279781420765	4490	1
31.832896174863386	462	1
31.83830601092896	1923	1
31.852459016393443	8933	1
31.85535519125683	1755	1
31.88617486338798	6210	1
31.89688524590164	8001	1
31.913005464480875	6960	1
31.913333333333334	7399	1
31.939617486338797	852	1
31.944863387978142	8590	1
31.952841530054645	8039	1
31.98535519125683	4256	1
31.999071038251365	9228	1
32.00158469945355	3389	1
32.05879781420765	7775	1
32.06103825136612	473	1
32.094098360655735	2746	1
32.125846994535515	566	1
32.1275956284153	6547	1
32.13846994535519	5631	1
32.156612021857924	2103	1
32.17633879781421	1959	1
32.182131147540986	1725	1
32.19677595628416	7108	1
32.20333333333333	315	1
32.22677595628415	381	1
32.26584699453552	4674	1
32.26863387978142	6708	1
32.27169398907104	5850	1
32.28475409836065	8290	1
32.28885245901639	5298	1
32.295846994535516	9075	1
32.29672131147541	2130	1
32.309289617486336	3187	1
32.31136612021858	3550	1
32.31245901639344	2953	1
32.31333333333333	1717	1
32.319016393442624	9112	1
32.32590163934426	1482	1
32.3379781420765	9774	1
32.3431693989071	9036	1
32.350928961748636	7376	1
32.35808743169399	919	1
32.36043715846994	8927	1
32.36907103825136	3029	1
32.38131147540984	8089	1
32.381584699453555	4417	1
32.39606557377049	7371	1
32.398415300546446	164	1
32.4168306010929	4801	1
32.43207650273224	8822	1
32.4375956284153	4098	1
32.44196721311475	9855	1
32.44207650273224	2887	1
32.449234972677594	9077	1
32.463169398907105	3658	1
32.46639344262295	6855	1
32.47349726775956	6347	1
32.488579234972676	871	1
32.49956284153005	8269	1
32.51366120218579	7364	1
32.5148087431694	2311	1
32.516612021857924	4949	1
32.52459016393443	9891	1
32.52459016393443	8684	1
32.525300546448086	8840	1
32.55010928961749	2716	1
32.56366120218579	7403	1
32.569071038251366	4249	1
32.57322404371585	4578	1
32.577267759562844	616	1
32.59169398907104	4002	1
32.61349726775956	3889	1
32.61568306010929	7338	1
32.65497267759563	501	1
32.66754098360656	5780	1
32.675628415300544	3455	1
32.7103825136612	3851	1
32.711256830601094	7938	1
32.73617486338798	6665	1
32.743060109289615	247	1
32.776338797814205	427	1
32.818306010928964	9420	1
32.81918032786885	5401	1
32.81923497267759	9804	1
32.84513661202186	5391	1
32.85513661202186	3854	1
32.86907103825136	8033	1
32.87546448087432	6010	1
32.88765027322404	5981	1
32.89726775956284	345	1
32.90655737704918	8165	1
32.90786885245902	2096	1
32.91502732240437	6438	1
32.92087431693989	7779	1
32.929890710382516	4063	1
32.94081967213115	5155	1
32.94338797814208	2519	1
32.949289617486336	4850	1
32.96	2917	1
32.96103825136612	7101	1
33.00071038251366	6444	1
33.01114754098361	603	1
33.01300546448087	4642	1
33.014043715846995	403	1
33.039890710382515	4319	1
33.041311475409834	843	1
33.04683060109289	3206	1
33.04896174863388	6976	1
33.04950819672131	9705	1
33.054426229508195	8239	1
33.05967213114754	5494	1
33.0627868852459	7597	1
33.067978142076505	2492	1
33.0703825136612	1008	1
33.09437158469945	9094	1
33.10016393442623	9686	1
33.102677595628414	8265	1
33.10972677595628	7645	1
33.12617486338797	8474	1
33.12989071038251	1207	1
33.1568306010929	6917	1
33.171584699453554	6749	1
33.17775956284153	5794	1
33.19431693989071	4232	1
33.19606557377049	4051	1
33.19644808743169	674	1
33.19808743169399	2567	1
33.21852459016394	4594	1
33.23945355191257	8560	1
33.241639344262296	9799	1
33.24513661202186	8400	1
33.24693989071038	4461	1
33.248306010928964	4026	1
33.24983606557377	7592	1
33.2548087431694	8312	1
33.26426229508197	527	1
33.29650273224044	9932	1
33.29950819672131	8340	1
33.301475409836065	3062	1
33.30224043715847	8524	1
33.31923497267759	9800	1
33.368469945355194	6951	1
33.38497267759563	6894	1
33.38792349726776	2572	1
33.41081967213115	7011	1
33.4172131147541	8367	1
33.41874316939891	2835	1
33.4207650273224	5296	1
33.43021857923497	9726	1
33.43142076502732	2812	1
33.472841530054644	1836	1
33.474371584699455	4421	1
33.488579234972676	4667	1
33.494535519125684	4760	1
33.502021857923495	5870	1
33.50535519125683	8659	1
33.50868852459016	9018	1
33.51459016393443	5269	1
33.534590163934425	3140	1
33.5572131147541	3664	1
33.55907103825137	7723	1
33.57972677595629	6296	1
33.594098360655735	5676	1
33.61366120218579	2504	1
33.62060109289617	7583	1
33.63311475409836	7992	1
33.65267759562841	9543	1
33.68404371584699	9829	1
33.69377049180328	6727	1
33.7020218579235	3960	1
33.724043715846996	8380	1
33.72633879781421	1151	1
33.73923497267759	392	1
33.74726775956284	3198	1
33.75027322404372	4758	1
33.78109289617486	8021	1
33.8075956284153	1405	1
33.81060109289618	489	1
33.81191256830601	4924	1
33.833224043715845	2324	1
33.83562841530055	958	1
33.84273224043716	2371	1
33.85147540983606	7317	1
33.865081967213115	9500	1
33.8675956284153	901	1
33.890163934426226	1287	1
33.890218579234975	6663	1
33.89114754098361	185	1
33.891311475409836	3222	1
33.893551912568306	9151	1
33.911147540983606	231	1
33.921202185792346	1322	1
33.926065573770494	7546	1
33.93349726775956	6467	1
33.93857923497268	6522	1
33.952295081967215	1313	1
33.98169398907104	7051	1
33.981857923497266	5908	1
33.98874316939891	9815	1
34.002841530054646	9465	1
34.00633879781421	1244	1
34.01989071038251	2404	1
34.04677595628415	7679	1
34.07672131147541	6316	1
34.09693989071038	457	1
34.11590163934426	4549	1
34.16967213114754	2546	1
34.177158469945354	4946	1
34.1927868852459	5785	1
34.21655737704918	816	1
34.217540983606554	7091	1
34.21928961748634	9453	1
34.244043715847	9596	1
34.25814207650273	7505	1
34.26344262295082	183	1
34.26994535519126	5869	1
34.273661202185785	5282	1
34.28677595628415	1788	1
34.34693989071039	6427	1
34.35579234972678	1746	1
34.37169398907104	7961	1
34.40103825136612	1149	1
34.42224043715847	6090	1
