25.803989071038252	8984	1
25.811256830601092	9686	1
25.813497267759562	1718	1
25.81568306010929	5486	1
25.820382513661205	1079	1
25.82781420765027	5426	1
25.830601092896174	1285	1
25.839726775956283	3192	1
25.84792349726776	3504	1
25.854098360655737	6091	1
25.871912568306012	3466	1
25.895737704918034	597	1
25.89743169398907	1798	1
25.89983606557377	7210	1
25.90289617486339	4957	1
25.90863387978142	5144	1
25.916830601092894	8031	1
25.92295081967213	7213	1
25.933551912568305	728	1
25.93639344262295	533	1
25.937704918032786	5163	1
25.951475409836064	9914	1
25.95846994535519	8765	1
25.96207650273224	5537	1
25.99256830601093	9682	1
26.003333333333334	9267	1
26.01125683060109	8121	1
26.011803278688525	4526	1
26.012841530054644	9878	1
26.026612021857925	3275	1
26.03486338797814	2103	1
26.03639344262295	8910	1
26.039562841530053	3942	1
26.044153005464484	9851	1
26.046010928961746	2954	1
26.05071038251366	6473	1
26.06846994535519	3722	1
26.077322404371586	4647	1
26.083005464480873	9921	1
26.085081967213114	7858	1
26.088251366120218	4876	1
26.09415300546448	7756	1
26.10349726775956	5858	1
26.120437158469944	9730	1
26.133715846994534	7237	1
26.13879781420765	1886	1
26.141147540983606	6538	1
26.15311475409836	1857	1
26.157213114754096	1870	1
26.160655737704918	886	1
26.171311475409833	3581	1
26.178852459016394	5879	1
26.199726775956286	1541	1
26.211366120218578	3410	1
26.2224043715847	8161	1
26.22327868852459	7962	1
26.253224043715846	4048	1
26.26857923497268	6267	1
26.275245901639344	7322	1
26.27633879781421	1199	1
26.282076502732238	2544	1
26.304754098360654	5271	1
26.318524590163936	6524	1
26.31950819672131	5345	1
26.326612021857922	8274	1
26.330437158469945	5938	1
26.33513661202186	9554	1
26.33863387978142	2032	1
26.353989071038253	2883	1
26.35808743169399	1410	1
26.36207650273224	4112	1
26.3672131147541	7686	1
26.36863387978142	9034	1
26.375300546448088	1736	1
26.377322404371586	2613	1
26.39207650273224	3685	1
26.39464480874317	9507	1
26.395792349726776	1703	1
26.398251366120217	9345	1
26.415573770491804	9560	1
26.441311475409837	2979	1
26.450983606557376	4139	1
26.4524043715847	5400	1
26.4820218579235	1559	1
26.488579234972676	2137	1
26.495519125683057	8625	1
26.501420765027323	7667	1
26.528142076502732	2610	1
26.53191256830601	9269	1
26.533551912568306	8454	1
26.53672131147541	8614	1
26.552896174863385	9962	1
26.55415300546448	1524	1
26.558579234972676	2822	1
26.56360655737705	6393	1
26.575901639344263	1368	1
26.5824043715847	9977	1
26.589453551912566	3347	1
26.596830601092893	7067	1
26.603387978142074	2698	1
26.603551912568303	6105	1
26.611803278688527	2738	1
26.620601092896173	4940	1
26.639234972677595	4850	1
26.64464480874317	7398	1
26.654808743169397	7555	1
26.656010928961745	7137	1
26.66601092896175	9001	1
26.668306010928962	1198	1
26.678142076502734	851	1
26.67928961748634	8101	1
26.68005464480874	7791	1
26.687158469945356	8229	1
26.689398907103826	9396	1
26.694262295081966	7665	1
26.69672131147541	6493	1
26.70896174863388	9145	1
26.71366120218579	3366	1
26.734043715846997	6836	1
26.78792349726776	8529	1
26.808961748633877	7826	1
26.81229508196721	8242	1
26.818961748633882	9690	1
26.823005464480875	8696	1
26.824590163934428	9239	1
26.825901639344263	7247	1
26.834371584699454	5825	1
26.835628415300544	6111	1
26.843278688524588	5944	1
26.852896174863385	3313	1
26.86273224043716	2264	1
26.87967213114754	6706	1
26.881967213114756	8600	1
26.891967213114754	1820	1
26.897650273224045	2963	1
26.902732240437157	7181	1
26.910437158469946	7191	1
26.916065573770492	2767	0
26.9268306010929	7042	1
26.932185792349728	5237	1
26.944754098360658	4176	1
26.965300546448088	2206	1
26.974098360655738	9427	1
26.983005464480875	1477	1
26.988360655737704	433	1
26.99087431693989	7850	1
27.019234972677594	2448	1
27.020819672131147	334	1
27.030655737704915	5439	1
27.032021857923496	9256	1
27.046775956284154	8340	1
27.05765027322404	3389	1
27.069562841530054	2549	1
27.077213114754098	3385	1
27.077540983606557	954	1
27.08415300546448	4058	1
27.088360655737706	5235	1
27.111092896174863	2415	1
27.12273224043716	8033	1
27.133224043715845	4529	1
27.139562841530054	2802	1
27.14366120218579	2686	1
27.1475956284153	7599	1
27.15469945355191	8519	1
27.157213114754096	3564	1
27.174098360655737	9229	1
27.181202185792348	4126	1
27.18803278688525	2457	1
27.19513661202186	9255	1
27.20830601092896	6552	1
27.23191256830601	7217	1
27.256010928961746	1639	1
27.258360655737704	7577	1
27.262459016393443	5937	1
27.27398907103825	6186	1
27.282131147540984	8419	1
27.285846994535518	8649	1
27.315300546448086	7289	1
27.319180327868853	6357	1
27.32846994535519	836	1
27.372021857923496	9705	1
27.37535519125683	7991	1
27.382622950819673	5027	1
27.42295081967213	9444	1
27.442021857923496	1270	1
27.44896174863388	8312	1
27.461475409836066	5686	1
27.47535519125683	2142	1
27.49808743169399	5363	1
27.50087431693989	5494	1
27.50983606557377	3045	1
27.51081967213115	8042	1
27.510928961748633	3894	1
27.5127868852459	9341	1
27.52174863387978	9706	1
27.53256830601093	8019	1
27.534262295081966	346	1
27.544426229508197	1005	1
27.54497267759563	1008	1
27.582841530054647	7172	1
27.584535519125684	7300	1
27.58830601092896	4283	1
27.5924043715847	3005	1
27.603715846994536	2804	1
27.604535519125683	8927	1
27.606994535519124	9684	1
27.6124043715847	5459	1
27.613879781420763	5168	1
27.6255737704918	9829	1
27.62781420765027	3118	1
27.635956284153007	5958	1
27.636120218579233	4546	1
27.65344262295082	6639	1
27.65879781420765	5798	1
27.6624043715847	7164	1
27.667978142076503	5797	1
27.678142076502734	3279	1
27.68393442622951	5953	1
27.689071038251367	5495	1
27.70032786885246	8225	1
27.71377049180328	2636	1
27.716120218579235	4574	1
27.72224043715847	7351	1
27.74120218579235	4557	1
27.752732240437158	8166	1
27.769562841530053	9818	1
27.77377049180328	4684	1
27.77431693989071	4770	1
27.77524590163934	7446	1
27.77748633879781	7728	1
27.78032786885246	1520	1
27.78497267759563	2710	1
27.78775956284153	5111	1
27.802841530054643	8969	1
27.824535519125686	6684	1
27.829071038251364	6011	1
27.85360655737705	8185	1
27.85382513661202	226	1
27.855245901639346	7694	1
27.86327868852459	7697	1
27.88814207650273	8916	1
27.91153005464481	2866	1
27.93306010928962	8173	1
27.951147540983605	5643	1
27.95409836065574	5975	1
27.960765027322402	58	1
27.971256830601092	398	1
27.971803278688526	7958	1
27.983770491803277	9863	1
27.99191256830601	6063	1
28.00928961748634	8096	1
28.009945355191256	9381	1
28.022131147540982	5534	1
28.03109289617486	3630	1
28.035081967213117	1567	1
28.049234972677592	7327	1
28.050054644808743	6458	1
28.053060109289614	305	1
28.054207650273224	9380	1
28.086284153005465	2514	1
28.090601092896176	7424	1
28.094371584699452	7955	1
28.102459016393443	5079	1
28.103715846994533	4480	1
28.12	2314	1
28.125300546448088	6652	1
28.139234972677595	8316	1
28.14366120218579	2113	1
28.148360655737704	8266	1
28.15344262295082	6776	1
28.16693989071038	6686	1
28.200109289617483	967	1
28.21382513661202	2767	1
28.218524590163934	5253	1
28.21945355191257	8377	1
28.22	5930	1
28.220273224043712	9136	1
28.23256830601093	3113	1
28.23896174863388	8102	1
28.27945355191257	8402	1
28.28398907103825	661	1
28.299945355191255	7516	1
28.309945355191257	3219	1
28.315355191256828	3031	1
28.323715846994535	2363	1
28.371857923497267	6547	1
28.373060109289618	9735	1
28.38568306010929	5682	1
28.417213114754098	8460	1
28.417486338797815	9045	1
28.417978142076503	3889	1
28.418360655737704	5207	1
28.418907103825138	9719	1
28.41896174863388	3266	1
28.42065573770492	7288	1
28.43453551912568	1102	1
28.453661202185792	8888	1
28.467540983606558	2031	1
28.46792349726776	9335	1
28.47513661202186	357	1
28.480601092896173	9883	1
28.508415300546446	964	1
28.53486338797814	5501	1
28.540109289617487	7160	1
28.54153005464481	3458	1
28.54464480874317	544	1
28.545956284153004	4498	1
28.548196721311474	4030	1
28.552568306010926	9386	1
28.558469945355192	4685	1
28.558688524590163	3244	1
28.56142076502732	8666	1
28.56393442622951	1381	1
28.56590163934426	7135	1
28.594426229508198	5091	1
28.63398907103825	6662	1
28.639125683060108	2452	1
28.63934426229508	8013	1
28.658415300546448	2405	1
28.680983606557376	3168	1
28.70601092896175	7868	1
28.719234972677594	6018	1
28.722185792349727	8748	1
28.755136612021857	4144	1
28.76754098360656	1456	1
28.769016393442623	7326	1
28.772896174863387	4356	1
28.774699453551914	6100	1
28.776994535519123	3500	1
28.814644808743168	368	1
28.817650273224043	1144	1
28.866502732240438	671	1
28.869562841530055	5667	1
28.869726775956284	6877	1
28.877158469945357	4116	1
28.882459016393444	4120	1
28.882513661202186	9880	1
28.887486338797814	5793	1
28.89726775956284	5370	1
28.90142076502732	8641	1
28.90885245901639	927	1
28.9103825136612	4623	1
28.938524590163933	7598	1
28.941639344262295	3345	1
28.94311475409836	9493	1
28.950601092896175	5181	1
28.957431693989072	8118	1
28.962240437158467	6566	1
28.963060109289614	4649	1
28.965081967213113	1038	1
28.978524590163936	9257	1
28.980819672131148	7759	1
28.983770491803277	9776	1
28.989398907103826	6715	1
28.995409836065573	1638	1
29.01136612021858	8354	1
29.01945355191257	5976	1
29.021639344262294	5457	1
29.031420765027324	4725	1
29.033169398907106	6608	1
29.033715846994532	6081	1
29.040874316939888	8814	1
29.044371584699455	6790	1
29.044426229508197	4036	1
29.048087431693986	4528	1
29.05311475409836	1830	1
29.06606557377049	8311	1
29.104426229508196	2944	1
29.127978142076504	6658	1
29.129781420765028	5455	1
29.155792349726777	6205	1
29.15655737704918	3680	1
29.191475409836066	8136	1
29.191639344262295	3507	1
29.225956284153007	2550	1
29.226120218579233	5068	1
29.230819672131148	9218	1
29.236830601092894	8633	1
29.23972677595628	3223	1
29.252841530054646	2892	1
29.283387978142077	1531	1
29.284371584699453	7034	1
29.304043715846994	3828	1
29.30912568306011	6764	1
29.311639344262296	5679	1
29.333060109289615	6169	1
29.3527868852459	6632	1
29.35863387978142	7136	1
29.35950819672131	1773	1
29.36464480874317	4635	1
29.367486338797814	3444	1
29.36792349726776	6269	1
29.373606557377048	1768	1
29.382021857923498	5915	1
29.382568306010928	473	1
29.38382513661202	754	1
29.404808743169397	4824	1
29.439890710382514	7338	1
29.4427868852459	4800	1
29.445245901639343	7622	1
29.447868852459017	5668	1
29.45743169398907	5554	1
29.47513661202186	8320	1
29.480109289617484	6045	1
29.491803278688522	9481	1
29.502896174863388	6949	1
29.503879781420764	4626	1
29.512841530054644	6471	1
29.530109289617485	3732	1
29.542349726775956	9059	1
29.544207650273222	5375	1
29.56120218579235	2420	1
29.5651912568306	7627	1
29.575737704918033	7684	1
29.586666666666666	8346	1
29.62765027322404	2902	1
29.64431693989071	3406	1
29.6475956284153	7896	1
29.669234972677597	5989	1
29.67606557377049	9037	1
29.697978142076504	5224	1
29.705901639344262	6023	1
29.711366120218578	5840	1
29.71633879781421	7287	1
29.72	1788	1
29.73896174863388	2198	1
29.743879781420766	374	1
29.74601092896175	1094	1
29.762513661202185	9928	1
29.80071038251366	1981	1
29.804316939890708	3423	1
29.817322404371584	6098	1
29.820054644808742	2928	1
29.84087431693989	1175	1
29.84486338797814	7102	1
29.856557377049178	2743	1
29.87825136612022	9707	1
29.88830601092896	4344	1
29.91136612021858	9605	1
29.91426229508197	3097	1
29.922786885245902	9566	1
29.93136612021858	6666	1
30.03229508196721	3901	1
30.049071038251366	2857	1
30.049672131147542	4780	1
30.05568306010929	9907	1
30.056939890710385	8750	1
30.056994535519124	2220	1
30.07896174863388	9574	1
30.096120218579234	1687	1
30.1079781420765	3960	1
30.11912568306011	9950	1
30.13737704918033	2434	1
30.13950819672131	9903	1
30.144371584699453	4122	1
30.146065573770493	5640	1
30.146830601092898	4449	1
30.159726775956283	5934	1
30.16	2064	1
30.16448087431694	4298	1
30.16896174863388	9346	1
30.21513661202186	528	1
30.237923497267758	7583	1
30.24142076502732	5097	1
30.249071038251365	6213	1
30.257322404371585	9856	1
30.266557377049182	452	1
30.27224043715847	8553	1
30.274863387978144	3969	1
30.280819672131148	9721	1
30.282732240437156	9301	1
30.317377049180326	1813	1
30.319016393442624	3917	1
30.345245901639345	1766	1
30.42344262295082	5461	1
30.429726775956283	3481	1
30.4324043715847	4845	1
30.46857923497268	5850	1
30.47060109289617	814	1
30.47224043715847	1635	1
30.477377049180326	6866	1
30.477978142076505	2100	1
30.47846994535519	7226	1
30.4820218579235	941	1
30.491311475409834	271	1
30.494426229508196	2321	1
30.49535519125683	5362	1
30.524207650273222	5870	1
30.52912568306011	8959	1
30.530928961748632	9087	1
30.533333333333335	1729	1
30.536994535519124	7901	1
30.56661202185792	7807	1
30.566885245901638	6844	1
30.609398907103824	8742	1
30.633442622950817	1043	1
30.638360655737703	928	1
30.643442622950822	5127	1
30.646502732240435	6564	1
30.64945355191257	4633	1
30.65295081967213	5252	1
30.655136612021856	8168	1
30.680491803278688	6277	1
30.694262295081966	5285	1
30.70415300546448	1253	1
30.72469945355191	2384	1
30.75704918032787	3940	1
30.76125683060109	2662	1
30.761693989071038	456	1
30.778743169398908	8162	1
30.781967213114754	4846	1
30.794972677595627	7388	1
30.798415300546445	1459	1
30.81879781420765	3078	1
30.84224043715847	3830	1
30.854480874316938	7825	1
30.860218579234974	6514	1
30.87448087431694	8857	1
30.886120218579233	5464	1
30.894590163934424	7236	1
30.90693989071038	2455	1
30.927486338797817	8809	1
30.955464480874316	5266	1
30.963879781420765	4012	1
30.968579234972676	8214	1
30.992404371584698	6719	1
31.00704918032787	7336	1
31.042076502732243	2711	1
31.069562841530054	4300	1
31.08743169398907	5600	1
31.096666666666668	7325	1
31.110874316939892	2660	1
31.127540983606554	9339	1
31.13174863387978	8004	1
31.13382513661202	743	1
31.144043715846994	5279	1
31.14857923497268	6273	1
31.16688524590164	8075	1
31.18207650273224	626	1
31.184371584699452	5844	1
31.214972677595625	2049	1
31.242240437158472	4354	1
31.25333333333333	1447	1
31.253989071038248	6191	1
31.266284153005465	3575	1
31.279617486338797	9101	1
31.297650273224043	1519	1
31.298797814207653	9147	1
31.308852459016393	974	1
31.319890710382513	6672	1
31.343934426229506	5061	1
31.354644808743167	8901	1
31.371530054644808	4854	1
31.386612021857925	8964	1
31.39983606557377	3644	1
31.402349726775956	2041	1
31.408961748633878	6935	1
31.430109289617487	4842	1
31.439781420765026	6006	1
31.44005464480874	6460	1
31.453387978142075	2537	1
31.463333333333335	8068	1
31.505464480874316	2901	1
31.513934426229508	5051	1
31.52021857923497	5436	1
31.553551912568306	4351	1
31.553715846994535	7793	1
31.560928961748633	3008	1
31.56169398907104	1955	1
31.567322404371584	874	1
31.574535519125682	2996	1
31.581967213114755	841	1
31.593278688524588	4835	1
31.59377049180328	2690	1
31.601912568306012	9510	1
31.611092896174863	2707	1
31.61983606557377	3439	1
31.642950819672134	843	1
31.643333333333334	8977	1
31.65431693989071	8378	1
31.661748633879782	767	1
31.66622950819672	6338	1
31.67087431693989	6522	1
31.672841530054644	5411	1
31.6751912568306	5838	1
31.699398907103827	1876	1
31.702295081967215	8009	1
31.70448087431694	6828	1
31.705191256830602	5672	1
31.71054644808743	4109	1
31.72158469945355	6791	1
31.72672131147541	4874	1
31.740327868852457	3465	1
31.749289617486337	3723	1
31.75016393442623	7095	1
31.757322404371582	4962	1
31.80327868852459	6674	1
31.811147540983605	2779	1
31.814262295081964	7167	1
31.814972677595627	6917	1
31.8431693989071	8820	1
31.851857923497267	9572	1
31.88191256830601	6402	1
31.88393442622951	3220	1
31.89136612021858	8727	1
31.893715846994535	5330	1
31.89704918032787	3022	1
31.91016393442623	8740	1
31.916448087431696	138	1
31.926939890710383	6865	1
31.927322404371584	5335	1
31.928032786885247	2173	1
31.940928961748632	2230	1
31.941857923497267	601	1
31.946229508196723	132	1
31.9483606557377	5390	1
31.971202185792347	6590	1
31.97896174863388	3772	1
31.997213114754096	3355	1
32.00005464480874	8654	1
32.00344262295082	1756	1
32.015956284153006	8568	1
32.04327868852459	7833	1
32.04486338797814	5341	1
32.05245901639344	1329	1
32.06207650273224	1900	1
32.0696174863388	8110	1
32.07775956284153	4307	1
32.11612021857923	1075	1
32.1316393442623	5868	1
32.137486338797814	9430	1
32.13852459016393	2146	1
32.159617486338796	7831	1
32.16546448087431	6376	1
32.170819672131145	382	1
32.17136612021858	8227	1
32.1724043715847	7389	1
32.17792349726776	2244	1
32.18153005464481	206	1
32.18196721311475	5761	1
32.20284153005465	831	1
32.214207650273224	5105	1
32.21972677595628	8559	1
32.2244262295082	9482	1
32.27103825136612	7813	1
32.28016393442623	5248	1
32.28819672131147	5039	1
32.29267759562841	1239	1
32.30939890710382	9567	1
32.31213114754098	4167	1
32.31857923497268	4783	1
32.321256830601094	9185	1
32.34754098360656	1371	1
32.3524043715847	7989	1
32.36502732240437	1597	1
32.390928961748635	1184	1
32.39098360655738	7085	1
32.40415300546448	4066	1
32.41622950819672	2453	1
32.44262295081967	3368	1
32.443005464480876	5543	1
32.49983606557377	2318	1
32.50819672131148	9096	1
32.54775956284153	2367	1
32.58726775956284	3405	1
32.59366120218579	4409	1
32.61049180327869	7272	1
32.613989071038255	4023	1
32.6151912568306	5182	1
32.62693989071038	1989	1
32.636830601092896	9570	1
32.63825136612022	6942	1
32.64065573770492	4749	1
32.65939890710382	6094	1
32.66289617486339	2581	1
32.680491803278684	911	1
32.68366120218579	9713	1
32.68688524590164	2191	1
32.71513661202186	5410	1
32.71748633879781	7625	1
32.734426229508195	5873	1
32.763715846994536	8819	1
32.764316939890705	499	1
32.7648087431694	6508	1
32.76584699453552	2060	1
32.76846994535519	7534	1
32.778961748633876	5174	1
32.781967213114754	7396	1
32.799125683060105	1508	1
32.804098360655736	960	1
32.80459016393443	5038	1
32.80874316939891	900	1
32.82027322404372	7967	1
32.82715846994535	3087	1
32.84530054644809	8331	1
32.86010928961748	7091	1
32.87360655737705	9582	1
32.8820218579235	1998	1
