30.31639344262295	6428	1
30.336120218579232	9267	1
30.341639344262294	5182	1
30.34704918032787	4021	1
30.35327868852459	4024	1
30.374918032786884	9501	1
30.376393442622952	6795	1
30.37928961748634	7404	1
30.411092896174864	1234	1
30.416666666666664	8964	1
30.426393442622953	4325	1
30.427213114754096	4006	1
30.428524590163935	5376	1
30.43841530054645	1486	1
30.43934426229508	2006	1
30.497704918032788	928	1
30.501202185792348	1142	1
30.51366120218579	1750	1
30.52224043715847	4628	1
30.52551912568306	7531	1
30.527868852459015	5872	1
30.5379781420765	8161	1
30.55207650273224	7982	1
30.585792349726777	9335	1
30.594043715846993	8356	1
30.6172131147541	8459	1
30.6251912568306	2350	1
30.636502732240437	7239	1
30.637540983606556	3759	1
30.649016393442622	9579	1
30.65573770491803	2020	1
30.669999999999998	9301	1
30.670109289617486	6877	1
30.672786885245902	1292	1
30.752896174863388	8777	1
30.760601092896174	3581	1
30.790491803278687	7388	1
30.80191256830601	6522	1
30.81437158469945	7704	1
30.828251366120217	8658	1
30.835409836065573	2541	1
30.869071038251366	2527	1
30.887814207650273	5783	1
30.889453551912567	4448	1
30.893934426229507	8734	1
30.89945355191257	5451	1
30.908688524590165	425	1
30.92032786885246	6038	1
30.92344262295082	5970	1
30.93377049180328	7654	1
30.936939890710384	6874	1
30.963770491803277	5784	1
31.003387978142076	9958	1
31.02125683060109	2331	1
31.059016393442622	9066	1
31.059617486338794	5715	1
31.060382513661203	8602	1
31.08021857923497	248	1
31.090601092896176	9311	1
31.091475409836065	8108	1
31.097814207650273	2358	1
31.10366120218579	7864	1
31.126448087431694	7583	1
31.130765027322404	7129	1
31.16054644808743	8101	1
31.168852459016392	4661	1
31.17382513661202	1935	1
31.1827868852459	9255	1
31.18901639344262	5838	1
31.19049180327869	3273	1
31.238524590163934	7595	1
31.242349726775956	3634	1
31.26366120218579	7734	1
31.266994535519125	6376	1
31.269180327868852	3794	1
31.29377049180328	9100	1
31.32224043715847	4962	1
31.328142076502733	7237	1
31.331693989071038	5383	1
31.33573770491803	1945	1
31.33808743169399	7756	1
31.363661202185792	4259	1
31.367814207650273	9536	1
31.383551912568308	7970	1
31.44808743169399	1401	1
31.462295081967213	5933	1
31.472185792349727	6754	1
31.49699453551913	9458	1
31.517049180327867	2610	1
31.52688524590164	5648	1
31.53502732240437	1837	1
31.590273224043713	6658	1
31.590491803278685	6246	1
31.597377049180327	1049	1
31.609125683060107	2550	1
31.62049180327869	8740	1
31.626775956284153	2498	1
31.634371584699455	9089	1
31.637322404371584	6360	1
31.64366120218579	6732	1
31.662295081967212	7348	1
31.670983606557375	9704	1
31.676502732240436	2290	1
31.67775956284153	814	1
31.677868852459017	6975	1
31.70792349726776	2577	1
31.773060109289617	4462	1
31.78950819672131	6779	1
31.79398907103825	1798	1
31.805245901639346	5836	1
31.808251366120217	5237	1
31.85333333333333	3954	1
31.86174863387978	3816	1
31.879180327868852	9005	1
31.88103825136612	6139	1
31.894371584699453	2965	1
31.933551912568305	3192	1
31.955245901639344	6205	1
31.95693989071038	7821	1
31.96666666666667	4106	1
31.99535519125683	8342	1
32.0224043715847	8519	1
32.022622950819674	2674	1
32.03169398907104	7783	1
32.03677595628415	6130	1
32.04267759562841	5912	1
32.04786885245902	4222	1
32.062677595628415	2319	1
32.07180327868852	4338	1
32.10404371584699	2948	1
32.149071038251364	9523	1
32.177158469945354	2604	1
32.184754098360656	7271	1
32.19491803278689	9929	1
32.198907103825135	6657	1
32.217978142076504	469	1
32.22540983606557	8354	1
32.24437158469946	1314	1
32.245300546448085	6434	1
32.286448087431694	9954	1
32.34688524590164	932	1
32.34836065573771	1060	1
32.35153005464481	345	1
32.35704918032787	4283	1
32.39087431693989	7450	1
32.395792349726776	1857	1
32.412622950819674	6179	1
32.421256830601095	9621	1
32.45218579234973	6451	1
32.45628415300546	1556	1
32.493770491803275	9985	1
32.49546448087432	7638	1
32.500109289617484	5224	1
32.51590163934426	2691	1
32.520655737704914	3928	1
32.52459016393443	2591	1
32.52469945355191	728	1
32.54120218579235	4895	1
32.5427868852459	6631	1
32.54857923497268	1905	1
32.54879781420765	4058	1
32.567540983606555	3322	1
32.59415300546448	8525	1
32.60579234972678	7352	1
32.61535519125683	5844	1
32.622185792349725	7444	1
32.64710382513661	3087	1
32.654754098360655	8827	1
32.66092896174864	7018	1
32.67803278688525	3889	1
32.68234972677595	7903	1
32.68338797814207	7773	1
32.741147540983604	3185	1
32.74732240437158	8031	1
32.77207650273224	1465	1
32.78726775956284	6413	1
32.7983606557377	7067	1
32.81486338797814	1051	1
32.82431693989071	3069	1
32.844098360655735	990	1
32.85262295081967	2002	1
32.85934426229508	3807	1
32.87568306010929	3015	1
32.90114754098361	8106	1
32.91306010928962	95	1
32.91803278688525	7598	1
32.9220218579235	5537	1
32.93967213114754	4193	1
32.941038251366116	5906	1
32.94535519125683	5015	1
32.94683060109289	6304	1
32.94688524590164	4326	1
32.97420765027322	1957	1
32.986284153005464	8543	1
32.991530054644805	1286	1
32.99480874316939	9266	1
33.01016393442623	3275	1
33.02775956284153	3910	1
33.03885245901639	5989	1
33.04677595628415	9482	1
33.04825136612022	8876	1
33.07792349726776	4012	1
33.079071038251364	9280	1
33.10016393442623	7424	1
33.105409836065576	9215	1
33.119234972677596	3439	1
33.11934426229508	8105	1
33.160437158469946	2250	1
33.16174863387978	7807	1
33.20234972677596	4231	1
33.20836065573771	8287	1
33.21027322404371	9514	1
33.219781420765024	7399	1
33.245956284153	9216	1
33.24841530054645	9622	1
33.256502732240435	2452	1
33.25852459016394	7984	1
33.26049180327869	2448	1
33.26825136612022	8529	1
33.28338797814207	7527	1
33.30535519125683	8284	1
33.307814207650274	8759	1
33.319398907103825	1211	1
33.325300546448084	7553	1
33.34431693989071	8174	1
33.3548087431694	258	1
33.359071038251365	3429	1
33.3611475409836	9450	1
33.362131147540985	4381	1
33.38568306010929	9233	1
33.3955737704918	2180	1
33.4072131147541	4095	1
33.40819672131148	4629	1
33.41825136612022	7771	1
33.42125683060109	6063	1
33.451967213114756	7065	1
33.45765027322404	4035	1
33.459398907103825	3389	1
33.46262295081967	1013	1
33.49071038251366	8132	1
33.49431693989071	3949	1
33.50453551912568	6098	1
33.5048087431694	9660	1
33.50672131147541	4522	1
33.52322404371585	8422	1
33.53371584699454	549	1
33.53475409836066	6220	1
33.53737704918033	6269	1
33.54366120218579	501	1
33.54551912568306	2511	1
33.56284153005465	9417	1
33.56513661202186	8423	1
33.57344262295082	9389	1
33.62469945355191	5306	1
33.63546448087432	1245	1
33.63743169398907	7516	1
33.64371584699453	6191	1
33.67147540983606	6740	1
33.685464480874316	3933	1
33.68726775956284	2678	1
33.70508196721311	3172	1
33.726612021857925	7089	1
33.73590163934426	4516	1
33.74918032786886	4711	1
33.750546448087434	6295	1
33.76786885245902	9676	1
33.77016393442623	3122	1
33.77322404371584	7562	1
33.77781420765027	9666	1
33.785409836065575	9850	1
33.79224043715847	8910	1
33.79765027322404	9982	1
33.804098360655736	5852	1
33.80743169398907	3644	1
33.85300546448087	3076	1
33.863224043715846	2606	1
33.8731693989071	2078	1
33.88863387978142	9742	1
33.908907103825136	5181	1
33.92398907103825	8389	1
33.93497267759563	2784	1
33.94256830601093	9406	1
33.94387978142076	1466	1
33.95120218579235	5665	1
33.95469945355191	3635	1
33.95934426229508	3504	1
33.97808743169399	4438	1
33.98622950819672	8988	1
33.99808743169399	5039	1
34.00983606557377	3737	1
34.01601092896175	6656	1
34.023715846994534	2944	1
34.028306010928965	2264	1
34.03136612021858	4032	1
34.050054644808746	9232	1
34.057377049180324	7666	1
34.06284153005465	5410	1
34.06617486338798	9483	1
34.074262295081965	6012	1
34.081803278688525	1255	1
34.094808743169395	5909	1
34.10704918032787	9596	1
34.124426229508195	936	1
34.15540983606557	2447	1
34.16890710382514	8435	1
34.17699453551913	6833	1
34.184754098360656	2132	1
34.20027322404372	1328	1
34.21896174863388	2420	1
34.22382513661202	710	1
34.23530054644809	2038	1
34.23907103825137	4374	1
34.25344262295082	7410	1
34.257650273224044	7427	1
34.25830601092896	9915	1
34.293169398907104	6699	1
34.30114754098361	3468	1
34.30661202185792	7299	1
34.30967213114754	2032	1
34.31546448087432	5913	1
34.32601092896175	7806	1
34.34732240437158	3858	1
34.37775956284153	7644	1
34.387978142076506	1544	1
34.39224043715847	3670	1
34.39644808743169	9616	1
34.41896174863388	5459	1
34.45125683060109	6228	1
34.46322404371585	8625	1
34.47114754098361	8559	1
34.47890710382514	9075	1
34.49393442622951	4792	1
34.49502732240437	3620	1
34.508797814207654	5127	1
34.516612021857924	2967	1
34.52846994535519	8378	1
34.53289617486339	3822	1
34.554480874316944	8433	1
34.55661202185792	1683	1
34.58382513661202	4684	1
34.599344262295084	9182	1
34.60371584699453	968	1
34.61087431693989	6902	1
34.64169398907104	4899	1
34.6531693989071	3335	1
34.67131147540984	4138	1
34.67814207650273	9363	1
34.68071038251366	1371	1
34.70502732240437	8359	1
34.71513661202185	3608	1
34.719508196721314	8186	1
34.73032786885246	428	1
34.74218579234973	4125	1
34.74322404371585	5269	1
34.75071038251367	2314	1
34.77065573770492	330	1
34.80322404371584	3489	1
34.8211475409836	8053	1
34.83322404371585	5051	1
34.837377049180326	970	1
34.84775956284153	4964	1
34.86300546448088	2296	1
34.86584699453552	6547	1
34.86989071038251	2434	1
34.88431693989071	5195	1
34.901803278688526	7752	1
34.907322404371584	7686	1
34.912185792349725	1895	1
34.92617486338798	7248	1
34.95229508196721	4026	1
34.974699453551914	4813	1
34.98153005464481	8703	1
34.99546448087431	3049	1
34.99846994535519	3054	1
35.00213114754098	9379	1
35.006885245901636	4532	1
35.01868852459016	4315	1
35.023715846994534	4339	1
35.03950819672131	5115	1
35.069071038251366	2077	1
35.07071038251366	2780	1
35.098688524590166	9504	1
35.10016393442623	4949	1
35.10437158469946	7725	1
35.13218579234972	9573	1
35.15120218579235	6132	1
35.15426229508196	4855	1
35.19196721311475	9186	1
35.22901639344262	78	1
35.24524590163934	4477	1
35.25415300546448	4015	1
35.26092896174863	5203	1
35.28562841530054	4876	1
35.29289617486339	6917	1
35.29857923497268	202	1
35.31404371584699	8621	1
35.31442622950819	6907	1
35.3148087431694	4744	1
35.33103825136612	3990	1
35.33715846994536	2047	1
35.339945355191254	3940	1
35.354590163934425	2081	1
35.35573770491803	382	1
35.36295081967213	1849	1
35.37344262295082	5819	1
35.37956284153005	1925	1
35.391584699453546	2123	1
35.42431693989071	6390	1
35.44256830601093	3184	1
35.49120218579235	1637	1
35.49950819672131	4937	1
35.50595628415301	5615	1
35.50644808743169	4518	1
35.51300546448088	6456	1
35.51606557377049	1701	1
35.53404371584699	4370	1
35.547704918032785	831	1
35.54945355191257	8426	1
35.55934426229508	9890	1
35.56027322404372	8008	1
35.5896174863388	158	1
35.59475409836065	1177	1
35.627814207650275	9770	1
35.69803278688524	7205	1
35.71300546448088	4832	1
35.73978142076503	5589	1
35.745628415300544	9151	1
35.746120218579236	1768	1
35.76245901639344	7651	1
35.76983606557377	8984	1
35.78158469945355	5501	1
35.79956284153005	496	1
35.81989071038251	359	1
35.826830601092894	4264	1
35.82868852459016	3011	1
35.84415300546448	4598	1
35.852786885245905	3978	1
35.86010928961748	6592	1
35.86819672131147	6303	1
35.87890710382514	7719	1
35.88027322404371	9509	1
35.881147540983605	1871	1
35.88775956284153	5091	1
35.924207650273225	4406	1
35.94989071038251	5580	1
35.950382513661204	4244	1
35.95060109289618	4627	1
35.97032786885246	1199	1
35.99535519125683	1261	1
36.00103825136612	5482	1
36.00491803278689	3250	1
36.03584699453552	6771	1
36.0655737704918	1707	1
36.08868852459016	1115	1
36.098961748633876	2391	1
36.118415300546445	9153	1
36.155136612021856	4599	1
36.1587431693989	9047	1
36.16087431693989	9116	1
36.1620218579235	287	1
36.16808743169399	3970	1
36.176830601092895	3055	1
36.18251366120218	7916	1
36.20016393442623	8441	1
36.24950819672131	7967	1
36.255464480874316	9725	1
36.28153005464481	6484	1
36.30912568306011	8346	1
36.362404371584695	7845	1
36.38224043715847	2330	1
36.40453551912568	4705	1
36.40562841530054	9789	1
36.40601092896175	7418	1
36.41502732240437	7267	1
36.43699453551912	9197	1
36.44196721311476	1293	1
36.470273224043716	6957	1
36.50475409836065	1510	1
36.505519125683065	8718	1
36.51568306010929	7370	1
36.52437158469945	5138	1
36.539071038251365	3646	1
36.60513661202186	5405	1
36.62437158469945	8568	1
36.636775956284154	527	1
36.642076502732245	4592	1
36.64562841530054	9903	1
36.652841530054644	1818	1
36.6583606557377	5850	1
36.67213114754099	9444	1
36.69131147540983	5013	1
36.6979781420765	4313	1
36.7172131147541	6843	1
36.743825136612024	3877	1
36.74513661202186	2546	1
36.765956284153006	9646	1
36.76677595628415	4992	1
36.80437158469945	1182	1
36.809617486338794	1813	1
36.817049180327864	5526	1
36.848306010928965	611	1
36.84923497267759	4914	1
36.85027322404371	5840	1
36.86923497267759	9784	1
36.9143169398907	7210	1
36.92322404371585	3035	1
36.929398907103824	2982	1
36.93224043715846	6023	1
36.938360655737704	7814	1
36.980710382513664	7645	1
36.99972677595629	8644	1
37.00065573770492	9684	1
37.0068306010929	4399	1
37.00863387978142	2112	1
37.00890710382514	6533	1
37.015464480874314	6836	1
37.015846994535515	3552	1
37.04142076502732	1048	1
37.04147540983606	4704	1
37.06322404371585	538	1
37.0675956284153	8406	1
37.07398907103825	6828	1
37.10136612021858	2807	1
37.104262295081966	2522	1
37.11213114754098	4886	1
37.11295081967213	5638	1
37.11808743169399	5794	1
37.1183606557377	1682	1
37.13497267759563	7351	1
37.135956284153	5418	1
37.16387978142076	2773	1
37.165901639344256	2789	1
37.194754098360654	8029	1
37.19939890710382	5461	1
37.20846994535519	8395	1
37.219071038251364	2174	1
37.225792349726774	8134	1
37.22754098360656	1089	1
37.25393442622951	7102	1
37.27185792349727	677	1
37.27644808743169	5937	1
37.293606557377046	3346	1
37.30918032786885	9595	1
37.309726775956285	6126	1
37.31852459016394	5782	1
37.326174863387976	9720	1
37.3324043715847	1079	1
37.33273224043716	6013	1
37.33808743169399	7494	1
37.36830601092896	8600	1
37.37382513661202	2424	1
37.383442622950824	5930	1
37.40262295081967	7034	1
37.40650273224043	1381	1
37.447049180327866	889	1
37.4772131147541	2804	1
37.47726775956284	7837	1
37.52010928961748	9119	1
37.53142076502732	5667	1
37.534262295081966	3653	1
37.54857923497267	8990	1
37.56032786885246	6072	1
37.57213114754098	9145	1
37.575409836065575	5363	1
37.586557377049175	9771	1
37.623442622950826	1011	1
37.63218579234972	8946	1
37.63890710382514	3176	1
37.64300546448087	2711	1
37.66131147540984	9567	1
37.67994535519125	4735	1
37.68852459016394	9961	1
37.69251366120219	3139	1
37.704480874316936	3944	1
37.71109289617486	5749	1
37.72912568306011	6145	1
37.74174863387978	9544	1
37.76677595628415	3127	1
37.77306010928962	7972	1
37.78715846994535	2435	1
37.8091256830601	7395	1
37.81819672131147	2869	1
37.82912568306011	2502	1
37.83950819672131	8109	1
37.841530054644814	9856	1
37.84344262295082	2017	1
37.84775956284153	1195	1
37.84868852459016	4993	1
37.87103825136612	7138	1
37.889289617486334	4826	1
37.89338797814208	1420	1
37.90338797814208	8166	1
37.924590163934425	6464	1
37.948907103825135	1953	1
37.958306010928965	893	1
37.9631693989071	5766	1
37.97338797814208	9465	1
38.00109289617487	8943	1
38.00530054644809	7508	1
38.01770491803279	6124	1
38.04234972677595	7609	1
38.0424043715847	1588	1
38.064590163934426	1574	1
38.06732240437158	2239	1
38.08	8919	1
38.08491803278689	5849	1
38.096448087431696	145	1
38.117213114754094	3586	1
38.1235519125683	5253	1
38.127759562841526	901	1
38.13371584699454	3680	1
38.147213114754095	2054	1
38.15415300546448	3162	1
38.183278688524595	6121	1
38.217978142076504	3211	1
38.22147540983607	4858	1
38.25497267759563	5283	1
38.27207650273224	6992	1
38.2792349726776	3818	1
38.29120218579234	1598	1
38.31994535519125	6954	1
38.35355191256831	2556	1
38.37393442622951	4523	1
38.392349726775954	2270	1
38.40491803278688	3113	1
38.413770491803284	8490	1
38.420437158469944	4538	1
38.45967213114754	1661	1
38.46245901639344	7506	1
38.46327868852459	9515	1
38.48284153005464	565	1
38.50677595628415	9042	1
38.514316939890705	6248	1
38.51579234972677	3009	1
38.52300546448087	4824	1
38.52415300546448	9769	1
38.53256830601093	3261	1
38.536830601092895	7927	1
38.55491803278688	4123	1
38.555573770491804	1784	1
38.56857923497268	1038	1
38.57032786885246	9157	1
38.58338797814208	2667	1
38.587759562841526	20	1
38.60972677595629	1323	1
38.62426229508197	526	1
38.6260655737705	8892	1
38.65972677595628	5712	1
38.679071038251365	7274	1
38.71142076502732	485	1
38.716065573770486	6014	1
38.74464480874317	2363	1
38.74863387978142	8784	1
38.756557377049184	2615	1
38.76459016393442	671	1
38.767377049180325	3942	1
38.77562841530055	254	1
38.83016393442623	9952	1
38.83224043715847	601	1
38.83808743169399	6157	1
38.8472131147541	3277	1
38.86295081967213	1657	1
38.864644808743165	3434	1
38.86590163934426	2856	1
38.883278688524584	434	1
38.90010928961749	4939	1
38.915628415300546	2236	1
38.91868852459016	3743	1
38.93934426229508	1097	1
38.94732240437159	8868	1
38.95158469945355	1607	1
38.952677595628415	5160	1
38.96967213114754	8250	1
38.97229508196721	846	1
38.98502732240438	617	1
38.98579234972678	9739	1
39.01573770491803	7941	1
39.01612021857924	6700	1
39.02054644808743	9970	1
39.04912568306011	9269	1
39.05464480874317	1704	1
39.067978142076505	9946	1
39.09546448087432	576	1
39.09573770491804	4698	1
39.13437158469945	4500	1
39.141256830601094	4218	1
39.14961748633879	3772	1
39.16027322404371	4887	1
39.172295081967206	9316	1
39.17688524590164	5144	1
39.18934426229508	1377	1
39.20158469945355	6756	1
39.23300546448087	257	1
39.236666666666665	7480	1
39.237103825136614	2210	1
39.25737704918033	3078	1
39.268524590163935	6194	1
39.27333333333333	6105	1
