69.66229508196722	4110	1
69.66229508196722	8306	1
69.66666666666666	9137	1
69.67267759562841	3597	1
69.67322404371585	8920	1
69.6775956284153	7155	1
69.69289617486339	9600	1
69.70109289617486	7016	1
69.70546448087433	6775	1
69.72076502732241	4748	1
69.73333333333333	2977	1
69.74043715846994	1541	1
69.74098360655736	1659	1
69.75027322404372	1808	1
69.75737704918032	4850	1
69.76174863387978	3964	1
69.7672131147541	1649	1
69.77322404371584	8688	1
69.77322404371584	473	1
69.77377049180328	4120	1
69.78469945355191	4930	1
69.78579234972676	4430	1
69.79071038251365	7003	1
69.79508196721312	7708	1
69.79945355191258	8726	1
69.80655737704917	7777	1
69.8120218579235	7425	1
69.81256830601093	3762	1
69.81639344262294	3199	1
69.82349726775956	8832	1
69.82622950819672	650	1
69.83606557377048	9210	1
69.83770491803278	8882	1
69.84426229508198	8488	1
69.84480874316941	1629	1
69.84644808743168	2384	1
69.84972677595628	8025	1
69.84972677595628	7965	1
69.851912568306	273	1
69.85573770491803	892	1
69.86775956284153	5308	1
69.86830601092896	3962	1
69.88142076502731	173	1
69.88852459016394	7006	1
69.89234972677595	3988	1
69.90382513661203	379	1
69.9071038251366	9969	1
69.91256830601093	8358	1
69.9344262295082	9773	1
69.93715846994535	4124	1
69.93770491803278	9519	1
69.94207650273223	4452	1
69.94262295081967	5858	1
69.94918032786886	6578	1
69.95027322404373	8075	1
69.95081967213115	278	1
69.95737704918032	7388	1
69.95956284153006	5270	1
69.96174863387978	7294	1
69.97267759562841	2572	1
69.98087431693989	9626	1
69.99781420765026	2098	1
70.01038251366121	8813	1
70.01256830601092	9593	1
70.02950819672131	6129	1
70.04426229508196	4741	1
70.04754098360655	3661	1
70.04808743169399	9007	1
70.04972677595629	8746	1
70.06174863387977	2612	1
70.06830601092896	2639	1
70.07103825136612	7635	1
70.08415300546449	8447	1
70.08524590163935	3744	1
70.08688524590164	1091	1
70.09289617486338	7674	1
70.09344262295082	3807	1
70.09781420765027	374	1
70.09890710382514	4251	1
70.10109289617486	3171	1
70.10382513661202	1128	1
70.11475409836066	220	1
70.12349726775956	4612	1
70.13333333333334	6635	1
70.1344262295082	441	1
70.13606557377048	8496	1
70.13825136612022	1511	1
70.1415300546448	7783	1
70.14699453551913	2904	1
70.15737704918033	7	1
70.16721311475409	9585	1
70.16721311475409	8885	1
70.16885245901639	9581	1
70.18087431693988	877	1
70.1896174863388	5611	1
70.19071038251366	5927	1
70.21311475409836	1520	1
70.22295081967214	4128	1
70.22732240437158	4662	1
70.2327868852459	4398	1
70.23497267759564	3757	1
70.23825136612022	4561	1
70.23989071038251	3513	1
70.24426229508197	351	1
70.24535519125683	8341	1
70.25300546448088	8163	1
70.25737704918032	7850	1
70.26284153005464	6182	1
70.26612021857923	6558	1
70.26612021857923	1173	1
70.27431693989071	7431	1
70.275956284153	8050	1
70.28032786885247	5972	1
70.29508196721312	7802	1
70.29781420765028	8980	1
70.29781420765028	6918	1
70.30928961748634	2613	1
70.31857923497267	2842	1
70.31857923497267	1885	1
70.324043715847	3719	1
70.32786885245902	9881	1
70.3311475409836	7809	1
70.3327868852459	1824	1
70.34262295081967	9578	1
70.36557377049179	7063	1
70.36775956284153	1310	1
70.3863387978142	8605	1
70.39289617486338	2216	1
70.39508196721312	3978	1
70.3967213114754	2688	1
70.39945355191257	3129	1
70.40163934426229	821	1
70.40218579234973	1720	1
70.4071038251366	7154	1
70.41693989071038	1256	1
70.41857923497268	5878	1
70.41912568306012	2742	1
70.4415300546448	8020	1
70.45464480874317	8001	1
70.4551912568306	6904	1
70.46557377049182	669	1
70.46612021857923	4098	1
70.46885245901639	7410	1
70.47158469945354	729	1
70.47322404371585	980	1
70.48579234972676	7395	1
70.49508196721312	6101	1
70.50546448087431	8314	1
70.50546448087431	7340	1
70.50601092896174	4026	1
70.51147540983607	2784	1
70.51420765027322	6637	1
70.51584699453551	1134	1
70.51693989071038	7150	1
70.51967213114754	9775	1
70.524043715847	2675	1
70.52513661202187	9491	1
70.53770491803279	5494	1
70.55081967213114	1288	1
70.55846994535518	6871	1
70.56174863387977	1999	1
70.56284153005464	5083	1
70.5655737704918	4161	1
70.57158469945355	802	1
70.57213114754099	3878	1
70.57540983606556	530	1
70.57540983606556	9209	1
70.57814207650273	6322	1
70.57978142076503	8296	1
70.58306010928962	27	1
70.58469945355192	7806	1
70.59071038251365	6204	1
70.6224043715847	9564	1
70.62349726775956	2027	1
70.63661202185791	4334	1
70.64098360655737	7546	1
70.64371584699454	2427	1
70.65300546448087	8080	1
70.65628415300546	3525	1
70.66065573770491	4983	1
70.66393442622952	5533	1
70.66557377049179	243	1
70.68579234972677	783	1
70.69508196721311	8589	1
70.70382513661202	6405	1
70.70382513661202	2087	1
70.70874316939891	7860	1
70.70874316939891	8815	1
70.71366120218579	1591	1
70.71584699453551	8060	1
70.71912568306011	9280	1
70.72295081967214	480	1
70.724043715847	1125	1
70.72513661202186	1096	1
70.72732240437158	5470	1
70.72841530054644	6481	1
70.7344262295082	3339	1
70.74098360655736	3467	1
70.74590163934425	5025	1
70.75136612021858	9921	1
70.75628415300545	6689	1
70.76338797814208	7344	1
70.76994535519127	4395	1
70.77322404371584	5001	1
70.77431693989071	6214	1
70.77650273224043	1403	1
70.7775956284153	4273	1
70.77868852459017	6069	1
70.78251366120219	9432	1
70.79289617486339	2091	1
70.79398907103825	265	1
70.79398907103825	7607	1
70.80000000000001	1702	1
70.81693989071037	4094	1
70.83060109289617	9333	1
70.83169398907103	6767	1
70.83661202185792	7403	1
70.85136612021857	5782	1
70.851912568306	293	1
70.8601092896175	8234	1
70.86557377049179	6446	1
70.88852459016394	4826	1
70.89016393442624	7556	1
70.89071038251366	1390	1
70.8912568306011	8271	1
70.8912568306011	3973	1
70.89562841530054	7513	1
70.9032786885246	1356	1
70.9049180327869	2324	1
70.90765027322404	1043	1
70.90983606557377	8083	1
70.91639344262295	3043	1
70.93715846994536	7015	1
70.94098360655737	4003	1
70.95027322404373	7426	1
70.95136612021858	794	1
70.97486338797815	2368	1
70.98469945355191	3684	1
70.98524590163933	1813	1
70.98743169398907	7255	1
70.98743169398907	7090	1
70.98743169398907	7797	1
71.00983606557378	7979	1
71.02131147540983	1838	1
71.02185792349727	9268	1
71.02841530054644	7655	1
71.03060109289616	5375	1
71.03060109289616	2848	1
71.0344262295082	7534	1
71.04371584699453	93	1
71.04644808743168	3564	1
71.05245901639344	8498	1
71.0672131147541	514	1
71.0672131147541	7203	1
71.06939890710383	1375	1
71.06994535519127	4158	1
71.06994535519127	2939	1
71.07978142076503	8138	1
71.08306010928962	8046	1
71.09234972677595	2565	1
71.10437158469945	7492	1
71.11311475409836	4908	1
71.11420765027323	6837	1
71.124043715847	9005	1
71.13825136612022	5701	1
71.14972677595628	2323	1
71.15081967213114	4431	1
71.15956284153006	7644	1
71.16612021857922	3281	1
71.16775956284152	2413	1
71.17049180327868	4287	1
71.17322404371585	5610	1
71.17978142076504	9822	1
71.20163934426229	448	1
71.20163934426229	1847	1
71.20546448087431	1873	1
71.21311475409836	3103	1
71.21748633879781	1487	1
71.21912568306011	9976	1
71.22021857923498	515	1
71.22513661202187	2188	1
71.22677595628414	5788	1
71.23661202185792	6473	1
71.24098360655736	4672	1
71.24644808743169	4792	1
71.24699453551912	2645	1
71.24808743169399	5596	1
71.24972677595629	2679	1
71.24972677595629	91	1
71.25409836065575	1532	1
71.26284153005464	1055	1
71.27704918032786	1491	1
71.28579234972678	9144	1
71.29289617486339	7876	1
71.30327868852459	4104	1
71.3153005464481	9670	1
71.3174863387978	2936	1
71.32349726775956	9714	1
71.32513661202186	2889	1
71.32786885245902	8787	1
71.32786885245902	2106	1
71.33005464480875	3622	1
71.33661202185792	550	1
71.33715846994535	7228	1
71.34918032786885	406	1
71.35245901639344	8959	1
71.3601092896175	4726	1
71.36502732240437	705	1
71.36666666666666	1131	1
71.37049180327868	7600	1
71.37704918032787	9054	1
71.37814207650273	7463	1
71.39890710382514	5305	1
71.40382513661203	4753	1
71.41256830601093	2653	1
71.41857923497268	4295	1
71.42513661202184	2469	1
71.42786885245901	5221	1
71.42841530054645	2205	1
71.43661202185793	2562	1
71.43879781420765	4763	1
71.44262295081967	2976	1
71.44644808743169	5678	1
71.44644808743169	7095	1
71.45300546448087	8446	1
71.45464480874317	4548	1
71.47213114754098	4562	1
71.47650273224043	2724	1
71.49180327868852	1827	1
71.50491803278689	3665	1
71.50983606557378	536	1
71.51092896174863	4622	1
71.52841530054646	1956	1
71.53005464480873	2227	1
71.55081967213114	9531	1
71.56338797814207	7787	1
71.5655737704918	9854	1
71.57322404371585	6901	1
71.57978142076503	3547	1
71.58142076502732	9958	1
71.58142076502732	10	1
71.58579234972677	2598	1
71.60109289617486	6704	1
71.60218579234973	4929	1
71.60491803278688	6113	1
71.60983606557377	2617	1
71.61256830601093	7485	1
71.61420765027323	5660	1
71.6224043715847	4699	1
71.63989071038252	4097	1
71.64371584699454	5352	1
71.64590163934426	8133	1
71.64699453551913	8000	1
71.65464480874317	781	1
71.65792349726776	9816	1
71.65956284153006	8151	1
71.66830601092896	2079	1
71.67049180327868	7182	1
71.67540983606557	4542	1
71.68196721311475	17	1
71.68251366120218	3190	1
71.6863387978142	1620	1
71.6896174863388	4500	1
71.69180327868852	5939	1
71.69234972677596	1745	1
71.69508196721313	2531	1
71.70109289617486	7078	1
71.70218579234972	7032	1
71.70218579234972	2386	1
71.70218579234972	7111	1
71.70327868852459	366	1
71.70327868852459	3443	1
71.70491803278689	7456	1
71.70655737704918	6701	1
71.71202185792349	3742	1
71.71366120218579	853	1
71.7207650273224	5429	1
71.72349726775957	4725	1
71.72513661202187	3959	1
71.72513661202187	3071	1
71.75191256830601	2629	1
71.75573770491803	6121	1
71.76120218579234	1564	1
71.76393442622951	451	1
71.76939890710383	1738	1
71.76994535519127	7639	1
71.77704918032786	9562	1
71.7775956284153	7088	1
71.78196721311475	559	1
71.78306010928962	9783	1
71.7896174863388	6924	1
71.7896174863388	9911	1
71.79125683060109	2770	1
71.80983606557378	1441	1
71.8103825136612	9349	1
71.81420765027323	6507	1
71.82568306010928	5753	1
71.8327868852459	8849	1
71.8344262295082	9818	1
71.83879781420765	3080	1
71.83934426229509	1489	1
71.84098360655737	8256	1
71.84972677595628	5526	1
71.8502732240437	4427	1
71.8568306010929	9852	1
71.85737704918033	2248	1
71.85901639344263	7236	1
71.86939890710383	2257	1
71.86939890710383	6355	1
71.87158469945355	3579	1
71.87158469945355	328	1
71.87158469945355	7554	1
71.87377049180328	401	1
71.87540983606557	9179	1
71.8792349726776	1407	1
71.87978142076503	7917	1
71.88415300546448	5018	1
71.88907103825137	8547	1
71.8896174863388	4389	1
71.89781420765027	7871	1
71.8983606557377	3551	1
71.89890710382514	8019	1
71.92568306010928	2458	1
71.94918032786886	9109	1
71.97103825136611	7303	1
71.9775956284153	9277	1
71.98743169398907	6576	1
71.9879781420765	6651	1
71.99289617486339	6572	1
72.00928961748635	6506	1
72.01092896174863	6731	1
72.0120218579235	8464	1
72.01475409836065	6393	1
72.02950819672131	3315	1
72.05191256830601	8786	1
72.06284153005464	9436	1
72.07322404371585	7755	1
72.07650273224043	6433	1
72.08087431693988	898	1
72.08633879781421	7548	1
72.09125683060108	3367	1
72.09125683060108	7069	1
72.0967213114754	8196	1
72.10601092896174	9311	1
72.11693989071038	4513	1
72.12295081967213	5668	1
72.13169398907104	2154	1
72.13551912568305	4461	1
72.13715846994535	3033	1
72.14262295081967	8860	1
72.14262295081967	1958	1
72.15136612021857	3491	1
72.16612021857922	9456	1
72.16939890710383	305	1
72.17049180327868	6509	1
72.17540983606557	2180	1
72.17704918032787	4585	1
72.18032786885246	8260	1
72.19562841530055	8578	1
72.19617486338797	1086	1
72.19999999999999	8663	1
72.21584699453551	7948	1
72.21639344262294	3998	1
72.21639344262294	7505	1
72.22185792349727	7788	1
72.22295081967214	7469	1
72.23770491803279	2857	1
72.23989071038253	3114	1
72.25136612021858	6625	1
72.25409836065575	2801	1
72.26010928961747	97	1
72.27213114754097	6655	1
72.27814207650273	2563	1
72.29180327868852	7464	1
72.29453551912569	5639	1
72.29508196721311	726	1
72.29562841530054	3705	1
72.29617486338798	1175	1
72.30765027322404	1707	1
72.30819672131148	1358	1
72.31420765027323	8140	1
72.31912568306011	2647	1
72.3207650273224	8928	1
72.32950819672132	3332	1
72.3464480874317	3087	1
72.34918032786885	5683	1
72.35245901639344	1067	1
72.35737704918033	5687	1
72.35901639344263	1031	1
72.37158469945355	3305	1
72.37322404371585	2713	1
72.38142076502731	5273	1
72.38306010928962	9639	1
72.38524590163934	2650	1
72.3879781420765	7681	1
72.3928961748634	2821	1
72.39398907103825	6718	1
72.39726775956284	9278	1
72.39890710382514	9609	1
72.40382513661203	5980	1
72.4049180327869	3819	1
72.40710382513662	1457	1
72.40765027322405	7801	1
72.42021857923497	543	1
72.4398907103825	2477	1
72.44207650273223	2492	1
72.44699453551912	2312	1
72.45573770491802	4811	1
72.46284153005465	7253	1
72.46830601092897	2404	1
72.47213114754098	3202	1
72.47486338797813	6013	1
72.48743169398907	2431	1
72.48743169398907	9945	1
72.4879781420765	190	1
72.49453551912569	8609	1
72.50546448087431	5026	1
72.50983606557378	290	1
72.51311475409837	8431	1
72.51311475409837	9138	1
72.51475409836064	8434	1
72.52349726775957	6900	1
72.54153005464481	1423	1
72.54972677595629	3501	1
72.55136612021857	9508	1
72.56284153005464	5926	1
72.57049180327868	6790	1
72.57213114754099	8408	1
72.58415300546449	1567	1
72.58961748633881	6649	1
72.59453551912569	3453	1
72.59726775956284	989	1
72.61256830601093	5267	1
72.63060109289617	7967	1
72.63387978142077	7249	1
72.6431693989071	3797	1
72.6464480874317	6936	1
72.65136612021857	4174	1
72.65956284153006	7724	1
72.66612021857924	9134	1
72.66721311475409	3972	1
72.67377049180328	5619	1
72.67704918032787	4075	1
72.69180327868852	3433	1
72.6945355191257	9565	1
72.69890710382514	8392	1
72.71530054644808	3776	1
72.72295081967214	8629	1
72.724043715847	9809	1
72.73169398907103	6207	1
72.73497267759562	9988	1
72.74480874316939	4353	1
72.74699453551912	9009	1
72.74808743169399	2424	1
72.75737704918032	3310	1
72.775956284153	1344	1
72.77650273224043	2178	1
72.77650273224043	4144	1
72.7775956284153	519	1
72.78688524590164	8218	1
72.79016393442622	2779	1
72.79890710382514	1969	1
72.80437158469945	638	1
72.82786885245902	147	1
72.83606557377048	3545	1
72.83661202185792	30	1
72.84918032786885	5368	1
72.84918032786885	3832	1
72.85081967213114	8555	1
72.8551912568306	976	1
72.85792349726776	204	1
72.86284153005465	4890	1
72.87978142076501	8646	1
72.88142076502731	3430	1
72.88688524590164	1124	1
72.89726775956284	9055	1
72.91202185792349	5123	1
72.91748633879781	52	1
72.91967213114755	2289	1
72.92021857923497	4732	1
72.92950819672132	1064	1
72.96010928961748	4092	1
72.97103825136611	6480	1
72.98142076502732	9869	1
72.98360655737706	3458	1
72.98524590163933	6827	1
72.98524590163933	2586	1
72.98743169398907	7071	1
73.01530054644807	5362	1
73.01857923497268	4155	1
73.04754098360655	9592	1
73.04808743169399	8821	1
73.05245901639344	163	1
73.05300546448088	3151	1
73.06338797814207	9304	1
73.0688524590164	1025	1
73.08688524590164	765	1
73.09781420765027	6151	1
73.10273224043716	8572	1
73.10655737704917	434	1
73.11311475409836	2998	1
73.11420765027323	248	1
73.11475409836065	2448	1
73.11530054644808	1997	1
73.11584699453552	8979	1
73.12896174863388	6488	1
73.14590163934426	6957	1
73.15683060109289	2341	1
73.16721311475409	3572	1
73.16994535519125	4333	1
73.17158469945355	2628	1
73.17322404371585	9523	1
73.17486338797814	2810	1
73.17978142076502	2117	1
73.18142076502733	56	1
73.18196721311475	7174	1
73.18852459016394	3990	1
73.19508196721311	8407	1
73.19508196721311	6450	1
73.20218579234972	53	1
73.22513661202186	9292	1
73.22677595628416	7624	1
73.23005464480873	7245	1
73.23333333333333	5289	1
73.23770491803279	7638	1
73.24262295081967	700	1
73.24863387978142	6907	1
73.24918032786886	3982	1
73.25355191256831	9810	1
73.2568306010929	9058	1
73.27158469945356	7671	1
73.27158469945356	6180	1
73.28142076502732	5154	1
73.28360655737706	4679	1
73.28633879781421	2321	1
73.29344262295082	3625	1
73.29398907103825	627	1
73.3	4598	1
73.32349726775956	4596	1
73.33224043715848	8015	1
73.33551912568305	5836	1
73.34535519125683	9803	1
73.34535519125683	2616	1
73.36448087431692	2036	1
73.36557377049179	9908	1
73.36557377049179	9913	1
73.37103825136612	3850	1
73.38306010928962	5970	1
73.38415300546448	4517	1
73.38852459016394	5905	1
73.3928961748634	3846	1
73.39890710382514	7931	1
73.39890710382514	1214	1
73.40874316939892	458	1
73.42786885245901	5109	1
73.43005464480873	1150	1
73.4344262295082	5951	1
73.4431693989071	275	1
73.44699453551912	9417	1
73.45628415300546	7956	1
73.45737704918032	9161	1
73.46010928961748	3803	1
73.46229508196721	727	1
73.4655737704918	333	1
73.47486338797813	4480	1
73.47704918032787	3568	1
73.47868852459017	6618	1
73.49071038251365	4948	1
73.49344262295082	7605	1
73.49672131147541	5430	1
73.49726775956285	1671	1
73.50273224043715	6592	1
73.51256830601093	4327	1
73.52568306010929	6590	1
73.52786885245902	9812	1
73.54153005464481	157	1
73.5448087431694	8924	1
73.5551912568306	4301	1
73.57049180327868	8204	1
73.58087431693988	4068	1
73.58196721311475	2557	1
73.59344262295082	5590	1
73.61420765027323	6309	1
73.61967213114754	7922	1
73.62896174863388	790	1
73.63387978142077	3464	1
73.64098360655737	2808	1
73.64098360655737	5816	1
73.64426229508197	8376	1
73.68415300546448	9442	1
73.69289617486339	2279	1
73.69617486338798	5442	1
73.69945355191255	4316	1
73.71584699453551	2611	1
73.7207650273224	4138	1
73.72185792349727	4754	1
73.724043715847	644	1
73.73060109289617	9126	1
73.73989071038251	3389	1
73.74043715846994	3115	1
73.7551912568306	9339	1
73.76612021857923	1568	1
73.7672131147541	2140	1
73.79562841530054	9635	1
73.8	5681	1
73.82185792349726	193	1
73.82513661202185	6079	1
73.82896174863389	2525	1
73.8295081967213	2126	1
73.83333333333334	6043	1
73.8502732240437	7808	1
73.85464480874316	6216	1
73.8551912568306	7933	1
73.8846994535519	2211	1
73.8879781420765	3432	1
73.89617486338797	4296	1
73.8983606557377	4053	1
73.89890710382514	6678	1
73.90273224043716	780	1
73.90874316939892	277	1
73.92021857923497	9276	1
73.92021857923497	2911	1
73.92185792349727	4422	1
73.92513661202184	2714	1
73.9393442622951	1324	1
73.94480874316939	4846	1
73.94644808743169	6352	1
73.95027322404371	2870	1
73.95628415300546	3760	1
73.95792349726776	472	1
73.95956284153004	9984	1
73.96338797814208	553	1
73.96830601092897	6017	1
73.97486338797813	560	1
73.975956284153	4790	1
73.9863387978142	1678	1
74.00054644808743	4909	1
74.00765027322404	5729	1
74.02295081967213	1035	1
74.02950819672131	579	1
74.03060109289618	4975	1
74.04918032786885	9014	1
74.08142076502732	923	1
74.08633879781421	3110	1
74.08743169398907	5700	1
74.09344262295082	2488	1
74.09344262295082	6298	1
74.09562841530054	1715	1
74.11256830601093	3302	1
74.1136612021858	1092	1
74.11803278688525	7226	1
74.12185792349727	7926	1
74.13169398907104	9924	1
74.1360655737705	614	1
74.13770491803278	4314	1
74.1464480874317	7080	1
74.14754098360656	3207	1
74.14918032786886	8322	1
74.14918032786886	4583	1
74.16885245901639	5243	1
74.16939890710381	2401	1
74.17213114754098	8333	1
74.17267759562841	411	1
74.17814207650274	1556	1
74.18142076502733	1740	1
74.19508196721311	828	1
74.19726775956285	2008	1
74.19945355191255	3558	1
74.19999999999999	6656	1
74.20819672131148	8396	1
74.20874316939891	7471	1
74.21748633879781	8142	1
74.21857923497268	508	1
74.22185792349727	2599	1
74.23333333333333	6999	1
74.23387978142077	6569	1
74.25464480874317	5192	1
74.25573770491803	3649	1
74.26448087431693	3157	1
74.27486338797813	41	1
74.27978142076502	2082	1
74.28196721311475	8361	1
74.29781420765028	4213	1
74.3054644808743	625	1
74.30601092896174	4708	1
74.30983606557376	4066	1
74.3103825136612	317	1
74.32131147540983	7918	1
74.33606557377048	1822	1
74.33661202185792	3675	1
74.34316939890711	8576	1
74.34699453551913	4865	1
74.35901639344263	3804	1
74.36393442622952	4947	1
74.36612021857923	9031	1
74.38251366120218	4125	1
74.38579234972677	8432	1
74.38852459016394	8277	1
74.39071038251366	666	1
74.39562841530054	7483	1
74.40163934426229	4610	1
74.41311475409836	3842	1
74.41693989071038	5094	1
74.41803278688525	2223	1
74.42459016393443	4931	1
74.42568306010928	7083	1
74.4327868852459	9991	1
74.45191256830601	4033	1
74.46448087431693	1108	1
74.46666666666667	767	1
74.48087431693989	3865	1
74.48743169398907	6542	1
74.50437158469944	5449	1
74.5191256830601	1950	1
74.524043715847	3249	1
74.52622950819672	8991	1
74.52622950819672	1313	1
74.53715846994535	4223	1
74.54699453551912	4888	1
74.56830601092896	1463	1
74.59562841530054	6127	1
74.6016393442623	4261	1
74.60491803278688	6810	1
74.60710382513662	5696	1
74.6207650273224	7945	1
74.62131147540984	2636	1
74.62677595628415	8004	1
74.63224043715847	2172	1
74.63715846994536	1322	1
74.65300546448087	8745	1
74.65519125683059	4645	1
74.66284153005465	9597	1
74.66448087431694	3681	1
74.66448087431694	2050	1
74.66830601092896	9154	1
74.67868852459017	393	1
74.67978142076502	288	1
74.68142076502733	4150	1
74.68196721311476	7274	1
74.68524590163933	3092	1
74.69726775956285	274	1
74.69945355191255	4960	1
74.70437158469944	2405	1
74.70655737704918	1371	1
74.71530054644808	5529	1
74.71967213114753	4418	1
74.74262295081968	1744	1
74.74590163934425	9821	1
74.76994535519125	5497	1
74.78032786885245	2231	1
74.78469945355191	7616	1
74.78524590163934	5513	1
74.78633879781421	4434	1
74.81092896174863	7740	1
74.81420765027322	9162	1
74.81693989071039	2007	1
74.83114754098361	1468	1
74.84371584699454	9030	1
74.87322404371585	9820	1
74.87868852459017	8764	1
74.87868852459017	331	1
74.88415300546447	8664	1
74.9032786885246	9740	1
74.90655737704918	5823	1
74.91803278688525	9069	1
74.94808743169399	1057	1
74.94808743169399	8650	1
74.94972677595628	8198	1
74.96502732240437	1748	1
74.96830601092897	7227	1
74.97158469945354	1154	1
74.98360655737706	9444	1
74.99836065573771	6411	1
74.99890710382515	2754	1
75.01475409836065	6224	1
75.02131147540983	3130	1
75.02131147540983	8381	1
75.02568306010929	8261	1
75.03442622950818	9129	1
75.03770491803279	494	1
75.05245901639344	6710	1
75.06229508196722	7950	1
75.06229508196722	177	1
75.06284153005464	469	1
75.06502732240436	4684	1
75.06612021857923	7899	1
75.06994535519125	2033	1
75.07158469945355	1700	1
75.07213114754099	1348	1
75.0743169398907	1264	1
75.08306010928962	2837	1
75.09726775956284	5755	1
75.10765027322405	2143	1
75.1120218579235	8822	1
75.12841530054645	4664	1
75.1327868852459	2523	1
75.14590163934426	4202	1
75.14699453551913	7386	1
75.14754098360656	4262	1
75.15573770491802	5268	1
75.16393442622952	868	1
75.1655737704918	3682	1
75.17267759562841	4642	1
75.17486338797814	1613	1
75.17868852459017	304	1
75.18743169398907	232	1
75.18743169398907	4386	1
75.18961748633879	584	1
75.20928961748633	3156	1
75.2136612021858	6766	1
75.23497267759562	8864	1
75.23715846994536	4349	1
75.24371584699455	739	1
75.24426229508197	6995	1
75.24590163934425	7940	1
75.24699453551912	2785	1
75.24699453551912	8021	1
75.25027322404371	9830	1
75.25300546448088	7378	1
75.25573770491803	3699	1
75.27322404371586	8992	1
75.28306010928962	9643	1
75.28360655737706	9345	1
75.29234972677595	3266	1
75.29508196721311	5372	1
75.3016393442623	5104	1
75.30273224043717	8335	1
75.30819672131148	9633	1
75.32295081967213	5312	1
75.32404371584698	1869	1
75.33114754098361	4686	1
75.33934426229507	7163	1
75.34098360655737	380	1
75.35464480874316	3582	1
75.36338797814209	9950	1
75.3655737704918	5226	1
75.3743169398907	5820	1
75.38032786885246	1809	1
75.38196721311475	4828	1
75.38251366120218	9713	1
75.39234972677596	2286	1
75.3967213114754	1674	1
75.39999999999999	2618	1
75.40437158469945	6000	1
75.40710382513662	2930	1
75.40874316939892	5115	1
75.41639344262295	4751	1
75.41857923497268	9797	1
75.42786885245901	2769	1
75.43825136612023	1540	1
75.46120218579235	4946	1
75.46338797814208	510	1
75.4639344262295	1677	1
75.47158469945356	7194	1
75.49234972677596	114	1
75.50218579234972	3028	1
75.51803278688524	4764	1
75.52185792349727	4491	1
75.53005464480874	125	1
75.54972677595627	5210	1
75.54972677595627	9023	1
75.55191256830601	1284	1
75.55573770491803	2428	1
75.55737704918033	5403	1
75.55737704918033	5032	1
75.55956284153005	8455	1
75.56174863387979	1791	1
75.56174863387979	7519	1
75.56612021857923	3460	1
75.56666666666666	913	1
75.5672131147541	9867	1
75.57049180327868	4425	1
75.58306010928962	8217	1
75.58797814207651	4031	1
75.59890710382513	1230	1
75.60655737704919	207	1
75.61967213114754	1729	1
75.61967213114754	8003	1
75.63879781420763	1713	1
75.6431693989071	756	1
75.64918032786885	8551	1
75.65573770491802	7420	1
75.65792349726776	5451	1
75.65901639344261	4007	1
75.66120218579235	4222	1
75.66229508196722	2739	1
75.6743169398907	5013	1
75.68907103825136	8085	1
75.69016393442622	8290	1
75.69016393442622	1859	1
75.69125683060109	7030	1
75.70382513661201	6218	1
75.70928961748633	6991	1
75.71147540983607	4383	1
75.7224043715847	8400	1
75.72896174863389	6460	1
75.73169398907103	9756	1
75.74590163934425	807	1
75.775956284153	2874	1
75.77923497267759	2006	1
75.78797814207651	8632	1
75.78907103825136	8485	1
75.79016393442623	8011	1
75.79289617486339	6287	1
75.79453551912567	3652	1
75.79945355191256	2023	1
75.80437158469945	4580	1
75.80983606557376	968	1
75.8120218579235	6260	1
75.8136612021858	7161	1
75.81803278688525	1881	1
75.81912568306011	432	1
75.82404371584698	2819	1
75.82459016393442	7164	1
75.83606557377048	9331	1
75.83770491803278	5813	1
75.848087431694	6629	1
75.85628415300546	937	1
75.85628415300546	9190	1
75.86174863387978	7470	1
75.86229508196722	3984	1
75.86338797814209	3503	1
75.86939890710381	1851	1
75.87213114754098	6021	1
75.87322404371585	9233	1
75.88306010928962	5503	1
75.88415300546447	2534	1
75.88688524590164	7501	1
75.91475409836065	5164	1
75.9207650273224	4254	1
75.92185792349727	6199	1
75.92677595628415	468	1
75.92786885245901	430	1
75.96010928961748	999	1
75.96502732240437	5162	1
75.96885245901639	7976	1
75.97377049180326	2081	1
75.97704918032787	3476	1
75.97978142076502	9170	1
75.98142076502732	3660	1
75.99344262295082	4357	1
75.99781420765028	2095	1
75.99945355191257	9577	1
76.01475409836065	4490	1
76.03114754098361	1763	1
76.03551912568305	5553	1
76.07759562841531	3613	1
76.08251366120219	8844	1
76.08251366120219	866	1
76.0846994535519	2726	1
76.09071038251366	1477	1
76.13005464480874	9993	1
76.1344262295082	4404	1
76.14535519125683	5262	1
76.14918032786885	8812	1
76.15573770491802	5017	1
76.15683060109289	7900	1
76.16666666666667	5999	1
76.1672131147541	7542	1
76.1672131147541	9188	1
76.17158469945355	1581	1
76.18032786885246	9815	1
76.1863387978142	8167	1
76.19234972677596	5274	1
76.19781420765028	1410	1
76.23825136612022	1638	1
76.24207650273225	3725	1
76.24918032786884	1936	1
76.26120218579234	3185	1
76.26338797814208	2352	1
76.26830601092897	7964	1
76.26885245901639	4524	1
76.27049180327869	8703	1
76.29071038251367	3288	1
76.29781420765028	716	1
76.3087431693989	2730	1
76.31748633879782	1527	1
76.32732240437159	7011	1
76.32841530054645	386	1
76.33169398907104	3136	1
76.348087431694	2119	1
76.35027322404372	6453	1
76.35136612021859	6733	1
76.35464480874316	8825	1
76.3551912568306	2171	1
76.35737704918033	2538	1
76.3584699453552	9505	1
