26.639180327868853	1531	1
26.641420765027323	8743	1
26.657650273224043	208	1
26.663169398907105	7275	1
26.667814207650274	7013	1
26.683661202185792	8112	1
26.686284153005467	37	1
26.71273224043716	9702	1
26.731857923497266	4401	1
26.760218579234973	6336	1
26.76103825136612	5690	1
26.77169398907104	8370	1
26.788852459016393	8991	1
26.797322404371585	3936	1
26.802513661202184	7792	1
26.881639344262293	5853	1
26.883387978142075	4259	1
26.898142076502733	2883	1
26.913169398907105	5794	1
26.921639344262296	5868	1
26.924371584699454	3669	1
26.929234972677595	9516	1
26.964426229508195	8118	1
26.96912568306011	9552	1
26.983224043715847	1814	1
26.984754098360654	8976	1
27.008688524590166	3072	1
27.012732240437156	4562	1
27.020054644808745	3003	1
27.057377049180328	4030	1
27.064043715846996	3773	1
27.067213114754097	4056	1
27.0679781420765	4611	1
27.07918032786885	7618	1
27.084535519125684	8027	1
27.088251366120218	6152	1
27.097759562841528	1447	1
27.13071038251366	8400	1
27.148524590163934	3441	1
27.15136612021858	1915	1
27.1779781420765	3297	1
27.184262295081965	8430	1
27.188852459016392	1784	1
27.19655737704918	9227	1
27.231639344262295	4494	1
27.25901639344262	6321	1
27.315846994535516	109	1
27.342349726775954	8013	1
27.342513661202187	1978	1
27.34590163934426	7210	1
27.3675956284153	9234	1
27.37743169398907	7950	1
27.386666666666667	544	1
27.388852459016395	2206	1
27.39120218579235	2341	1
27.392459016393442	1469	1
27.408196721311477	755	1
27.417923497267758	5034	1
27.425300546448085	7067	1
27.43295081967213	3656	1
27.44005464480874	2659	1
27.48087431693989	8457	1
27.49049180327869	5699	1
27.50896174863388	4093	1
27.510765027322403	1988	1
27.51349726775956	7754	1
27.523278688524588	172	1
27.555245901639346	8123	1
27.595737704918033	3956	1
27.59863387978142	7102	1
27.599398907103826	2323	1
27.622513661202188	6502	1
27.623825136612023	7225	1
27.636338797814208	5535	1
27.667595628415302	8600	1
27.685245901639345	7394	1
27.716338797814206	3053	1
27.747158469945354	7139	1
27.826448087431693	9898	1
27.826612021857922	630	1
27.84967213114754	9495	1
27.860874316939892	5147	1
27.864590163934427	447	1
27.89765027322404	8017	1
27.909617486338796	9668	1
27.930928961748634	4883	1
27.93229508196721	824	1
27.94415300546448	4587	1
27.96502732240437	4729	1
27.99153005464481	6528	1
27.995245901639343	7927	1
27.997431693989068	6680	1
28.013989071038253	6828	1
28.02606557377049	7500	1
28.035081967213117	7805	1
28.05049180327869	2278	1
28.095901639344262	7237	1
28.097486338797815	6324	1
28.11109289617486	1014	1
28.131475409836067	1053	1
28.1568306010929	6012	1
28.179125683060107	7367	1
28.1924043715847	6535	1
28.199781420765028	8166	1
28.213661202185794	1132	1
28.22005464480874	8740	1
28.26464480874317	8619	1
28.27622950819672	2645	1
28.280218579234973	9542	1
28.325409836065575	2654	1
28.357158469945354	1614	1
28.366994535519126	4834	1
28.41469945355191	3001	1
28.42207650273224	2546	1
28.42295081967213	4739	1
28.454207650273222	2531	1
28.481366120218578	7924	1
28.495792349726777	9023	1
28.540928961748634	2955	1
28.561256830601092	7008	1
28.56978142076503	4414	1
28.590983606557376	3155	1
28.594480874316936	1424	1
28.6096174863388	3605	1
28.611639344262294	2790	1
28.633387978142075	7335	1
28.648469945355192	2509	1
28.681530054644806	6489	1
28.731147540983606	4955	1
28.735846994535517	498	1
28.737540983606557	1427	1
28.75366120218579	7890	1
28.755737704918033	7023	1
28.78174863387978	1395	1
28.834043715846995	6984	1
28.84016393442623	2067	1
28.879453551912565	6555	1
28.88868852459016	9482	1
28.892131147540983	142	1
28.918087431693987	4420	1
28.948524590163935	4769	1
28.949617486338795	1680	1
28.966612021857923	2239	1
28.982185792349725	65	1
28.986393442622948	2319	1
28.99142076502732	9705	1
29.012295081967213	9711	1
29.014590163934425	2899	1
29.02071038251366	7666	1
29.03672131147541	1491	1
29.047322404371585	5074	1
29.054699453551912	135	1
29.12	9684	1
29.124754098360654	4114	1
29.134918032786885	5127	1
29.160819672131147	6139	1
29.16349726775956	9566	1
29.198524590163935	8857	1
29.241803278688522	9255	1
29.259781420765027	2142	1
29.281420765027324	8149	1
29.302732240437155	5549	1
29.306120218579235	128	1
29.323442622950818	7916	1
29.327213114754098	2031	1
29.328196721311475	9607	1
29.330327868852457	3481	1
29.335628415300548	7383	1
29.389016393442624	494	1
29.399726775956285	845	1
29.404972677595627	7964	1
29.422513661202185	3042	1
29.43655737704918	4636	1
29.446830601092895	7619	1
29.447486338797816	831	1
29.45912568306011	4545	1
29.466939890710382	5807	1
29.486120218579238	3006	1
29.48857923497268	5803	1
29.546830601092896	8938	1
29.592622950819674	290	1
29.59448087431694	4754	1
29.60344262295082	2164	1
29.626939890710382	3200	1
29.654426229508196	4642	1
29.68300546448087	601	1
29.702568306010928	9927	1
29.705628415300545	8336	1
29.711584699453553	1256	1
29.722622950819673	6097	1
29.727868852459014	8302	1
29.744480874316938	5129	1
29.760819672131145	7474	1
29.77109289617486	6313	1
29.778032786885248	374	1
29.827486338797815	3346	1
29.84245901639344	3975	1
29.84469945355191	6384	1
29.945792349726773	8111	1
29.950983606557376	5091	1
29.95814207650273	6364	1
29.99710382513661	6499	1
29.99792349726776	3807	1
30.006502732240435	9829	1
30.011803278688525	9197	1
30.066885245901638	8031	1
30.075956284153005	9429	1
30.081584699453554	9118	1
30.09431693989071	6234	1
30.10568306010929	1928	1
30.11224043715847	9210	1
30.112513661202186	8787	1
30.119180327868854	325	1
30.128524590163934	2387	1
30.12890710382514	1398	1
30.12950819672131	2836	1
30.1624043715847	9377	1
30.16857923497268	6998	1
30.21912568306011	2502	1
30.231967213114753	2471	1
30.245300546448085	1220	1
30.250437158469943	6550	1
30.31945355191257	424	1
30.346393442622947	5666	1
30.352732240437156	8839	1
30.39224043715847	4031	1
30.42808743169399	6453	1
30.42868852459016	4351	1
30.442185792349726	2635	1
30.448196721311472	8464	1
30.45169398907104	3634	1
30.457049180327868	6509	1
30.4851912568306	1912	1
30.496338797814207	7111	1
30.5196174863388	2835	1
30.528907103825134	5393	1
30.54224043715847	421	1
30.546284153005463	8259	1
30.55054644808743	7398	1
30.608743169398906	1048	1
30.620655737704915	8469	1
30.6255737704918	3718	1
30.626666666666665	6143	1
30.645792349726776	6959	1
30.673497267759565	5402	1
30.686830601092897	1528	1
30.696120218579235	3944	1
30.698907103825135	3220	1
30.702896174863387	4065	1
30.708852459016395	1559	1
30.708852459016395	7395	1
30.756010928961746	8233	1
30.78103825136612	2995	1
30.782677595628417	540	1
30.797049180327868	3218	1
30.806502732240435	115	1
30.8172131147541	3249	1
30.820655737704918	9878	1
30.830327868852457	4725	1
30.833333333333336	9344	1
30.8672131147541	8189	1
30.870054644808743	6583	1
30.884207650273225	2779	1
30.88453551912568	463	1
30.909836065573767	2541	1
30.919562841530055	7958	1
30.937322404371585	4098	1
30.966666666666665	989	1
30.968907103825135	1166	1
30.98431693989071	9720	1
30.993060109289615	1302	1
31.000601092896176	6592	1
31.016229508196723	6354	1
31.02956284153005	7728	1
31.063387978142078	8296	1
31.099945355191256	3575	1
31.141530054644807	6016	1
31.180273224043713	5312	1
31.196885245901637	4000	1
31.209344262295083	405	1
31.23726775956284	7288	1
31.267814207650275	6167	1
31.27409836065574	8004	1
31.278743169398908	5333	1
31.282240437158467	4633	1
31.292513661202186	1262	1
31.295191256830602	6513	1
31.300437158469943	5430	1
31.32049180327869	3688	1
31.32120218579235	5836	1
31.32464480874317	1726	1
31.404535519125684	5432	1
31.404644808743168	2687	1
31.409890710382513	2657	1
31.44229508196721	1403	1
31.455136612021857	5350	1
31.48639344262295	7144	1
31.492459016393443	308	1
31.492568306010927	1095	1
31.497814207650272	2006	1
31.50978142076503	2418	1
31.514371584699454	1306	1
31.5227868852459	3414	1
31.53158469945355	2837	1
31.540655737704917	5958	1
31.54169398907104	923	1
31.5572131147541	3101	1
31.558196721311475	1038	1
31.56655737704918	3405	1
31.60360655737705	7815	0
31.61453551912568	2499	1
31.623770491803278	4667	1
31.623770491803278	3318	1
31.645792349726776	3473	1
31.64808743169399	2604	1
31.651147540983605	438	1
31.676885245901637	4651	1
31.68967213114754	4352	1
31.70262295081967	3970	1
31.711311475409836	4692	1
31.71551912568306	2223	1
31.748524590163935	8602	1
31.760109289617485	1464	1
31.79158469945355	961	1
31.79224043715847	7386	1
31.80262295081967	1574	1
31.80333333333333	4595	1
31.815792349726777	6844	1
31.851420765027324	8571	1
31.852076502732242	2619	1
31.864808743169398	7756	1
31.882021857923498	5907	1
31.88912568306011	1840	1
31.897158469945357	5163	1
31.910983606557377	3628	1
31.919234972677593	5452	1
31.929781420765025	1134	1
31.939344262295084	3663	1
31.944371584699454	9844	1
31.9475956284153	8172	1
31.954590163934427	5641	1
31.96540983606557	9543	1
31.973169398907103	1085	1
31.97606557377049	9957	1
32.00907103825136	6835	1
32.02628415300546	2392	1
32.05617486338798	6185	1
32.08032786885246	6725	1
32.08245901639344	1693	1
32.08639344262295	7962	1
32.09989071038251	2948	1
32.100491803278686	5884	1
32.10371584699453	5887	1
32.11672131147541	9656	1
32.118142076502735	4218	1
32.14224043715847	15	1
32.142404371584696	8734	1
32.16912568306011	4604	1
32.183989071038255	7506	1
32.21109289617486	2236	1
32.22693989071038	5471	1
32.23994535519125	8083	1
32.2479781420765	2511	1
32.25311475409836	9099	1
32.261092896174866	8252	1
32.29453551912568	1635	1
32.30382513661202	2391	1
32.316448087431695	7521	1
32.35327868852459	9596	1
32.41234972677596	8099	1
32.416338797814205	970	1
32.42300546448087	3812	1
32.427868852459014	5529	1
32.46360655737705	5150	1
32.470273224043716	1762	1
32.480273224043714	6634	1
32.540163934426225	9445	1
32.56131147540984	4339	1
32.564808743169394	2825	1
32.58918032786885	744	1
32.644699453551915	2234	1
32.65562841530055	5977	1
32.66655737704918	7665	1
32.67918032786885	5008	1
32.71262295081967	2441	1
32.73923497267759	303	1
32.742349726775956	2577	1
32.744535519125684	6517	1
32.752349726775954	7540	1
32.762896174863386	6500	1
32.79196721311475	7371	1
32.794644808743165	5203	1
32.80060109289617	6156	1
32.84459016393443	3858	1
32.84994535519126	8086	1
32.85103825136612	4021	1
32.85584699453552	4034	1
32.88699453551912	3356	1
32.90573770491803	4613	1
32.913387978142076	1512	1
32.95431693989071	5593	1
32.956830601092896	7595	1
32.970273224043716	7985	1
32.974371584699455	8910	1
32.984863387978145	4350	1
33.01234972677595	6992	1
33.01377049180328	1905	1
33.02344262295082	442	1
33.024863387978144	7757	1
33.03633879781421	8192	1
33.05153005464481	5555	1
33.06885245901639	9057	1
33.08617486338798	9068	1
33.106885245901644	2575	1
33.162622950819674	8850	1
33.16535519125683	5679	1
33.17469945355191	5446	1
33.195956284153006	3439	1
33.19644808743169	3382	1
33.197377049180325	9329	1
33.20071038251366	8329	1
33.201530054644806	403	1
33.22207650273224	5778	1
33.234863387978145	195	1
33.2403825136612	6672	1
33.242295081967214	7035	1
33.24415300546448	1907	1
33.2555737704918	8481	1
33.25890710382514	6853	1
33.2768306010929	6035	1
33.28071038251366	2579	1
33.338142076502734	7314	1
33.366994535519126	4627	1
33.371420765027324	9459	1
33.39218579234973	721	1
33.392349726775954	2871	1
33.39786885245902	1161	1
33.41901639344262	7265	1
33.422732240437156	3222	1
33.4355737704918	9581	1
33.44382513661202	6238	1
33.45846994535519	5042	1
33.46409836065574	7329	1
33.47497267759563	6996	1
33.50535519125683	2513	1
33.515956284153006	2351	1
33.53901639344262	4771	1
33.549234972677596	6757	1
33.55726775956284	5925	1
33.572459016393445	874	1
33.574644808743166	85	1
33.580382513661206	4456	1
33.592568306010925	4783	1
33.60065573770492	6434	1
33.60224043715847	5873	1
33.60628415300546	7862	1
33.63502732240437	8689	1
33.64628415300547	1715	1
33.64655737704918	7468	1
33.65896174863388	652	1
33.670819672131145	2316	1
33.69267759562842	5686	1
33.698524590163935	2378	1
33.730054644808746	4701	1
33.755956284153	2581	1
33.75983606557377	9744	1
33.80868852459016	5802	1
33.817978142076505	2965	1
33.83863387978142	1860	1
33.84513661202186	7350	1
33.87081967213115	1172	1
33.87803278688524	983	1
33.89207650273224	728	1
33.9072131147541	5667	1
33.924972677595626	4677	1
33.929781420765025	6379	1
33.95322404371585	4997	0
33.95967213114754	2826	1
34.03748633879781	7119	1
34.070601092896176	1604	1
34.09393442622951	2789	1
34.102677595628414	7352	1
34.11890710382514	8854	1
34.147213114754095	4591	1
34.16737704918033	7388	1
34.170109289617486	3538	1
34.19306010928962	9963	1
34.21469945355191	3846	1
34.2327868852459	3230	1
34.24147540983607	5821	1
34.2844262295082	5197	1
34.28579234972677	830	1
34.28579234972677	503	1
34.30459016393442	8055	1
34.32677595628415	3923	1
34.329890710382514	9434	1
34.334371584699454	1316	1
34.336284153005465	5779	1
34.37874316939891	5558	1
34.37879781420765	5897	1
34.391639344262295	2773	1
34.40387978142077	5352	1
34.424207650273225	6385	1
34.451530054644806	9088	1
34.47218579234973	8680	1
34.48431693989071	4300	1
34.52535519125683	2028	1
34.53333333333333	5247	1
34.555901639344256	855	1
34.58153005464481	8799	1
34.59841530054645	8146	1
34.60808743169399	8847	1
34.61114754098361	7767	1
34.61737704918033	2060	1
34.6231693989071	2487	1
34.63289617486338	4830	1
34.63672131147541	8917	1
34.66098360655738	7299	1
34.67087431693989	8181	1
34.68907103825136	7695	1
34.692131147540984	5789	1
34.69661202185792	5031	1
34.724699453551914	3056	1
34.741530054644805	4997	1
34.74595628415301	3078	1
34.78229508196721	3680	1
34.80453551912568	4206	1
34.8316393442623	5745	1
34.843715846994535	5501	1
34.848196721311474	2475	1
34.85409836065574	5442	1
34.85972677595628	3781	1
34.86513661202186	5055	1
34.881857923497265	7336	1
34.90415300546448	2869	1
34.90841530054645	2032	1
34.92071038251366	502	1
34.9227868852459	9923	1
34.927213114754096	6642	1
34.9303825136612	6454	1
34.93251366120219	6766	1
34.95032786885246	5405	1
34.97306010928961	8125	1
34.97535519125683	7133	1
35.01098360655738	5504	1
35.02617486338798	703	1
35.04704918032787	898	1
35.05049180327869	6398	1
35.060382513661196	6700	1
35.071311475409836	8627	1
35.07218579234973	4033	1
35.10475409836065	2480	1
35.112459016393444	1698	1
35.113114754098355	3755	1
35.12114754098361	9065	1
35.14213114754098	4177	1
35.15420765027323	8562	1
35.15601092896175	6855	1
35.15644808743169	6269	1
35.204098360655735	8353	1
35.20950819672131	7599	1
35.21103825136612	8625	1
35.2279781420765	9141	1
35.2296174863388	4481	1
35.24551912568306	9940	1
35.24661202185792	2832	1
35.252404371584696	8738	1
35.258852459016396	8316	1
35.27213114754098	1005	1
35.277868852459015	9436	1
35.2879781420765	8820	1
35.29081967213115	1567	1
35.31071038251366	6355	1
35.356502732240436	6736	1
35.36781420765028	1593	1
35.409617486338796	7804	1
35.41081967213115	4973	1
35.44267759562842	2533	1
35.44956284153006	6176	1
35.469890710382515	4827	1
35.47754098360656	5434	1
35.49628415300546	6981	1
35.50699453551913	1407	1
35.513224043715844	5729	1
35.51524590163935	4480	1
35.51819672131147	8934	1
35.520655737704914	1110	1
35.53300546448087	9408	1
35.55382513661202	3348	1
35.5744262295082	5294	1
35.578743169398905	8633	1
35.60513661202186	6635	1
35.607267759562845	4320	1
35.631038251366114	2886	1
35.64267759562841	117	1
35.6575956284153	3667	1
35.658142076502735	8143	1
35.67322404371585	4589	1
35.6784699453552	9168	1
35.68191256830601	3209	1
35.74071038251366	5701	1
35.74852459016393	34	1
35.75672131147541	4748	1
35.760710382513665	2092	1
35.794316939890706	9970	1
35.807049180327866	5234	1
35.81191256830601	7201	1
35.85409836065574	5096	1
35.856448087431694	5946	1
35.860273224043716	5724	1
35.89491803278688	2802	1
35.895300546448084	4795	1
35.89934426229508	3462	1
35.919398907103826	5986	1
35.92081967213115	7369	1
35.93792349726776	7490	1
35.943005464480876	8117	1
35.975464480874315	4843	1
35.97972677595628	9194	1
36.03218579234972	3258	1
36.073278688524596	7789	1
36.08125683060109	3677	1
36.082240437158475	4153	1
36.086557377049175	9635	1
36.096666666666664	2141	1
36.11808743169399	2224	1
36.12382513661202	2462	1
36.1948087431694	5056	1
36.20387978142076	5387	1
36.21387978142076	800	1
36.22530054644809	6952	1
36.22633879781421	4419	1
36.23590163934426	3384	1
36.25945355191257	9894	1
36.26092896174863	5220	1
36.28229508196721	6715	1
36.292841530054645	4870	1
36.30092896174863	7883	1
36.322349726775954	6772	1
36.338852459016394	9051	1
36.34191256830601	6549	1
36.359125683060114	7141	1
36.36120218579235	4793	1
36.39267759562841	3350	1
36.41885245901639	8677	1
36.422240437158464	7480	1
36.46513661202186	9458	1
36.51857923497268	2620	1
36.52366120218579	2523	1
36.525628415300545	4930	1
36.55530054644809	8312	1
36.574316939890714	7343	1
36.61939890710383	2961	1
36.64251366120219	7577	1
36.64267759562841	9493	1
36.66049180327869	4735	1
36.68459016393443	4379	1
36.69508196721311	6917	1
36.6979781420765	8154	1
36.70278688524591	808	1
36.725191256830605	6728	1
36.75311475409836	6547	1
36.78928961748634	9050	1
36.80497267759563	2994	1
36.808251366120224	3480	1
36.819836065573774	196	1
36.82715846994535	9381	1
36.832240437158475	1561	1
36.84726775956285	4915	1
36.853770491803274	1802	1
36.861311475409835	6608	1
36.86612021857923	6848	1
36.879726775956286	8892	1
36.90748633879781	9159	1
36.91366120218579	1242	1
36.9183606557377	5785	1
36.92710382513661	1691	1
36.9407650273224	7912	1
36.9451912568306	1765	1
36.95502732240437	2968	1
36.96366120218579	623	1
36.978032786885244	5427	1
36.98021857923498	2545	1
36.99360655737705	2940	1
36.99371584699453	2042	1
37.00191256830601	4511	1
37.02639344262295	6616	1
37.04071038251366	9586	1
37.042950819672136	7799	1
37.06846994535519	6117	1
37.07409836065574	1636	1
37.08715846994535	2091	1
37.09912568306011	1844	1
37.10224043715847	5642	1
37.13830601092896	7171	1
