79.93989071038251	8945	1
79.94153005464482	5222	1
79.9431693989071	336	1
79.94699453551912	6331	1
79.94918032786885	1128	1
79.95737704918034	4534	1
79.95901639344262	412	1
79.96010928961749	3870	1
79.96010928961749	8750	1
79.9639344262295	7481	1
79.97103825136612	7261	1
79.97486338797815	6141	1
79.97814207650272	4790	1
79.98032786885246	7247	1
79.98087431693989	532	1
79.98360655737704	4650	1
79.98415300546448	173	1
79.98633879781421	3170	1
79.98633879781421	8853	1
79.98633879781421	5520	1
79.98688524590165	3143	1
79.99071038251367	6348	1
79.99945355191257	9476	1
80.0	2159	1
80.00218579234974	6000	1
80.00983606557377	7323	1
80.01475409836065	4297	1
80.01639344262296	618	1
80.01803278688524	2429	1
80.02349726775955	9227	1
80.02732240437159	9456	1
80.02841530054644	8915	1
80.0431693989071	3322	1
80.04426229508196	3183	1
80.04535519125683	5657	1
80.04535519125683	7082	1
80.0535519125683	3961	1
80.05573770491803	775	1
80.0568306010929	2864	1
80.06010928961749	5008	1
80.06120218579235	8488	1
80.0672131147541	7624	1
80.07377049180327	8551	1
80.07377049180327	8802	1
80.08032786885246	6507	1
80.0808743169399	643	1
80.08360655737704	7507	1
80.0879781420765	3149	1
80.09180327868853	2119	1
80.09562841530055	1026	1
80.09617486338799	2606	1
80.10710382513662	406	1
80.10928961748634	5849	1
80.11967213114754	9077	1
80.11967213114754	1625	1
80.12240437158471	9535	1
80.1273224043716	434	1
80.127868852459	8167	1
80.13333333333333	8703	1
80.1360655737705	8585	1
80.14207650273225	9801	1
80.14371584699452	6432	1
80.14426229508196	3592	1
80.14480874316939	105	1
80.14863387978141	1317	1
80.1535519125683	3745	1
80.15901639344261	2436	1
80.16065573770491	7851	1
80.16120218579235	744	1
80.16612021857924	7007	1
80.16775956284152	4905	1
80.17322404371583	4135	1
80.17322404371583	5464	1
80.17650273224044	3443	1
80.17814207650272	8907	1
80.17978142076502	825	1
80.18743169398908	2573	1
80.19453551912568	5312	1
80.19726775956285	2845	1
80.20983606557377	2841	1
80.2191256830601	8685	1
80.22513661202186	1663	1
80.23224043715848	603	1
80.23497267759562	7911	1
80.24262295081967	6518	1
80.24426229508197	35	1
80.24590163934427	6189	1
80.24590163934427	5349	1
80.26448087431693	932	1
80.26502732240436	651	1
80.26666666666667	925	1
80.28579234972678	2066	1
80.28688524590164	7590	1
80.2983606557377	1986	1
80.30218579234973	1555	1
80.30273224043715	4808	1
80.30874316939891	6416	1
80.3120218579235	1529	1
80.31366120218578	8905	1
80.31693989071039	6604	1
80.31693989071039	404	1
80.31803278688524	8837	1
80.33005464480874	2338	1
80.33169398907104	2595	1
80.33715846994536	743	1
80.33989071038252	7723	1
80.3415300546448	6836	1
80.3448087431694	2324	1
80.34754098360655	9199	1
80.35136612021859	602	1
80.35136612021859	6484	1
80.35846994535518	5035	1
80.3639344262295	4609	1
80.3688524590164	8492	1
80.3726775956284	3718	1
80.37486338797814	7442	1
80.37540983606557	9558	1
80.38196721311476	2851	1
80.38415300546448	4340	1
80.38469945355192	1396	1
80.39016393442623	1046	1
80.39398907103825	1495	1
80.39508196721312	4549	1
80.39781420765027	4528	1
80.4087431693989	6364	1
80.41584699453551	6756	1
80.42021857923497	8690	1
80.42349726775956	3946	1
80.42841530054645	3608	1
80.43387978142076	729	1
80.43770491803278	738	1
80.4431693989071	9722	1
80.4448087431694	7298	1
80.44972677595628	2307	1
80.45573770491804	4081	1
80.4568306010929	4750	1
80.46065573770493	694	1
80.46830601092896	8311	1
80.47431693989071	8371	1
80.47431693989071	3674	1
80.48415300546448	382	1
80.48415300546448	8900	1
80.4896174863388	4102	1
80.50054644808743	4637	1
80.50655737704919	8744	1
80.50710382513661	3533	1
80.51584699453552	3874	1
80.52349726775955	3475	1
80.53169398907104	2207	1
80.53224043715848	3512	1
80.5344262295082	5238	1
80.5344262295082	898	1
80.53879781420764	2079	1
80.54043715846994	147	1
80.54043715846994	8265	1
80.54371584699453	6005	1
80.54699453551913	1943	1
80.55245901639343	5129	1
80.5568306010929	882	1
80.55901639344262	5767	1
80.56120218579235	9960	1
80.56448087431694	4274	1
80.57377049180327	1576	1
80.59781420765026	414	1
80.59945355191256	4392	1
80.60054644808743	1077	1
80.60546448087432	5031	1
80.60601092896175	2886	1
80.61803278688524	4153	1
80.61803278688524	2889	1
80.62295081967213	848	1
80.624043715847	915	1
80.62622950819673	1422	1
80.62677595628416	3182	1
80.62841530054644	3565	1
80.63497267759563	1192	1
80.63770491803278	289	1
80.64098360655738	2070	1
80.64262295081967	7326	1
80.64371584699452	9753	1
80.66502732240437	3867	1
80.68142076502733	1719	1
80.68196721311476	9852	1
80.68306010928961	2193	1
80.68306010928961	8060	1
80.68633879781422	6760	1
80.7	8396	1
80.70655737704918	8110	1
80.71639344262296	5125	1
80.71639344262296	986	1
80.72459016393442	188	1
80.72513661202186	8016	1
80.7327868852459	9932	1
80.73825136612021	1401	1
80.73879781420764	7562	1
80.7431693989071	2165	1
80.76120218579236	8884	1
80.76338797814208	7205	1
80.77158469945356	1895	1
80.77213114754099	3215	1
80.77322404371584	3357	1
80.77978142076502	3655	1
80.78688524590164	76	1
80.78743169398906	9276	1
80.79562841530054	3023	1
80.79890710382513	2726	1
80.8016393442623	1114	1
80.82295081967213	9478	1
80.83060109289617	253	1
80.83224043715846	2025	1
80.83497267759563	7061	1
80.83879781420765	2343	1
80.84535519125683	4285	1
80.85573770491803	731	1
80.85737704918031	3209	1
80.85792349726775	6414	1
80.85956284153005	1645	1
80.86338797814207	799	1
80.86502732240437	8430	1
80.8655737704918	7829	1
80.8688524590164	224	1
80.87158469945355	7862	1
80.89781420765027	4665	1
80.8983606557377	3890	1
80.89890710382514	9107	1
80.90109289617486	2565	1
80.90218579234971	6031	1
80.90382513661201	3684	1
80.90819672131147	5207	1
80.91147540983607	5801	1
80.91693989071038	4359	1
80.92021857923497	7855	1
80.92896174863388	7116	1
80.93770491803278	7361	1
80.95792349726776	5660	1
80.96174863387978	416	1
80.9639344262295	9653	1
80.97595628415301	1220	1
80.97650273224045	1173	1
80.97704918032785	7933	1
80.97814207650272	6639	1
80.97814207650272	4700	1
80.97814207650272	7055	1
80.99562841530054	9695	1
81.00054644808743	4018	1
81.00273224043715	80	1
81.00382513661202	8093	1
81.00382513661202	4616	1
81.01639344262296	9570	1
81.01967213114754	7382	1
81.02459016393442	8011	1
81.02677595628415	6073	1
81.03005464480874	6145	1
81.03387978142077	2955	1
81.03497267759563	5020	1
81.03934426229507	691	1
81.04043715846994	2906	1
81.05191256830602	9354	1
81.06120218579235	2799	1
81.06448087431694	6847	1
81.07377049180327	5916	1
81.07540983606557	6636	1
81.08852459016393	7966	1
81.09289617486338	8436	1
81.09398907103825	8028	1
81.09398907103825	690	1
81.09672131147542	7735	1
81.10327868852458	9344	1
81.11092896174864	5714	1
81.11202185792351	7038	1
81.11256830601093	8043	1
81.11803278688524	4043	1
81.12295081967213	1762	1
81.13278688524589	269	1
81.13333333333333	7717	1
81.14262295081967	6252	1
81.15027322404372	2862	1
81.15573770491804	2407	1
81.16010928961748	8979	1
81.16120218579235	4673	1
81.16174863387978	4234	1
81.1879781420765	2271	1
81.20054644808744	9167	1
81.2071038251366	6721	1
81.2071038251366	762	1
81.2120218579235	5921	1
81.21256830601092	2882	1
81.21912568306011	64	1
81.22349726775956	2087	1
81.23005464480875	9041	1
81.23060109289618	6601	1
81.23169398907105	3091	1
81.23224043715847	9112	1
81.23661202185792	5769	1
81.2431693989071	742	1
81.24699453551914	1159	1
81.24808743169399	5830	1
81.24918032786886	5213	1
81.24972677595629	1984	1
81.25191256830601	1926	1
81.25300546448086	8355	1
81.2535519125683	8855	1
81.2535519125683	9860	1
81.25846994535519	5466	1
81.25846994535519	7939	1
81.26448087431694	6834	1
81.26612021857923	536	1
81.27213114754097	7039	1
81.28251366120217	6592	1
81.28306010928961	9253	1
81.28360655737704	2898	1
81.28633879781421	833	1
81.28743169398906	8191	1
81.29672131147541	1866	1
81.3	3830	1
81.3	8612	1
81.30218579234972	4825	1
81.30382513661202	6199	1
81.30819672131148	8332	1
81.32349726775956	3411	1
81.3256830601093	2026	1
81.34918032786885	8088	1
81.34972677595628	4200	1
81.35027322404372	1626	1
81.35027322404372	7921	1
81.37103825136613	3045	1
81.38251366120218	9912	1
81.38251366120218	4022	1
81.38633879781422	6267	1
81.38797814207649	5794	1
81.39180327868853	2996	1
81.39344262295081	5820	1
81.40054644808744	3789	1
81.40382513661201	8998	1
81.41311475409836	5372	1
81.42677595628416	2126	1
81.42950819672132	49	1
81.43169398907105	2233	1
81.43224043715846	8908	1
81.43387978142076	461	1
81.43497267759562	8978	1
81.43661202185793	1938	1
81.43934426229508	7491	1
81.43934426229508	1224	1
81.44262295081967	4996	1
81.44371584699454	5063	1
81.44371584699454	8299	1
81.45136612021858	8752	1
81.45792349726776	9018	1
81.46120218579236	927	1
81.4617486338798	322	1
81.4622950819672	2468	1
81.46721311475409	3664	1
81.47540983606558	8050	1
81.47923497267759	2701	1
81.48032786885246	6506	1
81.48196721311474	2854	1
81.48306010928961	8547	1
81.48415300546448	6620	1
81.48524590163935	1148	1
81.49289617486338	8398	1
81.49562841530054	9561	1
81.5	7420	1
81.50765027322404	2905	1
81.51256830601092	7823	1
81.51366120218579	9355	1
81.51748633879781	6716	1
81.52185792349728	5135	1
81.5224043715847	4329	1
81.52459016393442	5165	1
81.52513661202185	1150	1
81.52568306010929	3239	1
81.52950819672131	7720	1
81.53934426229507	8434	1
81.53989071038251	1333	1
81.54043715846994	1546	1
81.54699453551913	9627	1
81.55136612021859	1854	1
81.55956284153005	5608	1
81.56174863387979	4061	1
81.56448087431694	349	1
81.58251366120219	2115	1
81.58688524590163	3196	1
81.58852459016393	2975	1
81.6	5005	1
81.60218579234972	4728	1
81.61857923497267	8341	1
81.61857923497267	2084	1
81.62131147540984	8743	1
81.624043715847	2763	1
81.62459016393443	362	1
81.62622950819673	7785	1
81.62677595628416	1099	1
81.62896174863388	7407	1
81.64098360655738	534	1
81.64207650273225	5619	1
81.6431693989071	3117	1
81.64754098360655	7319	1
81.65136612021858	6450	1
81.6584699453552	5007	1
81.66612021857924	634	1
81.68032786885246	2365	1
81.68087431693989	2694	1
81.68852459016394	1101	1
81.7016393442623	8745	1
81.70327868852459	5827	1
81.71092896174864	6185	1
81.72404371584699	7425	1
81.73661202185792	7076	1
81.73770491803278	7010	1
81.73989071038251	2568	1
81.74153005464481	7726	1
81.74699453551914	4895	1
81.75901639344262	5614	1
81.76174863387979	9494	1
81.76994535519125	6222	1
81.77213114754097	7338	1
81.77213114754097	4350	1
81.77267759562841	1990	1
81.77431693989071	352	1
81.77486338797814	8950	1
81.78688524590163	2931	1
81.79344262295082	1258	1
81.80218579234972	9262	1
81.80655737704919	883	1
81.80765027322404	9792	1
81.80874316939891	3834	1
81.81256830601092	890	1
81.81693989071037	8276	1
81.81803278688524	9705	1
81.81967213114754	3095	1
81.82459016393443	6088	1
81.83387978142076	8353	1
81.83989071038252	156	1
81.84262295081966	8727	1
81.85027322404372	1052	1
81.86010928961748	4097	1
81.8639344262295	9022	1
81.8726775956284	4384	1
81.87868852459016	5144	1
81.8808743169399	2257	1
81.88306010928962	8729	1
81.88688524590162	2313	1
81.89180327868853	2005	1
81.89398907103825	1300	1
81.89453551912568	3888	1
81.89945355191257	2227	1
81.90546448087431	7281	1
81.91311475409836	7708	1
81.91639344262296	2930	1
81.9207650273224	1379	1
81.92185792349726	6519	1
81.92404371584699	8286	1
81.92622950819673	6320	1
81.92622950819673	3701	1
81.92841530054645	5278	1
81.93606557377049	5908	1
81.93715846994535	4761	1
81.94207650273223	1438	1
81.94207650273223	1924	1
81.94754098360654	2097	1
81.95081967213115	8418	1
81.95737704918032	2982	1
81.96284153005463	6891	1
81.96939890710382	3371	1
81.97540983606558	822	1
81.99344262295081	7719	1
81.99945355191257	1427	1
82.01311475409835	6728	1
82.02131147540985	4727	1
82.02459016393442	402	1
82.02841530054644	6781	1
82.03770491803279	4683	1
82.03770491803279	948	1
82.04153005464481	4451	1
82.04535519125683	7773	1
82.0551912568306	1527	1
82.06939890710382	6845	1
82.07486338797814	3142	1
82.07650273224044	1971	1
82.08251366120219	9966	1
82.0912568306011	8045	1
82.09617486338799	6701	1
82.10218579234972	5499	1
82.10601092896175	5696	1
82.10655737704919	7682	1
82.11147540983607	397	1
82.11311475409836	3126	1
82.1174863387978	7893	1
82.1256830601093	2231	1
82.12732240437158	7646	1
82.1344262295082	6776	1
82.13879781420765	5982	1
82.13879781420765	5070	1
82.14207650273224	8700	1
82.14699453551911	1862	1
82.14863387978141	2581	1
82.1535519125683	2899	1
82.15737704918033	8467	1
82.1655737704918	5754	1
82.16612021857924	8429	1
82.17213114754098	4533	1
82.17814207650272	7849	1
82.18306010928961	1580	1
82.18688524590164	9461	1
82.1896174863388	616	1
82.19180327868851	8086	1
82.19453551912568	6080	1
82.2	4228	1
82.20928961748633	7791	1
82.22622950819672	7751	1
82.22677595628414	5431	1
82.24207650273223	7689	1
82.24371584699453	1835	1
82.24426229508197	8037	1
82.24535519125683	9084	1
82.24699453551912	0	1
