68.16448087431694	8230	1
68.17267759562841	5498	1
68.17322404371585	8678	1
68.17650273224044	5313	1
68.18087431693989	3531	1
68.19344262295083	7656	1
68.19781420765027	878	1
68.20109289617487	5500	1
68.20655737704918	1936	1
68.20983606557377	3841	1
68.21584699453553	6904	1
68.21748633879781	2315	1
68.21967213114753	7957	1
68.2207650273224	357	1
68.23661202185792	7893	1
68.24043715846994	8374	1
68.2431693989071	7834	1
68.25191256830601	4662	1
68.25355191256831	75	1
68.26120218579234	6410	1
68.26612021857923	7709	1
68.26830601092897	6898	1
68.26885245901639	9936	1
68.29726775956284	9948	1
68.29836065573771	6188	1
68.30382513661202	432	1
68.30437158469945	2749	1
68.30928961748634	8773	1
68.31420765027322	6225	1
68.31584699453552	5762	1
68.31803278688524	4839	1
68.32677595628415	3346	1
68.3311475409836	927	1
68.34207650273224	5064	1
68.3535519125683	199	1
68.37377049180328	9637	1
68.38196721311475	7	1
68.38360655737705	5790	1
68.38524590163935	9854	1
68.38688524590164	6312	1
68.4	9327	1
68.40491803278688	4675	1
68.40983606557377	2034	1
68.4103825136612	3596	1
68.41803278688525	9799	1
68.41912568306012	5949	1
68.42896174863388	5804	1
68.43060109289618	2191	1
68.4327868852459	4627	1
68.4344262295082	5466	1
68.4344262295082	5223	1
68.43770491803278	7326	1
68.4431693989071	5794	1
68.44863387978143	5291	1
68.45027322404371	3367	1
68.46830601092896	4689	1
68.47103825136612	4147	1
68.47377049180328	4423	1
68.47486338797815	4698	1
68.47814207650273	2652	1
68.49289617486339	3102	1
68.49398907103826	7215	1
68.49781420765026	8631	1
68.50382513661202	5095	1
68.51530054644809	425	1
68.5311475409836	4930	1
68.53169398907103	2453	1
68.5344262295082	1854	1
68.5360655737705	4948	1
68.53934426229509	2556	1
68.54699453551912	7084	1
68.54863387978142	6830	1
68.54918032786885	1291	1
68.55027322404372	4409	1
68.55081967213115	2382	1
68.55464480874318	4081	1
68.56174863387977	6559	1
68.5622950819672	8774	1
68.56612021857923	4926	1
68.5672131147541	276	1
68.57213114754097	2147	1
68.6087431693989	7037	1
68.61147540983606	3181	1
68.61256830601093	2857	1
68.6256830601093	4228	1
68.62732240437158	4319	1
68.63551912568306	9392	1
68.6551912568306	184	1
68.66120218579235	7754	1
68.6704918032787	315	1
68.67103825136613	1210	1
68.67103825136613	2480	1
68.67213114754098	72	1
68.67377049180328	4922	1
68.68087431693989	8356	1
68.7	607	1
68.70819672131147	4664	1
68.71202185792349	1163	1
68.71420765027322	3235	1
68.71584699453553	8139	1
68.72076502732241	3526	1
68.72950819672131	9386	1
68.73551912568307	2922	1
68.74207650273223	5028	1
68.7431693989071	9499	1
68.74918032786886	4360	1
68.74972677595629	5134	1
68.77158469945354	668	1
68.78142076502732	7344	1
68.78524590163934	3875	1
68.78743169398906	9171	1
68.79016393442623	173	1
68.79508196721312	1334	1
68.8	9798	1
68.80710382513661	8203	1
68.81092896174864	4898	1
68.84316939890711	5501	1
68.84863387978142	1566	1
68.85245901639344	8668	1
68.85901639344263	335	1
68.8688524590164	5957	1
68.87978142076503	5152	1
68.8879781420765	6699	1
68.89016393442623	5741	1
68.89562841530055	4113	1
68.89617486338797	3206	1
68.90054644808744	8260	1
68.90163934426229	7257	1
68.9071038251366	1432	1
68.91202185792349	6223	1
68.91256830601093	7156	1
68.91475409836066	2767	1
68.9153005464481	1475	1
68.92896174863388	1118	1
68.92896174863388	7927	1
68.93497267759564	1647	1
68.9431693989071	3539	1
68.94371584699454	9976	1
68.9497267759563	3522	1
68.95956284153006	5722	1
68.96284153005465	7637	1
68.98251366120218	6629	1
68.98360655737704	1287	1
68.98469945355191	4352	1
68.98469945355191	7321	1
68.98852459016393	8724	1
68.99180327868852	3878	1
68.99890710382513	8089	1
69.03224043715846	705	1
69.03387978142077	9532	1
69.04590163934425	9501	1
69.05355191256831	6290	1
69.05519125683061	2468	1
69.06065573770492	3882	1
69.06284153005464	3460	1
69.06557377049181	652	1
69.06612021857923	7164	1
69.07486338797814	5102	1
69.07650273224043	1181	1
69.08196721311475	8494	1
69.0879781420765	2613	1
69.09016393442623	1445	1
69.09562841530055	2227	1
69.09726775956284	3242	1
69.09890710382514	6953	1
69.10109289617486	1756	1
69.10601092896174	5438	1
69.1071038251366	8491	1
69.11256830601093	2208	1
69.1191256830601	101	1
69.12185792349726	4019	1
69.12459016393443	2202	1
69.13005464480875	4841	1
69.13278688524589	5292	1
69.13989071038252	3929	1
69.14754098360656	7646	1
69.14754098360656	4026	1
69.14918032786885	7888	1
69.15081967213114	9632	1
69.16065573770493	5854	1
69.16229508196722	2314	1
69.17158469945355	6516	1
69.17923497267759	6546	1
69.18688524590164	9236	1
69.19562841530055	5431	1
69.20109289617486	6111	1
69.20163934426229	7833	1
69.20382513661202	2637	1
69.20655737704918	5718	1
69.21092896174862	2249	1
69.21420765027322	1890	1
69.21857923497268	9523	1
69.23005464480875	9576	1
69.23661202185792	8554	1
69.26284153005464	7268	1
69.26502732240438	9435	1
69.27103825136611	8474	1
69.27213114754097	3809	1
69.28196721311475	844	1
69.2896174863388	8418	1
69.29562841530056	655	1
69.3	7301	1
69.30655737704917	403	1
69.32459016393443	3012	1
69.33606557377048	6919	1
69.33661202185792	8928	1
69.33825136612022	2864	1
69.34316939890711	1411	1
69.34590163934425	804	1
69.3688524590164	935	1
69.37486338797815	7099	1
69.38415300546448	6100	1
69.38743169398907	8030	1
69.3879781420765	1307	1
69.39398907103825	8541	1
69.40382513661203	9916	1
69.4071038251366	3941	1
69.4071038251366	7969	1
69.40819672131147	2064	1
69.41366120218579	9844	1
69.41748633879781	3675	1
69.41857923497268	916	1
69.43715846994535	1154	1
69.44043715846995	3463	1
69.44207650273223	3221	1
69.44262295081967	2981	1
69.45245901639343	179	1
69.45846994535519	3920	1
69.46666666666665	6093	1
69.46666666666665	8202	1
69.47868852459017	5726	1
69.48032786885247	5712	1
69.49453551912569	4176	1
69.50109289617485	3377	1
69.50819672131148	6828	1
69.51147540983607	9695	1
69.51256830601092	8365	1
69.51475409836065	2869	1
69.51693989071038	6355	1
69.52076502732241	6610	1
69.52677595628415	6922	1
69.52841530054644	5734	1
69.52896174863388	5189	1
69.53060109289618	8726	1
69.54644808743168	8679	1
69.54808743169399	8926	1
69.55191256830601	931	1
69.55245901639344	8173	1
69.5622950819672	8217	1
69.56284153005464	4570	1
69.5726775956284	4645	1
69.57540983606557	653	1
69.57868852459016	8861	1
69.58142076502732	7431	1
69.58360655737705	9294	1
69.59234972677595	1795	1
69.59617486338797	7580	1
69.59890710382514	1337	1
69.61147540983606	2445	1
69.61311475409836	3924	1
69.62076502732239	9098	1
69.62185792349726	2250	1
69.624043715847	2729	1
69.62622950819672	5247	1
69.63879781420765	5062	1
69.6448087431694	6442	1
69.64972677595628	3333	1
69.65027322404372	2396	1
69.66229508196722	2928	1
69.66830601092896	1579	1
69.67431693989072	2702	1
69.67650273224044	9362	1
69.6879781420765	2234	1
69.69125683060109	1656	1
69.71311475409836	5007	1
69.71748633879781	3934	1
69.72021857923498	567	1
69.7327868852459	9891	1
69.73606557377049	6394	1
69.73606557377049	7439	1
69.74918032786886	5834	1
69.7551912568306	3705	1
69.76010928961749	525	1
69.7792349726776	9492	1
69.79071038251365	9415	1
69.79781420765028	2686	1
69.79890710382514	5917	1
69.80163934426228	5606	1
69.80273224043715	2791	1
69.81530054644809	7180	1
69.8158469945355	7491	1
69.82513661202186	3957	1
69.83715846994535	840	1
69.84262295081967	7413	1
69.85628415300546	5597	1
69.8568306010929	7311	1
69.87759562841529	6744	1
69.87868852459016	5771	1
69.88196721311475	6356	1
69.89726775956284	8729	1
69.90983606557377	7275	1
69.91147540983606	9408	1
69.9153005464481	1514	1
69.91912568306012	1932	1
69.92021857923498	3820	1
69.92786885245901	7279	1
69.93005464480875	6903	1
69.94863387978143	4219	1
69.96393442622951	213	1
69.97103825136611	493	1
69.97978142076504	6865	1
70.01475409836065	7111	1
70.01530054644809	3329	1
70.04153005464481	4065	1
70.05191256830601	3397	1
70.05737704918033	2324	1
70.06010928961749	4458	1
70.0606557377049	5617	1
70.06284153005464	7361	1
70.08415300546449	249	1
70.10273224043716	9670	1
70.11639344262295	2312	1
70.12131147540983	5401	1
70.12459016393443	32	1
70.12896174863388	7528	1
70.12950819672132	2184	1
70.13060109289619	6065	1
70.13606557377048	6517	1
70.15027322404372	6967	1
70.15136612021857	7253	1
70.15136612021857	5381	1
70.15792349726776	954	1
70.1601092896175	3027	1
70.17322404371585	1508	1
70.18032786885246	177	1
70.18688524590164	7127	1
70.18907103825137	3927	1
70.19180327868852	9577	1
70.19508196721311	303	1
70.20163934426229	4116	1
70.21147540983605	1352	1
70.23224043715847	3475	1
70.24863387978142	1391	1
70.25355191256831	1534	1
70.25683060109289	8098	1
70.26612021857923	5440	1
70.26830601092897	1182	1
70.28579234972676	237	1
70.29508196721312	6344	1
70.3136612021858	2572	1
70.3158469945355	6140	1
70.32185792349726	5154	1
70.33224043715846	5133	1
70.34316939890711	8268	1
70.34480874316941	440	1
70.34808743169398	2397	1
70.35464480874317	2915	1
70.36120218579234	3730	1
70.3704918032787	9374	1
70.37704918032786	3933	1
70.37704918032786	2802	1
70.37814207650273	1173	1
70.37868852459016	1773	1
70.38087431693988	7940	1
70.39453551912568	4387	1
70.39562841530054	8691	1
70.39617486338797	5464	1
70.40546448087433	6709	1
70.41092896174862	9618	1
70.41202185792349	5923	1
70.42841530054645	8797	1
70.43224043715847	2309	1
70.43224043715847	1325	1
70.43333333333334	5067	1
70.43497267759564	1370	1
70.43989071038251	8986	1
70.44262295081967	7120	1
70.45300546448087	3995	1
70.47103825136611	5997	1
70.48142076502732	2304	1
70.49617486338798	3046	1
70.50819672131148	8332	1
70.51366120218579	9460	1
70.51639344262294	2596	1
70.52459016393443	8409	1
70.53333333333333	990	1
70.55027322404372	4800	1
70.55245901639344	4334	0
70.55300546448088	6294	1
70.55409836065574	7703	1
70.55519125683061	2636	1
70.58415300546449	1569	1
70.58852459016393	2982	1
70.63005464480875	6804	1
70.63825136612022	6777	1
70.64535519125684	4056	1
70.648087431694	8102	1
70.651912568306	304	1
70.6775956284153	9538	1
70.68142076502731	7540	1
70.68524590163935	634	1
70.6896174863388	4690	1
70.70819672131148	6267	1
70.70928961748635	6315	1
70.70983606557377	5707	1
70.71857923497268	9534	1
70.72021857923498	5534	1
70.72295081967214	961	1
70.72896174863388	4318	1
70.73333333333333	7159	1
70.73333333333333	3775	1
70.73770491803279	5619	1
70.73879781420766	9550	1
70.74207650273223	8075	1
70.75136612021858	6634	1
70.75792349726775	6549	1
70.76174863387978	7065	1
70.76229508196721	2245	1
70.76502732240438	4321	1
70.78524590163936	1159	1
70.79180327868852	6450	1
70.79726775956284	8466	1
70.80874316939891	8012	1
70.81147540983606	3529	1
70.81967213114754	2339	1
70.824043715847	2289	1
70.824043715847	5347	1
70.82786885245902	5243	1
70.83060109289617	7130	1
70.8327868852459	9241	1
70.84207650273224	1723	1
70.84808743169398	3149	1
70.8502732240437	2962	1
70.86284153005464	4467	1
70.8639344262295	3982	1
70.86994535519126	1054	1
70.87322404371585	2310	1
70.87704918032786	2535	1
70.87978142076503	3648	1
70.87978142076503	8081	1
70.88196721311475	8196	1
70.88360655737705	2145	1
70.88524590163935	3546	1
70.88579234972677	4466	1
70.88852459016394	6470	1
70.89890710382514	776	1
70.90054644808743	354	1
70.91693989071038	6722	1
70.93770491803278	2440	1
70.94043715846993	3525	1
70.9415300546448	6674	1
70.94590163934426	1744	1
70.94644808743169	1999	1
70.9551912568306	8683	1
70.95846994535519	9150	1
70.96120218579235	3616	1
70.97213114754098	5341	1
70.9775956284153	6351	1
70.9792349726776	4334	1
70.97978142076504	6270	1
70.98251366120219	1235	1
70.98907103825137	1245	1
70.99617486338798	25	1
71.01256830601093	2565	1
71.01748633879781	2444	1
71.01857923497268	3086	1
71.02185792349727	9746	1
71.02786885245902	2851	1
71.04426229508196	1740	1
71.0584699453552	4193	1
71.06939890710383	1897	1
71.07213114754099	3331	1
71.0775956284153	1259	1
71.08633879781421	129	1
71.10054644808743	1175	1
71.11584699453552	2634	1
71.12732240437158	4966	1
71.1327868852459	6568	1
71.13387978142077	8126	1
71.13606557377048	4417	1
71.13879781420765	5301	1
71.15136612021857	9280	1
71.15245901639344	5457	1
71.1551912568306	5198	1
71.1584699453552	4956	1
71.16229508196722	4835	1
71.16502732240437	6622	1
71.16666666666666	6490	1
71.17103825136611	7550	1
71.17267759562841	955	1
71.17650273224044	2375	1
71.18306010928961	3564	1
71.18907103825137	8671	1
71.1896174863388	5171	1
71.19071038251366	3615	1
71.19398907103826	7395	1
71.19562841530053	5462	1
71.20655737704918	5217	1
71.20819672131148	9649	1
71.22568306010928	180	1
71.2311475409836	8973	1
71.23387978142077	6768	1
71.2344262295082	4328	1
71.23497267759564	521	1
71.24426229508197	6514	1
71.25409836065575	8568	1
71.26338797814208	6367	1
71.26502732240438	9869	1
71.27540983606556	857	1
71.28251366120219	9089	1
71.2879781420765	8316	1
71.29071038251365	3559	1
71.29781420765028	8911	1
71.30000000000001	5455	1
71.30327868852459	3484	1
71.30983606557378	2725	1
71.3103825136612	6617	1
71.3136612021858	9066	1
71.31639344262294	8996	1
71.31967213114754	3695	1
71.32677595628415	1205	1
71.33333333333333	9214	1
71.33387978142076	1128	1
71.33497267759563	7898	1
71.34918032786885	2190	1
71.35081967213114	4562	1
71.35409836065574	8469	1
71.35573770491803	1903	1
71.3672131147541	663	1
71.37377049180328	6738	1
71.37650273224044	81	1
71.38087431693988	1433	1
71.38087431693988	8398	1
71.39562841530054	7112	1
71.39562841530054	4805	1
71.39781420765027	4803	1
71.39890710382514	1741	1
71.40109289617486	6233	1
71.41475409836066	1645	1
71.42459016393443	5661	1
71.42786885245901	1904	1
71.42841530054645	721	1
71.43387978142077	1376	1
71.43715846994536	3965	1
71.44754098360656	6024	1
71.45191256830601	7263	1
71.4535519125683	7780	1
71.46120218579235	2819	1
71.48306010928962	2104	1
71.49234972677596	4561	1
71.50382513661202	86	1
71.52295081967213	6983	1
71.52459016393443	9371	1
71.52732240437159	3744	1
71.53606557377049	3653	1
71.54644808743168	6646	1
71.55081967213114	6499	1
71.5655737704918	7183	1
71.57650273224043	4633	1
71.58360655737705	1972	1
71.58469945355192	5230	1
71.5950819672131	7197	1
71.59562841530054	455	1
71.61256830601093	6973	1
71.61256830601093	7072	1
71.61584699453552	1832	1
71.61967213114755	2478	1
71.6224043715847	8267	1
71.63224043715847	865	1
71.63442622950821	1477	1
71.63497267759561	5746	1
71.64043715846994	6605	1
71.6431693989071	7142	1
71.64918032786886	9146	1
71.64918032786886	3835	1
71.65628415300546	2892	1
71.65956284153006	3897	1
71.66666666666666	8463	1
71.66775956284152	4875	1
71.6775956284153	6335	1
71.67868852459017	5840	1
71.68196721311475	7195	1
71.70928961748635	6871	1
71.71584699453551	5998	1
71.71857923497268	9551	1
71.72021857923497	7384	1
71.7431693989071	2997	1
71.74808743169399	8117	1
71.77267759562841	3944	1
71.77377049180328	9196	1
71.78633879781421	7863	1
71.7896174863388	8581	1
71.79398907103825	4492	1
71.79726775956284	3465	1
71.81693989071037	8060	1
71.85300546448087	5336	1
71.86065573770492	7786	1
71.86994535519126	7835	1
71.87322404371585	7715	1
71.87814207650273	9838	1
71.88196721311475	9627	1
71.91693989071038	5447	1
71.91693989071038	8564	1
71.92021857923497	923	1
71.9224043715847	8487	1
71.92841530054645	4572	1
71.93825136612021	9509	1
71.94371584699454	6327	1
71.94808743169399	623	1
71.95737704918032	3105	1
71.95737704918032	2030	1
71.96393442622951	571	1
71.96502732240438	6468	1
71.96502732240438	6882	1
71.97213114754098	3844	1
71.97377049180328	9786	1
71.97540983606557	9033	1
71.9792349726776	4973	1
71.98469945355191	7526	1
71.99453551912569	8171	1
72.00218579234972	7300	1
72.00710382513661	2055	1
72.00819672131148	8646	1
72.00983606557378	3799	1
72.01639344262294	6314	1
72.02185792349727	5941	1
72.05245901639344	5033	1
72.06174863387977	1535	1
72.0775956284153	4495	1
72.07978142076503	3864	1
72.10601092896174	6348	1
72.10765027322404	7349	1
72.11420765027323	3506	1
72.11420765027323	3483	1
72.11857923497269	9843	1
72.12349726775956	9235	1
72.12513661202185	1633	1
72.12732240437158	6305	1
72.12841530054645	6376	1
72.13005464480874	8878	1
72.1327868852459	3047	1
72.1398907103825	716	1
72.1464480874317	8567	1
72.1655737704918	2319	1
72.17322404371585	8648	1
72.175956284153	1044	1
72.1896174863388	137	1
72.19726775956283	8654	1
72.20109289617486	7422	1
72.21912568306011	4725	1
72.21967213114755	3240	1
72.23169398907103	9046	1
72.23715846994536	7999	1
72.23770491803279	4245	1
72.23989071038253	5643	1
72.24480874316939	6193	1
72.24644808743169	9478	1
72.25846994535519	5395	1
72.26994535519127	4982	1
72.27158469945356	1162	1
72.2775956284153	5337	1
72.2792349726776	5330	1
72.28743169398906	2914	1
72.29344262295082	6069	1
72.29398907103825	9721	1
72.29453551912569	2472	1
72.30491803278687	2436	1
72.31857923497267	9288	1
72.31912568306011	7258	1
72.32185792349726	3230	1
72.32349726775956	7562	1
72.32786885245902	6615	1
72.3415300546448	6767	1
72.34207650273224	8478	1
72.34426229508198	9601	1
72.35081967213114	3247	1
72.35300546448087	8634	1
72.35628415300546	6072	1
72.3688524590164	8820	1
72.37213114754098	1114	1
72.37322404371585	1225	1
72.37431693989072	4096	1
72.38743169398907	7760	1
72.39453551912568	2337	1
72.40546448087431	5914	1
72.40710382513662	7053	1
72.4224043715847	5683	1
72.42404371584699	6144	1
72.4431693989071	16	1
72.45081967213115	5014	1
72.45136612021858	5307	1
72.45409836065573	5362	1
72.45628415300546	228	1
72.46393442622951	5975	1
72.4672131147541	2129	1
72.48087431693989	1991	1
72.48524590163933	3961	1
72.4879781420765	8136	1
72.48852459016393	1282	1
72.49071038251365	5084	1
72.49125683060109	4351	1
72.50765027322404	3200	1
72.52568306010929	7787	1
72.52896174863389	5783	1
72.5327868852459	9904	1
72.5344262295082	70	1
72.53661202185792	6663	1
72.53661202185792	3113	1
72.55628415300546	3517	1
72.56393442622951	4747	1
72.56448087431694	1711	1
72.56448087431694	6958	1
72.56994535519125	7701	1
72.57377049180329	5374	1
72.58306010928962	9591	1
72.5967213114754	2166	1
72.60054644808743	273	1
72.6049180327869	9704	1
72.60928961748634	261	1
72.60983606557376	7763	1
72.61147540983606	3197	1
72.61256830601093	2789	1
72.61420765027323	2640	1
72.61420765027323	9011	1
72.62076502732239	9101	1
72.62841530054645	5116	1
72.63551912568306	286	1
72.648087431694	4987	1
72.64918032786886	4419	1
72.67868852459017	220	1
72.70273224043716	7295	1
72.71202185792349	139	1
72.71530054644808	5469	1
72.73005464480873	2113	1
72.7344262295082	4592	1
72.73551912568306	254	1
72.73879781420766	4448	1
72.7431693989071	3259	1
72.74426229508197	8637	1
72.74918032786886	2126	1
72.74972677595629	9510	1
72.75300546448088	6507	1
72.75792349726775	2697	1
72.77322404371584	1361	1
72.77486338797813	458	1
72.77650273224043	3005	1
72.77650273224043	7464	1
72.78087431693989	2870	1
72.78196721311475	4705	1
72.78306010928962	5564	1
72.78579234972678	7736	1
72.7879781420765	1788	1
72.79234972677595	4676	1
72.79453551912569	3750	1
72.79617486338798	9613	1
72.80218579234973	6172	1
72.80655737704917	2102	1
72.80765027322404	3664	1
72.80983606557376	7626	1
72.81530054644809	4346	1
72.81639344262295	8155	1
72.81967213114753	1368	1
72.8207650273224	941	1
72.83060109289617	5802	1
72.83114754098361	9081	1
72.83879781420765	7633	1
72.8502732240437	4936	1
72.851912568306	5624	1
72.85737704918033	3244	1
72.85737704918033	8638	1
72.87049180327868	500	1
72.87213114754098	9232	1
72.87267759562842	5753	1
72.87431693989072	2762	1
72.88251366120218	670	1
72.88306010928962	7824	1
72.88907103825137	8877	1
72.90983606557376	5302	1
72.91092896174862	376	1
72.91092896174862	7739	1
72.92295081967214	2487	1
72.92786885245901	5629	1
72.95464480874315	4275	1
72.96502732240437	3880	1
72.97704918032787	5793	1
72.98196721311476	6449	1
72.98415300546449	885	1
73.00491803278688	6274	1
73.01420765027324	3960	1
73.01693989071038	8146	1
73.01748633879781	4770	1
73.02131147540983	2121	1
73.02295081967213	9041	1
73.024043715847	7512	1
73.02459016393443	3715	1
73.03005464480874	1323	1
73.05464480874318	7996	1
73.05573770491803	1526	1
73.0622950819672	2282	1
73.07213114754099	3626	1
73.08961748633881	8532	1
73.08961748633881	7733	1
73.09180327868852	9491	1
73.1087431693989	262	1
73.13661202185791	2860	1
73.13770491803278	2834	1
73.14371584699454	8747	1
73.14590163934426	2066	1
73.1464480874317	6947	1
73.15573770491802	3337	1
73.15956284153006	8826	1
73.16284153005465	6378	1
73.16393442622952	1915	1
73.16502732240437	3415	1
73.17814207650274	3914	1
73.17868852459017	9685	1
73.1792349726776	1120	1
73.1879781420765	5131	1
73.1983606557377	6368	1
73.20655737704918	4551	1
73.2120218579235	6222	1
73.21475409836064	2251	1
73.22622950819672	9966	1
73.23005464480873	5968	1
73.2311475409836	7073	1
73.23551912568306	4638	1
73.24863387978142	5567	1
73.25355191256831	4634	1
73.26612021857923	5878	1
73.26775956284153	5340	1
73.28360655737706	6174	1
73.28469945355191	7668	1
73.30928961748634	5038	1
73.32021857923496	9216	1
73.3207650273224	5796	1
73.3224043715847	2420	1
73.32677595628415	3234	1
73.33060109289617	876	1
73.33497267759562	7959	1
73.33715846994535	6226	1
73.33715846994535	5434	1
73.34590163934426	8266	1
73.348087431694	2648	1
73.35464480874316	782	1
73.3688524590164	2706	1
73.36939890710383	951	1
73.37540983606557	8970	1
73.38196721311475	5974	1
73.38360655737705	8981	1
73.39234972677596	4702	1
73.39617486338797	8198	1
73.39890710382514	1279	1
73.40437158469946	2930	1
73.40710382513662	9457	1
73.41912568306012	5371	1
73.42185792349727	8622	1
73.42568306010928	4999	1
73.42786885245901	3048	1
73.4295081967213	5503	1
73.47540983606557	1933	1
73.48743169398907	4042	1
73.4879781420765	535	1
73.49180327868852	3509	1
73.5	4912	1
73.5	5453	1
73.50218579234972	40	1
73.51639344262294	5057	1
73.51693989071038	4953	1
73.51693989071038	739	1
73.52513661202185	4329	1
73.5311475409836	6151	1
73.53825136612022	7179	1
73.54754098360655	697	1
73.54918032786885	8658	1
73.5502732240437	3269	1
73.55573770491803	7041	1
73.58907103825138	2809	1
73.59617486338797	3640	1
73.62459016393441	8205	1
73.62896174863388	2908	1
73.63224043715847	2678	1
73.64043715846994	8350	1
73.65683060109289	3751	1
73.67103825136611	7248	1
73.68032786885246	1149	1
73.68196721311476	8593	1
73.70437158469946	2773	1
73.7103825136612	6681	1
73.7120218579235	259	1
73.71530054644808	5962	1
73.71639344262294	5550	1
73.71693989071038	1957	1
73.73606557377049	1430	1
73.73770491803279	964	1
73.74480874316939	8092	1
73.74808743169399	4655	1
73.75027322404371	9518	1
73.75081967213114	902	1
73.75355191256831	410	1
73.75409836065575	2446	1
73.75737704918033	4863	1
73.77978142076502	4961	1
73.79344262295082	8446	1
73.79945355191258	3409	1
73.80382513661202	5358	1
73.8103825136612	2889	1
73.8103825136612	8997	1
73.81530054644809	1112	1
73.81639344262295	6263	1
73.8224043715847	1919	1
73.82786885245902	9349	1
73.83224043715848	7947	1
73.83333333333334	5253	1
73.84371584699454	4418	1
73.84535519125683	2236	1
73.86065573770492	7013	1
73.86502732240436	4902	1
73.87377049180328	6995	1
73.87814207650274	6381	1
73.87978142076501	488	1
73.88032786885245	6748	1
73.88032786885245	1487	1
73.88907103825137	9643	1
73.89016393442623	4074	1
73.8912568306011	3519	1
73.89180327868853	6120	1
73.90109289617486	3865	1
73.90491803278688	691	1
73.91038251366119	3518	1
73.91420765027323	9004	1
73.9207650273224	5318	1
73.92131147540984	452	1
73.93224043715847	4957	1
73.94863387978143	2260	1
73.95245901639345	2863	1
73.9551912568306	2306	1
73.95901639344262	7232	1
73.96612021857923	342	1
73.97267759562841	3694	1
73.97486338797813	6575	1
73.99617486338798	3862	1
73.99617486338798	4425	1
73.99836065573771	8488	1
74.00546448087431	6809	1
74.00874316939891	4834	1
74.01256830601093	4222	1
74.01311475409837	3091	1
74.01475409836065	4532	1
74.01693989071038	4403	1
74.01748633879781	4341	1
74.024043715847	7281	1
74.03825136612022	7163	1
74.03825136612022	3719	1
74.04754098360655	3534	1
74.04754098360655	3270	1
74.04808743169399	1454	1
74.04863387978142	6051	1
74.06010928961749	2493	1
74.0655737704918	7916	1
74.0655737704918	2000	1
74.06666666666666	8795	1
74.07868852459016	3000	1
74.08251366120219	6749	1
74.08251366120219	160	1
74.09180327868852	7096	1
74.09562841530054	4272	1
74.13060109289617	3900	1
74.13387978142077	9737	1
74.13770491803278	5418	1
74.15628415300546	5843	1
74.1584699453552	2933	1
74.16393442622952	5960	1
74.16612021857924	4924	1
74.1672131147541	2483	1
74.17267759562841	9537	1
74.18087431693989	5747	1
74.18688524590164	574	1
74.19398907103826	6349	1
74.19726775956285	9657	1
74.20109289617486	3390	1
74.20109289617486	2885	1
74.20273224043716	3896	1
74.20765027322405	8481	1
74.20819672131148	370	1
74.2120218579235	202	1
74.21530054644808	3548	1
74.21967213114753	1781	1
74.22021857923497	9220	1
74.22568306010929	853	1
74.22677595628416	2012	1
74.22896174863388	8859	1
74.23060109289617	4904	1
74.23606557377049	6552	1
74.24043715846994	2244	1
74.24043715846994	3457	1
74.25628415300547	6572	1
74.26502732240436	4488	1
74.26830601092897	1093	1
74.2743169398907	7964	1
74.28360655737706	4167	1
74.29071038251365	8432	1
74.29508196721311	1434	1
74.3016393442623	1014	1
74.30437158469944	6201	1
74.30491803278687	5976	1
74.31967213114753	399	1
74.32021857923496	3288	1
74.324043715847	3838	1
74.32677595628415	316	1
74.33224043715848	2131	1
74.34207650273224	103	1
74.3448087431694	6684	1
74.34699453551913	6155	1
74.35901639344263	4171	1
74.36010928961748	5158	1
74.36994535519125	8806	1
74.37213114754098	164	1
74.37923497267761	9770	1
74.3846994535519	1164	1
74.38524590163934	2660	1
74.3879781420765	7147	1
74.39016393442623	3555	1
74.39234972677596	5604	1
74.39398907103826	2482	1
74.3967213114754	4603	1
74.40109289617486	6318	1
74.40710382513662	5691	1
74.41420765027321	6843	1
74.42021857923497	1941	1
74.43169398907104	3887	1
74.4377049180328	7155	1
74.45027322404371	1113	1
74.45136612021858	4836	1
74.45191256830601	6597	1
74.45628415300546	7365	1
74.47650273224043	3858	1
74.47923497267759	7913	1
74.49125683060109	2599	1
74.49234972677596	8592	1
74.49234972677596	6058	1
74.51530054644809	1123	1
74.51803278688524	672	1
74.52021857923496	1979	1
74.5224043715847	3287	1
74.53060109289618	1104	1
74.53169398907103	620	1
74.53606557377049	7696	1
74.54371584699454	7583	1
74.5568306010929	1879	1
74.55737704918033	5166	1
74.57540983606557	2618	1
74.57923497267758	4989	1
74.58142076502732	5944	1
74.5846994535519	7832	1
74.59016393442623	660	1
74.59562841530054	4862	1
74.59726775956284	1497	1
74.59726775956284	9015	1
74.59890710382514	3192	1
74.60218579234973	583	1
74.61256830601093	7813	1
74.61912568306012	7725	1
74.62295081967213	5300	1
74.62732240437158	7985	1
74.62786885245902	9938	1
74.63224043715847	5372	1
74.64590163934426	5849	1
74.65136612021858	9744	1
74.67213114754098	1836	1
74.67377049180328	3223	1
74.6775956284153	1178	1
74.68196721311476	9995	1
74.68306010928963	9147	1
74.68743169398907	3656	1
74.68961748633879	3112	1
74.69071038251366	1322	1
74.69125683060109	4928	1
74.69398907103826	5324	1
74.70382513661202	893	1
74.70710382513661	4916	1
74.70765027322405	1222	1
74.70983606557377	987	1
74.71092896174864	8949	1
74.71092896174864	8975	1
74.72295081967214	4854	1
74.75355191256831	4452	1
74.75956284153004	9717	1
74.77103825136612	7902	1
