30.866448087431692	7308	1
30.87945355191257	8802	1
30.935846994535517	7343	1
30.944863387978142	1123	1
30.97590163934426	5633	1
31.027213114754097	7340	1
31.028743169398908	5224	1
31.035081967213117	3267	1
31.03814207650273	6724	1
31.049726775956284	1392	1
31.067049180327867	8818	1
31.068415300546448	5938	1
31.08103825136612	2265	1
31.09426229508197	1291	1
31.09879781420765	2455	1
31.098907103825137	714	1
31.10333333333333	6485	1
31.152131147540985	373	1
31.158524590163932	9204	1
31.23617486338798	5476	1
31.238907103825138	4224	1
31.2479781420765	6623	1
31.26551912568306	8360	1
31.275409836065574	3599	1
31.316666666666666	3852	1
31.3624043715847	9764	1
31.379562841530053	5768	1
31.38775956284153	4486	1
31.400109289617486	6402	1
31.406174863387978	5183	1
31.43535519125683	4614	1
31.45896174863388	177	1
31.490601092896174	8	1
31.503715846994538	8722	1
31.505027322404374	8270	1
31.53950819672131	6321	1
31.553661202185793	7740	1
31.61398907103825	6610	1
31.616448087431696	8987	1
31.616721311475413	6660	1
31.625628415300547	5852	1
31.64502732240437	1431	1
31.646010928961747	9322	1
31.649562841530052	8009	1
31.6624043715847	9528	1
31.68295081967213	7030	1
31.696994535519124	3218	1
31.699071038251365	780	1
31.71825136612022	9063	1
31.728415300546445	9039	1
31.729071038251366	3146	1
31.743169398907106	725	1
31.74983606557377	6755	1
31.755027322404374	4197	1
31.785464480874317	9853	1
31.810327868852458	3678	1
31.86606557377049	1876	1
31.87207650273224	4127	1
31.88688524590164	8979	1
31.887868852459015	6164	1
31.893825136612023	2071	1
31.911748633879782	3483	1
31.926010928961748	916	1
31.957486338797814	7942	1
31.964699453551912	8773	1
31.975901639344265	7613	1
31.984207650273223	1975	1
32.0103825136612	7881	1
32.09016393442623	7570	1
32.09710382513661	8234	1
32.11306010928961	5140	1
32.15612021857923	5930	1
32.16158469945355	2549	1
32.17661202185792	3046	1
32.18486338797814	7271	1
32.20103825136612	8390	1
32.22420765027323	4295	1
32.23098360655737	7786	1
32.24672131147541	7924	1
32.25754098360656	9474	1
32.263715846994536	6235	1
32.271530054644806	8667	1
32.36677595628415	9157	1
32.383497267759566	7913	1
32.38475409836065	3073	1
32.390491803278685	150	1
32.398743169398905	6518	1
32.419726775956285	2752	1
32.42622950819672	8474	1
32.43366120218579	2920	1
32.4416393442623	9072	1
32.44207650273224	5539	1
32.50251366120219	9830	1
32.50918032786885	8268	1
32.510655737704916	3951	1
32.53377049180328	9534	1
32.53628415300547	8531	1
32.54830601092896	9210	1
32.57590163934426	5968	1
32.58639344262295	6726	1
32.590382513661204	1827	1
32.620655737704915	6248	1
32.625464480874314	3169	1
32.63327868852459	1474	1
32.63601092896175	9085	1
32.658852459016394	4360	1
32.67218579234972	3591	1
32.67404371584699	5092	1
32.701857923497265	3137	1
32.72967213114754	212	1
32.73398907103825	8550	1
32.736284153005464	5750	1
32.745300546448085	7101	1
32.748306010928964	5272	1
32.789180327868856	6984	1
32.80267759562842	3534	1
32.80907103825137	6884	1
32.82289617486339	767	1
32.83153005464481	8258	1
32.8416393442623	7117	1
32.862732240437154	1906	1
32.8772131147541	856	1
32.88732240437159	9906	1
32.91639344262295	8443	1
32.931693989071036	8525	1
32.93306010928962	8103	1
32.95344262295082	5081	1
32.955245901639344	6670	1
32.98918032786885	9926	1
33.05601092896175	6609	1
33.068688524590165	1839	1
33.10245901639344	4334	1
33.15120218579235	6084	1
33.170054644808744	7021	1
33.254699453551915	8593	1
33.259453551912564	8096	1
33.268907103825136	7593	1
33.27469945355191	3162	1
33.326120218579234	664	1
33.34431693989071	9829	1
33.358360655737705	6708	1
33.363169398907104	4422	1
33.36573770491803	8831	1
33.3703825136612	2763	1
33.371475409836066	6071	1
33.38513661202185	9167	1
33.442896174863385	1785	1
33.465792349726776	8877	1
33.476994535519125	6793	1
33.5448087431694	761	1
33.60344262295082	3643	1
33.6351912568306	5313	1
33.660382513661204	8143	1
33.66792349726776	5051	1
33.669726775956285	5641	1
33.772295081967215	1870	1
33.77874316939891	7519	1
33.79366120218579	9617	1
33.80366120218579	2750	1
33.890163934426226	1783	1
33.921967213114755	6957	1
33.95295081967213	956	1
33.98699453551912	8793	1
33.995355191256834	4651	1
34.079890710382514	3902	1
34.0835519125683	4855	1
34.09125683060109	7986	1
34.11606557377049	3821	1
34.12092896174863	8557	1
34.137540983606556	6424	1
34.137868852459015	8440	1
34.14005464480874	8495	1
34.15360655737705	3952	1
34.178306010928964	6314	1
34.198961748633884	2958	1
34.213879781420765	3906	1
34.21606557377049	9036	1
34.23420765027322	2108	1
34.27989071038252	4860	1
34.29655737704918	7469	1
34.35442622950819	3631	1
34.3575956284153	5338	1
34.37606557377049	2653	1
34.38333333333333	320	1
34.385245901639344	8062	1
34.38808743169399	4668	1
34.38852459016393	3030	1
34.396120218579235	9530	1
34.39912568306011	2055	1
34.41590163934426	8713	1
34.431693989071036	4658	1
34.44087431693989	1773	1
34.44568306010929	5455	1
34.48295081967213	5217	1
34.48311475409836	7193	1
34.50464480874317	1283	1
34.51081967213115	8356	1
34.51191256830601	6808	1
34.516010928961755	2569	1
34.518852459016394	2661	1
34.54704918032787	8866	1
34.56262295081967	6674	1
34.57229508196721	146	1
34.58934426229508	5045	1
34.59125683060109	7777	1
34.5996174863388	6568	1
34.61573770491803	591	1
34.618524590163936	7848	1
34.62650273224044	2166	1
34.6344262295082	3327	1
34.638360655737706	8315	1
34.68426229508197	2486	1
34.718743169398905	2925	1
34.719125683060106	5929	1
34.723224043715845	8986	1
34.7264480874317	3572	1
34.73229508196721	3424	1
34.73267759562842	693	1
34.76174863387978	4219	1
34.77907103825137	2303	1
34.78672131147541	3306	1
34.7927868852459	7172	1
34.81311475409836	7852	1
34.8292349726776	4184	1
34.84311475409836	7556	1
34.84590163934426	4514	1
34.84726775956284	1489	1
34.856010928961744	5886	1
34.859398907103824	9184	1
34.905846994535516	9266	1
34.918469945355184	6365	1
34.93622950819672	6766	1
34.959398907103825	9911	1
34.996830601092896	3323	1
34.99928961748634	4189	1
35.042131147540985	7800	1
35.04415300546448	7498	1
35.05732240437158	2494	1
35.06442622950819	5805	1
35.1103825136612	5267	1
35.11868852459016	9731	1
35.13819672131147	2367	1
35.20803278688524	8691	1
35.23245901639344	7713	1
35.23377049180328	1049	1
35.25830601092896	6601	1
35.27890710382514	5394	1
35.29262295081968	9021	1
35.305956284153005	5679	1
35.31513661202185	6620	1
35.37196721311476	6901	1
35.40010928961748	1391	1
35.41486338797814	9258	1
35.42360655737705	4535	1
35.4251912568306	1553	1
35.42803278688525	9551	1
35.47502732240437	2390	1
35.48327868852459	5214	1
35.52087431693989	4741	1
35.5227868852459	5705	1
35.53830601092896	6081	1
35.5396174863388	5888	1
35.544699453551914	6649	1
35.56185792349727	5680	1
35.606010928961744	6198	1
35.63863387978142	7614	1
35.6444262295082	3990	1
35.66185792349727	6813	1
35.66475409836066	1187	1
35.66540983606557	4267	1
35.667759562841525	9922	1
35.712349726775955	5280	1
35.72267759562841	2634	1
35.771092896174856	7479	1
35.82983606557377	9451	1
35.838196721311476	3253	1
35.8531693989071	7348	1
35.853387978142074	3088	1
35.86677595628416	2722	1
35.8679781420765	1799	1
35.88054644808743	3130	1
35.88704918032787	6794	1
35.9244262295082	9508	1
35.92934426229508	8816	1
35.947431693989074	5613	1
35.950874316939895	3303	1
35.96748633879782	2930	1
35.980382513661205	4939	1
35.9875956284153	8439	1
36.020765027322405	9735	1
36.037650273224045	1529	1
36.12338797814208	6559	1
36.12868852459016	2677	1
36.14661202185792	8827	1
36.167814207650274	2951	1
36.186939890710384	5511	1
36.1948087431694	7743	1
36.2024043715847	986	1
36.20852459016393	8251	1
36.2155737704918	6805	1
36.31147540983606	9219	1
36.32191256830601	9344	1
36.34612021857924	7737	1
36.382349726775956	757	1
36.405519125683064	9035	1
36.4192349726776	793	1
36.450054644808745	8731	1
36.48754098360656	4054	1
36.493879781420766	3475	1
36.510983606557375	2311	1
36.553770491803284	2451	1
36.55754098360656	7349	1
36.58043715846994	8835	1
36.62650273224044	67	1
36.64322404371584	1617	1
36.64622950819672	5564	1
36.69136612021858	2333	1
36.698907103825135	8228	1
36.745300546448085	4825	1
36.753661202185796	8571	1
36.75404371584699	3971	1
36.76508196721311	4510	1
36.770765027322405	736	1
36.82191256830601	1153	1
36.85655737704918	502	1
36.863442622950814	6251	1
36.87120218579235	5548	1
36.88781420765027	8776	1
36.89852459016393	5431	1
36.90032786885246	5965	1
36.91584699453552	5414	1
36.92180327868852	4123	1
36.95983606557377	1826	1
36.985519125683055	1333	1
36.98622950819672	9055	1
36.99245901639344	6975	1
36.99803278688525	6108	1
36.999398907103824	9604	1
37.00032786885246	791	1
37.01081967213115	5043	1
37.030491803278686	6294	1
37.06819672131147	343	1
37.097377049180324	9326	1
37.159234972677595	726	1
37.17918032786885	7720	1
37.18262295081967	1568	1
37.216229508196726	8526	1
37.22497267759562	9366	1
37.229617486338796	9603	1
37.2324043715847	6391	1
37.23360655737705	7814	1
37.24327868852459	9665	1
37.26289617486339	4558	1
37.27896174863388	6529	1
37.294043715846996	675	1
37.300054644808746	1272	1
37.33551912568306	3503	1
37.3444262295082	8473	1
37.36639344262295	1753	1
37.36672131147541	3075	1
37.386775956284154	7295	1
37.39601092896175	9754	1
37.39606557377049	937	1
37.39890710382514	9960	1
37.40590163934426	7645	1
37.40612021857924	1554	1
37.436502732240434	7418	1
37.452622950819666	9621	1
37.4555737704918	4105	1
37.51830601092896	3111	1
37.534207650273224	7213	1
37.537978142076504	7596	1
37.54737704918033	2274	1
37.57273224043716	3363	1
37.585901639344264	781	1
37.650601092896174	2870	1
37.65584699453552	3171	1
37.66540983606557	5535	1
37.669398907103826	1056	1
37.687704918032786	5000	1
37.71590163934426	1847	1
37.71699453551913	8983	1
37.718360655737705	6549	1
37.722841530054644	1025	1
37.737868852459016	9094	1
37.748360655737706	1656	1
37.752732240437155	2858	1
37.82191256830601	7853	1
37.840382513661204	8120	1
37.84327868852459	3183	1
37.846338797814205	8515	1
37.886010928961745	9096	1
37.90043715846994	7643	1
37.96224043715847	7790	1
37.96437158469946	672	1
38.01267759562842	4003	1
38.027978142076506	9631	1
38.04612021857923	401	1
38.06043715846994	98	1
38.060819672131146	6295	1
38.06748633879781	8126	1
38.10295081967213	6887	1
38.11775956284153	3826	1
38.1355737704918	9266	0
38.14688524590164	7650	1
38.15655737704918	5052	1
38.181311475409835	1341	1
38.19846994535519	7112	1
38.19857923497268	8476	1
38.22153005464481	3196	1
38.23661202185792	6723	1
38.2372131147541	5859	1
38.26136612021858	4018	1
38.2743169398907	8581	1
38.28158469945355	8848	1
38.30459016393443	1009	1
38.30950819672131	3690	1
38.312568306010924	469	1
38.31393442622951	6350	1
38.35087431693989	6597	1
38.35180327868853	7279	1
38.371803278688525	7731	1
38.38770491803279	6056	1
38.40158469945355	3216	1
38.40453551912569	1887	1
38.42879781420765	2190	1
38.43224043715847	8092	1
38.45016393442623	9370	1
38.453114754098365	4110	1
38.47207650273224	7734	1
38.4727868852459	2405	1
38.4744262295082	9614	1
38.49382513661202	5570	1
38.53808743169399	414	1
38.540655737704924	9885	1
38.558524590163934	4498	1
38.569016393442624	812	1
38.57868852459016	6088	1
38.58792349726776	554	1
38.5979781420765	9001	1
38.606448087431694	2853	1
38.63612021857924	1859	1
38.67032786885246	3149	1
38.67732240437158	9151	1
38.68109289617486	4750	1
38.68934426229508	9747	1
38.705628415300545	6160	1
38.7303825136612	9828	1
38.7444262295082	5603	1
38.761748633879776	3262	1
38.778688524590166	1941	1
38.78174863387978	5995	1
38.78786885245901	6339	1
38.793278688524595	4012	1
38.79677595628415	3369	1
38.79918032786885	6122	1
38.813770491803275	6701	1
38.851912568306005	7673	1
38.86289617486339	3047	1
38.890546448087434	9351	1
38.89857923497267	3213	1
38.92158469945355	6438	1
38.926120218579236	9307	1
38.93016393442623	1683	1
38.9455737704918	5606	1
38.970273224043716	7526	1
38.99398907103826	9861	1
39.045792349726774	5153	1
39.07825136612022	742	1
39.08469945355191	8698	1
39.09989071038251	6253	1
39.11710382513661	681	1
39.16234972677596	1926	1
39.168907103825134	5318	1
39.17098360655737	8976	1
39.17120218579235	9729	1
39.19459016393443	9232	1
39.21819672131147	6095	1
39.23868852459017	8644	1
39.24174863387978	1476	1
39.25978142076503	7137	1
39.26650273224043	971	1
39.27049180327869	1434	1
39.27169398907104	6284	1
39.328852459016396	3761	1
39.32972677595629	713	1
39.33928961748634	5816	1
39.343442622950825	8555	1
39.34573770491804	7663	1
39.37792349726776	5732	1
39.3783606557377	4328	1
39.41650273224043	6021	1
39.41770491803279	2076	1
39.42923497267759	4747	1
39.45245901639344	1139	1
39.465355191256826	6065	1
39.471366120218576	278	1
39.51469945355191	3796	1
39.55016393442623	5245	1
39.56590163934426	5528	1
39.57109289617486	7575	1
39.57923497267759	2910	1
39.585191256830605	7050	1
39.632295081967214	447	1
39.64081967213115	8898	1
39.648032786885246	285	1
39.65021857923497	2269	1
39.65830601092897	9401	1
39.68043715846995	1501	1
39.68819672131147	3849	1
39.69983606557377	8235	1
39.70169398907104	2869	1
39.750218579234975	6439	1
39.75136612021858	2616	1
39.75218579234973	567	1
39.784918032786884	6655	1
39.78814207650273	5466	1
39.80306010928962	9932	1
39.82049180327869	3731	1
39.82786885245902	7888	1
39.829071038251364	164	1
39.840655737704914	2161	1
39.84781420765027	2689	1
39.85092896174863	8695	1
39.853169398907106	4625	1
39.886065573770495	6760	1
39.89360655737705	3827	1
39.89666666666667	6641	1
39.90540983606557	9293	1
39.93628415300547	5540	1
39.959726775956284	4045	1
39.96628415300547	1117	1
39.978852459016395	4861	1
39.98092896174863	1276	1
39.98655737704918	6168	1
39.98726775956284	9273	1
40.00890710382514	7945	1
40.01513661202186	9717	1
40.016229508196716	9788	1
40.06065573770492	2847	1
40.07677595628415	8257	1
40.08109289617486	389	1
40.117322404371585	7203	1
40.13136612021858	1963	1
40.14918032786885	8338	1
40.17863387978142	5222	1
40.178961748633874	3589	1
40.180109289617484	7771	1
40.19792349726776	6695	1
40.22065573770492	7425	1
40.25655737704918	6826	1
40.26562841530055	4640	1
40.272185792349724	1403	1
40.28830601092896	9810	1
40.29836065573771	2703	1
40.312295081967214	2681	1
40.32748633879781	974	1
40.353825136612016	7416	1
40.35967213114754	8104	1
40.36825136612022	8261	1
40.38180327868852	3268	1
40.38846994535519	1774	1
40.41054644808743	1414	1
40.41196721311476	455	1
40.423497267759565	9522	1
40.433879781420764	7641	1
40.512896174863386	9002	1
40.524426229508194	5260	1
40.53879781420765	2525	1
40.540273224043716	753	1
40.54775956284153	8805	1
40.5531693989071	3767	1
40.56158469945355	8625	1
40.575355191256826	6859	1
40.59071038251366	4586	1
40.59125683060109	1326	1
40.607158469945354	2401	1
40.61262295081967	9599	1
40.62306010928961	3672	1
40.628579234972676	2873	1
40.64398907103825	5916	1
40.64442622950819	6894	1
40.64715846994535	4549	1
40.67131147540983	8547	1
40.675300546448085	5821	1
40.691803278688525	4969	1
40.69535519125683	7447	1
40.73464480874317	8070	1
40.74497267759563	9244	1
40.75677595628415	1427	1
40.75830601092896	1549	1
40.799617486338796	8324	1
40.80327868852459	5138	1
40.81245901639344	1741	1
40.82158469945355	9284	1
40.85901639344262	4214	1
40.89825136612022	3793	1
40.90415300546448	3329	1
40.92327868852459	7209	1
40.97125683060109	6482	1
40.9724043715847	5073	1
41.00349726775956	5344	1
41.0196174863388	673	1
41.038743169398906	7240	1
41.06065573770492	4379	1
41.066448087431695	8099	1
41.06732240437159	2039	1
41.08158469945355	7683	1
41.139071038251366	2043	1
41.14136612021858	7312	1
41.14273224043716	8102	1
41.157049180327874	352	1
41.208251366120216	6471	1
41.211256830601094	2028	1
41.23950819672131	1358	1
41.24180327868852	7468	1
41.24704918032786	6574	1
41.25524590163934	8704	1
41.27983606557377	749	1
41.2807650273224	5670	1
41.31021857923498	345	1
41.3420218579235	3025	1
41.35699453551912	7060	1
41.3624043715847	4007	1
41.38366120218579	4728	1
41.395300546448084	5643	1
41.396120218579235	8767	1
41.42431693989071	13	1
41.44409836065574	1533	1
41.445464480874314	5152	1
41.44726775956284	9608	1
41.47065573770492	1747	1
41.47633879781421	4041	1
41.50344262295082	1550	1
41.51174863387978	6959	1
41.51639344262295	91	1
41.51950819672131	7940	1
41.52781420765027	4278	1
41.52994535519126	1176	1
41.53590163934426	9109	1
41.55530054644808	2476	1
41.5555737704918	1681	1
41.56612021857923	9266	1
41.60098360655738	2839	1
41.61366120218579	8414	1
41.630054644808745	232	1
41.638306010928964	8262	1
41.651420765027325	2782	1
41.68792349726776	1	1
41.69043715846995	7357	1
41.69092896174863	7394	1
41.704098360655735	7989	1
41.704808743169394	5144	1
41.71005464480874	8969	1
41.71338797814207	9482	1
41.7244262295082	6098	1
41.72448087431694	9443	1
41.73010928961749	348	1
41.74475409836065	9879	1
41.75043715846994	4796	1
41.750491803278685	540	1
41.750928961748635	5487	1
41.764863387978146	9050	1
41.76836065573771	501	1
41.78224043715847	6652	1
41.78584699453552	5176	1
41.789781420765024	7666	1
41.79901639344262	2944	1
41.80338797814208	6510	1
41.80868852459017	5247	1
41.81284153005465	4886	1
41.815628415300544	1631	1
41.816448087431695	4536	1
41.83502732240437	4137	1
41.838907103825136	7599	1
41.8427868852459	3585	1
41.84306010928962	7104	1
41.85748633879782	7215	1
41.86081967213115	3017	1
41.874754098360654	7327	1
41.88054644808743	2626	1
41.88923497267759	7482	1
41.90043715846995	7160	1
41.90573770491803	9543	1
41.907377049180326	9075	1
41.908633879781426	9622	1
41.91573770491804	9576	1
41.932021857923495	1234	1
41.93737704918033	9903	1
41.956065573770495	596	1
41.96606557377049	7955	1
41.96622950819672	5405	1
41.96819672131148	8897	1
41.9748087431694	2448	1
41.976284153005466	6535	1
41.992677595628415	6587	1
41.99562841530055	5751	1
41.99928961748634	247	1
42.0015300546448	9705	1
