28.137267759562842	3447	1
28.172404371584697	6524	1
28.17437158469945	4106	1
28.214480874316937	6088	1
28.217540983606558	7495	1
28.228743169398907	937	1
28.24191256830601	7049	1
28.27896174863388	6666	1
28.288251366120218	5478	1
28.309945355191257	1380	1
28.31245901639344	9990	1
28.320109289617484	6926	1
28.322295081967212	2703	1
28.36333333333333	1850	1
28.376174863387977	3241	1
28.40087431693989	3958	1
28.401256830601092	3141	1
28.43606557377049	9962	1
28.44158469945355	6550	1
28.46830601092896	320	1
28.473551912568308	2867	1
28.479289617486337	9571	1
28.482841530054642	9244	1
28.530819672131145	3063	1
28.579781420765027	6730	1
28.628306010928963	258	1
28.63808743169399	302	1
28.649234972677593	3603	1
28.685464480874316	3667	1
28.707650273224044	6652	1
28.71032786885246	9059	1
28.716612021857923	2870	1
28.723825136612025	7195	1
28.75688524590164	7047	1
28.821202185792348	287	1
28.822131147540983	2039	1
28.829781420765027	484	1
28.87584699453552	531	1
28.87967213114754	8179	1
28.954262295081968	1643	1
29.018852459016394	4922	1
29.04677595628415	7190	1
29.056557377049177	6018	1
29.066174863387978	4035	1
29.115901639344262	4645	1
29.128688524590164	1373	1
29.13710382513661	5746	1
29.160109289617488	5467	1
29.1651912568306	7311	1
29.244480874316938	5749	1
29.264699453551913	4649	1
29.298688524590165	54	1
29.301803278688524	4562	1
29.31486338797814	8193	1
29.321366120218578	6518	1
29.35896174863388	9354	1
29.35896174863388	775	1
29.402677595628415	5812	1
29.41568306010929	5431	1
29.422732240437156	4171	1
29.451311475409835	6172	1
29.45846994535519	6930	1
29.487431693989073	5387	1
29.49928961748634	9970	1
29.51213114754098	5432	1
29.5327868852459	2256	1
29.56497267759563	4686	1
29.61382513661202	6741	1
29.62928961748634	4510	1
29.650765027322404	5053	1
29.65535519125683	6472	1
29.66016393442623	6492	1
29.664426229508194	9090	1
29.730273224043717	4276	1
29.73945355191257	4439	1
29.744153005464483	3173	1
29.76743169398907	5229	1
29.76896174863388	4609	1
29.769726775956286	6310	1
29.77601092896175	9936	1
29.781584699453553	2286	1
29.787540983606558	2119	1
29.80464480874317	9424	1
29.813879781420766	6638	1
29.844371584699456	1383	1
29.86262295081967	4401	1
29.872021857923496	6586	1
29.88497267759563	9422	1
29.90825136612022	4933	1
29.925464480874318	3852	1
29.982950819672133	5706	1
30.001639344262294	9804	1
30.00398907103825	4124	1
30.025956284153008	1911	1
30.026284153005463	1354	1
30.04606557377049	4699	1
30.111420765027322	6066	1
30.118196721311474	8143	1
30.130437158469945	1292	1
30.140765027322406	4319	1
30.14311475409836	4646	1
30.21087431693989	5297	1
30.269016393442623	9499	1
30.27398907103825	9649	1
30.285245901639342	1578	1
30.318743169398907	5142	1
30.356830601092895	7299	1
30.35775956284153	1916	1
30.42983606557377	1878	1
30.457650273224044	7017	1
30.473169398907103	8335	1
30.502131147540982	2907	1
30.509726775956285	9369	1
30.511639344262292	6334	1
30.525956284153008	9163	1
30.538797814207648	2576	1
30.544426229508197	5377	1
30.545628415300545	4613	1
30.57398907103825	8168	1
30.64693989071038	2222	1
30.65584699453552	2468	1
30.661475409836065	441	1
30.66300546448087	984	1
30.663387978142076	3377	1
30.673715846994536	8912	1
30.682185792349728	304	1
30.6848087431694	6440	1
30.694043715846995	1211	1
30.722185792349723	3362	1
30.74775956284153	6536	1
30.760765027322403	6245	1
30.771475409836068	3057	1
30.772950819672133	5193	1
30.89573770491803	9642	1
30.921147540983608	8588	1
30.947322404371583	5849	1
30.974644808743168	6553	1
31.050819672131148	4029	1
31.052459016393442	8824	1
31.07109289617486	7133	1
31.08311475409836	2008	1
31.09524590163934	5624	1
31.10049180327869	3908	1
31.103551912568303	2238	1
31.115355191256832	9368	1
31.118579234972675	6209	1
31.142568306010926	7065	1
31.2103825136612	8887	1
31.21071038251366	169	1
31.223005464480874	67	1
31.262622950819672	8907	1
31.264426229508196	4692	1
31.336830601092895	6957	1
31.362732240437158	1966	1
31.377049180327866	1784	1
31.377322404371583	5528	1
31.399016393442626	6001	1
31.410983606557377	4068	1
31.457868852459015	8731	1
31.511475409836066	3960	1
31.533715846994536	625	1
31.541967213114752	5663	1
31.54885245901639	3880	1
31.57016393442623	4545	1
31.571092896174864	6227	1
31.594699453551915	5642	1
31.614480874316943	7449	1
31.62513661202186	1822	1
31.673934426229508	5039	1
31.693169398907106	2395	1
31.707595628415298	9000	1
31.708032786885244	2904	1
31.729234972677595	7794	1
31.782295081967213	9362	1
31.793551912568308	5240	1
31.811967213114755	6800	1
31.833715846994536	3714	1
31.880928961748634	4285	1
31.936666666666664	3563	1
31.94125683060109	3759	1
31.97945355191257	4282	1
31.99513661202186	1667	1
31.999180327868853	7974	1
32.00431693989071	9416	1
32.02846994535519	5544	1
32.04612021857923	7574	1
32.069398907103825	6461	1
32.121475409836066	4118	1
32.24431693989071	5958	1
32.25934426229508	9218	1
32.26306010928962	6432	1
32.32573770491803	8862	1
32.36672131147541	9007	1
32.374098360655736	9125	1
32.40693989071038	4490	1
32.437322404371585	9867	1
32.46087431693989	4782	1
32.468797814207655	2240	1
32.51256830601093	346	1
32.517704918032784	2813	1
32.56103825136612	6826	1
32.57005464480874	4985	1
32.58267759562842	9056	1
32.58983606557377	463	1
32.66655737704918	17	1
32.66852459016393	2840	1
32.71295081967213	9285	1
32.72666666666667	5982	1
32.831420765027325	3032	1
32.89437158469945	3605	1
32.91284153005464	9412	1
32.94748633879781	3934	1
32.94786885245902	9550	1
32.94972677595628	6431	1
32.95830601092896	2214	1
32.966502732240436	8649	1
32.97071038251366	8729	1
32.996393442622946	5825	1
33.00191256830601	4566	1
33.06972677595628	3100	1
33.076120218579234	5447	1
33.15857923497268	7116	1
33.17147540983606	2080	1
33.18852459016393	4119	1
33.25136612021858	4880	1
33.28262295081967	5711	1
33.29950819672131	8124	1
33.3075956284153	4256	1
33.40426229508196	3665	1
33.436120218579234	1429	1
33.454098360655735	3287	1
33.470983606557375	133	1
33.47333333333333	2725	1
33.563060109289616	6093	1
33.566775956284154	8491	1
33.57497267759563	98	1
33.57639344262295	8759	1
33.59360655737705	2781	1
33.607213114754096	6533	1
33.610983606557376	4432	1
33.635245901639344	6875	1
33.652131147540985	3921	1
33.69426229508197	1812	1
33.74672131147541	4972	1
33.758142076502736	9488	1
33.82185792349727	8620	1
33.86557377049181	4878	1
33.8696174863388	863	1
33.936612021857925	8761	1
33.936885245901635	7237	1
33.97486338797814	4164	1
33.97562841530055	2697	1
33.98092896174863	6657	1
34.003169398907104	9580	1
34.006557377049184	5069	1
34.02814207650273	8261	1
34.034262295081966	3539	1
34.039508196721314	327	1
34.055956284153005	2218	1
34.065628415300544	8311	1
34.08382513661202	3547	1
34.105409836065576	5006	1
34.12841530054644	8151	1
34.134918032786885	3935	1
34.168633879781424	2398	1
34.17027322404372	9927	1
34.1744262295082	7789	1
34.19142076502732	4140	1
34.21327868852459	5667	1
34.222076502732236	9987	1
34.23437158469945	6755	1
34.241639344262296	7232	1
34.31087431693989	5780	1
34.336174863387974	683	1
34.34546448087431	4057	1
34.34650273224043	5243	1
34.355409836065576	6561	1
34.35573770491803	7183	1
34.38540983606558	4610	1
34.40841530054645	3552	1
34.425027322404375	6560	1
34.44404371584699	7469	1
34.45207650273224	7042	1
34.47114754098361	6435	1
34.48213114754098	9209	1
34.513333333333335	4413	1
34.53502732240437	6968	1
34.58273224043716	7769	1
34.603060109289615	2044	1
34.608633879781415	8601	1
34.61224043715847	1362	1
34.61950819672131	2173	1
34.63540983606558	8880	1
34.637158469945355	8178	1
34.64218579234973	6579	1
34.657377049180326	7306	1
34.66377049180328	3041	1
34.670491803278686	3544	1
34.69322404371585	9257	1
34.70398907103825	1100	1
34.72256830601093	1765	1
34.723278688524594	9837	1
34.73579234972677	7378	1
34.73584699453552	5946	1
34.736393442622955	9050	1
34.79502732240437	9524	1
34.80191256830601	2863	1
34.811584699453554	6228	1
34.82557377049181	6045	1
34.84366120218579	8273	1
34.893879781420765	3913	1
34.90213114754098	7296	1
34.912185792349725	190	1
34.9555737704918	4066	1
34.95765027322405	9291	1
34.967759562841536	5374	1
34.99027322404371	6782	1
34.991639344262296	8380	1
35.034918032786884	2699	1
35.035300546448084	3580	1
35.03890710382514	816	1
35.06448087431694	3640	1
35.08950819672131	7431	1
35.131256830601096	3608	1
35.137158469945355	1778	1
35.161366120218574	5048	1
35.18775956284153	3291	1
35.22765027322404	1277	1
35.240109289617486	6640	1
35.27333333333333	7283	1
35.27366120218579	5550	1
35.28158469945355	4528	1
35.307103825136615	5170	1
35.32103825136612	140	1
35.33573770491803	8962	1
35.34158469945355	9477	1
35.35967213114753	9301	1
35.36950819672131	8591	1
35.37710382513661	3388	1
35.3816393442623	3633	1
35.390819672131144	1340	1
35.43688524590164	1662	1
35.45	9248	1
35.45650273224044	9014	1
35.47819672131148	8003	1
35.51715846994535	7250	1
35.55672131147541	1521	1
35.570546448087434	2810	1
35.59016393442622	8985	1
35.59945355191257	532	1
35.60502732240437	968	1
35.60584699453552	7083	1
35.607267759562845	8293	1
35.62284153005465	3559	1
35.627704918032784	3060	1
35.63765027322404	838	1
35.65267759562841	5525	1
35.667158469945356	8798	1
35.67852459016393	7361	1
35.6803825136612	6574	1
35.680601092896175	4077	1
35.689562841530055	845	1
35.7031693989071	6368	1
35.71251366120219	8098	1
35.71366120218579	8441	1
35.71606557377049	2442	1
35.74218579234972	8752	1
35.75819672131147	4446	1
35.77590163934426	5722	1
35.80830601092896	1950	1
35.81628415300546	3614	1
35.87655737704918	4268	1
35.89169398907104	9265	1
35.94087431693989	9297	1
36.000218579234975	6642	1
36.02546448087432	3240	1
36.0503825136612	4749	1
36.08535519125683	3560	1
36.08551912568306	9579	1
36.14169398907104	8874	1
36.15792349726776	4080	1
36.21491803278688	7270	1
36.22398907103825	8283	1
36.23732240437159	4132	1
36.26989071038251	1456	1
36.2775956284153	2659	1
36.285737704918034	5202	1
36.29852459016393	5522	1
36.307868852459016	3233	1
36.308087431693984	7600	1
36.32262295081967	7257	1
36.35639344262295	8800	1
36.359125683060114	3885	1
36.37256830601093	1640	1
36.3787431693989	6152	1
36.387158469945355	993	1
36.394699453551915	5115	1
36.4068306010929	7282	1
36.43754098360655	2210	1
36.454426229508194	2581	1
36.48431693989071	9132	1
36.48950819672131	4617	1
36.50125683060109	9513	1
36.51360655737705	464	1
36.52546448087432	3101	1
36.538251366120214	9795	1
36.55868852459017	5423	1
36.60994535519126	4126	1
36.61819672131147	8637	1
36.627704918032784	38	1
36.65967213114754	2085	1
36.6735519125683	4424	1
36.69060109289617	3780	1
36.69562841530055	749	1
36.70202185792349	2833	1
36.70699453551913	7732	1
36.70803278688525	3597	1
36.71256830601092	2973	1
36.73306010928962	3161	1
36.75109289617486	3075	1
36.7579781420765	5605	1
36.78978142076503	4177	1
36.800655737704915	8294	1
36.82743169398907	1598	1
36.838415300546444	5534	1
36.875191256830604	7438	1
36.87644808743169	5290	1
36.88251366120218	2520	1
36.92748633879782	4815	1
36.938743169398904	5823	1
36.986666666666665	3537	1
36.99393442622951	810	1
37.01005464480874	7193	1
37.04437158469945	9092	1
37.05814207650273	3891	1
37.06726775956284	4382	1
37.08939890710383	5906	1
37.09169398907104	9732	1
37.0972131147541	3289	1
37.09792349726776	5571	1
37.110983606557376	9161	1
37.11672131147541	1118	1
37.11830601092896	931	1
37.18830601092896	2141	1
37.23420765027322	9309	1
37.25	835	1
37.25065573770492	7081	1
37.2775956284153	7328	1
37.289071038251365	3578	1
37.30267759562842	9735	1
37.37737704918033	8853	1
37.39513661202186	9206	1
37.403606557377046	4102	1
37.411475409836065	9144	1
37.41469945355191	2071	1
37.41994535519125	4760	1
37.43295081967213	4011	1
37.47300546448088	5112	1
37.48661202185792	9957	1
37.48693989071038	8200	1
37.490327868852454	4326	1
37.5720218579235	602	1
37.59426229508197	4415	1
37.642349726775954	1184	1
37.64693989071038	3802	1
37.675683060109286	3292	1
37.67579234972678	6369	1
37.700382513661204	8507	1
37.702295081967215	9359	1
37.7055737704918	8020	1
37.7255737704918	9563	1
37.73103825136612	6865	1
37.73540983606557	2300	1
37.73650273224044	936	1
37.74590163934426	1687	1
37.78743169398907	7389	1
37.81027322404371	2997	1
37.820928961748635	2923	1
37.83087431693989	6880	1
37.83732240437159	2011	1
37.84010928961749	5489	1
37.87868852459017	4005	1
37.8892349726776	8159	1
37.89852459016393	6556	1
37.92393442622951	5540	1
37.92628415300546	2862	1
37.93819672131148	1524	1
37.96491803278689	3281	1
37.96710382513661	9897	1
37.972896174863386	9931	1
37.99622950819672	8342	1
38.00300546448087	204	1
38.0355737704918	6388	1
38.05978142076503	9450	1
38.0772131147541	6179	1
38.09497267759563	824	1
38.11267759562841	3979	1
38.11666666666667	9851	1
38.11907103825136	8879	0
38.13404371584699	9311	1
38.18016393442623	8906	1
38.221693989071035	3796	1
38.25928961748633	565	1
38.26322404371585	5636	1
38.29120218579234	7209	1
38.31092896174864	7076	1
38.31377049180328	3615	1
38.37562841530055	4365	1
38.37912568306011	1682	1
38.41153005464481	9923	1
38.41693989071038	5654	1
38.43978142076502	9537	1
38.449344262295085	7941	1
38.49540983606557	5027	1
38.53622950819672	8978	1
38.548743169398904	9429	1
38.551038251366116	853	1
38.630437158469945	8756	1
38.63590163934426	3954	1
38.637486338797814	3399	1
38.65344262295082	9464	1
38.655956284153	6709	1
38.69524590163934	9153	1
38.730327868852456	491	1
38.794754098360656	8747	1
38.81535519125683	7303	1
38.816120218579236	4469	1
38.83918032786885	4234	1
38.847431693989066	2578	1
38.8611475409836	6413	1
38.87196721311475	8613	1
38.900163934426224	2118	1
38.921530054644805	2019	1
38.92551912568306	6866	1
38.94868852459016	2111	1
38.957158469945355	1307	1
38.967213114754095	8153	1
38.97125683060109	9814	1
38.98918032786885	1928	1
39.002732240437155	3632	1
39.00431693989071	2739	1
39.02781420765027	7399	1
39.065628415300544	2771	1
39.076065573770485	9283	1
39.08754098360656	7216	1
39.11032786885246	1582	1
39.1148087431694	7782	1
39.12398907103825	1391	1
39.14524590163934	1985	1
39.15054644808743	7648	1
39.18453551912568	5088	1
39.18983606557377	1262	1
39.218032786885246	9952	1
39.22076502732241	1058	1
39.23508196721311	9191	1
39.248251366120215	9639	1
39.25710382513661	8015	1
39.27928961748634	7840	1
39.28103825136612	4481	1
39.2964480874317	2473	1
39.321584699453545	362	1
39.32196721311475	3295	1
39.32448087431693	1448	1
39.33021857923497	4740	1
39.34387978142077	393	1
39.37016393442623	5565	1
39.380874316939895	4954	1
39.415191256830596	1446	1
39.47453551912568	3545	1
39.493169398907106	6633	1
39.49693989071038	1	1
39.50251366120218	4627	1
39.50775956284153	3575	1
39.50857923497267	4289	1
39.510983606557375	3140	1
39.512185792349726	6269	1
39.512950819672135	2723	1
39.51431693989071	1768	1
39.520054644808745	1301	1
39.52207650273224	4021	1
39.5227868852459	4932	1
39.52415300546448	8563	1
39.53005464480874	9684	1
39.536448087431694	2686	1
39.541311475409834	967	1
39.54666666666667	4058	1
39.54825136612022	4235	1
39.55710382513661	5410	1
39.58535519125683	8444	1
39.59191256830601	1637	1
39.59448087431694	5838	1
39.59934426229508	9339	1
39.63098360655737	4850	1
39.63546448087431	4168	1
39.637759562841524	8419	1
39.64300546448088	2893	1
39.65453551912568	9361	1
39.65617486338798	9395	1
39.65918032786885	2610	1
39.66098360655737	9118	1
39.66770491803279	3743	1
39.66846994535519	2329	1
39.66857923497268	9648	1
39.671639344262296	3910	1
39.675300546448085	8312	1
39.70497267759563	5844	1
39.717267759562844	6795	1
39.7248087431694	9389	1
39.73027322404372	1826	1
39.73748633879781	703	1
39.75715846994536	3087	1
39.760601092896174	7277	1
39.78972677595628	7486	1
39.79595628415301	5265	1
39.83224043715847	8469	1
39.83360655737705	1801	1
39.84316939890711	1788	1
39.849398907103826	6491	1
39.863169398907104	109	1
39.86978142076503	398	1
39.88398907103825	9225	1
39.90038251366121	6094	1
39.907759562841534	8125	1
39.908907103825136	7352	1
39.90983606557377	301	1
39.91950819672131	4612	1
39.94633879781421	8472	1
39.94879781420765	115	1
39.95054644808743	8625	1
39.951475409836064	9695	1
39.95513661202186	7480	1
39.96814207650274	8324	1
39.96879781420765	7410	1
39.98825136612022	4075	1
40.04120218579235	383	1
40.04185792349727	9123	1
40.05950819672131	4620	1
40.06251366120219	9859	1
40.091366120218574	2026	1
40.121803278688525	6308	1
40.14437158469945	1434	1
40.14885245901639	2690	1
40.162185792349725	2652	1
40.16284153005464	4861	1
40.16765027322404	8453	1
40.17617486338798	8270	1
40.18551912568306	7828	1
40.203715846994534	8185	1
40.20846994535519	283	1
40.22726775956284	2802	1
40.230000000000004	1729	1
40.24896174863388	5136	1
40.25486338797815	7139	1
40.27469945355191	5840	1
40.277814207650266	8847	1
40.28453551912568	7195	0
40.29010928961749	1750	1
40.29010928961749	359	1
40.31021857923498	1231	1
40.32677595628415	1867	1
40.36366120218579	1234	1
40.37491803278688	8820	1
40.37978142076503	8982	1
40.41245901639344	3871	1
40.41295081967213	1539	1
40.42699453551913	5326	1
40.43786885245902	7533	1
40.441366120218575	7387	1
40.4431693989071	405	1
40.44382513661202	4459	1
40.450327868852455	4593	1
40.45393442622951	1329	1
40.48087431693989	826	1
40.483278688524585	9266	1
40.48928961748634	5460	1
40.500163934426226	7226	1
40.51355191256831	1084	1
40.52311475409836	8321	1
40.5268306010929	7927	1
40.54573770491803	7595	1
40.55726775956284	3928	1
40.584426229508196	3755	1
40.588196721311476	7160	1
40.59765027322405	5413	1
40.59808743169399	5151	1
40.60311475409836	3504	1
40.61426229508197	9664	1
40.630710382513655	8519	1
40.63142076502732	7511	1
40.634590163934426	7862	1
40.646120218579235	263	1
40.65038251366121	2196	1
40.66142076502732	4438	1
40.67153005464481	4093	1
40.68672131147541	6120	1
40.68846994535519	9784	1
40.7072131147541	5327	1
40.720874316939884	5647	1
40.726284153005466	6064	1
