74.4377049180328	5986	1
74.44644808743169	613	1
74.44972677595628	4463	1
74.45191256830601	3499	1
74.45464480874317	7334	1
74.45573770491802	4144	1
74.46612021857923	4118	1
74.46612021857923	5125	1
74.47704918032787	516	1
74.49071038251365	1345	1
74.50983606557377	1808	1
74.52896174863389	8229	1
74.53114754098361	7918	1
74.53333333333333	957	1
74.53606557377049	4804	1
74.53825136612022	1829	1
74.54808743169399	337	1
74.55409836065574	9006	1
74.55792349726777	5713	1
74.59890710382514	5810	1
74.61639344262295	2055	1
74.62021857923497	7655	1
74.6207650273224	2750	1
74.62622950819672	3053	1
74.62732240437158	6414	1
74.62896174863388	4743	1
74.65737704918033	7872	1
74.66338797814208	7201	1
74.67868852459017	3282	1
74.68415300546447	1375	1
74.68743169398907	1884	1
74.6879781420765	3726	1
74.69289617486339	8728	1
74.69945355191255	4637	1
74.70163934426229	2068	1
74.71256830601094	7550	1
74.73715846994536	1916	1
74.73879781420766	1776	1
74.77049180327869	7888	1
74.78251366120219	7992	1
74.8016393442623	9338	1
74.81092896174863	7377	1
74.81530054644809	7974	1
74.82896174863389	6164	1
74.83060109289617	7496	1
74.84043715846994	8303	1
74.8415300546448	8178	1
74.84863387978143	6565	1
74.86284153005465	5179	1
74.86775956284153	2203	1
74.87322404371585	1034	1
74.87704918032787	7027	1
74.8775956284153	4910	1
74.87868852459017	8818	1
74.89071038251366	3107	1
74.89726775956284	5223	1
74.90437158469945	5242	1
74.91311475409836	421	1
74.93060109289617	6158	1
74.94043715846995	966	1
74.96284153005465	1449	1
74.96338797814208	9512	1
74.96448087431693	5473	1
74.96939890710382	727	1
74.97923497267759	4953	1
74.98360655737706	9134	1
74.99071038251365	2518	1
75.00327868852459	7621	1
75.02732240437159	9659	1
75.03606557377049	2967	1
75.04153005464481	204	1
75.04699453551913	1725	1
75.07595628415301	2419	1
75.07814207650273	7838	1
75.08196721311475	538	1
75.08852459016394	8492	1
75.09180327868853	8629	1
75.10382513661203	4575	1
75.12349726775956	8487	1
75.12732240437158	3852	1
75.1327868852459	8114	1
75.13934426229507	2130	1
75.1464480874317	6690	1
75.15409836065572	1278	1
75.15683060109289	7091	1
75.16065573770491	3124	1
75.16448087431694	3274	1
75.16939890710381	6559	1
75.17868852459017	7280	1
75.19945355191255	1761	1
75.20983606557377	9058	1
75.2207650273224	5301	1
75.23551912568306	7817	1
75.24644808743169	6479	1
75.25300546448088	1712	1
75.25573770491803	5010	1
75.26830601092897	1880	1
75.27049180327869	3957	1
75.28743169398908	3733	1
75.29398907103824	2664	1
75.30491803278689	6760	1
75.31092896174863	3388	1
75.31857923497269	2860	1
75.31967213114754	2512	1
75.32349726775956	4971	1
75.32896174863387	4352	1
75.3448087431694	4855	1
75.3551912568306	6885	1
75.36010928961748	3254	1
75.36885245901638	5751	1
75.38360655737705	5106	1
75.43060109289617	6459	1
75.43934426229508	8412	1
75.44371584699454	8415	1
75.45628415300547	6184	1
75.45956284153004	7003	1
75.46338797814208	1037	1
75.475956284153	8456	1
75.47868852459017	245	1
75.48306010928962	8192	1
75.49016393442622	8311	1
75.53661202185792	6377	1
75.54426229508196	3893	1
75.55136612021857	8844	1
75.5551912568306	918	1
75.57814207650273	1828	1
75.58087431693988	7477	1
75.58196721311475	1431	1
75.5912568306011	5088	1
75.61857923497269	3694	1
75.62459016393441	415	1
75.62622950819672	8149	1
75.62896174863387	2023	1
75.63224043715847	8252	1
75.64426229508196	6190	1
75.68579234972677	7356	1
75.70601092896175	4414	1
75.71256830601094	4557	1
75.71530054644808	2	1
75.72021857923497	5657	1
75.72131147540983	9028	1
75.72404371584699	4306	1
75.72404371584699	7793	1
75.72786885245903	5104	1
75.73606557377049	1212	1
75.73770491803279	8363	1
75.74590163934425	8948	1
75.74808743169399	4912	1
75.75027322404371	3062	1
75.75081967213114	4240	1
75.75191256830601	8862	1
75.76994535519125	5199	1
75.77049180327869	4014	1
75.775956284153	8807	1
75.78032786885245	8172	1
75.78415300546447	9467	1
75.80819672131148	3801	1
75.8103825136612	3418	1
75.8120218579235	6188	1
75.81311475409836	8821	1
75.83005464480874	9380	1
75.83333333333334	2436	1
75.8415300546448	5066	1
75.84426229508196	5650	1
75.8448087431694	6834	1
75.85409836065573	8364	1
75.86120218579235	8950	1
75.86338797814209	6830	1
75.86502732240437	3219	1
75.86885245901638	8359	1
75.87540983606557	8213	1
75.8808743169399	1196	1
75.88142076502731	7292	1
75.88743169398907	1576	1
75.89726775956284	3127	1
75.91803278688525	2585	1
75.93060109289617	1803	1
75.93224043715847	5860	1
75.94262295081967	7219	1
75.95027322404371	8117	1
75.95191256830601	4249	1
75.96120218579235	9558	1
75.96666666666667	1126	1
75.97049180327869	233	1
75.97377049180326	7034	1
75.99071038251365	9901	1
75.99617486338798	8491	1
75.99945355191257	9049	1
76.01256830601093	6350	1
76.0136612021858	349	1
76.01584699453552	3314	1
76.0207650273224	4851	1
76.02131147540983	7506	1
76.03005464480874	471	1
76.03169398907104	2352	1
76.03442622950818	5141	1
76.03879781420764	8423	1
76.04808743169399	7561	1
76.0639344262295	9296	1
76.07158469945355	7310	1
76.07322404371585	4250	1
76.07978142076502	5463	1
76.08907103825136	3060	1
76.09781420765027	9992	1
76.10491803278688	1742	1
76.10601092896175	9254	1
76.10983606557376	4863	1
76.11530054644808	3824	1
76.11639344262295	8512	1
76.1207650273224	7802	1
76.12185792349727	2747	1
76.12622950819672	9010	1
76.1464480874317	4303	1
76.15628415300546	6661	1
76.15901639344261	6477	1
76.15901639344261	7711	1
76.16338797814208	1713	1
76.16502732240437	8669	1
76.16666666666667	9640	1
76.17158469945355	6978	1
76.17267759562841	4069	1
76.17377049180327	1630	1
76.17868852459017	4591	1
76.18524590163933	2788	1
76.18852459016394	8499	1
76.20163934426229	845	1
76.20382513661201	9315	1
76.2087431693989	5412	1
76.21092896174864	1248	1
76.21584699453551	5468	1
76.21639344262294	345	1
76.22295081967214	1483	1
76.23606557377049	4740	1
76.23934426229508	2480	1
76.24426229508197	1258	1
76.25245901639344	3958	1
76.26120218579234	1628	1
76.26612021857923	7394	1
76.27158469945356	9563	1
76.27704918032786	34	1
76.27978142076502	8673	1
76.2896174863388	6384	1
76.3016393442623	9359	1
76.30437158469945	4937	1
76.3120218579235	7493	1
76.31912568306011	2657	1
76.3224043715847	7668	1
76.32349726775956	303	1
76.32786885245902	5833	1
76.33333333333334	444	1
76.33387978142076	7488	1
76.348087431694	320	1
76.36338797814209	3844	1
76.36502732240437	2087	1
76.37158469945355	1053	1
76.4103825136612	4353	1
76.41366120218578	4197	1
76.42732240437158	2732	1
76.43442622950819	4838	1
76.44590163934426	6996	1
76.45136612021858	491	1
76.45136612021858	6752	1
76.45191256830601	1028	1
76.4551912568306	9727	1
76.46229508196721	5695	1
76.46612021857923	5431	1
76.48306010928962	6092	1
76.48415300546448	4974	1
76.48524590163935	5522	1
76.49672131147541	3149	1
76.49781420765028	1723	1
76.49836065573771	6284	1
76.50054644808743	5100	1
76.50710382513661	5070	1
76.5087431693989	7911	1
76.51147540983607	4793	1
76.52021857923496	7180	1
76.52131147540983	4747	1
76.52622950819672	4695	1
76.53005464480874	1191	1
76.53825136612022	9316	1
76.54043715846994	6033	1
76.54098360655738	7490	1
76.54426229508196	4900	1
76.55409836065573	5049	1
76.56065573770492	6645	1
76.56120218579235	9958	1
76.56502732240436	8450	1
76.56502732240436	1082	1
76.5655737704918	3889	1
76.60655737704919	2704	1
76.60655737704919	4515	1
76.6295081967213	4470	1
76.6464480874317	4246	1
76.64754098360656	9402	1
76.65737704918033	4209	1
76.65846994535518	672	1
76.675956284153	3039	1
76.67868852459016	5291	1
76.68306010928963	4716	1
76.6879781420765	9812	1
76.68961748633879	4280	1
76.69125683060109	2254	1
76.70163934426229	7859	1
76.70218579234972	7553	1
76.7120218579235	8096	1
76.71693989071038	7218	1
76.72185792349727	4278	1
76.7224043715847	7466	1
76.72786885245903	6568	1
76.73442622950819	5735	1
76.74644808743169	251	1
76.75300546448088	1461	1
76.75628415300547	8990	1
76.79016393442623	8650	1
76.79289617486339	6628	1
76.79672131147541	6709	1
76.8	1918	1
76.82404371584698	4068	1
76.83169398907104	9798	1
76.84098360655737	2726	1
76.85081967213115	2840	1
76.8551912568306	1649	1
76.86120218579235	9810	1
76.87267759562842	5174	1
76.89398907103825	2559	1
76.90109289617486	4907	1
76.90546448087431	3205	1
76.92021857923497	3531	1
76.92295081967214	1334	1
76.92349726775957	2318	1
76.92622950819673	9750	1
76.92841530054643	7233	1
76.94043715846995	9047	1
76.94480874316939	4178	1
76.94918032786885	3392	1
76.95573770491804	5547	1
76.97322404371585	6827	1
76.9775956284153	2270	1
76.99289617486339	3995	1
77.00109289617487	2589	1
77.00710382513661	721	1
77.01475409836065	599	1
77.03387978142075	949	1
77.04098360655738	7211	1
77.05409836065573	1642	1
77.07267759562842	5907	1
77.0743169398907	3827	1
77.08907103825136	412	1
77.0928961748634	3029	1
77.1032786885246	8157	1
77.12131147540984	8429	1
77.12349726775957	7729	1
77.12677595628415	2766	1
77.13934426229508	4343	1
77.15136612021858	3937	1
77.16010928961748	4999	1
77.16885245901639	6545	1
77.16939890710383	8540	1
77.16994535519126	3185	1
77.1863387978142	618	1
77.20819672131148	1470	1
77.21420765027322	2357	1
77.22349726775956	8558	1
77.24262295081968	6118	1
77.25464480874317	4217	1
77.26065573770492	1938	1
77.27049180327869	2441	1
77.3120218579235	2591	1
77.31530054644809	7623	1
77.33005464480874	3200	1
77.33169398907104	608	1
77.33278688524591	6412	1
77.33333333333334	3648	1
77.3448087431694	639	1
77.35628415300546	1439	1
77.35846994535518	6204	1
77.36612021857924	1020	1
77.36721311475411	4229	1
77.36775956284153	2702	1
77.37213114754098	2243	1
77.37267759562842	9453	1
77.37978142076503	4479	1
77.39398907103825	4100	1
77.39945355191256	1071	1
77.40765027322405	7534	1
77.41803278688525	6038	1
77.42349726775956	2182	1
77.4273224043716	4074	1
77.43715846994536	7840	1
77.4377049180328	7876	1
77.44098360655738	5699	1
77.44371584699452	5300	1
77.44535519125682	2980	1
77.46338797814207	2242	1
77.47868852459015	9368	1
77.49344262295081	25	1
77.49890710382513	4502	1
77.50054644808743	9199	1
77.50109289617487	4292	1
77.50491803278688	743	1
77.50546448087431	3927	1
77.50655737704918	4501	1
77.50710382513661	6931	1
77.51420765027322	5555	1
77.51967213114753	4905	1
77.55409836065573	5312	1
77.56229508196722	3841	1
77.57049180327868	7053	1
77.5912568306011	1113	1
77.60109289617486	4328	1
77.61147540983606	8058	1
77.61803278688525	2234	1
77.62131147540984	2326	1
77.62841530054644	3924	1
77.63005464480874	3214	1
77.6360655737705	4497	1
77.6415300546448	2768	1
77.648087431694	6120	1
77.68142076502733	813	1
77.70273224043716	7070	1
77.70273224043716	6117	1
77.71147540983607	7755	1
77.72459016393442	4969	1
77.72568306010929	129	1
77.73551912568306	9461	1
77.74262295081968	7723	1
77.7464480874317	7340	1
77.75245901639344	7988	1
77.75792349726777	6318	1
77.75846994535519	8055	1
77.76775956284153	6822	1
77.79234972677595	1789	1
77.81311475409836	2878	1
77.81530054644809	7281	1
77.81584699453552	302	1
77.81693989071039	2175	1
77.81693989071039	8609	1
77.82459016393442	5245	1
77.83005464480874	79	1
77.83934426229507	7273	1
77.8398907103825	2528	1
77.84972677595628	8304	1
77.86010928961748	2713	1
77.86502732240437	5080	1
77.86721311475411	5295	1
77.86885245901638	2393	1
77.8825136612022	9784	1
77.8825136612022	5406	1
77.89016393442623	9937	1
77.90327868852458	6861	1
77.90765027322405	4394	1
77.9191256830601	9975	1
77.9377049180328	6578	1
77.93825136612021	3763	1
77.94207650273225	9831	1
77.94535519125682	532	1
77.95409836065573	521	1
77.95846994535519	909	1
77.96065573770491	9576	1
77.98579234972678	406	1
77.99016393442622	633	1
78.0016393442623	6556	1
78.00273224043717	6281	1
78.00710382513661	8968	1
78.0087431693989	2122	1
78.04863387978142	9335	1
78.04863387978142	3233	1
78.05573770491803	118	1
78.05737704918033	4206	1
78.06338797814207	4500	1
78.07322404371584	4691	1
78.07486338797814	6367	1
78.07759562841531	6434	1
78.07759562841531	7578	1
78.0830601092896	8328	1
78.09234972677596	5023	1
78.10327868852458	4611	1
78.1344262295082	7504	1
78.13661202185793	7933	1
78.13825136612022	4666	1
78.14754098360656	1677	1
78.15027322404372	1690	1
78.16010928961748	2444	1
78.16174863387978	2537	1
78.16229508196722	6243	1
78.17158469945355	9998	1
78.17650273224044	7642	1
78.18579234972678	4763	1
78.18688524590164	315	1
78.19617486338798	3913	1
78.20655737704918	6223	1
78.20710382513661	9070	1
78.21311475409837	5371	1
78.21639344262296	6850	1
78.21748633879781	3988	1
78.22677595628416	1698	1
78.23715846994536	8865	1
78.23879781420764	3949	1
78.24153005464481	81	1
78.25191256830601	3181	1
78.26338797814206	4808	1
78.26338797814206	1845	1
78.28087431693989	1687	1
78.29726775956284	7854	1
78.3016393442623	5328	1
78.30218579234973	4606	1
78.30546448087432	616	1
78.3103825136612	1920	1
78.3120218579235	6854	1
78.31475409836065	8759	1
78.31530054644809	2214	1
78.35300546448089	6911	1
78.35573770491803	2495	1
78.37158469945355	2024	1
78.37267759562842	2665	1
78.39562841530055	4369	1
78.41857923497267	7509	1
78.42185792349727	8097	1
78.4256830601093	1125	1
78.42622950819673	7073	1
78.42841530054645	1314	1
78.43551912568306	4560	1
78.45245901639345	619	1
78.45409836065573	6465	1
78.45737704918034	8343	1
78.4639344262295	522	1
78.4775956284153	1173	1
78.49071038251365	3566	1
78.49344262295081	3511	1
78.49562841530054	7635	1
78.49672131147541	6888	1
78.50765027322404	4562	1
78.51147540983607	5072	1
78.5344262295082	5196	1
78.54262295081968	4779	1
78.55628415300546	6253	1
78.5672131147541	4176	1
78.57213114754099	8647	1
78.57267759562842	5962	1
78.58360655737704	1069	1
78.61420765027322	1941	1
78.62841530054644	6926	1
78.63169398907104	9709	1
78.6327868852459	5361	1
78.63333333333333	8733	1
78.63551912568306	8890	1
78.6535519125683	5877	1
78.65628415300547	1468	1
78.66065573770491	3021	1
78.66120218579235	5153	1
78.66502732240437	3487	1
78.68469945355191	7653	1
78.69289617486338	8031	1
78.73387978142075	8893	1
78.73497267759562	5013	1
78.76830601092895	5112	1
78.77431693989071	9405	1
78.77650273224044	2885	1
78.8087431693989	3003	1
78.82841530054644	9291	1
78.83934426229507	9193	1
78.83934426229507	3064	1
78.84371584699453	2265	1
78.8464480874317	1035	1
78.86065573770492	4081	1
78.86120218579235	846	1
78.86229508196722	6506	1
78.86612021857924	7737	1
78.87540983606557	6103	1
78.9087431693989	1528	1
78.91256830601094	2626	1
78.92622950819673	9609	1
78.92786885245903	370	1
78.9431693989071	1994	1
78.95027322404371	8612	1
78.95191256830601	3342	1
78.95245901639345	184	1
78.97049180327869	2267	1
78.98142076502732	6609	1
78.99453551912568	4113	1
79.0016393442623	7212	1
79.00601092896174	2306	1
79.01311475409835	4605	1
79.01748633879782	5448	1
79.02021857923498	328	1
79.0224043715847	1156	1
79.02568306010929	4514	1
79.02950819672131	4449	1
79.0382513661202	2161	1
79.04863387978142	3744	1
79.0535519125683	6440	1
79.05464480874316	3857	1
79.05737704918033	6601	1
79.05846994535518	8797	1
79.06393442622951	5984	1
79.08688524590164	2982	1
79.09071038251366	3401	1
79.1	4653	1
79.11748633879782	1543	1
79.1256830601093	8956	1
79.16775956284154	2582	1
79.17650273224044	9137	1
79.18743169398907	3404	1
79.19234972677596	247	1
79.20819672131147	8594	1
79.20928961748633	2034	1
79.21967213114753	2651	1
79.23387978142075	9358	1
79.26120218579236	3139	1
79.26448087431693	4906	1
79.28524590163934	15	1
79.28907103825136	9548	1
79.29344262295082	2251	1
79.29453551912567	7853	1
79.30655737704919	4898	1
79.31639344262295	3197	1
79.32513661202185	3091	1
79.33715846994536	2784	1
79.3464480874317	5229	1
79.3535519125683	4375	1
79.35956284153005	8856	1
79.37814207650273	897	1
79.38743169398907	2984	1
79.39289617486338	2207	1
79.40327868852458	2271	1
79.4103825136612	7062	1
79.4191256830601	1060	1
79.4224043715847	9421	1
79.43497267759562	9341	1
79.44863387978141	1077	1
79.45300546448087	8197	1
79.46775956284152	454	1
79.46939890710382	1370	1
79.47868852459015	5909	1
79.48306010928961	6187	1
79.49125683060109	8664	1
79.5	563	1
79.50437158469946	1987	1
79.50601092896174	6503	1
79.50601092896174	3840	1
79.50819672131146	163	1
79.51748633879782	5632	1
79.53661202185792	8947	1
79.54699453551913	1085	1
79.55956284153005	6437	1
79.56557377049181	2277	1
79.5672131147541	7158	1
79.58032786885246	4277	1
79.58360655737704	7086	1
79.59398907103825	1432	1
79.60601092896175	319	1
79.61147540983607	470	1
79.64535519125683	324	1
79.64699453551913	7932	1
79.65792349726775	4418	1
79.66994535519126	2642	1
79.67814207650272	7893	1
79.67868852459016	8042	1
79.68306010928961	1346	1
79.69234972677596	6847	1
79.69945355191257	1362	1
79.70109289617487	8022	1
79.70218579234974	6379	1
79.70710382513661	243	1
79.70928961748633	6615	1
79.71256830601094	907	1
79.71639344262296	7098	1
79.72021857923497	329	1
79.72896174863388	7326	1
79.73715846994536	9107	1
79.74972677595628	7845	1
79.75027322404371	6346	1
79.75136612021858	9686	1
79.75409836065573	8330	1
79.7568306010929	8200	1
79.76010928961749	8335	1
79.76994535519125	5059	1
79.77978142076502	5022	1
79.80382513661202	1144	1
79.81967213114754	5762	1
79.82131147540984	269	1
79.82732240437159	2734	1
79.82841530054644	5841	1
79.83770491803278	7950	1
79.84426229508196	4673	1
79.84972677595628	8796	1
79.85464480874316	1583	1
79.85792349726775	1011	1
79.87322404371584	4824	1
79.87650273224044	9835	1
79.87868852459016	1130	1
79.88797814207649	5637	1
79.8912568306011	3067	1
79.90382513661201	7322	1
79.91311475409836	4050	1
79.9174863387978	3116	1
79.92021857923497	1490	1
79.93606557377049	7039	1
79.93770491803278	6995	1
79.93825136612021	4297	1
79.94426229508197	3398	1
79.96775956284152	8707	1
79.97377049180328	3076	1
79.99453551912568	2246	1
79.99781420765026	685	1
80.0	1599	1
80.00983606557377	1014	1
80.03005464480874	3440	1
80.03169398907104	9913	1
80.0344262295082	9103	1
80.03989071038251	5460	1
80.0431693989071	6772	1
80.0431693989071	1509	1
80.0448087431694	7234	1
80.05191256830601	3354	1
80.05464480874316	6862	1
80.07158469945355	2432	1
80.07158469945355	2833	1
80.07540983606557	4319	1
80.07650273224044	9942	1
80.08032786885246	964	1
80.09726775956285	2738	1
80.11311475409835	5004	1
80.11420765027322	2821	1
80.14316939890709	7312	1
80.15956284153005	8534	1
80.17704918032787	401	1
80.18142076502733	1434	1
80.20327868852459	706	1
80.20819672131147	69	1
80.23114754098361	7420	1
80.23169398907105	6173	1
80.24262295081967	225	1
80.25573770491803	3838	1
80.27049180327869	5079	1
80.27486338797814	4503	1
80.28852459016393	9041	1
80.29016393442623	3481	1
80.30109289617486	7767	1
80.30546448087432	701	1
80.30655737704919	588	1
80.31803278688524	2549	1
80.324043715847	325	1
80.33715846994536	505	1
80.34754098360655	830	1
80.34972677595628	8580	1
80.35409836065574	5339	1
80.36775956284153	3638	1
80.38579234972677	9605	1
80.38743169398906	1892	1
80.40437158469945	9265	1
80.40928961748634	5074	1
80.42459016393443	867	1
80.4273224043716	5213	1
80.44262295081967	7266	1
80.44371584699454	4016	1
80.45136612021858	1100	1
80.45191256830601	3491	1
80.45245901639343	9433	1
80.4535519125683	3925	1
80.4551912568306	9395	1
80.45628415300547	7764	1
80.46010928961749	4257	1
80.49398907103824	932	1
80.49617486338798	5277	1
80.49945355191257	3498	1
80.50437158469946	908	1
80.50819672131146	4403	1
80.51092896174863	2579	1
80.51530054644809	4421	1
80.51748633879781	4119	1
80.52240437158468	1634	1
80.53169398907104	4208	1
80.53224043715848	2145	1
80.53934426229507	2675	1
80.54098360655738	4420	1
80.54207650273224	1281	1
80.56010928961749	9546	1
80.57322404371584	3929	1
80.57486338797814	7919	1
80.5792349726776	3105	1
80.58196721311477	981	1
80.58360655737704	5788	1
80.58852459016393	1572	1
80.59289617486338	3688	1
80.59726775956285	6686	1
80.5983606557377	439	1
80.60109289617486	7709	1
80.61639344262295	1294	1
80.62021857923497	2553	1
80.62131147540984	9164	1
80.64043715846995	1548	1
80.64043715846995	322	1
80.64480874316939	2551	1
80.64808743169398	5799	1
80.65846994535518	985	1
80.6655737704918	1270	1
80.67158469945356	191	1
80.67486338797814	4597	1
80.67814207650272	2042	1
80.67868852459016	3793	1
80.69125683060109	489	1
80.69453551912568	3764	1
80.70054644808744	6631	1
80.7120218579235	8626	1
80.71475409836066	4114	1
80.72021857923497	7393	1
80.72240437158469	4222	1
80.73715846994534	8251	1
80.74153005464481	8830	1
80.74207650273225	9301	1
80.75136612021858	8009	1
80.75191256830601	198	1
80.7551912568306	3550	1
80.75846994535519	9748	1
80.76284153005464	1392	1
80.76775956284152	7225	1
80.77103825136612	1395	1
80.78032786885245	1933	1
80.78196721311475	9536	1
80.78524590163934	5527	1
80.78579234972678	8716	1
80.78579234972678	2739	1
80.78852459016393	7678	1
80.80710382513662	5811	1
80.81693989071039	9629	1
80.82076502732241	1002	1
80.86120218579235	1312	1
80.86502732240437	3813	1
80.89453551912568	8929	1
80.89617486338798	1137	1
80.89890710382514	4563	1
80.90109289617486	3905	1
80.90382513661201	5502	1
80.92896174863388	6738	1
80.95136612021858	1386	1
80.95846994535519	7480	1
80.98469945355191	32	1
80.98907103825137	7611	1
81.00054644808743	5496	1
81.00710382513662	1846	1
81.00928961748633	8446	1
81.02131147540985	2937	1
81.02622950819672	9062	1
81.05846994535518	6678	1
81.05956284153005	6133	1
81.06994535519125	6084	1
81.07540983606557	5870	1
81.08251366120219	2718	1
81.08688524590164	4164	1
81.10382513661202	1992	1
81.10765027322404	3453	1
81.12459016393443	1562	1
81.13224043715846	523	1
81.1431693989071	3601	1
81.1431693989071	3267	1
81.14754098360655	8417	1
81.14808743169398	4440	1
81.15737704918033	3821	1
81.16885245901639	984	1
81.17158469945356	5469	1
81.172131147541	5564	1
81.18524590163935	8286	1
81.19617486338798	5393	1
81.20273224043716	5416	1
81.20327868852459	8453	1
81.20928961748633	9033	1
81.20983606557377	2458	1
81.21803278688525	285	1
81.22513661202186	3654	1
81.22841530054644	4589	1
81.22896174863388	9515	1
81.23333333333333	8909	1
81.2344262295082	8795	1
81.23825136612021	3365	1
81.25300546448086	9387	1
81.26174863387979	1361	1
81.26885245901639	7819	1
81.27704918032788	9332	1
81.29508196721312	1450	1
81.29672131147541	1855	1
81.30491803278689	5941	1
81.30601092896175	2847	1
81.30710382513662	4956	1
81.30928961748634	9214	1
81.31147540983606	1737	1
81.31967213114754	6698	1
81.32076502732241	3804	1
81.3448087431694	2605	1
81.35191256830602	1236	1
81.37377049180327	6675	1
81.38743169398906	9275	1
81.3983606557377	5435	1
81.40983606557377	4662	1
81.41475409836066	7434	1
81.4207650273224	8218	1
81.42131147540984	8377	1
81.42240437158469	3312	1
81.42295081967212	5535	1
81.43060109289618	2396	1
81.43551912568306	2859	1
81.45901639344262	8447	1
81.45956284153006	8610	1
81.46010928961749	7618	1
81.4639344262295	6410	1
81.4655737704918	4967	1
81.46721311475409	5598	1
81.48032786885246	5009	1
81.48032786885246	7297	1
81.51366120218579	3033	1
81.52677595628415	4894	1
81.52732240437157	8766	1
81.52786885245901	4916	1
81.5360655737705	2360	1
81.54808743169399	7863	1
81.55027322404372	3222	1
81.55245901639344	624	1
81.56666666666668	4842	1
81.57103825136612	1558	1
81.59289617486338	7822	1
81.59508196721312	5623	1
81.6	8066	1
81.61038251366121	6482	1
81.62295081967213	8489	1
81.62513661202186	3767	1
81.63879781420765	5216	1
81.64043715846995	8853	1
81.64153005464482	5597	1
81.64262295081967	358	1
81.65081967213115	8296	1
81.65081967213115	8699	1
81.65573770491804	2561	1
81.68251366120218	6353	1
81.68415300546448	7007	1
81.68743169398907	1657	1
81.69016393442622	9013	1
81.69344262295081	1247	1
81.70601092896175	2572	1
81.71420765027322	6331	1
81.73387978142077	8094	1
81.73497267759564	1261	1
81.73606557377049	3660	1
81.73825136612021	6963	1
81.73879781420764	4009	1
81.74699453551914	4822	1
81.77595628415301	7413	1
81.77868852459017	3277	1
81.79508196721312	3057	1
81.80327868852459	6452	1
81.80437158469945	4046	1
81.81530054644809	372	1
81.81584699453552	888	1
81.81967213114754	2728	1
81.8256830601093	931	1
81.8344262295082	3569	1
81.84262295081966	530	1
81.84426229508196	4926	1
81.85846994535518	1163	1
81.86120218579235	6778	1
81.8704918032787	4920	1
81.88633879781422	6874	1
81.90109289617487	2905	1
81.9153005464481	9859	1
81.9174863387978	434	1
81.93387978142076	4491	1
81.93661202185793	1782	1
81.93715846994535	165	1
81.94207650273223	8750	1
81.96120218579236	1837	1
81.96666666666667	9185	1
81.9775956284153	1914	1
81.98360655737704	509	1
81.9912568306011	9253	1
81.99398907103824	484	1
81.99453551912568	7390	1
81.99945355191257	1580	1
82.00382513661202	7979	1
82.01693989071038	6614	1
82.02459016393442	1015	1
82.02841530054644	5251	1
82.03770491803279	4817	1
82.05300546448088	4140	1
82.05628415300546	7055	1
82.05956284153005	2445	1
82.06830601092896	8131	1
82.06830601092896	8087	1
82.08743169398906	631	1
82.0896174863388	1739	1
82.09398907103825	6460	1
82.09453551912569	4007	1
82.09836065573771	9460	1
82.11038251366121	3145	1
82.11092896174864	6168	1
82.11857923497267	9507	1
82.12185792349726	2021	1
82.13770491803278	274	1
82.14426229508197	9566	1
82.15081967213115	466	1
82.15300546448087	9830	1
82.15409836065574	3128	1
82.1551912568306	8985	1
82.15628415300547	1408	1
82.1655737704918	6356	1
82.16885245901639	8934	1
82.17213114754098	4426	1
82.18196721311475	6132	1
82.20601092896175	7317	1
82.23114754098361	9509	1
82.23551912568307	6348	1
82.23989071038251	8742	1
82.2431693989071	5444	1
82.24426229508197	3621	1
82.25027322404372	1900	1
82.251912568306	9588	0
82.25901639344262	614	1
82.26775956284152	4845	1
82.27650273224044	9293	1
82.2792349726776	3438	1
82.2912568306011	2343	1
82.29726775956283	127	1
82.30601092896175	61	1
82.30710382513661	3684	1
82.32349726775956	4642	1
82.327868852459	5893	1
82.33333333333333	3703	1
82.33770491803278	8680	1
82.34699453551912	7851	1
82.3535519125683	2627	1
82.35628415300548	7019	1
82.35792349726775	6141	1
82.36010928961748	535	1
82.36775956284153	991	1
82.37158469945356	1963	1
82.37540983606557	1031	1
82.38306010928962	2763	1
82.38743169398906	1850	1
82.38907103825136	7555	1
82.39234972677595	8873	1
82.39398907103825	8408	1
82.39398907103825	477	1
82.40218579234973	6002	1
82.41420765027323	2827	1
82.41748633879781	9853	1
82.46721311475409	4914	1
82.47978142076502	7562	1
82.5	5247	1
82.50546448087432	4333	1
82.51420765027322	3048	1
82.53551912568307	570	1
82.54426229508196	4436	1
82.55355191256831	8518	1
82.5622950819672	3863	1
82.56830601092896	8106	1
82.5775956284153	1697	1
82.5808743169399	9506	1
82.58142076502733	2908	1
82.58633879781421	6649	1
82.5879781420765	2809	1
82.6	3292	1
82.60437158469945	3582	1
82.60928961748634	6739	1
82.61475409836066	5959	1
82.62459016393443	9523	1
82.62732240437158	8257	1
82.64262295081967	4534	1
82.64262295081967	1198	1
82.64972677595628	1740	1
82.65027322404372	9927	1
82.65737704918033	9323	1
82.6584699453552	5551	1
82.66775956284152	5129	1
82.67540983606558	9396	1
82.68196721311475	9154	1
82.69344262295081	1359	1
82.69508196721311	8678	1
82.69945355191257	757	1
82.70983606557377	6109	1
82.71639344262296	6648	1
82.73497267759564	4036	1
82.75300546448086	6755	1
82.75901639344262	7762	1
82.76666666666665	249	1
82.76994535519125	724	1
82.78579234972678	4713	1
82.7912568306011	9349	1
82.79398907103825	9671	1
82.79781420765026	3351	1
