65.8327868852459	9757	1
65.8344262295082	7410	1
65.83715846994535	9869	1
65.83715846994535	8027	1
65.8415300546448	4771	1
65.84207650273224	5700	1
65.85245901639344	8856	1
65.8551912568306	4862	1
65.85737704918033	8538	1
65.86010928961748	8175	1
65.87377049180328	1961	1
65.87486338797814	6655	1
65.89344262295081	1385	1
65.89453551912568	3874	1
65.89508196721312	9807	1
65.91912568306012	1514	1
65.92459016393443	6603	1
65.92513661202186	3631	1
65.93825136612021	9933	1
65.9431693989071	7247	1
65.94480874316939	1134	1
65.95245901639343	1427	1
65.95409836065573	682	1
65.99672131147541	5774	1
66.00327868852459	6956	1
66.00382513661202	612	1
66.00655737704918	3037	1
66.01092896174863	4688	1
66.02021857923496	8953	1
66.0207650273224	1581	1
66.02131147540983	96	1
66.02131147540983	9893	1
66.03169398907104	8409	1
66.04098360655738	268	1
66.04098360655738	3270	1
66.04153005464481	5552	1
66.0464480874317	6762	1
66.0622950819672	1836	1
66.07540983606557	1840	1
66.07595628415301	8966	1
66.08306010928962	4659	1
66.09234972677595	7102	1
66.09398907103825	6906	1
66.10928961748634	3179	1
66.10983606557377	279	1
66.11475409836065	885	1
66.11639344262295	4480	1
66.12021857923497	1259	1
66.1311475409836	9149	1
66.14371584699454	3900	1
66.14972677595628	4756	1
66.16120218579235	9125	1
66.17868852459017	9733	1
66.18633879781422	3225	1
66.18961748633879	8988	1
66.19125683060109	1045	1
66.19289617486339	477	1
66.19344262295083	4372	1
66.20054644808744	4689	1
66.2103825136612	4730	1
66.22677595628414	6650	1
66.23060109289618	959	1
66.23333333333333	1006	1
66.23661202185792	7063	1
66.2448087431694	6119	1
66.24535519125683	3386	1
66.26065573770492	5133	1
66.26229508196721	4441	1
66.26448087431693	2808	1
66.26502732240436	6047	1
66.26775956284153	5000	1
66.2688524590164	3061	1
66.27540983606558	2494	1
66.2775956284153	1103	1
66.27868852459017	4003	1
66.28251366120219	1341	1
66.30109289617486	6138	1
66.31256830601093	9695	1
66.31857923497267	6826	1
66.32295081967213	634	1
66.33114754098361	4880	1
66.3327868852459	9081	1
66.34098360655737	4893	1
66.34426229508198	3181	1
66.35136612021859	6344	1
66.36994535519125	5242	1
66.36994535519125	7070	1
66.37759562841529	454	1
66.3808743169399	1922	1
66.3912568306011	3895	1
66.3983606557377	6145	1
66.40382513661203	1320	1
66.40601092896175	1190	1
66.40983606557377	1767	1
66.40983606557377	7002	1
66.42021857923497	4846	1
66.42185792349726	2971	1
66.42786885245901	3683	1
66.44043715846995	8671	1
66.44098360655738	2660	1
66.4551912568306	3802	1
66.46010928961748	3785	1
66.46994535519126	1062	1
66.47322404371585	6480	1
66.48142076502732	9086	1
66.49781420765026	4487	1
66.50327868852459	8457	1
66.52841530054644	2931	1
66.55464480874316	7093	1
66.57049180327868	1269	1
66.61693989071038	8311	1
66.62131147540984	643	1
66.63989071038252	9566	1
66.64262295081967	5519	1
66.66120218579235	3812	1
66.68032786885246	3972	1
66.68524590163935	3529	1
66.6879781420765	6945	1
66.69180327868852	650	1
66.70765027322405	3842	1
66.72622950819672	7013	1
66.73497267759562	5425	1
66.74426229508197	1221	1
66.74535519125683	390	1
66.75464480874317	8201	1
66.75901639344262	2754	1
66.76502732240436	7750	1
66.77322404371584	4958	1
66.77595628415301	7022	1
66.78251366120219	7628	1
66.78360655737706	3134	1
66.7879781420765	2432	1
66.79562841530054	3014	1
66.80218579234972	9648	1
66.81420765027322	6325	1
66.81475409836065	3158	1
66.82349726775956	3865	1
66.82568306010928	4100	1
66.83060109289617	5025	1
66.83169398907103	1866	1
66.84098360655737	9738	1
66.8448087431694	2446	1
66.86174863387977	3012	1
66.87158469945355	3993	1
66.875956284153	1318	1
66.89398907103825	764	1
66.89999999999999	2674	1
66.91639344262295	5316	1
66.92896174863388	3095	1
66.92950819672132	4609	1
66.93934426229508	9469	1
66.95409836065573	1327	1
66.97213114754098	9307	1
66.97486338797815	9436	1
66.98251366120219	8968	1
66.99508196721311	5366	1
67.00163934426229	3774	1
67.01147540983607	151	1
67.01420765027322	5959	1
67.01639344262296	5157	1
67.03005464480874	5087	1
67.0327868852459	8882	1
67.0344262295082	1064	1
67.04043715846994	2960	1
67.04098360655738	7427	1
67.04262295081968	8874	1
67.05573770491803	4508	1
67.06830601092896	9223	1
67.07103825136612	2972	1
67.07377049180329	6064	1
67.08142076502732	7538	1
67.08360655737705	6446	1
67.09180327868852	1495	1
67.09180327868852	8821	1
67.09344262295082	1921	1
67.09398907103825	830	1
67.09726775956284	7688	1
67.1016393442623	1507	1
67.11147540983607	826	1
67.11530054644808	4842	1
67.11584699453552	168	1
67.12021857923497	6224	1
67.1311475409836	9205	1
67.13169398907104	3456	1
67.1360655737705	6141	1
67.14371584699454	7151	1
67.15027322404372	1479	1
67.15956284153005	6586	1
67.17103825136613	6305	1
67.17322404371585	599	1
67.18688524590164	8115	1
67.18688524590164	5674	1
67.23551912568306	6266	1
67.25956284153006	5338	1
67.26338797814208	5600	1
67.2655737704918	2138	1
67.2672131147541	3025	1
67.26775956284153	2067	1
67.27049180327869	2809	1
67.27704918032786	9113	1
67.27923497267759	6232	1
67.28524590163934	1760	1
67.29890710382514	8414	1
67.31092896174863	3513	1
67.31584699453552	9270	1
67.3174863387978	6760	1
67.32076502732241	9707	1
67.32131147540984	1870	1
67.32185792349726	2549	1
67.32841530054645	2934	1
67.3535519125683	5384	1
67.36939890710383	205	1
67.37213114754098	1020	1
67.38360655737705	6486	1
67.38360655737705	5630	1
67.39562841530055	2330	1
67.40928961748634	6743	1
67.41530054644808	8178	1
67.41530054644808	4479	1
67.43606557377049	8067	1
67.44808743169399	3352	1
67.45191256830601	6150	1
67.45901639344262	8515	1
67.47431693989071	7837	1
67.47486338797815	3212	1
67.475956284153	3820	1
67.49016393442623	4485	1
67.49562841530054	9397	1
67.50491803278689	2274	1
67.52568306010929	4131	1
67.53387978142077	9585	1
67.53551912568307	6210	1
67.54863387978142	8354	1
67.56557377049181	2757	1
67.57540983606557	8065	1
67.57704918032786	3758	1
67.58142076502733	7024	1
67.58306010928962	2107	1
67.58633879781421	1694	1
67.58743169398907	6239	1
67.60491803278688	360	1
67.62021857923497	6940	1
67.62349726775956	3030	1
67.63661202185791	4864	1
67.63934426229508	8124	1
67.64590163934426	7391	1
67.65136612021857	2382	1
67.65956284153005	8115	0
67.66666666666666	1319	1
67.66721311475409	9620	1
67.66939890710383	855	1
67.68415300546448	7393	1
67.69617486338798	1013	1
67.7	4333	1
67.70928961748633	4293	1
67.71639344262294	2639	1
67.71748633879781	5040	1
67.72568306010929	879	1
67.73114754098361	7100	1
67.73224043715847	4404	1
67.74207650273223	8054	1
67.74535519125683	119	1
67.74808743169399	6557	1
67.74918032786884	7265	1
67.74918032786884	8980	1
67.75245901639344	5568	1
67.76448087431693	6780	1
67.77049180327869	4200	1
67.77814207650273	7642	1
67.78469945355191	8211	1
67.7896174863388	8582	1
67.79071038251367	2465	1
67.79726775956284	7576	1
67.80109289617486	4671	1
67.81147540983606	3157	1
67.81584699453552	2076	1
67.82677595628415	5947	1
67.83005464480874	3554	1
67.83387978142076	1801	1
67.83387978142076	8047	1
67.8360655737705	9388	1
67.83825136612022	6544	1
67.84207650273224	9767	1
67.8448087431694	4183	1
67.85628415300546	9226	1
67.86010928961748	8575	1
67.8639344262295	6878	1
67.8655737704918	786	1
67.87486338797814	1373	1
67.87814207650273	5618	1
67.8792349726776	7691	1
67.90054644808743	2533	1
67.90710382513662	2587	1
67.90983606557377	7620	1
67.91256830601093	2449	1
67.92349726775956	4251	1
67.92513661202186	5496	1
67.93497267759562	6030	1
67.93715846994536	7155	1
67.93879781420765	1345	1
67.94644808743169	512	1
67.9535519125683	3119	1
67.96885245901639	430	1
67.98469945355191	3209	1
67.99781420765028	6057	1
67.99781420765028	1429	1
68.00109289617487	6887	1
68.00382513661202	1994	1
68.00491803278689	4971	1
68.00546448087432	9304	1
68.02185792349727	6135	1
68.02349726775957	9068	1
68.02896174863388	9430	1
68.04426229508196	9593	1
68.04972677595629	1827	1
68.05573770491803	8620	1
68.06010928961749	1630	1
68.06994535519125	4774	1
68.07650273224043	649	1
68.07978142076503	5636	1
68.0896174863388	9975	1
68.1087431693989	2466	1
68.11147540983606	2058	1
68.11311475409836	954	1
68.13715846994535	5913	1
68.13770491803278	1506	1
68.1415300546448	4505	1
68.14535519125683	412	1
68.1464480874317	3929	1
68.1551912568306	7069	1
68.16612021857922	9462	1
68.17267759562841	2374	1
68.18415300546448	2236	1
68.18907103825136	8012	1
68.19453551912568	3137	1
68.20491803278688	7702	1
68.21857923497268	3912	1
68.2191256830601	2121	1
68.2207650273224	4428	1
68.22404371584699	7846	1
68.22404371584699	7170	1
68.24043715846994	4135	1
68.2448087431694	8188	1
68.25792349726775	267	1
68.26120218579234	7012	1
68.26120218579234	7533	1
68.26393442622951	5225	1
68.26612021857923	7009	1
68.32786885245902	1150	1
68.33005464480874	6512	1
68.33825136612022	7951	1
68.34098360655739	8229	1
68.36284153005464	419	1
68.36338797814207	4926	1
68.3672131147541	2742	1
68.3704918032787	9412	1
68.37103825136613	850	1
68.37213114754098	3522	1
68.3808743169399	1263	1
68.38688524590164	18	1
68.39562841530055	9368	1
68.40546448087431	4289	1
68.40928961748634	5274	1
68.41147540983606	1247	1
68.42240437158469	4013	1
68.42349726775956	1611	1
68.42404371584699	4338	1
68.43825136612021	8627	1
68.44371584699454	4974	1
68.44918032786886	8745	1
68.451912568306	6733	1
68.45792349726776	1436	1
68.45792349726776	2941	1
68.46885245901639	5109	1
68.47267759562841	5452	1
68.48087431693989	4929	1
68.48907103825137	3211	1
68.49453551912569	3339	1
68.50218579234972	159	1
68.50218579234972	1444	1
68.50327868852459	5950	1
68.51584699453552	1256	1
68.51748633879781	9489	1
68.53005464480874	7355	1
68.53715846994535	4373	1
68.54371584699453	7021	0
68.54426229508196	471	1
68.54754098360655	3549	1
68.56612021857923	8674	1
68.57158469945354	4953	1
68.57814207650273	2592	1
68.58743169398906	8390	1
68.59344262295082	8889	1
68.59617486338797	5196	1
68.59781420765027	399	1
68.60327868852458	4961	1
68.60819672131147	1960	1
68.6087431693989	8259	1
68.61475409836066	13	1
68.61803278688524	3664	1
68.6191256830601	7470	1
68.63715846994535	9797	1
68.63770491803278	5344	1
68.64262295081967	2198	1
68.6431693989071	6448	1
68.6448087431694	4837	1
68.64590163934427	2510	1
68.64863387978141	949	1
68.65027322404372	6638	1
68.65792349726776	2026	1
68.65956284153006	1440	1
68.66120218579235	209	1
68.66830601092896	5611	1
68.67267759562841	6359	1
68.67650273224044	4165	1
68.69344262295081	8956	1
68.7	2679	1
68.70437158469946	1496	1
68.70491803278689	2303	1
68.71092896174862	3018	1
68.72568306010929	4267	1
68.72786885245901	626	1
68.73005464480875	8914	1
68.73333333333333	3553	1
68.74590163934427	8915	1
68.75245901639344	6281	1
68.7863387978142	8129	1
68.79125683060109	6789	1
68.81967213114754	4822	1
68.83060109289617	8714	1
68.83387978142076	1154	1
68.83497267759563	1290	1
68.8415300546448	1721	1
68.84535519125683	9791	1
68.85737704918033	1595	1
68.85956284153005	2743	1
68.86830601092896	5946	1
68.8792349726776	9406	1
68.88469945355192	9558	1
68.88743169398907	2832	1
68.89125683060108	3359	1
68.89344262295081	3319	1
68.91475409836066	6943	1
68.91584699453553	1699	1
68.92021857923498	4277	1
68.9256830601093	5503	1
68.9256830601093	1928	1
68.93551912568306	7908	1
68.93606557377048	3312	1
68.95136612021857	8114	1
68.95573770491804	7475	1
68.95628415300546	5020	1
68.95792349726776	5073	1
68.97213114754098	8907	1
68.97486338797815	4078	1
69.01147540983605	7972	1
69.03497267759563	3537	1
69.05901639344262	6707	1
69.06010928961749	2734	1
69.06775956284153	1313	1
69.07650273224043	5619	1
69.08743169398906	9854	1
69.10546448087432	4827	1
69.1087431693989	9107	1
69.10983606557377	6226	1
69.1153005464481	3696	1
69.11857923497267	1160	1
69.1207650273224	469	1
69.12459016393443	6063	1
69.14918032786885	4308	1
69.16065573770493	9922	1
69.16120218579235	6425	1
69.16338797814207	8870	1
69.16775956284152	4225	1
69.16939890710383	6196	1
69.18087431693988	6432	1
69.18415300546448	6128	1
69.20382513661202	2161	0
69.20710382513661	3666	1
69.2087431693989	9900	1
69.20928961748633	4935	1
69.21092896174862	324	1
69.21256830601092	4752	1
69.22131147540983	687	1
69.22131147540983	5536	1
69.24043715846994	5083	1
69.25027322404372	1541	1
69.26065573770492	7284	1
69.26448087431694	2039	1
69.26448087431694	2152	1
69.26775956284153	4772	1
69.27158469945354	5199	1
69.2863387978142	731	1
69.28743169398906	8458	1
69.2879781420765	9235	1
69.29180327868852	1670	1
69.29836065573771	4170	1
69.31256830601093	2487	1
69.32513661202186	7218	1
69.32841530054645	2457	1
69.3344262295082	1423	1
69.33879781420765	5508	1
69.3415300546448	8522	1
69.34316939890711	825	1
69.35628415300546	6560	1
69.35956284153006	9257	1
69.3639344262295	933	1
69.37103825136612	2787	1
69.3792349726776	3868	1
69.3896174863388	5241	1
69.39781420765027	5709	1
69.40054644808744	7374	1
69.40983606557377	709	1
69.4153005464481	5696	1
69.4153005464481	5644	1
69.41803278688525	187	1
69.41912568306012	4667	1
69.42131147540982	9759	1
69.4256830601093	4896	1
69.44590163934426	3647	1
69.44699453551912	7556	1
69.44808743169399	5894	1
69.451912568306	1193	1
69.45300546448087	211	1
69.45628415300546	8931	1
69.45901639344262	2771	1
69.46994535519126	5140	1
69.47486338797815	9215	1
69.4879781420765	7615	1
69.49508196721312	8577	1
69.51256830601092	3546	1
69.51693989071038	927	1
69.51967213114754	4763	1
69.52076502732241	1091	1
69.5256830601093	6998	1
69.52732240437157	864	1
69.53606557377049	5195	1
69.53825136612022	4354	1
69.54754098360655	1848	1
69.55956284153005	1310	1
69.5622950819672	5227	1
69.56502732240438	7586	1
69.56830601092896	1562	1
69.5688524590164	6431	1
69.58306010928962	302	1
69.58743169398907	7006	1
69.59016393442623	4536	1
69.60491803278688	2633	1
69.60983606557377	3952	1
69.61038251366121	5325	1
69.61147540983606	8669	1
69.61420765027323	5896	1
69.61748633879782	9884	1
69.64535519125684	606	1
69.64699453551913	6240	1
69.65956284153006	613	1
69.65956284153006	4316	1
69.66065573770493	6385	1
69.67486338797815	1194	1
69.68360655737705	730	1
69.68852459016394	7550	1
69.69234972677596	4205	1
69.6967213114754	3419	1
69.70273224043716	4236	1
69.71256830601092	4022	1
69.73005464480875	2703	1
69.73497267759564	3193	1
69.74098360655736	29	1
69.7431693989071	9122	1
69.74535519125683	6282	1
69.75573770491802	2987	1
69.76284153005464	9245	1
69.76448087431694	4440	1
69.76502732240438	3494	1
69.76830601092897	9481	1
69.7688524590164	1814	1
69.775956284153	4201	1
69.78415300546449	1864	1
69.78579234972676	4547	1
69.7879781420765	789	1
69.78907103825136	3316	1
69.7896174863388	6036	1
69.79234972677595	1680	1
69.79289617486339	7020	1
69.79781420765028	8416	1
69.79836065573771	6170	1
69.824043715847	659	1
69.82513661202186	9137	1
69.83606557377048	4364	1
69.83606557377048	1298	1
69.83879781420765	5991	1
69.84754098360655	5442	1
69.84808743169398	1602	1
69.85245901639344	2691	1
69.85956284153006	3926	1
69.86174863387977	4213	1
69.86284153005464	8820	1
69.86502732240437	1375	1
69.86830601092896	4172	1
69.87322404371585	6118	1
69.89071038251367	6518	1
69.89125683060108	4216	1
69.89234972677595	7003	1
69.89344262295081	9292	1
69.90273224043716	2932	1
69.9032786885246	1049	1
69.91092896174862	7339	1
69.93169398907104	6879	1
69.9344262295082	3432	1
69.9431693989071	3332	1
69.95136612021858	9716	1
69.951912568306	8723	1
69.95245901639343	7661	1
69.9535519125683	9561	1
69.95464480874317	8056	1
69.95573770491802	3950	1
69.96338797814208	3998	1
69.96393442622951	9760	1
69.97049180327869	4111	1
69.97540983606558	7546	1
69.98579234972676	9526	1
69.98743169398907	4341	1
69.9896174863388	8834	1
70.01038251366121	2436	1
70.02677595628415	4670	1
70.03715846994535	4514	1
70.03989071038252	4352	1
70.04535519125683	4016	1
70.04590163934425	1974	1
70.04644808743168	2640	1
70.05355191256831	4690	1
70.05573770491803	8356	1
70.05792349726775	1778	1
70.05846994535518	583	1
70.0606557377049	5751	1
70.06284153005464	7182	1
70.06502732240438	6230	1
70.06612021857923	6403	1
70.07158469945355	6289	1
70.07650273224043	6752	1
70.11311475409836	8853	1
70.1153005464481	5694	1
70.11584699453552	7918	1
70.12076502732239	6284	1
70.13224043715847	8343	1
70.1535519125683	2830	1
70.15683060109289	552	1
70.15901639344263	2044	1
70.16174863387978	5038	1
70.16338797814208	1934	1
70.16666666666666	3003	1
70.17431693989072	9025	1
70.17923497267759	4412	1
70.18415300546448	9913	1
70.19071038251366	5326	1
70.19398907103826	7892	1
70.19617486338797	1077	1
70.20163934426229	5642	1
70.21420765027322	7534	1
70.22185792349727	1094	1
70.22349726775957	3953	1
70.22513661202186	3782	1
70.23551912568307	7463	1
70.23879781420766	373	1
70.24043715846993	1250	1
70.26229508196721	2644	1
70.2688524590164	7911	1
70.27431693989071	445	1
70.27978142076503	5282	1
70.28524590163934	5803	1
70.28524590163934	7660	1
70.29781420765028	6641	1
70.31147540983606	6032	1
70.3136612021858	8173	1
70.32021857923498	7338	1
70.32295081967213	1501	1
70.32295081967213	4728	1
70.324043715847	8068	1
70.32786885245902	6313	1
70.34535519125684	9567	1
70.36120218579234	5873	1
70.36939890710383	9188	1
70.37540983606559	4677	1
70.37868852459016	560	1
70.38087431693988	652	1
70.38524590163935	8428	1
70.38524590163935	9426	1
70.38852459016394	5785	1
70.39016393442624	1826	1
70.41366120218579	3002	1
70.41693989071038	6007	1
70.41967213114755	6164	1
70.43770491803278	6978	1
70.44644808743169	4555	1
70.44863387978143	784	1
70.45792349726776	3704	1
70.45901639344262	5125	1
70.47431693989071	2082	1
70.48251366120218	4770	1
70.48251366120218	9553	1
70.48360655737704	1808	1
70.48743169398907	5649	1
70.49180327868852	2565	1
70.49945355191257	9613	1
70.50437158469946	203	1
70.51038251366121	6739	1
70.51038251366121	331	1
70.51092896174863	1977	1
70.51693989071038	7202	1
70.52295081967213	3815	1
70.52896174863388	369	1
70.53387978142077	3431	1
70.54207650273224	654	1
70.5448087431694	608	1
70.54535519125682	938	1
70.54808743169399	4095	1
70.54972677595629	1908	1
70.54972677595629	7078	1
70.56120218579234	2208	1
70.5688524590164	8366	1
70.57103825136612	1580	1
70.57322404371585	7501	1
70.5792349726776	845	1
70.58579234972677	9476	1
70.59398907103825	1034	1
70.5967213114754	4486	1
70.60983606557377	8572	1
70.61256830601093	6944	1
70.61475409836066	2258	1
70.61857923497269	2522	1
70.63005464480875	1281	1
70.63879781420765	1111	1
70.64535519125684	1986	1
70.65464480874317	8718	1
70.65628415300546	402	1
70.65901639344263	6087	1
70.67103825136611	4544	1
70.69125683060109	8328	1
70.69344262295083	6498	1
70.69945355191257	3909	1
70.7	4744	1
70.70655737704918	1971	1
70.71530054644809	4741	1
70.71748633879781	2015	1
70.73060109289617	4299	1
70.74043715846993	8540	1
70.74371584699453	1804	1
70.74699453551912	8680	1
70.75573770491802	5746	1
70.75683060109289	4500	1
70.76120218579234	8565	1
70.76338797814208	9259	1
70.76666666666667	3693	1
70.77322404371584	5351	1
70.79016393442623	4717	1
70.80000000000001	9577	1
70.81038251366121	5433	1
70.81693989071037	7502	1
70.8224043715847	9087	1
70.82568306010928	7632	1
70.83715846994535	7233	1
70.84590163934426	1075	1
70.84590163934426	1082	1
70.84644808743168	8043	1
70.8502732240437	601	1
70.85628415300546	2846	1
70.86284153005464	1763	1
70.86502732240437	2410	1
70.8792349726776	4854	1
70.88688524590164	6565	1
70.88688524590164	3527	1
70.88688524590164	2632	1
70.89344262295081	1450	1
70.90109289617486	6217	1
70.90163934426229	6848	1
70.91311475409836	7029	1
70.91584699453551	2314	1
70.91967213114755	6526	1
70.94371584699454	998	1
70.95792349726776	465	1
70.97158469945354	9771	1
70.97158469945354	6711	1
70.97814207650273	774	1
70.98142076502732	8587	1
70.98852459016393	6347	1
70.99071038251365	3523	1
71.00491803278689	3988	1
71.00601092896174	7985	1
71.02349726775957	7082	1
71.03060109289616	748	1
71.03770491803279	1646	1
71.04262295081968	3295	1
71.04699453551912	4386	1
71.04754098360655	9090	1
71.07158469945355	7936	1
71.07814207650273	7979	1
71.08743169398907	711	1
71.08907103825136	3367	1
71.10218579234973	7861	1
71.12622950819672	2188	1
71.12896174863388	2709	1
71.12950819672132	1383	1
71.13497267759563	5591	1
71.14371584699454	9651	1
71.14590163934426	2007	1
71.14699453551913	9662	1
71.16338797814208	423	1
71.1775956284153	692	1
71.17814207650274	7145	1
71.19071038251366	215	1
71.19890710382514	9037	1
71.2	9459	1
71.20655737704918	371	1
71.21475409836066	1441	1
71.21584699453551	3451	1
71.22841530054644	5827	1
71.22896174863388	4989	1
71.23060109289617	47	1
71.2448087431694	2785	1
71.24918032786886	9640	1
71.25191256830601	5500	1
71.25519125683061	7095	1
71.25901639344262	9421	1
71.26120218579234	4754	1
71.26174863387978	6070	1
71.26994535519127	7242	1
71.27704918032786	3231	1
71.28142076502732	6951	1
71.29071038251365	5042	1
71.29890710382514	624	1
71.30054644808743	7368	1
71.30327868852459	7680	1
71.30437158469945	4447	1
71.3207650273224	2476	1
71.32349726775956	4243	1
71.33005464480875	640	1
71.33224043715846	6400	1
71.33551912568305	9945	1
71.34426229508198	3499	1
71.3464480874317	3013	1
71.3502732240437	2089	1
71.35792349726776	6038	1
71.36557377049179	8351	1
71.36994535519126	8338	1
71.37540983606557	5990	1
71.38524590163934	9139	1
71.39016393442624	6873	1
71.3950819672131	574	1
71.39617486338797	3736	1
71.40109289617486	5968	1
71.41092896174862	5826	1
71.41366120218579	880	1
71.41967213114755	3467	1
71.4224043715847	7400	1
71.4327868852459	2173	1
71.4377049180328	1466	1
71.44590163934426	3107	1
71.4535519125683	1209	1
71.46885245901639	9047	1
71.48688524590163	4368	1
71.49617486338798	4187	1
71.50710382513661	2437	1
71.50765027322404	7905	1
71.51147540983607	5780	1
71.52295081967213	6025	1
71.52349726775957	5403	1
71.52732240437159	5380	1
71.52950819672131	5259	1
71.53060109289616	6628	1
71.57322404371585	6479	1
71.5743169398907	131	1
71.57704918032786	221	1
71.5792349726776	7512	1
71.5792349726776	5634	1
71.58633879781421	1924	1
71.59016393442622	532	1
71.59180327868852	8560	1
71.61311475409836	5907	1
71.63442622950821	2085	1
71.63551912568305	7732	1
71.63606557377048	1872	1
71.64371584699454	4399	1
71.64590163934426	7813	1
71.66120218579235	5226	1
71.66229508196722	8884	1
71.66502732240438	7057	1
71.66775956284152	9201	1
71.67158469945355	7007	1
71.68087431693988	9485	1
71.69726775956283	8840	1
71.70163934426229	9044	1
71.70163934426229	5455	1
71.70819672131148	6564	1
71.7311475409836	467	1
71.7327868852459	4041	1
71.75191256830601	5401	1
71.75519125683061	7733	1
71.76120218579234	1076	1
71.76939890710383	1241	1
71.78469945355192	8762	1
71.78579234972678	5664	1
71.79289617486339	4773	1
71.80601092896174	4750	1
71.81693989071037	2961	1
71.83060109289617	9774	1
71.83934426229509	6726	1
71.84098360655737	5999	1
71.84699453551913	4001	1
71.88852459016394	1478	1
71.90437158469946	9950	1
71.90546448087431	2081	1
71.90655737704918	2554	1
71.91202185792349	1850	1
71.91693989071038	9010	1
71.92404371584699	2650	1
71.92568306010928	9564	1
71.92950819672132	5898	1
71.93060109289617	5162	1
71.93333333333334	5476	1
71.94043715846993	9001	1
71.95300546448088	6280	1
71.96775956284154	449	1
71.96775956284154	9634	1
71.96994535519124	1	1
71.97049180327868	142	1
71.98360655737706	3942	1
71.98415300546448	9191	1
71.98469945355191	8118	1
71.98524590163933	4982	1
71.98688524590163	9000	1
71.9896174863388	1079	1
71.99016393442622	4876	1
71.99289617486339	9163	1
71.99398907103826	3220	1
72.00382513661202	4522	1
72.00765027322404	6853	1
72.00874316939891	7283	1
72.0136612021858	5271	1
72.01530054644807	6828	1
72.01857923497268	1464	1
72.0344262295082	8013	1
72.03661202185792	365	1
72.04644808743168	4973	1
72.04699453551912	997	1
72.05191256830601	7164	1
72.06666666666666	4250	1
72.0672131147541	6261	1
72.06830601092896	3928	1
72.06994535519127	9018	1
72.07377049180329	9487	1
72.07431693989072	549	1
72.075956284153	7583	1
72.08415300546449	970	1
72.08469945355192	486	1
72.08743169398907	7210	1
72.08852459016394	2006	1
72.09016393442622	7458	1
72.09016393442622	116	1
72.09398907103825	777	1
72.09617486338797	8348	1
72.0967213114754	8210	1
72.09726775956284	5405	1
72.1016393442623	7599	1
72.10382513661203	6004	1
72.10601092896174	8625	1
72.10819672131147	1225	1
72.10819672131147	6304	1
72.10819672131147	1717	1
72.1087431693989	3115	1
72.11147540983606	4957	1
72.11256830601093	3671	1
72.11584699453552	5989	1
72.11912568306012	5973	1
72.12021857923496	3094	1
72.13060109289617	8424	1
72.13387978142077	5265	1
72.14262295081967	3151	1
72.14590163934426	8711	1
72.15409836065574	5868	1
72.15683060109289	761	1
72.16885245901639	977	1
72.17103825136611	2356	1
72.17377049180328	526	1
72.17814207650274	2094	1
72.17814207650274	1402	1
72.18251366120218	2065	1
72.19125683060109	6583	1
72.19508196721311	846	1
72.20054644808742	447	1
72.2103825136612	5440	1
72.21420765027322	4712	1
72.21912568306011	3552	1
72.2224043715847	6456	1
72.22459016393444	5269	1
72.23333333333333	9102	1
72.23333333333333	1788	1
72.23606557377049	1742	1
72.23879781420766	3981	1
72.23989071038253	2268	1
72.2415300546448	1142	1
72.24207650273223	7477	1
72.24426229508197	7394	1
72.24480874316939	8998	1
72.24590163934425	217	1
72.24699453551912	2279	1
72.25464480874318	6093	1
72.26010928961747	6542	1
72.26448087431694	7167	1
72.26612021857923	7060	1
72.26775956284153	3356	1
72.27868852459017	1371	1
72.28415300546449	1144	1
72.30109289617486	6652	1
72.30382513661202	9187	1
72.31092896174863	2452	1
72.31584699453552	2238	1
72.31639344262295	7651	1
72.31803278688524	7104	1
72.32459016393443	9504	1
72.32786885245902	7606	1
72.33005464480874	2730	1
72.33661202185792	4557	1
72.33770491803278	4798	1
72.34316939890711	7753	1
72.34590163934426	4824	1
72.34590163934426	7350	1
72.34863387978142	2131	1
72.35081967213114	4144	1
72.35901639344263	8287	1
72.36229508196722	1631	1
72.36939890710383	6409	1
72.37103825136612	8104	1
72.3792349726776	3008	1
72.3879781420765	8984	1
72.38852459016394	139	1
72.39453551912568	513	1
72.3967213114754	3564	1
72.3967213114754	8817	1
72.39999999999999	3335	1
72.41366120218579	1798	1
72.41530054644808	4063	1
72.41967213114755	7366	1
72.42459016393443	2109	1
72.42786885245901	8476	1
72.43060109289617	9750	1
72.4311475409836	2447	1
72.43169398907104	2160	1
72.44207650273223	6494	1
72.44644808743169	1841	1
72.45628415300546	4742	1
72.45901639344262	8493	1
72.46338797814208	2368	1
72.48087431693989	7513	1
72.48688524590163	3488	1
72.49289617486339	6607	1
72.50163934426229	877	1
72.50765027322404	1425	1
72.50983606557378	8652	1
72.51857923497268	6558	1
72.51967213114754	995	1
72.5311475409836	5253	1
72.53497267759562	4182	1
72.53934426229509	6911	1
72.54043715846994	411	1
72.54535519125682	8486	1
72.54535519125682	2973	1
72.54699453551912	5957	1
72.54918032786885	961	1
72.55355191256831	7785	1
72.55792349726777	4374	1
72.5584699453552	2544	1
72.56448087431694	1978	1
72.57650273224043	1343	1
72.58142076502732	5163	1
72.58360655737705	5655	1
72.58961748633881	673	1
72.59180327868852	806	1
72.59726775956284	4913	1
72.60928961748634	1664	1
72.61147540983606	7315	1
72.62349726775956	6606	1
72.62786885245902	4306	1
72.63060109289617	9903	1
72.63224043715847	5808	1
72.63387978142077	8152	1
72.63715846994535	1544	1
72.63825136612022	6852	1
