30.38950819672131	6614	1
30.406174863387978	8832	1
30.43950819672131	4721	1
30.46874316939891	48	1
30.49098360655738	5796	1
30.504426229508198	6604	1
30.54207650273224	5406	1
30.543715846994534	6442	1
30.55825136612022	5694	1
30.564207650273225	5328	1
30.58153005464481	9487	1
30.58912568306011	564	1
30.60967213114754	2728	1
30.61584699453552	9626	1
30.62830601092896	4678	1
30.65	4658	1
30.651092896174863	5653	1
30.654808743169397	2814	1
30.697704918032787	4222	1
30.728907103825136	2221	1
30.75841530054645	8145	1
30.810983606557375	5583	1
30.8424043715847	746	1
30.848251366120216	4385	1
30.87032786885246	2223	1
30.87945355191257	8198	1
30.90174863387978	8329	1
30.90431693989071	152	1
30.914098360655736	7585	1
30.926721311475408	8378	1
31.002841530054646	3648	1
31.008142076502732	5610	1
31.050218579234972	9529	1
31.052513661202184	3286	1
31.15792349726776	6621	1
31.16874316939891	8819	1
31.168797814207647	3259	1
31.19568306010929	8487	1
31.201256830601093	9749	1
31.201311475409835	4175	1
31.220273224043716	2473	1
31.226502732240437	4045	1
31.260601092896174	4917	1
31.268360655737702	3014	1
31.288469945355192	6445	1
31.29590163934426	7079	1
31.31825136612022	4936	1
31.37934426229508	7221	1
31.382131147540985	1289	1
31.39502732240437	9121	1
31.397158469945357	6095	1
31.404426229508196	1145	1
31.5075956284153	8121	1
31.509234972677596	9532	1
31.57431693989071	9782	1
31.63169398907104	3706	1
31.636229508196724	5407	1
31.666284153005464	9730	1
31.70934426229508	5182	1
31.742021857923497	9690	1
31.747322404371584	2561	1
31.763989071038253	5747	1
31.765081967213114	3624	1
31.769234972677594	2988	1
31.82448087431694	4574	1
31.824808743169395	5999	1
31.837595628415297	2594	1
31.840983606557376	6718	1
31.863661202185792	9172	1
31.93633879781421	6459	1
31.943989071038253	7310	1
31.99535519125683	6076	1
32.001311475409835	3650	0
32.020382513661204	760	1
32.044699453551914	5527	1
32.045901639344265	4825	1
32.066065573770494	5592	1
32.1096174863388	3974	1
32.137868852459015	3417	1
32.168961748633876	207	1
32.20508196721312	4325	1
32.22688524590164	1002	1
32.25584699453552	9103	1
32.28551912568306	9803	1
32.295901639344265	4147	1
32.32032786885246	7924	1
32.326174863387976	3545	1
32.35169398907104	7452	1
32.36863387978142	5015	1
32.37677595628415	40	1
32.388251366120215	4714	1
32.41967213114754	1991	1
32.44765027322404	3947	1
32.49617486338798	9228	1
32.51644808743169	2879	1
32.55196721311476	6094	1
32.55863387978142	3630	1
32.571256830601094	6041	1
32.60633879781421	5598	1
32.610218579234974	6139	1
32.61081967213115	3529	1
32.61568306010929	6075	1
32.631530054644806	1404	1
32.647978142076504	8478	1
32.64934426229508	371	1
32.67896174863388	9665	1
32.718743169398905	1007	1
32.74060109289617	1520	1
32.792459016393444	6308	1
32.80841530054645	7130	1
32.81398907103825	9938	1
32.85699453551913	9890	1
32.92136612021858	702	1
32.93868852459016	2042	1
32.98464480874317	3763	1
33.003114754098355	9598	1
33.03136612021858	9197	1
33.046994535519126	5090	1
33.05103825136612	3892	1
33.07868852459016	7488	1
33.0872131147541	7052	1
33.09754098360656	6484	1
33.10262295081967	6513	1
33.11939890710383	5696	1
33.126284153005464	7740	1
33.1851912568306	2215	1
33.197814207650275	6525	1
33.19934426229508	585	1
33.20382513661202	1685	1
33.20459016393443	3320	1
33.273387978142075	6545	1
33.27469945355191	3002	1
33.28890710382514	8552	1
33.39590163934426	7413	1
33.41612021857923	9201	1
33.41628415300546	2394	1
33.424590163934425	8357	1
33.42633879781421	8057	1
33.43142076502732	1814	1
33.433169398907104	7273	1
33.46153005464481	143	1
33.497213114754096	7668	1
33.50251366120219	3580	1
33.52021857923497	9113	1
33.5348087431694	9658	1
33.57213114754098	2358	1
33.59983606557377	2250	1
33.60349726775956	1722	1
33.61300546448087	7736	1
33.615792349726775	4380	1
33.65153005464481	9248	1
33.654043715846996	2260	1
33.66699453551912	3441	1
33.68590163934426	890	1
33.68830601092896	3427	1
33.702295081967215	6977	1
33.71327868852459	7755	1
33.744590163934426	1785	1
33.756939890710385	6512	1
33.777486338797814	6711	1
33.80224043715847	3041	1
33.82513661202186	7889	1
33.82825136612022	3087	1
33.83863387978142	4115	1
33.854590163934425	7762	1
33.93601092896175	4088	1
33.946994535519124	6102	1
33.958579234972674	9211	1
33.95874316939891	6487	1
33.97360655737705	5925	1
33.98098360655738	2190	1
34.00136612021858	8805	1
34.02010928961749	253	1
34.033497267759564	4410	1
34.03448087431694	7465	1
34.07628415300547	296	1
34.11109289617486	7823	1
34.11224043715847	2611	1
34.12661202185792	1860	1
34.14830601092896	2491	1
34.15715846994535	688	1
34.15792349726776	2205	1
34.17344262295082	3719	1
34.19830601092896	9205	1
34.25633879781421	2367	1
34.28027322404371	43	1
34.31295081967213	1386	1
34.34049180327869	4021	1
34.39295081967213	9652	1
34.416721311475406	5097	1
34.42338797814208	3646	1
34.43781420765027	8741	1
34.44841530054645	674	1
34.46016393442623	387	1
34.46409836065573	3628	1
34.46704918032787	2375	1
34.488087431693984	1030	1
34.52639344262295	8813	1
34.547704918032785	2863	1
34.57879781420765	9483	1
34.58825136612022	3020	1
34.61825136612022	5073	1
34.62803278688525	6378	1
34.63136612021858	7577	1
34.645300546448084	5613	1
34.65344262295081	7294	1
34.698797814207644	4688	1
34.70136612021858	5708	1
34.72371584699454	1217	1
34.799562841530054	9499	1
34.80005464480874	6671	1
34.805901639344256	3682	1
34.80830601092896	6318	1
34.8120218579235	3083	1
34.83786885245902	3882	1
34.85972677595628	9082	1
34.892076502732245	9359	1
34.89377049180328	4770	1
34.898415300546446	7506	1
34.9607650273224	9755	1
34.98863387978142	7809	1
35.00863387978142	3511	1
35.01300546448088	7219	1
35.03174863387978	2621	1
35.125573770491805	6861	1
35.144371584699456	1823	1
35.1983606557377	5062	1
35.21174863387978	653	1
35.21606557377049	6522	1
35.23535519125683	3410	1
35.24918032786885	7707	1
35.25032786885246	5769	1
35.27273224043716	8573	1
35.35169398907104	4971	1
35.36901639344262	4958	1
35.40393442622951	5276	1
35.407704918032785	9781	1
35.41016393442623	4884	1
35.4207650273224	9716	1
35.437267759562836	3228	1
35.44234972677596	5807	1
35.44606557377049	1791	1
35.49169398907104	5981	1
35.49327868852459	6836	1
35.49972677595628	9697	1
35.50475409836065	401	1
35.51163934426229	4291	1
35.52437158469945	2319	1
35.57896174863388	8342	1
35.616939890710384	7661	1
35.64295081967213	511	1
35.65978142076502	8509	1
35.68087431693989	1202	1
35.68934426229508	3001	1
35.68972677595628	9006	1
35.69841530054645	5365	1
35.70284153005464	6862	1
35.74595628415301	5153	1
35.79109289617487	1994	1
35.80081967213115	6738	1
35.82087431693989	1628	1
35.838415300546444	2914	1
35.88502732240437	4530	1
35.91934426229508	147	1
35.93535519125683	5680	1
35.937704918032786	2619	1
35.956338797814205	5750	1
35.99224043715847	2091	1
36.04497267759563	8775	1
36.08114754098361	1566	1
36.08382513661203	7583	1
36.08584699453552	5311	1
36.089125683060104	3476	1
36.0996174863388	4862	1
36.213551912568306	6427	1
36.21939890710382	4038	1
36.2196174863388	4536	1
36.25939890710383	9683	1
36.26497267759563	2568	1
36.295464480874315	5713	1
36.312568306010924	6722	1
36.33573770491803	4018	1
36.40207650273224	3666	1
36.425628415300544	5342	1
36.430218579234975	5823	1
36.442131147540984	4252	1
36.451912568306014	7011	1
36.460163934426234	2078	1
36.479344262295086	2843	1
36.48322404371584	1274	1
36.501584699453545	1182	1
36.51803278688524	2989	1
36.53284153005465	4338	1
36.555956284153005	6983	1
36.57229508196721	2970	1
36.58103825136612	6039	1
36.62109289617486	7688	1
36.623715846994536	2478	1
36.65005464480874	2563	1
36.695901639344264	8298	1
36.71382513661202	2119	1
36.80590163934426	3604	1
36.80754098360656	9457	1
36.82010928961749	8477	1
36.839180327868846	722	1
36.8475956284153	7598	1
36.889508196721316	7890	1
36.96169398907104	8521	1
36.97109289617486	3016	1
36.978852459016395	560	1
36.99300546448087	834	1
37.00775956284153	7618	1
37.02234972677596	7295	1
37.04633879781421	1137	1
37.12103825136612	480	1
37.18382513661202	3733	1
37.19229508196721	1173	1
37.206338797814205	9950	1
37.26032786885246	8234	1
37.276666666666664	8323	1
37.280109289617485	1490	1
37.28103825136612	996	1
37.29273224043716	767	1
37.295792349726774	3111	1
37.29983606557377	3311	1
37.3075956284153	2695	1
37.329562841530056	2916	1
37.3315300546448	9909	1
37.3327868852459	8852	1
37.38185792349727	3949	1
37.3820218579235	7121	1
37.38366120218579	6365	1
37.38765027322405	5123	1
37.411420765027316	5020	1
37.42327868852459	5654	1
37.424153005464476	2145	1
37.46021857923497	7147	1
37.487868852459016	9223	1
37.51158469945355	8123	1
37.52092896174863	4266	1
37.54825136612022	7644	1
37.583934426229504	6387	1
37.60333333333333	7327	1
37.62098360655738	1228	1
37.64508196721311	1701	1
37.67737704918033	7124	1
37.69081967213115	4461	1
37.70967213114754	5122	1
37.7196174863388	237	1
37.72158469945355	3481	1
37.73469945355191	8345	1
37.7375956284153	4937	1
37.73770491803278	9119	1
37.74956284153005	1412	1
37.756174863387976	8482	1
37.77366120218579	8263	1
37.79185792349727	8213	1
37.80459016393443	3563	1
37.8444262295082	2116	1
37.85065573770492	3774	1
37.8903825136612	9252	1
37.90502732240437	920	1
37.933551912568305	2596	1
37.957103825136606	6607	1
38.02726775956284	79	1
38.04311475409836	5012	1
38.06327868852459	6496	1
38.08601092896175	4397	1
38.098633879781424	297	1
38.125245901639346	6461	1
38.14245901639344	2942	1
38.15409836065574	3918	1
38.197049180327866	5949	1
38.279836065573775	4329	1
38.2979781420765	182	1
38.299945355191255	2276	1
38.33994535519126	4121	1
38.35327868852459	8781	1
38.36387978142076	2193	1
38.430491803278684	9278	1
38.44896174863388	7167	1
38.48699453551912	3147	0
38.49426229508196	9602	1
38.513715846994536	6698	1
38.52469945355191	3047	1
38.546612021857925	949	1
38.551803278688524	8823	1
38.59404371584699	8925	1
38.60431693989071	2417	1
38.605956284153	8046	1
38.620765027322406	9551	1
38.63579234972678	8850	1
38.64338797814207	4328	1
38.6931693989071	5151	1
38.710218579234976	3436	1
38.71748633879781	2697	1
38.795901639344265	4084	1
38.83825136612022	9917	1
38.854699453551916	2806	1
38.935737704918026	769	1
38.94491803278689	957	1
39.02879781420765	9565	1
39.04633879781421	1624	1
39.06213114754098	5258	1
39.088142076502734	5396	1
39.08907103825136	843	1
39.1003825136612	7334	1
39.10333333333333	47	1
39.11786885245902	748	1
39.14792349726776	3019	1
39.17819672131147	6581	1
39.179890710382516	8209	1
39.192568306010934	4956	1
39.20765027322404	5016	1
39.210928961748635	6482	1
39.232513661202184	59	1
39.28639344262295	9746	1
39.31142076502732	5530	1
39.319781420765025	7006	1
39.3331693989071	6743	1
39.354207650273224	9557	1
39.40387978142076	7418	1
39.40409836065574	2152	1
39.41409836065574	3839	1
39.43551912568306	1417	1
39.495737704918035	7426	1
39.505081967213115	4455	1
39.529726775956284	6941	1
39.53207650273224	264	1
39.54612021857923	9821	1
39.61497267759563	6414	1
39.62661202185792	88	1
39.68114754098361	4526	1
39.685409836065574	3631	1
39.71710382513661	9896	1
39.76579234972677	4651	1
39.773387978142075	5389	1
39.78289617486339	3126	1
39.83267759562841	6991	1
39.83475409836066	6901	1
39.844207650273226	942	1
39.88032786885246	7311	1
39.90049180327868	3535	0
39.912677595628416	19	1
39.91546448087431	5346	1
39.926830601092895	7531	1
39.94639344262295	4582	1
39.96027322404372	8755	1
39.984043715846994	7391	1
39.99136612021858	6077	1
39.99174863387978	8714	1
40.00633879781421	3040	1
40.03743169398907	6917	1
40.04196721311475	5310	1
40.05163934426229	8952	1
40.06437158469945	5845	1
40.06437158469945	6051	1
40.13666666666667	322	1
40.17415300546448	9517	1
40.214699453551916	7552	1
40.21885245901639	5486	1
40.22032786885246	6020	1
40.222513661202186	6309	1
40.23808743169399	7499	1
40.2731693989071	6276	1
40.282677595628414	347	1
40.28923497267759	3082	1
40.320928961748635	9393	1
40.34546448087432	6708	1
40.34841530054645	6645	1
40.366994535519126	2085	1
40.37377049180328	3861	1
40.37415300546448	2664	1
40.380710382513655	8289	1
40.40595628415301	3106	1
40.409344262295086	4000	1
40.4224043715847	9379	1
40.440710382513664	6209	1
40.44306010928962	320	1
40.47153005464481	5793	1
40.49311475409836	9554	1
40.504644808743166	5626	1
40.50633879781421	660	1
40.528196721311474	2787	1
40.54125683060109	6361	1
40.571038251366126	1787	1
40.58497267759563	9251	1
40.63765027322404	7807	1
40.65491803278689	9401	1
40.68289617486339	8911	1
40.70267759562841	8591	1
40.707486338797814	5737	1
40.71972677595628	4292	1
40.7216393442623	1457	1
40.7515300546448	8526	1
40.76830601092897	1968	1
40.775191256830595	6674	1
40.80622950819672	4717	1
40.81103825136612	6981	1
40.831092896174866	2186	1
40.85912568306011	3277	1
40.86530054644809	886	1
40.88617486338798	8641	1
40.90377049180328	2414	1
40.927595628415304	638	1
40.955737704918036	7141	1
40.96005464480874	6882	1
40.98021857923497	1593	1
41.0127868852459	5280	1
41.04349726775956	2574	1
41.05295081967213	3130	1
41.111311475409835	5616	1
41.112021857923494	2729	1
41.11306010928961	6371	1
41.12939890710382	4694	1
41.13360655737704	3174	1
41.14846994535519	7249	1
41.158469945355186	8598	1
41.253934426229506	6163	1
41.28857923497268	8581	1
41.29213114754098	3305	1
41.32896174863388	2655	1
41.383497267759566	8981	1
41.38650273224043	3675	1
41.407704918032785	6707	1
41.52661202185792	5410	1
41.55437158469945	4278	1
41.57491803278688	6455	1
41.61092896174863	1410	1
41.62426229508197	9670	1
41.62661202185792	2359	1
41.63868852459016	8600	1
41.64535519125683	9209	1
41.67284153005465	6421	1
41.74131147540984	1271	1
41.75617486338798	753	1
41.76601092896175	478	1
41.78103825136612	6791	1
41.815027322404376	8043	1
41.81508196721311	5890	1
41.82147540983606	5566	1
41.831693989071034	2772	1
41.83715846994536	6890	1
41.85666666666667	5155	1
41.8931693989071	7573	1
41.90459016393443	1861	1
41.917486338797815	8128	1
41.91994535519126	9212	1
41.94579234972678	4568	1
41.95666666666666	7437	1
41.96677595628415	6675	1
41.978469945355194	738	1
41.981748633879775	3470	1
41.98650273224043	1089	1
42.03180327868853	4454	1
42.06579234972678	6633	1
42.094043715847	5800	1
42.10065573770491	1361	1
42.11109289617486	2259	1
42.11415300546448	8454	1
42.118087431693986	6537	1
42.12868852459016	3953	1
42.14300546448087	7196	1
42.16398907103825	4646	1
42.19120218579235	8789	1
42.192513661202184	7440	1
42.19284153005464	2474	1
42.221420765027325	7028	1
42.22863387978142	5382	1
42.234863387978145	3752	1
42.26497267759562	6869	1
42.26617486338798	5722	1
42.266612021857924	8442	1
42.27803278688525	3385	1
42.291366120218576	2302	1
42.292841530054645	2384	1
42.30732240437158	7117	1
42.310109289617486	6061	1
42.32885245901639	720	1
42.34655737704918	8268	1
42.37229508196721	3764	1
42.41131147540984	7687	1
42.421147540983604	2707	1
42.437978142076496	9662	1
42.43852459016393	4431	1
42.45699453551912	5854	1
42.490819672131146	6685	1
42.53677595628415	3408	1
42.541748633879784	5831	1
42.556065573770496	6527	1
42.569508196721316	2524	1
42.609071038251365	4626	1
42.657704918032785	8902	1
42.69284153005464	5840	1
42.70103825136612	6403	1
42.70879781420765	4722	1
42.721803278688526	2279	1
42.73021857923497	4102	1
42.732896174863384	4745	1
42.73677595628415	6429	1
42.79234972677596	4314	1
42.80311475409836	1780	1
42.805846994535514	8638	1
42.8251912568306	2262	1
42.828469945355195	2990	1
42.841475409836065	8318	1
42.90453551912568	2185	1
42.933989071038255	5763	1
42.97918032786885	3367	1
42.99748633879781	817	1
43.0268306010929	5725	1
43.0368306010929	8680	1
43.10300546448087	4327	1
43.11169398907104	705	1
43.11628415300546	7188	1
43.192513661202184	2346	1
43.20060109289618	9045	1
43.20945355191257	6995	1
43.22573770491803	5547	1
43.24781420765027	7099	1
43.24956284153006	6024	1
43.27983606557377	7459	1
43.285737704918034	7353	1
43.289836065573766	4060	1
43.34699453551913	7670	1
43.36595628415301	7259	1
43.36726775956284	7497	1
43.37732240437159	6333	1
43.38535519125683	2901	1
43.3855737704918	7666	1
43.391256830601094	3065	1
43.39404371584699	9054	1
43.40185792349726	8207	1
43.41005464480874	8461	1
43.4151912568306	4085	1
43.41950819672132	3393	1
43.425628415300544	2201	1
43.47377049180328	142	1
43.528196721311474	958	1
43.535300546448084	6013	1
43.55054644808743	7756	1
43.552622950819675	5509	1
43.568633879781416	4025	1
43.584043715846995	6413	1
43.58786885245902	9156	1
43.59551912568306	192	1
43.61677595628416	3378	1
43.62469945355191	9032	1
43.66530054644809	7116	1
43.67628415300546	8528	1
43.68852459016393	5384	1
43.701147540983605	6236	1
43.72387978142076	7197	1
43.73448087431694	1940	1
43.75153005464481	2004	1
43.771092896174856	4103	1
43.86781420765028	1027	1
43.87163934426229	14	1
43.881967213114756	9965	1
43.88344262295082	6492	1
43.916775956284155	2544	1
43.9244262295082	5505	1
43.93939890710382	4654	1
43.94158469945355	4081	1
43.95054644808743	6805	1
43.95464480874317	8756	1
43.95885245901639	3676	1
43.96054644808743	2567	1
43.965409836065575	6878	1
43.97180327868852	5967	1
43.97612021857923	8058	1
43.97814207650273	7422	1
44.008852459016396	4243	1
44.02814207650273	1112	1
44.02961748633879	2643	1
44.03546448087432	9744	1
44.05601092896175	5631	1
44.06191256830601	5026	1
44.06770491803279	4095	1
44.0727868852459	9672	1
44.07338797814207	9385	1
44.07360655737705	4485	1
44.073825136612015	6215	1
44.093825136612026	1458	1
44.129617486338795	849	1
44.14043715846994	6055	1
44.14065573770492	3331	1
44.146557377049184	3289	1
44.14704918032787	9862	1
44.150983606557375	6248	1
44.1583606557377	4602	1
44.17382513661202	4493	1
44.1916393442623	896	1
44.19868852459016	5824	1
44.21967213114754	2292	1
44.22601092896174	5443	1
44.24868852459016	5511	1
44.251584699453545	6560	1
44.26841530054645	9811	1
44.30928961748634	4141	1
