69.74754098360656	3537	1
69.75464480874317	9786	1
69.75573770491802	4009	1
69.75573770491802	493	1
69.77814207650273	7403	1
69.80491803278689	2677	1
69.82349726775956	1344	1
69.8415300546448	3182	1
69.8584699453552	8361	1
69.85956284153006	363	1
69.86284153005464	9369	1
69.87595628415299	6902	1
69.88415300546448	5711	1
69.8896174863388	1743	1
69.89398907103825	3321	1
69.89617486338797	7317	1
69.90109289617486	3710	1
69.91147540983606	6212	1
69.91366120218579	6072	1
69.93005464480875	9111	1
69.9311475409836	6903	1
69.94590163934426	3691	1
69.95409836065573	32	1
69.95737704918032	8437	1
69.96830601092896	8486	1
69.96885245901639	6054	1
69.97267759562841	2996	1
69.97377049180328	5716	1
69.9775956284153	4686	1
69.99562841530056	2768	1
70.00054644808742	6467	1
70.00710382513661	7250	1
70.05136612021857	154	1
70.06612021857923	3206	1
70.06994535519127	1474	1
70.07213114754099	4326	1
70.08360655737705	3658	1
70.08524590163935	5829	1
70.09726775956284	426	1
70.10054644808744	4927	1
70.1016393442623	1252	1
70.12349726775956	979	1
70.12513661202186	1944	1
70.15792349726776	2982	1
70.16557377049179	2678	1
70.17431693989072	958	1
70.17540983606558	1764	1
70.20054644808742	2221	1
70.20765027322405	2793	1
70.22677595628414	2381	1
70.24098360655736	2450	1
70.25081967213114	2225	1
70.25901639344262	3116	1
70.27267759562841	9717	1
70.28251366120219	6137	1
70.28469945355192	6985	1
70.2879781420765	139	1
70.29672131147541	2312	1
70.3153005464481	7719	1
70.3158469945355	2447	1
70.31912568306011	9135	1
70.32349726775956	1545	1
70.3344262295082	8295	1
70.33825136612022	9869	1
70.34480874316941	9809	1
70.34644808743168	8082	1
70.34754098360655	5780	1
70.35245901639344	8694	1
70.3535519125683	5806	1
70.36120218579234	148	1
70.3983606557377	6302	1
70.4153005464481	4025	1
70.42459016393443	8304	1
70.42459016393443	868	1
70.43934426229508	7718	1
70.44808743169399	7967	1
70.44918032786886	4386	1
70.4497267759563	2658	1
70.45683060109289	5529	1
70.46666666666667	7785	1
70.47213114754098	8791	1
70.47540983606558	4576	1
70.47540983606558	4106	1
70.50437158469946	8957	1
70.50765027322404	9679	1
70.51639344262294	3148	1
70.52021857923498	1041	1
70.53879781420765	799	1
70.5448087431694	3529	1
70.55628415300546	8128	1
70.55737704918033	8394	1
70.5672131147541	1332	1
70.58087431693988	894	1
70.62185792349726	6804	1
70.63661202185791	41	1
70.63661202185791	6949	1
70.63770491803278	5038	1
70.65573770491802	5874	1
70.65901639344263	6797	1
70.66229508196722	9862	1
70.66284153005465	7546	1
70.67868852459017	5476	1
70.70163934426229	7573	1
70.70437158469946	6780	1
70.71038251366119	6363	1
70.72131147540983	3875	1
70.73825136612022	583	1
70.73934426229509	1999	1
70.74098360655736	5491	1
70.74535519125682	8938	1
70.74699453551912	8487	1
70.74863387978142	3907	1
70.76775956284153	9976	1
70.7775956284153	1578	1
70.7863387978142	8604	1
70.78688524590163	7898	1
70.79344262295082	6488	1
70.79945355191258	9473	1
70.81092896174863	4464	1
70.8207650273224	9451	1
70.82349726775956	4939	1
70.82786885245902	2108	1
70.82841530054645	1056	1
70.83005464480875	2827	1
70.84316939890711	9855	1
70.86994535519126	3368	1
70.87431693989072	3375	1
70.88142076502731	4854	1
70.88469945355192	8643	1
70.88688524590164	675	1
70.89289617486338	8942	1
70.89453551912568	3749	1
70.91147540983606	8528	1
70.91912568306012	5793	1
70.92786885245901	9949	1
70.94590163934426	8089	1
70.94590163934426	5096	1
70.96065573770491	3225	1
70.96284153005465	8490	1
70.97158469945354	4544	1
70.97431693989071	5915	1
70.97704918032787	4290	1
70.99398907103826	2272	1
71.00491803278689	2563	1
71.01967213114754	1969	1
71.02732240437159	2635	1
71.02896174863388	6251	1
71.0327868852459	3862	1
71.0344262295082	631	1
71.04535519125682	8306	1
71.04644808743168	7822	1
71.0688524590164	4361	1
71.0775956284153	3272	1
71.0896174863388	6283	1
71.0896174863388	5996	1
71.09726775956284	4232	1
71.10273224043716	939	1
71.1087431693989	6884	1
71.11420765027323	5460	1
71.12896174863388	9607	1
71.1415300546448	4023	1
71.151912568306	6545	1
71.15737704918033	7270	1
71.16502732240437	4628	1
71.18524590163933	8119	1
71.19562841530053	4971	1
71.20273224043716	4700	1
71.20437158469946	2279	1
71.20546448087431	933	1
71.20819672131148	6794	1
71.21639344262294	3064	1
71.22349726775957	7540	1
71.23387978142077	957	1
71.2344262295082	8021	1
71.23770491803279	5833	1
71.24918032786886	3214	1
71.25081967213114	746	1
71.25409836065575	54	1
71.25737704918032	2748	1
71.27650273224043	5332	1
71.28852459016393	2846	1
71.28907103825136	6978	1
71.29890710382514	5709	1
71.30273224043715	2989	1
71.30765027322404	2685	1
71.31639344262294	6094	1
71.31693989071037	8839	1
71.32295081967213	4557	1
71.33060109289617	9282	1
71.3344262295082	2071	1
71.34262295081967	776	1
71.36120218579235	6551	1
71.37377049180328	1833	1
71.39453551912568	9709	1
71.40163934426229	6757	1
71.41147540983606	8984	1
71.41693989071038	942	1
71.42786885245901	5654	1
71.43169398907104	8294	1
71.43661202185793	4935	1
71.43825136612021	6351	1
71.46229508196721	537	1
71.47704918032787	7277	1
71.47704918032787	9718	1
71.47814207650273	9461	1
71.48469945355191	389	1
71.4879781420765	7974	1
71.4879781420765	5232	1
71.49508196721312	7610	1
71.49726775956285	6160	1
71.50218579234972	337	1
71.50601092896174	9441	1
71.50928961748635	9252	1
71.5344262295082	2082	1
71.54043715846994	6998	1
71.54043715846994	2822	1
71.54371584699454	3861	1
71.54644808743168	8774	1
71.55136612021857	9992	1
71.55956284153005	9234	1
71.59071038251365	5338	1
71.59071038251365	6631	1
71.61584699453552	6956	1
71.61912568306012	6060	1
71.62841530054645	276	1
71.63989071038252	8972	1
71.6448087431694	556	1
71.66885245901639	4967	1
71.67322404371585	3367	1
71.675956284153	5415	1
71.68306010928961	7642	1
71.70437158469946	5186	1
71.70601092896175	2736	1
71.71202185792349	6620	1
71.71857923497268	5417	1
71.72295081967214	1685	1
71.72950819672131	3208	1
71.7311475409836	1884	1
71.73169398907103	8869	1
71.76448087431694	4743	1
71.77267759562841	6703	1
71.77377049180328	7176	1
71.79234972677595	2370	1
71.80491803278689	3167	1
71.824043715847	1201	1
71.8327868852459	7832	1
71.83989071038252	264	1
71.85081967213114	5813	1
71.8672131147541	6292	1
71.86939890710383	9740	1
71.92185792349727	6153	1
71.92841530054645	5442	1
71.9431693989071	7057	1
71.95628415300546	2710	1
71.96612021857923	9308	1
71.96885245901639	3815	1
71.99890710382513	1302	1
72.00874316939891	8842	1
72.0103825136612	6896	1
72.01256830601093	5636	1
72.01530054644807	7412	1
72.01803278688524	438	1
72.01912568306011	4668	1
72.02459016393443	8385	1
72.02622950819672	3619	1
72.02841530054646	4996	1
72.07213114754099	778	1
72.07377049180329	8572	1
72.075956284153	3464	1
72.08360655737705	6778	1
72.09562841530054	1859	1
72.09890710382514	1444	1
72.10928961748634	6603	1
72.11803278688525	6710	1
72.13661202185791	2570	1
72.13934426229508	5993	1
72.1415300546448	2682	1
72.15027322404372	3072	1
72.15136612021857	5481	1
72.16284153005465	6307	1
72.16338797814208	7149	1
72.16502732240438	4454	1
72.22185792349727	5308	1
72.2344262295082	2065	1
72.23825136612022	8864	1
72.24098360655738	1993	1
72.24207650273223	5264	1
72.24863387978142	6570	1
72.26010928961747	5705	1
72.26448087431694	4550	1
72.2896174863388	982	1
72.29289617486339	3667	1
72.30601092896174	1615	1
72.30983606557378	3174	1
72.31912568306011	3591	1
72.32786885245902	5068	1
72.34371584699454	3607	1
72.34754098360656	7073	1
72.35081967213114	648	1
72.35245901639344	4694	1
72.35628415300546	2406	1
72.36448087431694	566	1
72.37650273224044	9483	1
72.39180327868853	7786	1
72.3950819672131	358	1
72.40710382513662	4342	1
72.41803278688525	5298	1
72.41857923497268	7736	1
72.45464480874317	6332	1
72.46120218579235	3015	1
72.4688524590164	4923	1
72.48196721311476	1576	1
72.48852459016393	8211	1
72.49180327868852	5475	1
72.49234972677596	7673	1
72.49508196721311	398	1
72.51967213114754	6264	1
72.53060109289616	6900	1
72.5327868852459	6518	1
72.54371584699454	2921	1
72.54972677595629	4074	1
72.55628415300546	8149	1
72.55737704918033	3858	1
72.5672131147541	6367	1
72.57431693989072	8252	1
72.57650273224043	5396	1
72.5775956284153	8647	1
72.58852459016394	4260	1
72.60765027322404	4249	1
72.61475409836066	1162	1
72.63333333333334	9469	1
72.64043715846994	1126	1
72.64098360655737	1088	1
72.64918032786886	25	1
72.65027322404372	1826	1
72.65081967213115	5136	1
72.65901639344263	5109	1
72.6879781420765	4264	1
72.69617486338798	3650	1
72.70382513661202	8657	1
72.70655737704918	593	1
72.70983606557378	7346	1
72.71693989071038	5865	1
72.74480874316939	3883	1
72.74644808743169	7114	1
72.76338797814208	8046	1
72.77049180327869	2609	1
72.7775956284153	7164	1
72.78415300546449	3813	1
72.78743169398908	5477	1
72.78852459016393	8912	1
72.79234972677595	8986	1
72.81256830601093	6541	1
72.81530054644809	9412	1
72.8207650273224	7986	1
72.83005464480874	3709	1
72.83661202185792	6665	1
72.84262295081967	2924	1
72.848087431694	9801	1
72.85300546448087	4757	1
72.85409836065574	5155	1
72.86284153005465	7570	1
72.86338797814207	2246	1
72.89398907103825	9921	1
72.90054644808743	7519	1
72.90437158469946	9762	1
72.91092896174862	8538	1
72.91092896174862	8852	1
72.91530054644808	2300	1
72.93661202185793	4747	1
72.98360655737706	7268	1
73.01530054644807	6686	1
73.01803278688524	1864	1
73.0224043715847	4216	1
73.05191256830601	2	1
73.05300546448088	586	1
73.06393442622951	3538	1
73.0655737704918	9433	1
73.0688524590164	2251	1
73.07049180327868	8948	1
73.07103825136612	8763	1
73.07158469945355	9558	1
73.07377049180329	1855	1
73.07486338797814	5286	1
73.07540983606557	1046	1
73.075956284153	7737	1
73.075956284153	1307	1
73.07704918032786	2708	1
73.08196721311475	8862	1
73.08251366120219	8423	1
73.08306010928962	5319	1
73.0846994535519	7767	1
73.08524590163934	2348	1
73.09234972677595	1258	1
73.09617486338797	1866	1
73.10109289617486	727	1
73.10491803278688	4305	1
73.1071038251366	5388	1
73.10928961748634	1212	1
73.11803278688525	9315	1
73.1224043715847	2313	1
73.12349726775956	3500	1
73.124043715847	8656	1
73.12568306010928	393	1
73.12732240437158	3713	1
73.12841530054645	760	1
73.1311475409836	4956	1
73.13333333333334	1569	1
73.1415300546448	8929	1
73.14262295081967	9177	1
73.1497267759563	2368	1
73.1584699453552	3337	1
73.15901639344263	75	1
73.16120218579235	5247	1
73.16448087431695	5602	1
73.17213114754098	6969	1
73.17267759562841	6926	1
73.1775956284153	4185	1
73.18306010928961	3147	1
73.18360655737705	3078	1
73.18961748633879	9336	1
73.1983606557377	3648	1
73.20765027322405	7240	1
73.20874316939891	6621	1
73.21366120218579	4525	1
73.21639344262294	5692	1
73.21857923497268	4343	1
73.2207650273224	314	1
73.22131147540983	5522	1
73.22295081967214	503	1
73.23551912568306	3737	1
73.23661202185792	721	1
73.23989071038251	4208	1
73.24153005464481	8270	1
73.24153005464481	6167	1
73.24371584699453	7951	1
73.24590163934425	1406	1
73.24808743169399	3898	1
73.25573770491803	4179	1
73.2672131147541	596	1
73.2672131147541	415	1
73.28087431693989	4573	1
73.28306010928962	1103	1
73.30382513661202	3688	1
73.30437158469945	9561	1
73.30874316939891	8748	1
73.31420765027323	4641	1
73.3224043715847	2102	1
73.32950819672132	3870	1
73.33005464480874	775	1
73.33060109289617	9639	1
73.33278688524591	9049	1
73.34098360655737	4824	1
73.35136612021857	3689	1
73.35573770491803	1799	1
73.35901639344263	482	1
73.36994535519125	8431	1
73.37103825136612	5471	1
73.37431693989072	5199	1
73.37868852459017	1412	1
73.37978142076501	8070	1
73.38360655737705	6585	1
73.38852459016394	6879	1
73.3967213114754	5070	1
73.3967213114754	2855	1
73.3983606557377	9163	1
73.39945355191257	1108	1
73.40437158469946	9901	1
73.41748633879781	4926	1
73.41803278688525	4001	1
73.41803278688525	7225	1
73.4224043715847	1006	1
73.424043715847	4551	1
73.424043715847	5198	1
73.42786885245901	9299	1
73.43551912568306	1769	1
73.43551912568306	2894	1
73.43661202185793	8281	1
73.4398907103825	5047	1
73.44644808743169	707	1
73.45027322404371	2323	1
73.45683060109289	618	1
73.45956284153004	6459	1
73.46010928961748	5976	1
73.46612021857923	2073	1
73.47267759562841	5202	1
73.47377049180328	2103	1
73.4775956284153	3305	1
73.4775956284153	4869	1
73.48142076502732	5847	1
73.48469945355191	7116	1
73.49289617486339	706	1
73.49726775956285	7104	1
73.50546448087431	2184	1
73.50765027322404	8002	1
73.50819672131148	9253	1
73.5120218579235	1122	1
73.51256830601093	9920	1
73.51420765027324	1828	1
73.51803278688524	3681	1
73.52677595628415	2729	1
73.53333333333333	6293	1
73.53551912568305	4246	1
73.53770491803279	1379	1
73.54043715846994	3893	1
73.54262295081968	855	1
73.54316939890711	9344	1
73.54699453551912	9364	1
73.55081967213114	7053	1
73.55191256830601	3596	1
73.55300546448088	4592	1
73.55464480874316	3921	1
73.55792349726777	1856	1
73.56010928961749	6834	1
73.56120218579234	5870	1
73.5655737704918	5592	1
73.56612021857923	1294	1
73.57049180327868	9504	1
73.5792349726776	3582	1
73.58415300546449	4315	1
73.58797814207651	64	1
73.59836065573771	7492	1
73.6	9904	1
73.60437158469946	2220	1
73.6103825136612	9653	1
73.6120218579235	2367	1
73.62185792349726	9518	1
73.62732240437158	2299	1
73.62841530054645	8325	1
73.62841530054645	1705	1
73.6415300546448	2131	1
73.6431693989071	1071	1
73.64535519125683	3319	1
73.6464480874317	2115	1
73.648087431694	8532	1
73.648087431694	9598	1
73.66338797814208	713	1
73.66612021857924	7188	1
73.66721311475409	1285	1
73.67049180327868	4968	1
73.67322404371585	8257	1
73.6775956284153	9038	1
73.68524590163933	5864	1
73.69398907103826	3243	1
73.69726775956285	9770	1
73.70054644808742	4805	1
73.70327868852459	6295	1
73.72021857923497	3590	1
73.72295081967214	6083	1
73.72349726775957	6144	1
73.73005464480873	9071	1
73.73497267759562	1019	1
73.7431693989071	7971	1
73.74918032786886	6185	1
73.75245901639344	8302	1
73.7551912568306	8777	1
73.75737704918033	7640	1
73.7655737704918	656	1
73.76830601092897	8680	1
73.7688524590164	7339	1
73.77486338797813	3462	1
73.78415300546449	6891	1
73.78688524590164	6831	1
73.78961748633878	4916	1
73.79890710382514	5731	1
73.8054644808743	5076	1
73.81912568306011	1848	1
73.82131147540983	4014	1
73.82568306010928	2690	1
73.83114754098361	2814	1
73.83442622950818	3794	1
73.86174863387978	3000	1
73.86393442622952	1191	1
73.87267759562842	1925	1
73.87923497267761	4242	1
73.88087431693988	7082	1
73.88852459016394	285	1
73.8928961748634	9553	1
73.90109289617486	227	1
73.90382513661203	4611	1
73.91202185792349	3169	1
73.93224043715847	5213	1
73.96448087431693	3653	1
73.9672131147541	3451	1
73.97213114754098	5098	1
73.975956284153	9562	1
73.98251366120219	6885	1
73.98306010928962	9343	1
73.99234972677596	2268	1
74.0	6421	1
74.00054644808743	8840	1
74.00163934426229	9839	1
74.01530054644809	9064	1
74.0207650273224	6188	1
74.02622950819672	5862	1
74.03005464480874	677	1
74.03333333333333	2744	1
74.04918032786885	8213	1
74.04918032786885	5049	1
74.05081967213114	9162	1
74.05792349726777	1696	1
74.06010928961749	2186	1
74.06284153005464	6874	1
74.06502732240436	9528	1
74.07267759562842	9258	1
74.07322404371585	1014	1
74.08306010928962	7129	1
74.0912568306011	1430	1
74.10601092896175	4922	1
74.1087431693989	6907	1
74.11857923497269	8008	1
74.12131147540984	6850	1
74.1224043715847	7926	1
74.13169398907104	8685	1
74.13224043715847	7409	1
74.13497267759563	4999	1
74.14371584699454	1180	1
74.15737704918033	3353	1
74.16502732240437	269	1
74.1672131147541	3761	1
74.16885245901639	3239	1
74.1743169398907	1762	1
74.18579234972677	2474	1
74.18579234972677	3049	1
74.20983606557377	1120	1
74.22513661202186	682	1
74.23715846994536	5860	1
74.26502732240436	2487	1
74.27486338797813	8655	1
74.30273224043717	8823	1
74.30819672131148	3974	1
74.33060109289617	5593	1
74.33169398907104	4666	1
74.33333333333334	6496	1
74.33442622950818	4398	1
74.33497267759562	6705	1
74.3398907103825	7842	1
74.35628415300546	420	1
74.35901639344263	1432	1
74.36065573770492	7694	1
74.37650273224044	9120	1
74.38961748633879	8241	1
74.40109289617486	5985	1
74.40437158469945	564	1
74.42786885245901	1093	1
74.44207650273223	6635	1
74.44535519125682	3717	1
74.44644808743169	8987	1
74.44972677595628	2651	1
74.45027322404371	5499	1
74.46229508196721	2770	1
74.46284153005465	4648	1
74.4672131147541	9241	1
74.47103825136611	9984	1
74.47814207650273	1853	1
74.49453551912568	4947	1
74.51256830601093	9198	1
74.52131147540983	7661	1
74.524043715847	1357	1
74.52732240437159	5237	1
74.54426229508198	819	1
74.56502732240436	1132	1
74.56939890710382	8610	1
74.5743169398907	5167	1
74.58032786885245	3571	1
74.58633879781421	7095	1
74.59726775956284	7935	1
74.60054644808743	8765	1
74.61857923497269	7775	1
74.62404371584698	3796	1
74.63169398907104	6766	1
74.6327868852459	4355	1
74.6360655737705	4236	1
74.63715846994536	8632	1
74.6415300546448	4376	1
74.64918032786886	4360	1
74.65191256830602	9779	1
74.65573770491802	4274	1
74.68032786885246	1157	1
74.68524590163933	6048	1
74.68524590163933	9061	1
74.70382513661202	8169	1
74.71147540983607	9632	1
74.724043715847	6065	1
74.72786885245903	6383	1
74.73770491803279	8181	1
74.73934426229508	7205	1
74.73989071038251	4796	1
74.76065573770491	3523	1
74.77049180327869	2742	1
74.77158469945356	100	1
74.77868852459017	2486	1
74.78251366120219	5799	1
74.78743169398908	8801	1
74.79508196721311	4624	1
74.79508196721311	4768	1
74.79617486338798	5601	1
74.80601092896174	9606	1
74.80710382513661	9739	1
74.80819672131148	9036	1
74.81256830601093	3303	1
74.82404371584698	2590	1
74.84316939890711	9766	1
74.85792349726776	6830	1
74.86612021857923	5022	1
74.87814207650274	7658	1
74.88360655737705	1194	1
74.89016393442623	3293	1
74.89508196721312	6752	1
74.90382513661203	7515	1
74.92677595628415	3739	1
74.93005464480873	9310	1
74.94371584699454	2039	1
74.96174863387978	6523	1
74.9672131147541	5670	1
74.97103825136612	9204	1
74.97377049180328	1058	1
74.98415300546449	72	1
74.98415300546449	3882	1
74.98907103825135	1509	1
74.99071038251365	129	1
74.99125683060109	3744	1
74.99125683060109	6035	1
75.00273224043715	7204	1
75.00382513661202	6738	1
75.00546448087431	2970	1
75.00765027322404	9311	1
75.01092896174863	465	1
75.02021857923496	6422	1
75.03879781420765	2028	1
75.0464480874317	2852	1
75.04808743169399	6508	1
75.06010928961749	4385	1
75.06010928961749	2746	1
75.07540983606557	347	1
75.07540983606557	7281	1
75.0775956284153	6734	1
75.08142076502732	7728	1
75.10983606557376	3959	1
75.12459016393441	6895	1
75.1360655737705	9358	1
75.13825136612022	8961	1
75.1584699453552	9248	1
75.16065573770491	1655	1
75.16174863387978	589	1
75.18032786885246	5674	1
75.19125683060109	6414	1
75.20054644808742	372	1
75.20109289617486	7706	1
75.20327868852459	3090	1
75.22021857923497	4681	1
75.22513661202186	8165	1
75.2327868852459	3864	1
75.25409836065573	5362	1
75.26830601092897	9092	1
75.27650273224043	4696	1
75.28360655737706	8674	1
75.28907103825138	4099	1
75.29289617486339	378	1
75.31311475409836	798	1
75.31857923497269	5351	1
75.32677595628415	9673	1
75.33606557377048	1681	1
75.33879781420765	6155	1
75.34098360655737	5871	1
75.351912568306	3392	1
75.3584699453552	1660	1
75.36010928961748	4466	1
75.36939890710381	7747	1
75.37322404371585	8516	1
75.38524590163934	6322	1
75.38961748633879	5280	1
75.39617486338797	7029	1
75.40163934426229	5545	1
75.41639344262295	9129	1
75.41857923497268	6374	1
75.43005464480873	5473	1
75.43879781420766	906	1
75.44262295081967	5077	1
75.4551912568306	8816	1
75.45573770491804	1797	1
75.45628415300547	458	1
75.46229508196721	2610	1
75.46448087431693	5485	1
75.49125683060109	635	1
75.49234972677596	9467	1
75.49453551912568	4961	1
75.50710382513661	3081	1
75.50928961748633	2207	1
75.51803278688524	1175	1
75.53333333333333	7545	1
75.53661202185792	595	1
75.53715846994535	4715	1
75.53879781420765	6241	1
75.54262295081968	8319	1
75.54972677595627	3196	1
75.5502732240437	951	1
75.5672131147541	7180	1
75.5896174863388	8934	1
75.5912568306011	3847	1
75.59890710382513	552	1
75.60273224043716	8988	1
75.60874316939889	6007	1
75.6191256830601	8446	1
75.62185792349727	8518	1
75.62677595628415	8859	1
75.6327868852459	6227	1
75.63825136612023	7019	1
75.64535519125683	9033	1
75.65136612021858	7550	1
75.65956284153005	6416	1
75.68196721311476	8947	1
75.68743169398907	2099	1
75.68907103825136	268	1
75.69016393442622	6000	1
75.70437158469944	5153	1
75.71584699453551	7367	0
75.72841530054646	5759	1
75.7327868852459	4306	1
75.73879781420766	5796	1
75.74043715846994	9362	1
75.74207650273225	8440	1
75.74480874316939	8390	1
75.7639344262295	4941	1
75.76448087431693	2204	1
75.76830601092897	5106	1
75.78415300546447	5964	1
75.78415300546447	6963	1
75.78524590163934	6243	1
75.79398907103824	3970	1
75.79781420765028	5747	1
75.8103825136612	7487	1
75.8207650273224	5563	1
75.82622950819672	6602	1
75.82786885245902	1051	1
75.83387978142078	1278	1
75.83661202185792	2539	1
75.84207650273224	7625	1
75.84262295081967	8343	1
75.84590163934426	801	1
75.85300546448087	4504	1
75.87158469945355	7308	1
75.87213114754098	7514	1
75.88142076502731	8678	0
75.88196721311475	7437	1
75.89453551912568	3852	1
75.8967213114754	1289	1
75.90601092896175	6719	1
75.91256830601093	6578	1
75.91366120218578	5947	1
75.91475409836065	8368	1
75.92021857923497	9614	1
75.94043715846995	9100	1
75.95737704918032	5891	1
75.96120218579235	565	1
75.98032786885246	1782	1
75.98852459016393	5384	1
75.99071038251365	5988	1
75.99344262295082	2849	1
76.00765027322404	5142	1
76.01420765027322	3997	1
76.01803278688524	3763	1
76.03387978142075	7600	1
76.04972677595627	506	1
76.06010928961749	9928	1
76.06065573770492	9137	1
76.06120218579235	6353	1
76.06174863387979	3874	1
76.06666666666666	9415	1
76.06775956284153	2756	1
76.07158469945355	8732	1
76.08087431693988	5042	1
76.08907103825136	3623	1
76.0896174863388	7972	1
76.09071038251366	8727	1
76.1	820	1
76.1016393442623	4509	1
76.10819672131149	2206	1
76.12295081967214	867	1
76.1295081967213	2933	1
76.1344262295082	3183	1
76.17049180327868	9428	1
76.17267759562841	4493	1
76.17486338797814	6253	1
76.18032786885246	3105	1
76.18907103825136	9492	1
76.19672131147541	4250	1
76.20382513661201	6807	1
76.20710382513661	7334	1
76.22185792349727	519	1
76.22568306010929	1733	1
76.22786885245903	183	1
76.23825136612022	1865	1
76.25081967213114	561	1
76.25081967213114	1518	1
76.25136612021858	9599	1
76.25191256830601	6228	1
76.2672131147541	328	1
76.27978142076502	696	1
76.27978142076502	6018	1
76.28251366120219	6355	1
76.28251366120219	181	1
76.28469945355191	1997	1
76.28907103825136	8196	1
76.29234972677595	4507	1
76.29453551912567	6854	1
76.29945355191256	2778	1
76.30054644808743	7727	1
76.30437158469945	108	1
76.30710382513661	4623	1
76.30765027322404	3584	1
76.31147540983606	5791	1
76.31256830601093	5999	1
76.32841530054645	7666	1
76.33333333333334	2844	1
76.33661202185792	3415	1
76.33715846994535	6711	1
76.34262295081967	999	1
76.35300546448087	4400	1
76.3584699453552	7442	1
76.3584699453552	8087	1
76.36448087431694	3751	1
76.3743169398907	68	1
76.37486338797814	95	1
76.37978142076503	3264	1
76.3808743169399	2725	1
76.38306010928962	1987	1
76.3879781420765	7716	1
76.39180327868853	1731	1
76.39453551912568	7914	1
76.39562841530055	5455	1
76.4032786885246	8959	1
76.41256830601093	9133	1
76.41311475409836	8729	1
76.41584699453551	9448	1
76.41639344262295	3695	1
76.42786885245901	2776	1
76.43442622950819	9923	1
76.43879781420765	4518	1
76.43879781420765	1399	1
76.44972677595628	3138	1
76.45573770491804	8559	1
76.45901639344261	8136	1
76.45956284153004	7255	1
76.46174863387978	4072	1
76.46885245901639	3723	1
76.47704918032787	2250	1
76.48087431693989	7577	1
76.5	2291	1
76.50765027322404	385	1
76.5087431693989	4055	1
76.5087431693989	9301	1
76.5103825136612	5963	1
76.53661202185792	5699	1
76.55737704918033	4026	1
76.55792349726777	9318	1
76.56830601092896	1282	1
76.56885245901638	6955	1
76.59890710382513	2510	1
76.59945355191256	5886	1
76.62185792349727	510	1
76.6295081967213	9520	1
76.63169398907104	5595	1
76.6360655737705	1663	1
76.65956284153005	8266	1
76.66174863387978	653	1
76.66174863387978	5992	1
76.66612021857924	3472	1
76.66830601092897	7581	1
76.67103825136611	7493	1
76.71092896174864	1153	1
76.7191256830601	7187	1
76.72349726775957	1311	1
76.72404371584699	7269	1
76.7311475409836	3022	1
76.73551912568306	6396	1
76.73879781420764	8596	1
76.74863387978141	2574	1
76.74972677595628	6424	1
76.75027322404371	1211	1
76.7584699453552	171	1
76.7655737704918	2293	1
76.76612021857923	3732	1
76.78360655737704	9296	1
76.78415300546447	4313	1
76.82622950819672	625	1
76.82732240437159	9501	1
76.82732240437159	466	1
76.8295081967213	4934	1
76.83224043715848	6008	1
76.84426229508196	2303	1
76.88688524590164	646	1
76.89672131147542	576	1
76.89890710382512	9752	1
76.91475409836065	8439	1
76.91967213114754	3513	1
76.9207650273224	4206	1
76.92677595628416	7509	1
76.93005464480873	5869	1
76.95081967213115	7907	1
76.95901639344261	2559	1
76.96120218579235	5853	1
76.97322404371585	3315	1
76.97486338797813	1403	1
76.9775956284153	2806	1
76.98579234972678	3222	1
76.99836065573771	5956	1
77.00382513661201	3218	1
77.01092896174863	3157	1
77.0120218579235	6842	1
77.01639344262296	7338	1
77.02459016393442	8767	1
77.02896174863388	7507	1
77.03825136612022	5157	1
77.04207650273224	7839	1
77.04262295081968	2187	1
77.04316939890711	6276	1
77.04426229508196	8061	1
77.04590163934427	1584	1
77.04754098360657	9070	1
77.048087431694	3919	1
77.04918032786884	9799	1
77.05628415300546	5443	1
77.06284153005465	3363	1
77.06502732240436	9693	1
77.07704918032788	2175	1
77.08579234972677	140	1
77.10546448087432	2660	1
77.11311475409836	7912	1
77.11803278688525	4895	1
77.12131147540984	6411	1
77.12786885245902	1205	1
77.13387978142076	6464	1
77.13989071038252	3113	1
77.14371584699452	918	1
77.14754098360656	2120	1
77.16284153005465	6445	1
77.16284153005465	5448	1
77.17377049180327	674	0
77.18087431693989	2360	1
77.18087431693989	23	1
77.1879781420765	7938	1
77.22404371584699	3404	1
77.22459016393442	3063	1
77.22622950819672	9781	1
77.23551912568306	8911	1
77.23606557377049	6179	1
77.24808743169399	791	1
77.25901639344262	15	1
77.26338797814206	9784	1
77.27158469945356	7562	1
77.28524590163934	2553	1
77.28797814207651	9313	1
77.30983606557376	915	1
77.3224043715847	4751	1
77.33551912568306	9841	1
77.34863387978142	7771	1
77.36666666666667	8582	1
77.36775956284153	9392	1
77.37213114754098	7342	1
77.375956284153	1832	1
77.37814207650274	3671	1
77.38306010928962	6530	1
77.38907103825136	7816	1
77.40163934426229	9610	1
77.40491803278688	2871	1
77.4103825136612	3638	1
77.41475409836065	9387	1
77.42404371584699	6350	1
77.42896174863387	2732	1
77.45300546448088	6171	1
77.46174863387978	1179	1
77.4743169398907	8827	1
77.48032786885246	7634	1
77.49453551912568	2062	1
77.49453551912568	233	1
77.50218579234974	3270	1
77.50983606557377	5130	1
77.5103825136612	302	1
77.51311475409837	6417	1
77.51366120218579	924	1
77.51639344262296	3572	1
77.51639344262296	719	1
77.51803278688526	4138	1
77.51967213114753	6300	1
77.52349726775955	9500	1
77.53606557377049	8576	1
77.54972677595627	5271	1
