22.74071038251366	8324	1
22.794808743169398	8185	1
22.824426229508195	4817	1
22.850437158469944	9399	1
22.855792349726773	2412	1
22.85622950819672	5019	1
22.878688524590164	1370	1
22.878852459016393	5866	1
22.893005464480872	4786	1
22.930382513661204	9675	1
22.947049180327866	4714	1
22.983497267759564	2422	1
22.999016393442623	9901	1
23.046448087431692	171	1
23.05502732240437	2110	1
23.06174863387978	8231	1
23.08431693989071	9744	1
23.08852459016393	3394	1
23.12726775956284	8732	1
23.136830601092896	2168	1
23.172513661202185	769	1
23.177868852459017	4842	1
23.206666666666663	3851	1
23.21912568306011	2787	1
23.22344262295082	5765	1
23.258251366120216	3083	1
23.284535519125683	6387	1
23.307486338797816	6074	1
23.342677595628416	4289	1
23.347158469945356	4498	1
23.357377049180325	4692	1
23.362622950819674	9225	1
23.373715846994532	9910	1
23.37448087431694	9271	1
23.3948087431694	9816	1
23.39814207650273	1607	1
23.46912568306011	9330	1
23.484480874316937	8503	1
23.493551912568307	9232	1
23.51081967213115	5142	1
23.529672131147542	823	1
23.5424043715847	1888	1
23.548360655737703	4058	1
23.570273224043717	1270	1
23.588469945355193	9706	1
23.59153005464481	4490	1
23.609125683060107	7888	1
23.638032786885244	9991	1
23.644972677595625	7903	1
23.648579234972676	9960	1
23.661366120218577	3435	1
23.66464480874317	6687	1
23.668196721311475	6357	1
23.672185792349726	8776	1
23.675409836065576	4754	1
23.67622950819672	8417	1
23.702295081967215	9574	1
23.71377049180328	8171	1
23.724808743169397	681	1
23.732295081967212	5546	1
23.78688524590164	7932	1
23.794043715846996	2640	1
23.86437158469945	7308	1
23.866666666666667	7202	1
23.876830601092895	7860	1
23.912622950819674	6061	1
23.92125683060109	4358	1
23.941967213114754	4664	1
23.945573770491805	6026	1
23.957322404371585	83	1
23.96863387978142	6599	1
23.991256830601092	8635	1
23.99792349726776	5813	1
24.015245901639343	1543	1
24.019016393442623	4374	1
24.026174863387975	9483	1
24.05775956284153	4572	1
24.08071038251366	4403	1
24.130437158469945	6650	1
24.13327868852459	2910	1
24.14502732240437	8137	1
24.160765027322405	9303	1
24.166830601092897	8091	1
24.200928961748634	7940	1
24.2155737704918	6166	1
24.233770491803277	9743	1
24.240546448087432	3199	1
24.240710382513658	570	1
24.285737704918034	8789	1
24.288961748633877	4821	1
24.300437158469943	3053	1
24.321857923497266	5165	1
24.36841530054645	294	1
24.429726775956283	6295	1
24.45153005464481	2079	1
24.460437158469944	2882	1
24.471311475409838	5225	1
24.482404371584696	1275	1
24.544207650273226	4652	1
24.588743169398906	5848	1
24.59704918032787	8327	1
24.605901639344264	9782	1
24.612568306010928	8448	1
24.616502732240434	2730	1
24.62289617486339	6131	1
24.63879781420765	787	1
24.64377049180328	7208	1
24.658196721311473	1694	1
24.69928961748634	3518	1
24.742896174863386	3872	1
24.79606557377049	6373	1
24.84863387978142	2302	1
24.84879781420765	1540	1
24.88546448087432	4088	1
24.908196721311473	9332	1
24.910765027322405	6519	1
24.91655737704918	9170	1
24.91743169398907	2958	1
24.928524590163935	3918	1
24.936120218579237	6677	1
24.939999999999998	7789	1
24.944371584699454	9877	1
24.967322404371583	5854	1
24.97103825136612	4730	1
24.98185792349727	7945	1
24.99021857923497	5725	1
24.997704918032788	9105	1
25.002185792349728	9166	1
25.005956284153005	9099	1
25.022131147540982	2008	1
25.029398907103825	251	1
25.03289617486339	8080	1
25.05573770491803	2166	1
25.061803278688522	9535	1
25.091530054644807	3491	1
25.13606557377049	9735	1
25.13792349726776	5803	1
25.16568306010929	5540	1
25.183879781420767	3144	1
25.18633879781421	4046	1
25.194535519125683	7020	1
25.20273224043716	5113	1
25.225737704918032	7996	1
25.241639344262296	2497	1
25.259398907103826	9162	1
25.311256830601092	6464	1
25.317868852459018	3515	1
25.374262295081966	3030	1
25.380819672131146	5238	1
25.397759562841532	5626	1
25.403224043715845	4145	1
25.405027322404372	5857	1
25.407650273224046	9207	1
25.436502732240438	4582	1
25.4648087431694	8687	1
25.47366120218579	8784	1
25.494535519125684	9694	1
25.5396174863388	1583	1
25.5872131147541	3258	1
25.63366120218579	6789	1
25.65191256830601	1383	1
25.667814207650274	4807	1
25.683497267759563	2388	1
25.689890710382514	6607	1
25.69808743169399	3837	1
25.716994535519127	8656	1
25.717868852459016	9519	1
25.80852459016393	1198	1
25.80896174863388	6481	1
25.866120218579237	7404	1
25.874262295081966	2405	1
25.921147540983604	9239	1
25.926174863387978	1269	1
25.933825136612022	2634	1
25.956338797814208	4565	1
25.957868852459015	3100	1
25.9596174863388	5650	1
25.968032786885246	4062	1
25.985464480874317	513	1
25.989071038251364	7814	1
26.031693989071037	6306	1
26.069016393442624	7673	1
26.09245901639344	7458	1
26.094754098360657	2737	1
26.0951912568306	5616	1
26.11207650273224	5290	1
26.148306010928962	7073	1
26.165573770491804	9444	1
26.20661202185792	4818	1
26.255573770491804	3783	1
26.276612021857925	9422	1
26.318743169398907	2878	1
26.323661202185793	8188	1
26.33016393442623	6810	1
26.364535519125685	7269	1
26.36983606557377	6078	1
26.394371584699456	2986	1
26.40136612021858	218	1
26.403879781420763	5884	1
26.404972677595627	7212	1
26.454371584699455	7319	1
26.47431693989071	7270	1
26.492404371584698	1579	1
26.495792349726774	5302	1
26.516120218579232	9419	1
26.536775956284153	8274	1
26.54994535519126	6486	1
26.583387978142074	6467	1
26.60382513661202	972	1
26.611038251366118	3966	1
26.61601092896175	8645	1
26.62087431693989	9022	1
26.678633879781422	6715	1
26.691475409836062	401	1
26.695901639344264	846	1
26.710765027322402	2530	1
26.734098360655736	9758	1
26.753825136612022	4531	1
26.766939890710383	6363	1
26.772950819672133	7015	1
26.79710382513661	3220	1
26.80693989071038	3308	1
26.82573770491803	281	1
26.842131147540982	8720	1
26.84622950819672	7175	1
26.908032786885244	8672	1
26.97896174863388	9540	1
26.99054644808743	9955	1
26.99639344262295	1261	1
26.998579234972677	1288	1
27.02	6729	1
27.05918032786885	1103	1
27.060601092896174	2377	1
27.069672131147538	9435	1
27.084863387978142	5587	1
27.096666666666668	8647	1
27.11393442622951	9957	1
27.116830601092897	2711	1
27.118743169398908	5393	1
27.13377049180328	7327	1
27.13830601092896	1958	1
27.155573770491802	3909	1
27.162459016393445	2274	1
27.181256830601093	6733	1
27.21295081967213	8380	1
27.244754098360655	3528	1
27.267486338797813	3027	1
27.280819672131148	6380	1
27.283934426229507	3410	1
27.294918032786885	1681	1
27.29808743169399	8935	1
27.305901639344263	8921	1
27.315737704918032	3492	1
27.35360655737705	3496	1
27.358251366120218	5261	1
27.361420765027322	7031	1
27.378907103825135	9037	1
27.392896174863388	3885	1
27.39464480874317	5435	1
27.418142076502733	7682	1
27.441311475409837	7083	1
27.501584699453552	4691	1
27.51207650273224	8169	1
27.533879781420765	3214	1
27.550983606557377	2085	1
27.612459016393444	461	1
27.63005464480874	1747	1
27.631092896174863	8716	1
27.66054644808743	5956	1
27.69912568306011	6548	1
27.703551912568305	7113	1
27.71928961748634	1993	1
27.74513661202186	7263	1
27.751475409836065	6089	1
27.7579781420765	6175	1
27.76071038251366	5252	1
27.817049180327867	3756	1
27.83628415300546	2874	1
27.84426229508197	632	1
27.87273224043716	2758	1
27.882568306010928	5135	1
27.88344262295082	9531	1
27.883715846994537	6470	1
27.88398907103825	9586	1
27.89087431693989	8409	1
27.907650273224043	5031	1
27.917704918032786	4042	1
27.983005464480875	4743	1
27.983825136612023	5691	1
28.00349726775956	331	1
28.046994535519122	424	1
28.061639344262293	1128	1
28.0703825136612	1653	1
28.082841530054647	9950	1
28.088961748633878	765	1
28.110928961748634	818	1
28.13928961748634	6785	1
28.17633879781421	8441	1
28.18775956284153	3175	1
28.201803278688523	1162	1
28.222677595628415	8908	1
28.264153005464483	8941	1
28.28273224043716	8032	1
28.295792349726778	7502	1
28.30551912568306	6863	1
28.307704918032787	2927	1
28.311311475409834	9941	1
28.334918032786884	8432	1
28.382185792349723	528	1
28.386775956284154	3015	1
28.40098360655738	8045	1
28.42295081967213	1152	1
28.423333333333332	470	1
28.43120218579235	4758	1
28.441311475409837	4567	1
28.44382513661202	992	1
28.45311475409836	8351	1
28.488251366120217	1488	1
28.494262295081967	5794	1
28.517377049180325	8813	1
28.54005464480874	1364	1
28.5496174863388	7982	1
28.552021857923496	2791	1
28.56098360655738	7879	1
28.56994535519126	4938	1
28.62224043715847	11	1
28.630874316939888	9854	1
28.63120218579235	7915	1
28.633333333333333	6700	1
28.686666666666664	8561	1
28.69590163934426	3792	1
28.707650273224044	7628	1
28.711857923497266	5575	1
28.71344262295082	4163	0
28.77377049180328	7751	1
28.783825136612023	1516	1
28.78502732240437	8125	1
28.796284153005463	1170	1
28.80327868852459	4447	1
28.819398907103825	2928	1
28.84704918032787	7818	1
28.853551912568307	9179	1
28.863770491803276	8896	1
28.86775956284153	5702	1
28.869890710382514	6002	1
28.870437158469947	8059	1
28.882786885245903	6844	1
28.90584699453552	5902	1
28.91185792349727	479	1
28.913661202185793	9363	1
28.948032786885246	4843	1
28.95360655737705	8336	1
28.974918032786885	5585	1
28.98486338797814	6710	1
28.991256830601092	9278	1
28.997486338797813	6783	1
29.00103825136612	1962	1
29.045846994535516	3451	1
29.047049180327868	5497	1
29.072677595628416	4311	1
29.082076502732242	8356	1
29.097923497267757	5380	1
29.09918032786885	640	1
29.10584699453552	1037	1
29.119453551912567	181	1
29.13972677595628	4820	1
29.150000000000002	7170	1
29.177868852459014	8619	1
29.181803278688523	3295	1
29.206994535519122	3554	1
29.24016393442623	9919	1
29.250655737704918	5852	1
29.258524590163937	3025	1
29.304590163934424	2187	1
29.306010928961747	6377	1
29.31672131147541	5120	1
29.34967213114754	1415	1
29.364918032786886	5764	1
29.372295081967213	7074	1
29.379071038251364	8498	1
29.408196721311473	5377	1
29.42464480874317	8098	1
29.42469945355191	221	1
29.433551912568305	4913	1
29.441530054644808	1233	1
29.446775956284153	4702	1
29.46273224043716	8355	1
29.477814207650276	1179	1
29.487377049180328	4601	1
29.494754098360655	758	1
29.497595628415297	5492	1
29.500109289617484	2317	1
29.518196721311472	6739	1
29.53448087431694	5045	1
29.568415300546445	2318	1
29.574754098360653	3010	1
29.574918032786883	2503	1
29.58295081967213	3670	1
29.601366120218582	9143	1
29.608579234972677	5885	1
29.613169398907104	4694	1
29.627540983606558	2150	1
29.636775956284154	149	1
29.646120218579235	5294	1
29.649726775956285	668	1
29.651092896174863	5323	1
29.6579781420765	8998	1
29.66469945355191	1640	1
29.667814207650274	572	1
29.694535519125683	4746	1
29.723224043715845	7803	1
29.736666666666665	3739	1
29.73983606557377	7557	1
29.746721311475408	9666	1
29.764316939890712	4313	1
29.772513661202186	5784	1
29.775081967213115	474	1
29.777978142076503	3477	1
29.790491803278687	7366	1
29.797868852459015	8855	1
29.840928961748634	5008	1
29.85360655737705	1973	1
29.855628415300544	7969	1
29.910054644808742	932	1
29.91584699453552	1671	1
29.928415300546447	4229	1
29.928633879781422	453	1
29.933333333333334	3642	1
29.93601092896175	4547	1
29.937923497267757	2172	1
29.943387978142077	8831	1
29.96497267759563	2838	1
30.00453551912568	5167	1
30.005792349726775	5926	1
30.006120218579234	4954	1
30.00830601092896	4803	0
30.031748633879783	9139	1
30.09426229508197	8541	1
30.12207650273224	9611	1
30.127868852459017	3226	1
30.160710382513663	7363	1
30.161967213114753	6598	1
30.16879781420765	9902	1
30.19928961748634	8937	1
30.206830601092896	3149	1
30.23054644808743	8978	1
30.2327868852459	7339	1
30.241311475409834	1218	1
30.25158469945355	1953	1
30.280109289617485	2280	1
30.283606557377052	6892	1
30.29207650273224	2883	1
30.31437158469945	5299	1
30.34584699453552	4951	1
30.347704918032786	5663	1
30.351857923497267	838	1
30.380327868852458	6531	1
30.412677595628416	3381	1
30.42366120218579	1207	1
30.427486338797813	7451	1
30.433278688524588	8442	1
30.446775956284153	2804	1
30.456284153005463	8573	1
30.46535519125683	2703	1
30.48180327868852	3890	1
30.523169398907104	4223	1
30.527704918032786	314	1
30.538032786885246	7445	1
30.564098360655734	3009	1
30.564426229508197	3820	1
30.583879781420762	3001	1
30.58431693989071	2183	1
30.596994535519126	7138	1
30.6048087431694	9985	1
30.605792349726773	1564	1
30.615409836065574	292	1
30.616830601092893	4876	1
30.621803278688525	799	1
30.629726775956286	6807	1
30.674754098360655	4433	1
30.709836065573768	1994	1
30.73464480874317	200	1
30.807978142076504	7430	1
30.815737704918032	6775	1
30.887213114754097	1497	1
30.93879781420765	4301	1
30.94448087431694	1039	1
30.96535519125683	7102	1
30.96568306010929	9159	1
30.969890710382515	4996	1
30.98710382513661	6412	1
30.98989071038251	8476	1
31.04808743169399	7541	1
31.049398907103825	6646	1
31.062622950819673	7500	1
31.113497267759563	6081	1
31.143715846994535	3610	1
31.163060109289617	8505	1
31.210819672131148	5496	1
31.21743169398907	8166	1
31.240819672131146	3704	1
31.26207650273224	875	1
31.264207650273224	3815	1
31.280382513661202	2495	1
31.299016393442624	4871	1
31.323005464480875	906	1
31.323005464480875	1076	1
31.332021857923497	5667	1
31.332786885245902	4801	1
31.3379781420765	4001	1
31.35262295081967	971	1
31.360765027322405	9328	1
31.369945355191255	909	1
31.37633879781421	8677	1
31.413551912568305	6947	1
31.418579234972675	3263	1
31.433825136612022	3205	1
31.451311475409835	9507	1
31.458907103825133	8095	1
31.479617486338796	8176	1
31.49448087431694	7579	1
31.501803278688524	7043	1
31.502021857923495	6058	1
31.511857923497267	2134	1
31.56065573770492	5775	1
31.58120218579235	1844	1
31.598907103825137	5112	1
31.60928961748634	2345	1
31.61377049180328	4325	1
31.619562841530055	1675	1
31.632732240437157	6442	1
31.637267759562842	625	1
31.653879781420766	2482	1
31.676174863387978	8026	1
31.696338797814207	8511	1
31.722349726775953	116	1
31.742459016393443	7744	1
31.770109289617483	2326	1
31.780765027322403	5018	1
31.798579234972674	603	1
31.81191256830601	6946	1
31.826284153005464	6236	1
31.837322404371587	5483	1
31.83967213114754	5752	1
31.857650273224042	5532	1
31.8944262295082	5997	1
31.90032786885246	3842	1
31.950710382513662	3353	1
31.96142076502732	5319	1
31.968469945355192	3937	1
32.010655737704916	4872	1
32.01382513661202	1695	1
32.06021857923497	830	1
32.068251366120215	4744	1
32.079890710382514	5821	1
32.1231693989071	3007	1
32.139016393442624	1085	1
32.14934426229508	4341	1
32.15153005464481	8774	1
32.157814207650276	1053	1
32.177213114754096	8309	1
32.180491803278684	2959	1
32.183934426229506	8449	1
32.23803278688525	7828	1
32.31803278688525	4411	1
32.3196174863388	7786	1
32.32032786885246	4597	1
32.35628415300546	4282	1
32.37983606557377	7292	1
32.38688524590164	9838	1
32.39513661202186	6657	1
32.40420765027322	9068	1
32.404371584699454	569	1
32.41978142076503	2855	1
32.446666666666665	2491	1
32.47333333333333	515	1
32.49404371584699	1773	1
32.522240437158466	9759	1
32.52781420765027	21	1
32.53153005464481	3031	1
32.549945355191255	8621	1
32.552185792349725	8828	1
32.563825136612024	2867	1
32.587814207650275	5110	1
32.595628415300546	2078	1
32.65502732240437	6659	1
32.68158469945355	5106	1
32.69049180327869	5134	1
32.692185792349726	3707	1
32.71672131147541	6943	1
32.72639344262295	5740	1
32.72672131147541	9122	1
32.73726775956284	6438	1
32.77032786885246	4388	1
32.77333333333333	2002	1
32.797322404371585	2887	1
32.809726775956285	1401	1
32.853879781420765	206	1
32.86349726775956	196	1
32.87234972677596	1749	1
32.87535519125683	5111	1
32.882677595628415	5875	1
32.88426229508197	8951	1
32.89371584699453	8522	1
32.915628415300546	6760	1
32.92060109289617	4591	1
32.941038251366116	3696	1
32.94344262295082	2906	1
32.95945355191257	7421	1
32.97344262295082	2595	1
32.97606557377049	5325	1
32.99426229508197	7234	1
32.997650273224046	6881	1
33.0151912568306	9693	1
33.015519125683056	4509	1
33.02879781420765	7161	1
33.03601092896175	4316	1
33.058196721311475	5173	1
33.0755737704918	4034	1
33.07639344262295	1352	1
33.09775956284153	111	1
33.10191256830601	5454	1
33.11327868852459	72	1
33.12185792349727	4248	1
33.132295081967214	1518	1
33.155081967213114	3374	1
33.1620218579235	6909	1
33.16907103825137	1915	1
33.18464480874317	6765	1
33.19163934426229	416	1
33.214043715847	5594	1
33.225901639344265	9065	1
33.22989071038251	2308	1
33.23366120218579	2160	1
33.2383606557377	468	1
33.255792349726775	3682	1
33.25890710382514	2296	1
33.289453551912565	5363	1
33.29650273224044	7522	1
33.31371584699453	4827	1
33.33043715846994	6433	1
33.332841530054644	7414	1
33.377377049180325	8764	1
33.37803278688524	8072	1
33.417431693989066	4865	1
33.424153005464476	4571	1
33.43863387978142	3297	1
33.44464480874317	755	1
33.456010928961746	1048	1
33.4627868852459	9803	1
33.4820218579235	7960	1
33.485573770491804	2076	1
33.493387978142074	5622	1
33.576939890710385	4016	1
33.58704918032787	5519	1
33.598579234972675	6276	1
33.60021857923497	6528	1
33.61016393442623	9813	1
33.65295081967213	9651	1
33.66142076502732	8339	1
33.663005464480875	7373	1
33.69120218579235	3143	1
33.71792349726776	4295	1
33.72540983606557	5444	1
33.72562841530055	3586	1
33.752404371584696	3051	1
33.76256830601093	626	1
33.7724043715847	491	1
33.789562841530056	8517	1
33.79218579234973	2342	1
33.86016393442623	6082	1
33.86191256830601	3952	1
33.86672131147541	8493	1
33.872896174863385	1551	1
33.881147540983605	4078	1
33.88819672131147	3242	1
33.893442622950815	2561	1
33.91540983606557	4467	1
33.932841530054645	436	1
33.98967213114754	271	1
33.99180327868853	9914	1
34.01349726775956	1419	1
34.054426229508195	5123	1
34.09180327868852	5443	1
34.10322404371585	775	1
34.108032786885246	5571	1
34.14295081967213	4304	1
34.18174863387978	8675	1
34.206830601092896	9621	1
34.207759562841524	7353	1
34.22502732240437	6839	1
34.22825136612022	9130	1
34.241967213114755	5781	1
