69.60327868852458	7506	1
69.61092896174863	8624	1
69.61147540983606	9170	1
69.61311475409836	814	1
69.62459016393443	1191	1
69.62786885245902	8642	1
69.62786885245902	603	1
69.63333333333333	1750	1
69.63497267759563	6588	1
69.63715846994535	9682	1
69.63989071038252	7288	1
69.6551912568306	2608	1
69.65683060109289	7571	1
69.65792349726776	2300	1
69.6584699453552	2165	1
69.65901639344263	2184	1
69.66721311475409	2316	1
69.67923497267759	9429	1
69.69289617486339	2816	1
69.69398907103825	6841	1
69.70054644808744	4219	1
69.70218579234972	728	1
69.71366120218579	5410	1
69.72950819672131	6535	1
69.73333333333333	3199	1
69.73333333333333	8468	1
69.73497267759564	1788	1
69.7415300546448	4012	1
69.74371584699453	3613	1
69.74863387978142	425	1
69.75573770491802	1350	1
69.76939890710383	884	1
69.76994535519125	9953	1
69.77103825136611	9369	1
69.77540983606558	3159	1
69.78196721311475	7420	1
69.79125683060109	451	1
69.79234972677595	6029	1
69.79234972677595	6124	1
69.80218579234972	672	1
69.80765027322404	6718	1
69.80874316939891	1348	1
69.83387978142076	9163	1
69.8606557377049	2003	1
69.86830601092896	8688	1
69.86830601092896	5085	1
69.86994535519126	3035	1
69.87267759562842	7396	1
69.87431693989072	6184	1
69.87486338797815	275	1
69.89781420765027	3566	1
69.90655737704917	2676	1
69.91256830601093	6436	1
69.91748633879781	9089	1
69.91857923497268	6449	1
69.92349726775956	454	1
69.92404371584699	160	1
69.93387978142077	5898	1
69.94043715846995	9703	1
69.9415300546448	9619	1
69.94863387978143	8825	1
69.96338797814208	6752	1
69.96885245901639	5201	1
69.97868852459017	6626	1
69.98196721311474	382	1
70.01038251366121	5545	1
70.0207650273224	529	1
70.02349726775957	8373	1
70.024043715847	147	1
70.02950819672131	1661	1
70.03224043715846	9560	1
70.05846994535518	4075	1
70.06448087431694	2370	1
70.06994535519127	5480	1
70.07103825136612	69	1
70.07704918032786	225	1
70.0792349726776	832	1
70.08306010928962	7666	1
70.08852459016393	5173	1
70.09617486338797	2312	1
70.09726775956284	6014	1
70.09781420765027	329	1
70.09836065573771	9537	1
70.09945355191257	2044	1
70.1054644808743	3094	1
70.10655737704917	8888	1
70.10655737704917	3346	1
70.11147540983606	2561	1
70.1224043715847	5412	1
70.12513661202186	1784	1
70.12732240437158	5083	1
70.13005464480875	3530	1
70.13715846994535	6161	1
70.1448087431694	2323	1
70.148087431694	8957	1
70.15683060109289	5865	1
70.1584699453552	3724	1
70.16338797814208	4813	1
70.17103825136611	2091	1
70.17377049180328	5079	1
70.17923497267759	2302	1
70.17978142076502	6046	1
70.18415300546448	3133	1
70.1879781420765	6942	1
70.19016393442624	1291	1
70.19071038251366	7545	1
70.19453551912568	4912	1
70.19890710382514	2876	1
70.20491803278689	8377	1
70.20765027322405	624	1
70.21366120218579	2357	1
70.21366120218579	3198	1
70.21530054644809	1517	1
70.21748633879781	5963	1
70.21967213114755	18	1
70.23169398907103	5174	1
70.23497267759564	5436	1
70.2415300546448	9613	1
70.24644808743169	6960	1
70.25245901639344	4421	1
70.2551912568306	1820	1
70.26830601092897	7969	1
70.2775956284153	2575	1
70.2775956284153	4606	1
70.27978142076503	9041	1
70.29781420765028	9476	1
70.29945355191258	6661	1
70.30054644808742	7678	1
70.30218579234972	1597	1
70.30327868852459	9368	1
70.31803278688524	4899	1
70.33169398907103	9358	1
70.33934426229509	1781	1
70.34371584699454	2114	1
70.34808743169398	2097	1
70.35081967213114	7697	1
70.351912568306	7854	1
70.35901639344263	2389	1
70.3601092896175	5669	1
70.36775956284153	6696	1
70.37158469945355	5300	1
70.37267759562842	5150	1
70.37377049180328	9626	1
70.3863387978142	5566	1
70.39289617486338	804	1
70.39398907103825	6220	1
70.39508196721312	3882	1
70.39726775956284	4725	1
70.40218579234973	4735	1
70.40546448087433	5759	1
70.4087431693989	5627	1
70.42349726775956	5331	1
70.42459016393443	7962	1
70.44426229508197	6138	1
70.44699453551912	500	1
70.46010928961749	1244	1
70.46229508196721	87	1
70.46502732240438	6019	1
70.46775956284152	8128	1
70.47213114754098	6905	1
70.47704918032787	673	1
70.4792349726776	6336	1
70.48032786885247	4433	1
70.49289617486339	3256	1
70.49289617486339	8658	1
70.49508196721312	9159	1
70.49508196721312	4780	1
70.4983606557377	564	1
70.50819672131148	3641	1
70.51256830601093	9950	1
70.5207650273224	7727	1
70.53060109289616	5282	1
70.53387978142077	898	1
70.5344262295082	1002	1
70.53770491803279	7399	1
70.5448087431694	5074	1
70.54644808743168	2149	1
70.55191256830601	8573	1
70.55956284153005	8079	1
70.56174863387977	1541	1
70.56502732240438	7433	1
70.5672131147541	2897	1
70.56939890710383	9516	1
70.5743169398907	8703	1
70.58196721311475	2334	1
70.58251366120219	7799	1
70.58306010928962	3436	1
70.58524590163935	5203	1
70.58524590163935	2822	1
70.58633879781421	1458	1
70.5896174863388	6507	1
70.59289617486338	4535	1
70.5967213114754	6943	1
70.60382513661202	1203	1
70.61420765027323	1839	1
70.62459016393443	2349	1
70.62786885245902	9034	1
70.63387978142077	4241	1
70.63551912568305	6666	1
70.63606557377048	9905	1
70.63934426229508	3913	1
70.6415300546448	9193	1
70.6551912568306	1094	1
70.65737704918033	8841	1
70.65737704918033	6187	1
70.66448087431694	4443	1
70.66612021857922	9928	1
70.66666666666666	1810	1
70.66721311475409	6256	1
70.66994535519126	6175	1
70.67158469945355	3178	1
70.67540983606558	2434	1
70.6879781420765	1687	1
70.6896174863388	9983	1
70.70928961748635	5365	1
70.71584699453551	8800	1
70.71584699453551	9267	1
70.73169398907103	3073	1
70.74207650273223	471	1
70.74426229508197	4693	1
70.74699453551912	6978	1
70.74699453551912	5948	1
70.74754098360656	6965	1
70.75191256830601	6246	1
70.75245901639344	6128	1
70.76065573770491	2210	1
70.77431693989071	5587	1
70.78579234972676	49	1
70.7879781420765	1048	1
70.79508196721312	5743	1
70.79890710382514	1574	1
70.81038251366121	3200	1
70.82786885245902	5095	1
70.83989071038252	948	1
70.8535519125683	481	1
70.85519125683061	7491	1
70.86830601092896	9722	1
70.88688524590164	3570	1
70.89344262295081	4916	1
70.89562841530054	5140	1
70.89617486338797	5885	1
70.90109289617486	7089	1
70.90928961748634	2195	1
70.91256830601093	8395	1
70.92021857923498	6710	1
70.92950819672132	6190	1
70.93005464480875	2525	1
70.93005464480875	8914	1
70.93169398907104	2386	1
70.93715846994536	1509	1
70.93934426229508	3342	1
70.94098360655737	626	1
70.9415300546448	6545	1
70.9415300546448	6784	1
70.94699453551912	9482	1
70.94699453551912	6000	1
70.96393442622951	3719	1
70.9655737704918	904	1
70.96939890710382	4627	1
70.9775956284153	1925	1
70.98142076502732	8137	1
70.99234972677596	8628	1
70.99344262295082	4990	1
71.00437158469946	7825	1
71.01475409836065	1957	1
71.0224043715847	3155	1
71.03497267759563	5455	1
71.04754098360655	4280	1
71.05573770491803	2593	1
71.05901639344262	7876	0
71.07103825136612	6308	1
71.07377049180327	8299	1
71.0743169398907	6463	1
71.0743169398907	7164	1
71.07814207650273	9367	1
71.0792349726776	8948	1
71.09016393442622	7461	1
71.09398907103825	4401	1
71.10054644808743	1938	1
71.1054644808743	7952	1
71.10765027322404	383	1
71.11092896174863	2551	1
71.11584699453552	2728	1
71.12732240437158	722	1
71.12950819672132	6472	1
71.1327868852459	9595	1
71.14262295081967	9185	1
71.1431693989071	7120	1
71.1551912568306	5038	1
71.1601092896175	3818	1
71.17431693989072	2038	1
71.17486338797815	1059	1
71.175956284153	1234	1
71.1775956284153	9577	1
71.18360655737705	1611	1
71.19016393442624	3103	1
71.19945355191257	53	1
71.21366120218579	6908	1
71.21366120218579	5857	1
71.21748633879781	4923	1
71.23661202185792	4824	1
71.25573770491802	4922	1
71.26120218579234	5793	1
71.28142076502732	9506	1
71.29289617486339	3747	1
71.30054644808743	2654	1
71.30710382513661	8284	1
71.3207650273224	6522	1
71.32732240437159	6372	1
71.33497267759563	717	1
71.33661202185792	3521	1
71.34590163934426	2958	1
71.34699453551912	5896	1
71.35136612021857	5653	1
71.35136612021857	5284	1
71.37158469945355	6853	1
71.37759562841529	3575	1
71.3792349726776	6689	1
71.38360655737705	908	1
71.39289617486338	4145	1
71.39289617486338	7644	1
71.4207650273224	533	1
71.43333333333334	2285	1
71.44207650273223	9661	1
71.44644808743169	4537	1
71.4497267759563	7936	1
71.4497267759563	9701	1
71.45792349726776	295	1
71.46120218579235	5343	1
71.47103825136611	7407	1
71.47322404371585	9378	1
71.47431693989071	6199	1
71.475956284153	6063	1
71.47978142076504	8224	1
71.48852459016393	2206	1
71.49125683060109	7071	1
71.49234972677596	6038	1
71.49617486338798	6468	1
71.50491803278689	2139	1
71.50983606557378	305	1
71.5120218579235	3508	1
71.51420765027322	14	1
71.51530054644807	7607	1
71.51803278688524	3161	1
71.51967213114754	8060	1
71.5224043715847	1065	1
71.52896174863388	2564	1
71.52896174863388	4706	1
71.53387978142077	6374	1
71.53551912568305	9284	1
71.53606557377049	9383	1
71.54043715846994	570	1
71.54098360655738	3277	1
71.54371584699454	979	1
71.55081967213114	5526	1
71.55191256830601	9155	1
71.55191256830601	8300	1
71.56010928961747	5510	1
71.56010928961747	5785	1
71.5606557377049	8394	1
71.56338797814207	1304	1
71.56612021857923	9411	1
71.56830601092896	9437	1
71.56830601092896	7761	1
71.58032786885245	754	1
71.58087431693988	7100	1
71.58306010928962	3365	1
71.58360655737705	1366	1
71.58688524590164	7189	1
71.58797814207651	3555	1
71.59180327868852	7821	1
71.60054644808743	4445	1
71.6032786885246	8334	1
71.60655737704917	7414	1
71.61256830601093	3325	1
71.61530054644808	4237	1
71.62021857923496	2202	1
71.6224043715847	1060	1
71.62568306010928	9892	1
71.62677595628415	9749	1
71.62896174863388	4884	1
71.62950819672132	5713	1
71.6311475409836	2212	1
71.63551912568305	8970	1
71.64098360655737	4256	1
71.64590163934426	6112	1
71.64918032786886	5350	1
71.6497267759563	2481	1
71.65245901639344	1219	1
71.65683060109289	5612	1
71.66994535519126	4611	1
71.67540983606557	3995	1
71.67978142076504	7680	1
71.68415300546448	6731	1
71.68688524590164	9857	1
71.68743169398907	6796	1
71.69344262295083	4186	1
71.69562841530053	2965	1
71.6967213114754	44	1
71.69781420765027	1090	1
71.70163934426229	9240	1
71.70710382513661	7868	1
71.70710382513661	555	1
71.70874316939891	6236	1
71.71311475409836	5035	1
71.71857923497268	6387	1
71.724043715847	5667	1
71.72513661202187	6906	1
71.72677595628414	7966	1
71.72732240437158	6509	1
71.72841530054644	3000	1
71.73606557377049	2590	1
71.7431693989071	981	1
71.75191256830601	8035	1
71.75300546448088	6143	1
71.75519125683061	4340	1
71.75683060109289	4968	1
71.76010928961747	2698	1
71.76065573770491	9473	1
71.76448087431694	4809	1
71.7655737704918	8101	1
71.76775956284153	3812	1
71.76994535519127	5474	1
71.77377049180328	8646	1
71.77978142076503	829	1
71.78196721311475	4715	1
71.78251366120219	8447	1
71.78251366120219	8216	1
71.7879781420765	5992	1
71.79180327868852	4402	1
71.80273224043715	5872	1
71.81256830601093	1978	1
71.81912568306011	8645	1
71.84207650273224	4573	1
71.84699453551913	411	1
71.84808743169398	8778	1
71.85300546448087	8545	1
71.8551912568306	5767	1
71.8601092896175	243	1
71.8601092896175	6056	1
71.86775956284153	5523	1
71.87103825136612	4141	1
71.87322404371585	6989	1
71.87431693989072	8600	1
71.87650273224044	7136	1
71.88469945355192	3036	1
71.88852459016394	1631	1
71.88907103825137	7208	1
71.89398907103825	3270	1
71.89890710382514	7064	1
71.9032786885246	401	1
71.9049180327869	3054	1
71.91147540983606	364	1
71.91967213114755	910	1
71.93169398907104	5106	1
71.93387978142077	8540	1
71.93497267759564	7176	1
71.93825136612021	4391	1
71.9431693989071	7527	1
71.95409836065573	6023	1
71.9655737704918	5623	1
71.9672131147541	8508	1
71.96994535519124	7503	1
71.97431693989071	598	1
71.97540983606557	6142	1
72.00710382513661	9359	1
72.01256830601093	8766	1
72.01530054644807	2380	1
72.01584699453551	1317	1
72.01693989071038	9052	1
72.02677595628415	4188	1
72.03333333333333	9243	1
72.03661202185792	5994	1
72.03661202185792	764	1
72.04153005464481	2098	1
72.04371584699454	1523	1
72.04590163934425	2586	1
72.05245901639344	6678	1
72.05573770491803	6923	1
72.05573770491803	6292	1
72.05792349726777	6622	1
72.0606557377049	2475	1
72.06120218579234	3797	1
72.07486338797813	8683	1
72.07814207650273	7129	1
72.07868852459016	8220	1
72.08251366120219	9598	1
72.10273224043716	7845	1
72.11092896174863	5961	1
72.11147540983606	9136	1
72.11256830601093	4339	1
72.11803278688525	9848	1
72.11857923497269	4019	1
72.12185792349726	713	1
72.13005464480874	3626	1
72.13879781420765	7174	1
72.15027322404372	8920	1
72.15792349726776	1031	1
72.15901639344263	7820	1
72.16010928961748	7241	1
72.16174863387978	1424	1
72.16502732240438	5084	1
72.16885245901639	5017	1
72.17103825136611	3992	1
72.175956284153	8320	1
72.18360655737705	9435	1
72.18743169398907	2626	1
72.1879781420765	2529	1
72.19781420765027	9080	1
72.1983606557377	5028	1
72.19890710382514	2544	1
72.20491803278689	7516	1
72.21857923497268	8118	1
72.22131147540983	3322	1
72.224043715847	1253	1
72.22732240437158	3264	1
72.2311475409836	2375	1
72.23551912568306	6055	1
72.23715846994536	9653	1
72.23770491803279	8670	1
72.24207650273223	7783	1
72.24590163934425	3390	1
72.24644808743169	8370	1
72.25628415300547	3098	1
72.26120218579234	2485	1
72.26502732240436	1595	1
72.28306010928962	8051	1
72.29016393442622	9000	1
72.29508196721311	7118	1
72.30437158469945	5929	1
72.31475409836067	9341	1
72.31857923497267	2452	1
72.33934426229509	452	1
72.3464480874317	7443	1
72.34972677595628	5086	1
72.3535519125683	2892	1
72.35628415300546	4151	1
72.35628415300546	1716	1
72.37049180327868	8762	1
72.37213114754098	2823	1
72.37650273224044	8609	1
72.37704918032787	1322	1
72.38743169398907	9292	1
72.39617486338797	4717	1
72.3967213114754	5632	1
72.41147540983606	4093	1
72.41366120218579	9522	1
72.42622950819671	1922	1
72.42622950819671	9596	1
72.43333333333334	8106	1
72.45300546448088	9934	1
72.45901639344262	4692	1
72.4655737704918	1936	1
72.47486338797813	407	1
72.475956284153	3732	1
72.48743169398907	958	1
72.50437158469946	777	1
72.51693989071038	8019	1
72.52459016393443	6643	1
72.52950819672132	8886	1
72.54098360655738	4266	1
72.5502732240437	114	1
72.55355191256831	3863	1
72.55464480874318	6512	1
72.56666666666666	4306	1
72.5672131147541	1963	1
72.57814207650273	3675	1
72.57868852459016	8005	1
72.59344262295082	6431	1
72.5967213114754	4569	1
72.60765027322404	5053	1
72.61311475409836	9091	1
72.61748633879782	3367	1
72.62131147540983	6644	1
72.62295081967213	7045	1
72.62513661202185	874	1
72.62568306010928	1452	1
72.62622950819672	7474	1
72.63770491803278	6877	1
72.63770491803278	8108	1
72.63879781420765	2314	1
72.6415300546448	6898	1
72.6431693989071	6547	1
72.64426229508197	3504	1
72.66885245901639	9085	1
72.67431693989072	9883	1
72.6775956284153	2292	1
72.68142076502731	7747	1
72.68524590163933	2372	1
72.69125683060109	4821	1
72.69234972677596	1182	1
72.69289617486339	5415	1
72.6945355191257	5422	1
72.69617486338798	8067	1
72.70218579234972	965	1
72.70765027322405	515	1
72.70819672131148	2900	1
72.71147540983607	3129	1
72.71639344262294	9380	1
72.71803278688525	7314	1
72.71912568306011	6629	1
72.73387978142077	4142	1
72.73770491803279	6452	1
72.74207650273223	2270	1
72.74590163934425	9744	1
72.74590163934425	5202	1
72.74644808743169	6145	1
72.75956284153006	3216	1
72.77103825136612	9583	1
72.77267759562841	9116	1
72.78415300546449	4426	1
72.79071038251365	1194	1
72.79890710382514	2898	1
72.80819672131148	7895	1
72.81639344262295	2635	1
72.81857923497267	137	1
72.8224043715847	4184	1
72.82349726775956	1473	1
72.82786885245902	7664	1
72.83169398907104	1033	1
72.83934426229509	1710	1
72.84043715846994	3635	1
72.84535519125683	1257	1
72.85300546448087	6295	1
72.85409836065574	8430	1
72.8551912568306	9398	1
72.85792349726776	1657	1
72.85792349726776	9756	1
72.85792349726776	4387	1
72.86174863387978	7191	1
72.86939890710383	8969	1
72.87049180327868	1583	1
72.87103825136612	9672	1
72.87322404371585	610	1
72.88142076502731	522	1
72.8846994535519	1850	1
72.88524590163934	4894	1
72.91311475409836	3112	1
72.9224043715847	7942	1
72.92513661202184	8057	1
72.93005464480873	7780	1
72.93060109289617	8150	1
72.93060109289617	4734	1
72.93060109289617	4842	1
72.9311475409836	4386	1
72.93169398907104	3472	1
72.94426229508197	759	1
72.95519125683059	8352	1
72.96448087431695	6319	1
72.97103825136611	8342	1
72.97158469945354	9100	1
72.98087431693989	2767	1
72.99016393442622	9925	1
72.99016393442622	9827	1
72.99508196721311	4376	1
73.01311475409837	4190	1
73.01530054644807	5178	1
73.02131147540983	5356	1
73.02513661202185	221	1
73.03934426229509	117	1
73.04098360655738	4294	1
73.05409836065574	251	1
73.06775956284153	1502	1
73.07377049180329	2707	1
73.07486338797814	9438	1
73.08852459016394	5861	1
73.0950819672131	5620	1
73.09945355191257	1411	1
73.10109289617486	5485	1
73.11639344262295	1491	1
73.11693989071038	380	1
73.11803278688525	6177	1
73.1224043715847	1325	1
73.12677595628415	8686	1
73.13005464480874	3318	1
73.1497267759563	7172	1
73.15628415300546	4229	1
73.1584699453552	7920	1
73.16120218579235	1152	1
73.16939890710383	15	1
73.18579234972677	8527	1
73.19125683060109	7734	1
73.19726775956283	9478	1
73.20546448087431	5515	1
73.20601092896175	5039	1
73.20601092896175	8066	1
73.20983606557377	969	1
73.2103825136612	1364	1
73.21475409836064	5818	1
73.22131147540983	6842	1
73.2224043715847	984	1
73.22459016393444	810	1
73.22568306010929	5353	1
73.22841530054644	1623	1
73.23169398907103	9964	1
73.23934426229509	6840	1
73.25737704918033	6306	1
73.25956284153004	2225	1
73.27377049180328	4320	1
73.29125683060109	8999	1
73.29289617486339	7363	1
73.29672131147541	1346	1
73.29726775956284	398	1
73.3	1395	1
73.30601092896174	7011	1
73.30710382513661	6994	1
73.30928961748634	4801	1
73.31967213114753	9752	1
73.32786885245902	317	1
73.32896174863389	473	1
73.33005464480874	5292	1
73.33169398907104	3116	1
73.33879781420765	2624	1
73.34098360655737	4439	1
73.3551912568306	335	1
73.35956284153006	8124	1
73.3688524590164	725	1
73.37158469945355	4483	1
73.37650273224044	7102	1
73.40491803278688	8680	1
73.40928961748634	3981	1
73.41147540983606	3561	1
73.42732240437158	7143	1
73.43333333333334	280	1
73.4377049180328	5572	1
73.44262295081967	4492	1
73.44590163934426	4016	1
73.44699453551912	7155	1
73.44972677595628	6059	1
73.45573770491802	5032	1
73.45683060109289	7753	1
73.46666666666667	7309	1
73.46939890710384	3110	1
73.47049180327868	2383	1
73.47158469945354	8550	1
73.47431693989071	819	1
73.47650273224043	7429	1
73.48251366120219	2987	1
73.5	5182	1
73.50491803278688	2319	1
73.524043715847	19	1
73.53387978142077	5893	1
73.54426229508198	893	1
73.56448087431693	5984	1
73.5672131147541	6605	1
73.56830601092896	7388	1
73.57814207650273	5812	1
73.58852459016394	4711	1
73.59344262295082	7205	1
73.59726775956284	5596	1
73.59836065573771	3825	1
73.60109289617486	1160	1
73.60218579234973	6125	1
73.61693989071038	4076	1
73.61803278688525	1453	1
73.6224043715847	6912	1
73.6224043715847	1572	1
73.63551912568306	3783	1
73.64098360655737	6484	1
73.64262295081967	2634	1
73.6464480874317	1274	1
73.64699453551913	1885	1
73.648087431694	8385	1
73.64918032786886	2742	1
73.6584699453552	1430	1
73.65956284153005	9014	1
73.66010928961748	379	1
73.66502732240437	1499	1
73.68688524590164	7480	1
73.69234972677596	4148	1
73.70109289617486	5582	1
73.70218579234972	733	1
73.70546448087431	432	1
73.70655737704918	7891	1
73.70765027322405	7562	1
73.70874316939891	961	1
73.71311475409836	3769	1
73.71366120218579	9190	1
73.71584699453551	3044	1
73.724043715847	1789	1
73.72622950819672	5916	1
73.72841530054644	8795	1
73.72896174863388	6203	1
73.73387978142077	307	1
73.73442622950819	4210	1
73.74535519125682	5424	1
73.76120218579234	3271	1
73.76612021857923	2362	1
73.76775956284153	858	1
73.77267759562842	9218	1
73.77377049180328	8206	1
73.7743169398907	6822	1
73.77814207650273	3040	1
73.77978142076502	4767	1
73.78743169398908	8144	1
73.78797814207651	5756	1
73.80983606557376	2528	1
73.8120218579235	8183	1
73.81256830601093	3304	1
73.82622950819672	3029	1
73.8295081967213	1259	1
73.83387978142078	4865	1
73.83661202185792	4070	1
73.8398907103825	5678	1
73.84098360655737	9263	1
73.84535519125683	3786	1
73.84699453551913	7699	1
73.84699453551913	6585	1
73.8535519125683	7317	1
73.8551912568306	7716	1
73.85573770491803	8610	1
73.8584699453552	4447	1
73.86010928961748	2033	1
73.86502732240436	4876	1
73.86994535519125	3123	1
73.87049180327868	6181	1
73.88360655737705	7645	1
73.8912568306011	6389	1
73.89234972677596	1653	1
73.91256830601093	1333	1
73.91530054644808	1175	1
73.91857923497268	255	1
73.93060109289617	430	1
73.9311475409836	2877	1
73.93224043715847	5659	1
73.93387978142077	6388	1
73.93551912568306	9272	1
73.94808743169399	5280	1
73.95737704918032	3075	1
73.95901639344262	637	1
73.97049180327868	1654	1
73.97158469945354	1557	1
73.97486338797813	6139	1
73.97978142076502	4702	1
73.98306010928962	7220	1
73.98469945355191	219	1
73.9863387978142	8798	1
73.99016393442622	2970	1
73.99016393442622	3846	1
74.00327868852459	6737	1
74.00382513661202	4581	1
74.0120218579235	4977	1
74.02185792349727	2686	1
74.02185792349727	387	1
74.024043715847	9876	1
74.03497267759562	2976	1
74.03551912568305	2643	1
74.0448087431694	9293	1
74.04699453551912	196	1
74.05737704918033	2731	1
74.06120218579235	3294	1
74.0775956284153	7658	1
74.08360655737705	7906	1
74.08688524590164	70	1
74.09234972677595	2546	1
74.09890710382514	164	1
74.10218579234973	3034	1
74.10273224043716	5787	1
74.10546448087432	6793	1
74.10601092896175	2250	1
74.10819672131147	4067	1
74.11420765027323	8531	1
74.12568306010928	8133	1
74.13661202185793	4752	1
74.14262295081967	4796	1
74.1431693989071	2458	1
74.14863387978143	6092	1
74.14918032786886	121	1
74.15464480874316	6773	1
74.16174863387978	5373	1
74.16338797814208	7768	1
74.16830601092896	2411	1
74.16885245901639	4671	1
74.17158469945355	7583	1
74.1792349726776	8423	1
74.18688524590164	4792	1
74.19180327868852	8565	1
74.19234972677596	9486	1
74.19453551912568	6765	1
74.1983606557377	9511	1
74.20491803278688	2237	1
74.20928961748635	4995	1
74.22677595628416	4814	1
74.23169398907103	7426	1
74.23224043715847	7145	1
74.23770491803279	4369	1
74.25136612021858	3150	1
74.25191256830601	9617	1
74.2551912568306	5696	1
74.26448087431693	3250	1
74.2655737704918	3236	1
74.26612021857923	5090	1
74.26775956284153	8296	1
74.26830601092897	7552	1
74.28306010928962	4220	1
74.28415300546449	8180	1
74.28633879781421	9694	1
74.28743169398908	7743	1
74.29726775956284	9125	1
74.29890710382514	3332	1
74.3016393442623	7348	1
74.3016393442623	6797	1
74.30655737704917	2915	1
74.33114754098361	4051	1
74.33497267759562	4245	1
74.36065573770492	2192	1
74.36120218579235	7915	1
74.36229508196722	551	1
74.36502732240436	3458	1
74.3775956284153	3557	1
74.3775956284153	9612	1
74.38032786885245	9200	1
74.38032786885245	8525	1
74.38142076502731	4217	1
74.38251366120218	648	1
74.3912568306011	526	1
74.39617486338797	1225	1
74.39781420765027	8722	1
74.40928961748635	1239	1
74.41038251366119	4677	1
74.41693989071038	3928	1
74.41693989071038	1037	1
74.41748633879781	1022	1
74.41967213114754	2530	1
74.42021857923497	7907	1
74.42131147540984	1376	1
74.42185792349727	6083	1
74.42295081967214	800	1
74.43661202185793	1625	1
74.4431693989071	990	1
74.45245901639345	3865	1
74.4551912568306	5889	1
74.45846994535519	4451	1
74.47158469945354	7306	1
74.48743169398907	7567	1
74.4879781420765	8640	1
74.48961748633879	9310	1
74.50054644808743	7566	1
74.50546448087431	9921	1
74.51639344262294	817	1
74.52513661202185	7976	1
74.52732240437159	1866	1
74.53169398907103	625	1
74.53606557377049	6698	1
74.5448087431694	9668	1
74.54590163934427	6367	1
74.54754098360655	3289	1
74.55464480874316	7954	1
74.56502732240436	523	1
74.58142076502732	4378	1
74.58524590163934	569	1
74.58907103825138	2522	1
74.6120218579235	4900	1
74.6136612021858	8162	1
74.62896174863388	3713	1
74.65300546448087	5130	1
74.66612021857924	3081	1
74.66775956284154	4521	1
74.66885245901639	9258	1
74.67158469945355	8058	1
74.67704918032787	7389	1
74.67868852459017	4501	1
74.68142076502733	8469	1
74.68142076502733	2365	1
74.69071038251366	8877	1
74.71092896174864	1836	1
74.71366120218579	1193	1
74.72896174863386	100	1
74.73333333333333	1857	1
74.73989071038251	6592	1
74.74863387978142	2021	1
74.75027322404371	534	1
74.75245901639344	476	1
74.75300546448088	8592	1
74.7568306010929	9407	1
74.76448087431693	6595	1
74.76612021857923	4039	1
74.77213114754099	3514	1
74.77704918032786	3729	1
74.7775956284153	9675	1
74.78087431693989	7642	1
74.78469945355191	3960	1
74.79180327868852	9463	1
74.8032786885246	1399	1
74.80819672131148	3327	1
74.80983606557376	3234	1
74.81420765027322	4973	1
74.81420765027322	8358	1
74.81748633879782	9557	1
74.8207650273224	7053	1
74.82459016393442	5489	1
74.82568306010928	5005	1
74.83224043715848	1076	1
74.83606557377048	2049	1
74.84207650273224	5665	1
74.84371584699454	3803	1
74.84754098360656	609	1
74.848087431694	2456	1
74.85300546448087	3121	1
74.86666666666666	8588	1
74.87267759562842	6729	1
74.88251366120218	3972	1
74.88306010928962	7776	1
74.88360655737705	3019	1
74.8863387978142	8998	1
74.89890710382514	4307	1
74.89890710382514	6320	1
74.90054644808743	8098	1
74.93224043715847	2401	1
74.9377049180328	7408	1
74.93934426229508	6098	1
74.94535519125682	4252	1
74.94699453551912	2532	1
74.94754098360656	2694	1
74.94972677595628	8321	1
74.95792349726776	6312	1
74.96120218579235	7441	1
74.96393442622951	3223	1
74.96666666666667	7434	1
74.96666666666667	8740	1
74.98907103825135	9505	1
74.99617486338798	161	1
74.99726775956285	985	1
74.99836065573771	694	1
75.00382513661202	4845	1
75.00655737704918	5293	1
75.00819672131148	4179	1
75.02185792349727	5991	1
75.0224043715847	2631	1
75.02349726775957	9385	1
75.02404371584699	1768	1
75.03005464480874	1855	1
75.03224043715846	2597	1
75.03606557377049	4886	1
75.04262295081968	8324	1
75.04316939890711	8322	1
75.04590163934427	9600	1
75.04754098360655	1518	1
75.05136612021857	9281	1
75.0639344262295	5870	1
75.0688524590164	2553	1
75.07267759562842	6728	1
75.08251366120219	2305	1
75.0846994535519	9493	1
75.08852459016394	3253	1
75.0967213114754	4297	1
75.10273224043716	6375	1
75.1120218579235	1745	1
75.11584699453552	2937	1
75.12240437158471	1117	1
75.12295081967214	7573	1
75.12349726775956	9641	1
75.12513661202185	9269	1
75.12896174863387	1238	1
75.1415300546448	5269	1
75.1415300546448	9342	1
75.148087431694	7558	1
75.14972677595628	1829	1
75.15027322404372	6589	1
75.15136612021858	9997	1
75.16393442622952	9348	1
75.17322404371585	4283	1
75.18415300546447	4393	1
75.19344262295083	5874	1
75.20928961748633	5569	1
75.21584699453551	1519	1
75.22404371584699	547	1
75.22459016393442	4691	1
75.2295081967213	2057	1
75.23169398907103	106	1
75.24590163934425	6164	1
75.25136612021858	8964	1
75.25136612021858	327	1
75.26775956284153	5605	1
75.27103825136612	496	1
75.27377049180329	5597	1
75.28087431693989	9305	1
75.28743169398908	1943	1
75.28797814207651	9836	1
75.31530054644809	2659	1
75.32021857923496	1377	1
75.32131147540983	7555	1
75.32786885245902	2000	1
75.3415300546448	1642	1
75.34262295081967	7225	1
75.351912568306	3717	1
75.351912568306	2199	1
75.36338797814209	5177	1
