21.437759562841528	897	1
21.46049180327869	8092	1
21.467486338797816	7279	1
21.4827868852459	6615	1
21.483879781420768	7552	1
21.48972677595628	8576	1
21.510382513661202	7811	1
21.523661202185792	9517	1
21.53535519125683	1314	1
21.566393442622953	5994	1
21.572841530054646	9343	1
21.574480874316937	221	1
21.574754098360653	6385	1
21.5955737704918	6278	1
21.59693989071038	8379	1
21.61846994535519	729	1
21.65814207650273	7266	1
21.668633879781417	2049	1
21.69808743169399	7578	1
21.709344262295083	8116	1
21.721967213114755	3460	1
21.754207650273223	903	1
21.759781420765027	7842	1
21.777540983606556	2664	1
21.814535519125684	7982	1
21.82295081967213	2375	1
21.83349726775956	7422	1
21.850765027322403	5128	1
21.863715846994534	1972	1
21.867431693989072	3717	1
21.897377049180328	1945	1
21.89863387978142	5927	1
21.934262295081968	4435	1
21.95103825136612	4273	1
21.975737704918032	9463	1
22.02016393442623	3478	1
22.02896174863388	5267	1
22.05775956284153	8717	1
22.07224043715847	7570	1
22.085027322404372	7895	1
22.09349726775956	1296	1
22.110218579234974	5395	1
22.11639344262295	9557	1
22.117213114754097	4829	1
22.12333333333333	7819	1
22.14409836065574	2376	1
22.16245901639344	4759	1
22.20382513661202	8074	1
22.218524590163934	4188	1
22.233825136612023	3546	1
22.237158469945356	6859	1
22.25601092896175	3137	1
22.281693989071037	1366	1
22.29398907103825	7920	1
22.302349726775955	8689	1
22.31087431693989	8682	1
22.313387978142078	6634	1
22.322677595628413	7785	1
22.327158469945353	1139	1
22.336448087431695	9441	1
22.364207650273222	3217	1
22.37497267759563	4079	1
22.380218579234974	4416	1
22.385573770491803	351	1
22.402622950819673	6922	1
22.43016393442623	4290	1
22.43229508196721	5472	1
22.44	2866	1
22.476775956284154	8891	1
22.48650273224044	5098	1
22.521311475409835	9764	1
22.52306010928962	1440	1
22.542295081967215	1061	1
22.54262295081967	5533	1
22.558852459016393	2115	1
22.560765027322404	4769	1
22.567814207650272	4972	1
22.600983606557378	508	1
22.604863387978142	9044	1
22.60890710382514	9056	1
22.61912568306011	6966	1
22.62928961748634	7547	1
22.649890710382515	1130	1
22.65431693989071	7438	1
22.679234972677595	737	1
22.699890710382515	1457	1
22.72693989071038	4563	1
22.727322404371584	8918	1
22.77732240437158	4210	1
22.78989071038251	3331	1
22.796557377049183	9848	1
22.805081967213116	1589	1
22.83464480874317	4878	1
22.835628415300544	4527	1
22.871475409836062	6554	1
22.87289617486339	5185	1
22.887103825136613	9235	1
22.913442622950818	9520	1
22.91726775956284	4737	1
22.924371584699454	3997	1
22.925956284153003	9357	1
22.942185792349726	1748	1
22.955573770491803	1388	1
22.9803825136612	9179	1
22.99174863387978	9950	1
23.002021857923495	2881	1
23.003278688524592	942	1
23.007103825136614	8750	1
23.00743169398907	6187	1
23.01054644808743	8925	1
23.027486338797814	1695	1
23.03814207650273	6132	1
23.042896174863387	2327	1
23.043333333333333	5157	1
23.04672131147541	2822	1
23.08464480874317	719	1
23.100163934426227	2353	1
23.108251366120218	2077	1
23.133224043715845	7892	1
23.175245901639347	3563	1
23.187814207650273	6639	1
23.208251366120216	1922	1
23.23032786885246	1005	1
23.23841530054645	2187	1
23.246502732240437	6866	1
23.270765027322405	8307	1
23.271584699453552	7699	1
23.27688524590164	8121	1
23.303770491803277	6536	1
23.312732240437157	4901	1
23.316612021857924	2154	1
23.317322404371584	2667	1
23.330655737704916	497	1
23.33295081967213	9606	1
23.34426229508197	5006	1
23.349617486338797	6629	1
23.357650273224042	8963	1
23.385464480874315	129	1
23.410218579234975	3079	1
23.41830601092896	481	1
23.418579234972675	2960	1
23.440437158469944	2335	1
23.44065573770492	9504	1
23.524207650273222	2732	1
23.53207650273224	7904	1
23.535628415300547	3408	1
23.53743169398907	3945	1
23.54879781420765	2171	1
23.549071038251366	5797	1
23.55071038251366	7999	1
23.5551912568306	5877	1
23.574207650273223	2068	1
23.633715846994537	2204	1
23.64136612021858	569	1
23.682021857923495	6342	1
23.685245901639345	8936	1
23.696830601092895	3092	1
23.715792349726776	3390	1
23.746830601092896	5485	1
23.758688524590163	7629	1
23.786502732240436	4686	1
23.79158469945355	2045	1
23.824207650273223	5005	1
23.844918032786886	8712	1
23.865245901639344	1066	1
23.898579234972676	2970	1
23.921967213114755	5566	1
23.94792349726776	2098	1
24.011912568306013	3297	1
24.015464480874318	1795	1
24.020655737704917	9839	1
24.030765027322406	2974	1
24.034863387978145	1794	1
24.041147540983605	8422	1
24.06825136612022	4958	1
24.073715846994535	522	1
24.075191256830603	1969	1
24.077540983606557	2093	1
24.080273224043715	8296	1
24.10808743169399	6735	1
24.11333333333333	1588	1
24.120273224043718	2631	1
24.12295081967213	5047	1
24.130109289617486	2723	1
24.15568306010929	7	1
24.164863387978144	3327	1
24.180109289617487	3380	1
24.18693989071038	2987	1
24.19103825136612	6284	1
24.195409836065572	9381	1
24.197814207650275	4522	1
24.214371584699453	9455	1
24.21830601092896	6777	1
24.232185792349725	2843	1
24.236612021857923	7994	1
24.237377049180328	7878	1
24.239945355191256	5473	1
24.247158469945358	9435	1
24.27945355191257	4334	1
24.2924043715847	8482	1
24.29289617486339	444	1
24.29590163934426	9581	1
24.34174863387978	937	1
24.37573770491803	4581	1
24.378633879781418	1637	1
24.430601092896172	2612	1
24.431475409836068	5100	1
24.43606557377049	691	1
24.44136612021858	5849	1
24.468524590163934	9700	1
24.48896174863388	1024	1
24.505081967213112	9778	1
24.522841530054645	417	1
24.54655737704918	1606	1
24.57710382513661	3939	1
24.60863387978142	9164	1
24.609125683060107	561	1
24.61021857923497	1846	1
24.642240437158467	5422	1
24.658524590163935	2908	1
24.686775956284155	8518	1
24.69814207650273	4070	1
24.70606557377049	5709	1
24.71863387978142	1636	1
24.72289617486339	4093	1
24.72535519125683	5535	1
24.727650273224047	4941	1
24.74295081967213	231	1
24.755792349726775	9408	1
24.76830601092896	7129	1
24.770601092896175	7128	1
24.79469945355191	4634	1
24.806830601092894	2248	1
24.809890710382515	6860	1
24.834699453551913	3180	1
24.840109289617487	3771	1
24.870437158469947	2272	1
24.871147540983603	8344	1
24.874972677595625	2810	1
24.88344262295082	2784	1
24.89016393442623	4018	1
24.897759562841532	2660	1
24.90103825136612	4544	1
24.907486338797813	6494	1
24.939890710382514	7190	1
24.944918032786884	7501	1
24.95825136612022	9835	1
24.964043715846994	5734	1
24.965956284153005	9718	1
24.96846994535519	9481	1
24.98016393442623	8994	1
24.997868852459014	5331	1
25.01584699453552	9277	1
25.034918032786884	1213	1
25.04382513661202	9101	1
25.057322404371583	2568	1
25.08295081967213	5082	1
25.11060109289617	3173	1
25.13584699453552	1052	1
25.164262295081965	6110	1
25.1775956284153	2090	1
25.18464480874317	7232	1
25.198852459016393	7480	1
25.231420765027323	5869	1
25.239672131147543	3642	1
25.24743169398907	4195	1
25.26983606557377	3468	1
25.280054644808743	1886	1
25.342786885245904	9069	1
25.34639344262295	1633	1
25.348852459016395	6559	1
25.352568306010927	3666	1
25.35568306010929	8060	1
25.357868852459017	5463	1
25.3596174863388	5664	1
25.363551912568305	4821	1
25.37021857923497	4365	1
25.41185792349727	6617	1
25.41928961748634	6515	1
25.43360655737705	4574	0
25.44704918032787	4823	1
25.459726775956284	3679	1
25.473879781420763	9781	1
25.47464480874317	4267	1
25.476666666666667	2582	1
25.48857923497268	5421	1
25.49830601092896	8940	1
25.52005464480874	5772	1
25.535464480874314	2395	1
25.53633879781421	1802	1
25.55218579234973	2911	1
25.60016393442623	4608	1
25.60229508196721	9566	1
25.6075956284153	5149	1
25.624262295081966	5843	1
25.626174863387977	653	1
25.639562841530054	5219	1
25.643825136612023	2586	1
25.648907103825135	6372	1
25.655245901639343	5703	1
25.66071038251366	5791	1
25.660819672131147	9261	1
25.665300546448087	3881	1
25.67918032786885	9965	1
25.702622950819674	6145	1
25.70464480874317	4624	1
25.707704918032785	6640	1
25.714644808743166	6983	1
25.715792349726776	6359	1
25.746885245901638	7393	1
25.771147540983605	112	1
25.81606557377049	7431	1
25.892185792349725	5579	1
25.902622950819673	5262	1
25.908196721311477	2535	1
25.9096174863388	4417	1
25.914153005464478	5798	1
25.921748633879783	4343	1
25.924207650273225	4448	1
25.954918032786885	5456	1
25.957213114754097	8692	1
25.983169398907105	3098	1
25.987540983606557	4933	1
25.996885245901638	9222	1
26.033606557377052	4574	1
26.033989071038253	9166	1
26.049890710382513	4595	1
26.050491803278685	6192	1
26.055573770491804	7977	1
26.058743169398905	4672	1
26.065081967213114	3518	1
26.076284153005464	1757	1
26.09901639344262	9097	1
26.132349726775956	452	1
26.13825136612022	8028	1
26.146065573770493	6424	1
26.14704918032787	7386	1
26.150765027322404	5295	1
26.15601092896175	4382	1
26.162295081967216	702	1
26.16770491803279	7311	1
26.170491803278686	6635	1
26.194043715846995	7877	1
26.196939890710382	2193	1
26.211748633879782	5134	1
26.214371584699453	7873	1
26.25092896174863	8072	1
26.292732240437157	8430	1
26.301748633879782	9238	1
26.322677595628413	8441	1
26.326065573770492	9129	1
26.36584699453552	885	1
26.380218579234974	4398	1
26.389945355191255	5309	1
26.40327868852459	8423	1
26.412185792349725	4660	1
26.42360655737705	4680	1
26.458579234972678	3656	1
26.464808743169396	7189	1
26.46896174863388	1222	1
26.48054644808743	5882	1
26.48950819672131	456	1
26.51125683060109	4751	1
26.529836065573768	8860	1
26.5327868852459	9254	1
26.534153005464482	1267	1
26.53950819672131	5464	1
26.54535519125683	1073	1
26.555136612021855	1915	1
26.565081967213114	5695	1
26.57120218579235	8267	1
26.577486338797815	8883	1
26.604754098360655	604	1
26.610983606557376	3245	1
26.616284153005466	8509	1
26.636284153005466	1793	1
26.660601092896176	157	1
26.663497267759563	3093	1
26.67584699453552	853	1
26.70306010928962	5087	1
26.727814207650272	3452	1
26.76677595628415	6104	1
26.790710382513662	6013	1
26.851092896174862	9432	1
26.88617486338798	8492	1
26.90672131147541	2857	1
26.91054644808743	9651	1
26.916174863387976	191	1
26.920054644808744	2725	1
26.923278688524586	6717	1
26.9472131147541	2526	1
26.95087431693989	5618	1
26.96016393442623	58	1
26.960273224043714	4648	1
27.00087431693989	4238	1
27.003060109289617	7612	1
27.035081967213117	2134	1
27.03825136612022	3875	1
27.043060109289616	9638	1
27.052513661202184	7187	1
27.055464480874317	4837	1
27.06103825136612	5828	1
27.07087431693989	2263	1
27.071366120218578	3613	1
27.078852459016396	4893	1
27.084480874316938	1415	1
27.085956284153006	9892	1
27.097322404371585	6464	1
27.112131147540982	8186	1
27.122677595628414	8406	1
27.128087431693988	7898	1
27.13295081967213	1259	1
27.14808743169399	8835	1
27.170218579234973	5903	1
27.176885245901637	4175	1
27.19710382513661	673	1
27.20693989071038	6664	1
27.227377049180326	2014	1
27.24808743169399	6874	1
27.261366120218575	5105	1
27.271584699453552	3132	1
27.28688524590164	5718	1
27.287868852459017	1137	1
27.294699453551914	8386	1
27.32049180327869	1881	1
27.32464480874317	6541	1
27.32874316939891	6347	1
27.35032786885246	6100	1
27.362459016393444	6733	1
27.364098360655735	3397	1
27.378743169398906	6121	1
27.392841530054643	3321	1
27.400928961748633	4166	1
27.422459016393443	6309	1
27.43535519125683	200	1
27.44464480874317	3036	1
27.44814207650273	4080	1
27.494590163934426	2396	1
27.499125683060107	859	1
27.51311475409836	426	1
27.516010928961748	9903	1
27.522732240437158	7618	1
27.536721311475407	1998	1
27.54945355191257	1999	1
27.563224043715845	2738	1
27.589398907103824	7533	1
27.591475409836065	4362	1
27.594426229508198	8045	1
27.595300546448087	7973	1
27.60617486338798	6929	1
27.61437158469945	4771	1
27.65622950819672	7853	1
27.677650273224046	8391	1
27.705956284153007	1784	1
27.709508196721313	528	1
27.713060109289618	1807	1
27.735628415300546	5984	1
27.736120218579234	3954	1
27.752732240437158	5887	1
27.764480874316938	4329	1
27.765792349726777	6407	1
27.76743169398907	1536	1
27.76950819672131	3992	1
27.77016393442623	6228	1
27.772950819672133	8026	1
27.83983606557377	5371	1
27.85010928961749	2694	1
27.880655737704917	2203	1
27.88136612021858	7833	1
27.902677595628415	4930	1
27.911857923497266	1065	1
27.91431693989071	6940	1
27.915628415300546	6305	1
27.926065573770494	6653	1
27.93245901639344	2338	1
27.9420218579235	5048	1
27.954207650273222	777	1
27.957486338797814	1879	1
27.964207650273224	9833	1
27.973333333333333	7418	1
27.976994535519125	7756	1
27.987650273224045	1158	1
28.0	1813	1
28.013879781420766	4304	1
28.01464480874317	4618	1
28.019344262295082	183	1
28.024972677595628	9955	1
28.032677595628414	5926	1
28.071530054644807	1424	1
28.090765027322405	1952	1
28.12415300546448	8083	1
28.13584699453552	6316	1
28.149453551912565	3013	1
28.17344262295082	3292	1
28.176830601092895	7250	1
28.195409836065572	4772	1
28.202513661202186	1056	1
28.240273224043715	676	1
28.267213114754096	5017	1
28.270819672131147	4560	1
28.28120218579235	4204	1
28.2827868852459	9396	1
28.30224043715847	1865	1
28.325737704918033	7805	1
28.34743169398907	7817	1
28.385027322404373	9256	1
28.397978142076504	7917	1
28.40327868852459	608	1
28.42174863387978	5340	1
28.43617486338798	4552	1
28.439234972677596	5962	1
28.497486338797813	2411	1
28.519180327868852	5884	1
28.525464480874316	6650	1
28.543606557377046	9392	1
28.564371584699455	8819	1
28.568852459016394	6326	1
28.593060109289617	1297	1
28.59431693989071	2635	1
28.616612021857925	5967	1
28.621366120218582	2287	1
28.622841530054643	1950	1
28.653934426229508	2247	1
28.674098360655737	8687	1
28.678415300546447	7620	1
28.68262295081967	8944	1
28.684918032786886	6908	1
28.70054644808743	4126	1
28.710601092896177	3827	1
28.71158469945355	8451	1
28.71431693989071	1238	1
28.721967213114755	1392	1
28.72879781420765	7632	1
28.733934426229506	2946	1
28.7424043715847	3453	1
28.761693989071038	8782	1
28.786885245901637	6585	1
28.80633879781421	8393	1
28.809890710382515	7561	1
28.857103825136612	3344	1
28.859071038251365	2809	1
28.874043715846994	9822	1
28.899781420765027	1439	1
28.926284153005465	9991	1
28.951693989071035	3484	1
28.955519125683058	6415	1
28.96606557377049	2148	1
28.96841530054645	1774	1
28.974207650273225	493	1
28.997213114754096	8606	1
29.006557377049177	6217	1
29.006775956284155	8695	1
29.061912568306013	7125	1
29.085136612021856	9175	1
29.105245901639343	6710	1
29.136120218579237	8214	1
29.174371584699454	8191	1
29.174699453551913	3604	1
29.18087431693989	9932	1
29.183497267759563	325	1
29.228196721311477	9578	1
29.235245901639342	9937	1
29.237322404371582	4041	1
29.245081967213114	4774	1
29.270382513661204	9957	1
29.27601092896175	5137	1
29.278907103825137	9746	1
29.28672131147541	1725	1
29.290437158469945	936	1
29.303825136612023	6486	1
29.305300546448088	9992	1
29.318852459016394	6892	1
29.323333333333334	7454	1
29.34879781420765	9451	1
29.382568306010928	7831	1
29.396010928961747	2005	1
29.41918032786885	1747	1
29.437923497267757	7473	1
29.47191256830601	1932	1
29.516721311475408	6552	1
29.52207650273224	6159	1
29.532021857923496	7902	1
29.53207650273224	3885	1
29.539398907103823	1496	1
29.552459016393442	8585	1
29.562513661202185	1671	1
29.6	4596	1
29.600491803278686	4309	1
29.606229508196723	3781	1
29.61098360655738	9042	1
29.616994535519126	5720	1
29.645300546448087	2556	1
29.655245901639343	7536	1
29.65601092896175	4140	1
29.665628415300546	4034	1
29.6724043715847	7432	1
29.67469945355191	4724	1
29.692677595628414	9460	1
29.75295081967213	4602	1
29.811147540983608	8006	1
29.82606557377049	2410	1
29.82655737704918	2736	0
29.827540983606557	7252	1
29.83497267759563	6840	1
29.836065573770494	4001	1
29.840273224043717	6294	1
29.84087431693989	770	1
29.855956284153006	2554	1
29.858469945355193	2179	1
29.86120218579235	9394	1
29.861639344262297	7198	1
29.87071038251366	4351	1
29.899617486338798	5255	1
29.899890710382515	9188	1
29.946393442622952	6712	1
29.970382513661203	8111	1
29.97136612021858	7181	1
29.982513661202184	2108	1
29.983169398907105	9214	1
29.98874316939891	5575	1
29.998852459016394	6458	1
30.014262295081966	1255	1
30.049836065573768	1497	1
30.050491803278685	6722	1
30.066939890710383	3418	1
30.076666666666668	2403	1
30.13136612021858	6879	1
30.139890710382513	1119	1
30.16573770491803	6388	1
30.18710382513661	9526	1
30.223169398907103	9771	1
30.227267759562842	1235	1
30.229289617486337	7240	1
30.231639344262295	2649	1
30.257704918032786	7299	1
30.269125683060107	2817	1
30.290765027322404	4158	1
30.317704918032785	3015	1
30.380601092896175	1971	1
30.391366120218578	4809	1
30.392841530054643	4317	1
30.420655737704916	1240	1
30.430819672131147	7424	1
30.467650273224045	2012	1
30.47366120218579	6657	1
30.48142076502732	743	1
30.491693989071035	4118	1
30.493005464480877	783	1
30.49606557377049	7849	1
30.502021857923495	6816	1
30.544699453551914	2653	1
30.575792349726775	6436	1
30.585628415300544	2608	1
30.588524590163935	8960	1
30.596284153005463	854	1
30.61846994535519	9368	1
30.619890710382514	2412	1
30.62846994535519	3683	1
30.669999999999998	9413	1
30.670546448087432	3916	1
30.678251366120218	4147	1
30.694918032786884	6050	1
30.695628415300547	7283	1
30.72245901639344	5303	1
30.760928961748636	3831	1
30.76672131147541	6320	1
30.78950819672131	8575	1
30.78983606557377	2678	1
30.793551912568304	2549	1
30.809234972677594	5216	1
30.82497267759563	9355	1
30.83639344262295	3814	1
30.853005464480873	122	1
30.858415300546447	2780	1
30.866939890710384	2856	1
30.915191256830603	3065	1
30.92398907103825	8108	1
30.927322404371584	4274	1
30.934918032786886	9393	1
30.936502732240434	133	1
30.938743169398904	3727	1
30.971311475409834	6588	1
30.99295081967213	2419	1
30.993934426229508	6739	1
31.00071038251366	539	1
31.012185792349726	649	1
31.02262295081967	1634	1
31.03890710382514	2227	1
31.094426229508198	4777	1
