22.119781420765026	3478	1
22.12950819672131	7884	1
22.149398907103823	8239	1
22.152622950819673	643	1
22.15377049180328	8000	1
22.181038251366118	4196	1
22.18825136612022	5561	1
22.192295081967213	4106	1
22.19710382513661	7229	1
22.198852459016393	7051	1
22.20382513661202	3000	1
22.20453551912568	5358	1
22.213879781420765	7492	1
22.21497267759563	4372	1
22.248961748633878	2033	1
22.285409836065572	418	1
22.3127868852459	7685	1
22.33978142076503	791	1
22.346284153005463	8368	1
22.349398907103826	9	1
22.358196721311476	9166	1
22.361967213114752	9560	1
22.362568306010928	8774	1
22.36562841530055	4655	1
22.36983606557377	1378	1
22.37032786885246	7404	1
22.386448087431695	4530	1
22.387486338797814	4339	1
22.389781420765026	5984	1
22.39065573770492	1414	1
22.393770491803277	4500	1
22.395792349726776	8771	1
22.426721311475408	1492	1
22.42775956284153	9150	1
22.42928961748634	389	1
22.430601092896175	870	1
22.458196721311477	5500	1
22.464371584699453	8112	1
22.465464480874314	746	1
22.467377049180328	8337	1
22.472295081967214	5968	1
22.514644808743167	9938	1
22.52306010928962	6849	1
22.53934426229508	9731	1
22.539398907103827	7381	1
22.53983606557377	8858	1
22.560109289617486	2679	1
22.564590163934426	5225	1
22.565409836065573	4199	1
22.583224043715845	7247	1
22.591803278688523	4863	1
22.595573770491804	2346	1
22.607486338797813	8831	1
22.609726775956283	8721	1
22.61136612021858	8817	1
22.613442622950817	4052	1
22.620983606557377	7525	1
22.629234972677594	4284	1
22.644535519125682	5295	1
22.656174863387978	240	1
22.665300546448087	1524	1
22.667978142076503	950	1
22.669234972677597	3779	1
22.68032786885246	9880	1
22.686338797814205	5383	1
22.692841530054643	4323	1
22.699398907103824	6970	1
22.70754098360656	2967	1
22.709945355191255	3026	1
22.712950819672134	7399	1
22.724098360655738	2536	1
22.728743169398907	3066	1
22.733661202185793	6712	1
22.735245901639342	8744	1
22.74497267759563	3383	1
22.750928961748635	7570	1
22.752677595628413	8814	1
22.766830601092895	6912	1
22.770054644808745	9895	1
22.772349726775957	3054	1
22.776612021857925	8791	1
22.78366120218579	8242	1
22.78792349726776	9835	1
22.788087431693988	3089	1
22.796120218579237	2819	1
22.798797814207653	6500	1
22.80606557377049	2240	1
22.808196721311475	4920	1
22.811803278688526	9364	1
22.818743169398907	9431	1
22.825027322404374	844	1
22.82573770491803	4047	1
22.826448087431693	6107	1
22.842950819672133	7957	1
22.84688524590164	7246	1
22.85327868852459	5722	1
22.85327868852459	2485	1
22.856393442622952	9071	1
22.859071038251365	1499	1
22.860109289617487	8785	1
22.865737704918033	7540	1
22.86606557377049	3582	1
22.8727868852459	2194	1
22.876666666666665	1890	1
22.879234972677597	4213	1
22.886284153005462	6377	1
22.889071038251366	6637	1
22.893770491803277	6671	1
22.899398907103826	5618	1
22.907595628415297	7929	1
22.9103825136612	9463	1
22.91426229508197	9359	1
22.925464480874318	3390	1
22.95448087431694	8565	1
22.9679781420765	1233	1
22.974754098360656	9907	1
22.978524590163936	886	1
23.030928961748632	8636	1
23.04562841530055	7497	1
23.049289617486338	4462	1
23.051857923497266	7852	1
23.060491803278687	5830	1
23.07295081967213	9335	1
23.107650273224042	4121	1
23.112513661202183	9017	1
23.114426229508197	4803	1
23.165792349726775	9840	1
23.185245901639345	8020	1
23.187322404371585	7625	1
23.188196721311474	7564	1
23.18825136612022	6009	1
23.19448087431694	5440	1
23.199071038251365	6067	1
23.20639344262295	8090	1
23.209125683060112	3196	1
23.223879781420766	6779	1
23.225792349726774	5835	1
23.22655737704918	4097	1
23.23863387978142	4170	1
23.245409836065576	8802	1
23.263879781420762	3706	1
23.27016393442623	5179	1
23.277540983606556	1633	1
23.288196721311476	1917	1
23.302131147540983	1282	1
23.30568306010929	5021	1
23.32344262295082	923	1
23.3424043715847	4579	1
23.346448087431693	419	1
23.34896174863388	3886	1
23.3631693989071	9852	1
23.36989071038251	2045	1
23.373005464480876	3366	1
23.420437158469944	1373	1
23.43327868852459	7291	1
23.4483606557377	5240	1
23.45125683060109	6193	1
23.456830601092896	8687	1
23.4627868852459	1949	1
23.476830601092892	4710	1
23.481366120218578	4772	1
23.496830601092896	8930	1
23.49737704918033	1341	1
23.517103825136612	9498	1
23.536994535519124	3641	1
23.55502732240437	1326	1
23.558688524590163	3676	1
23.569890710382513	2677	1
23.598852459016392	1733	1
23.60273224043716	5510	1
23.61912568306011	9302	1
23.656174863387978	6294	1
23.673060109289615	7487	1
23.684262295081965	4143	1
23.68688524590164	9229	1
23.69448087431694	8551	1
23.70120218579235	6492	1
23.71792349726776	1099	1
23.739016393442622	1443	1
23.744426229508196	5493	1
23.751147540983606	7597	1
23.770054644808745	6734	1
23.771584699453552	5684	1
23.787978142076504	5035	1
23.800546448087434	1517	1
23.81043715846994	1479	1
23.813224043715845	9134	1
23.81912568306011	2544	1
23.830765027322403	9129	1
23.833169398907103	528	1
23.841092896174864	1548	1
23.841639344262294	3637	1
23.849562841530055	4318	1
23.852240437158468	3025	1
23.891748633879782	7490	1
23.899836065573773	4877	1
23.92857923497268	7026	1
23.929016393442623	1876	1
23.93863387978142	4745	1
23.95344262295082	1156	1
23.95409836065574	9497	1
23.955737704918032	1729	1
23.977650273224043	7798	1
23.988743169398905	1406	1
24.00021857923497	1960	1
24.009890710382514	9761	1
24.011256830601095	6738	1
24.029781420765026	441	1
24.03010928961749	2516	1
24.030601092896177	2734	1
24.034699453551912	316	1
24.0368306010929	312	1
24.037540983606558	4479	1
24.05448087431694	3275	1
24.08535519125683	8525	1
24.08710382513661	8710	1
24.095628415300546	5321	1
24.10879781420765	8749	1
24.11087431693989	6976	1
24.11453551912568	4186	1
24.1224043715847	6155	1
24.12857923497268	7373	1
24.164262295081965	7851	1
24.167377049180327	6681	1
24.204590163934423	5794	1
24.20622950819672	5902	1
24.21109289617486	9243	1
24.211420765027324	9240	1
24.21688524590164	7813	1
24.216939890710382	5646	1
24.25245901639344	5847	1
24.25551912568306	4726	1
24.27562841530055	408	1
24.2868306010929	5142	1
24.298032786885248	8466	1
24.299945355191255	9950	1
24.316229508196724	5488	1
24.316612021857924	6959	0
24.31754098360656	4195	1
24.31918032786885	1259	1
24.34229508196721	6629	1
24.368907103825137	1333	1
24.375792349726776	1022	1
24.38896174863388	7372	1
24.393934426229507	1823	1
24.407868852459018	5534	1
24.41245901639344	3155	1
24.420437158469944	790	1
24.430109289617487	1130	1
24.438251366120216	8263	1
24.444153005464482	2372	1
24.448907103825135	7959	1
24.470273224043712	9402	1
24.47879781420765	5920	1
24.497267759562842	4088	1
24.507431693989073	6980	1
24.518961748633878	8073	1
24.53568306010929	9391	1
24.54005464480874	2113	1
24.541803278688523	6343	1
24.554918032786887	4141	1
24.565136612021856	6413	1
24.56606557377049	4072	1
24.590382513661204	3955	1
24.601584699453554	6560	1
24.611256830601093	3136	1
24.619398907103825	6077	1
24.621147540983607	4780	1
24.625628415300547	2037	1
24.63830601092896	6056	1
24.640765027322402	8640	1
24.65639344262295	5042	1
24.65726775956284	5571	1
24.658032786885247	9557	1
24.659945355191255	1379	1
24.665409836065574	2215	1
24.67551912568306	7320	1
24.686830601092897	4491	1
24.704535519125685	2826	1
24.714918032786883	9916	1
24.715245901639346	6988	1
24.73049180327869	7040	1
24.738196721311475	9312	1
24.74016393442623	335	1
24.762021857923497	5888	1
24.76775956284153	1795	1
24.769890710382512	6869	1
24.782513661202188	7951	1
24.836502732240437	4464	1
24.84191256830601	3570	1
24.909289617486337	4045	1
24.91710382513661	8888	1
24.928907103825136	8595	1
24.935027322404373	6576	1
24.94071038251366	5483	1
24.946830601092895	5061	1
24.9524043715847	3604	1
24.965245901639346	8541	1
24.971475409836064	3468	1
24.977814207650272	6634	1
24.981693989071037	6646	1
24.989289617486335	4766	1
25.002349726775954	255	1
25.01196721311475	9933	1
25.032404371584697	514	1
25.034808743169396	7526	1
25.045027322404373	4392	1
25.058852459016393	1256	1
25.060437158469945	851	1
25.07874316939891	9383	1
25.117868852459015	1351	1
25.117978142076502	334	1
25.1251912568306	9235	1
25.12983606557377	1437	1
25.13568306010929	1024	1
25.144590163934428	2283	1
25.14655737704918	5119	1
25.148524590163934	8193	1
25.15103825136612	7865	1
25.155081967213114	6789	1
25.19049180327869	5227	1
25.221366120218576	4489	1
25.22382513661202	5491	1
25.228360655737703	8806	1
25.230765027322402	5092	1
25.230983606557373	5189	1
25.233060109289617	1155	1
25.234535519125682	2919	1
25.234808743169395	3832	1
25.244371584699454	2706	1
25.25338797814208	9146	1
25.25825136612022	8225	1
25.261912568306013	7454	1
25.274590163934427	4255	1
25.28333333333333	5232	1
25.293333333333333	2376	1
25.308415300546447	8347	1
25.31928961748634	4192	1
25.335901639344264	1161	1
25.337650273224043	6490	1
25.33945355191257	4435	1
25.33967213114754	8503	1
25.341584699453552	5494	1
25.347158469945352	6480	1
25.350601092896174	6940	1
25.351584699453554	8777	1
25.358797814207648	1632	1
25.359289617486336	5583	1
25.367486338797814	7586	1
25.379234972677594	8316	1
25.37967213114754	8560	1
25.38601092896175	6433	1
25.413551912568305	7485	1
25.41693989071038	9791	1
25.43300546448087	7858	1
25.434972677595628	4742	1
25.468142076502733	3423	1
25.506666666666668	2200	1
25.525901639344262	5978	1
25.53191256830601	5495	1
25.56398907103825	1894	1
25.590054644808742	5730	1
25.627978142076504	8399	1
25.629726775956282	6742	1
25.638196721311473	8563	1
25.652459016393443	1275	1
25.65983606557377	4657	1
25.667650273224044	5904	1
25.668688524590163	47	1
25.676721311475408	5398	1
25.68830601092896	9321	1
25.68830601092896	9218	1
25.70601092896175	9978	1
25.706939890710384	9579	1
25.714754098360658	2457	1
25.723551912568308	5316	1
25.734043715846994	7044	1
25.736448087431693	3525	1
25.740273224043715	59	1
25.746612021857924	5634	1
25.751857923497266	9325	1
25.75688524590164	6865	1
25.764644808743167	7874	1
25.76497267759563	2053	1
25.768196721311472	661	1
25.771803278688523	3844	1
25.788087431693988	6958	1
25.805628415300543	991	1
25.80568306010929	4276	1
25.806338797814206	9679	1
25.80666666666667	7889	0
25.81885245901639	4062	1
25.825901639344263	8304	1
25.82622950819672	7128	1
25.83448087431694	8569	1
25.83677595628415	6071	1
25.85535519125683	2171	1
25.865081967213115	3358	1
25.875628415300547	2341	1
25.878087431693988	9703	1
25.891147540983606	5411	1
25.897377049180328	8618	1
25.901256830601092	7039	1
25.907049180327867	2927	1
25.908524590163932	67	1
25.912131147540983	8884	1
25.916775956284155	173	1
25.922786885245902	3816	1
25.93360655737705	3546	1
25.945737704918034	1772	1
25.96311475409836	5244	1
25.96349726775956	2758	1
25.990163934426228	5580	1
25.997322404371584	8981	1
26.01437158469945	5820	1
26.020765027322405	3847	1
26.043060109289616	7818	1
26.055245901639342	2294	1
26.063497267759562	1132	1
26.074918032786883	1915	1
26.079617486338798	6040	1
26.096065573770492	3413	1
26.104480874316938	2204	1
26.115191256830602	8613	1
26.11994535519126	5307	1
26.121420765027324	4008	1
26.12486338797814	7491	1
26.132459016393444	2126	1
26.159453551912566	9037	1
26.165191256830603	9106	1
26.16928961748634	9164	1
26.18726775956284	7842	1
26.19109289617486	8101	1
26.193169398907102	9200	1
26.199398907103824	8507	1
26.199890710382512	2952	1
26.200928961748634	262	1
26.203387978142075	4364	1
26.20398907103825	6624	1
26.20409836065574	3834	1
26.215846994535518	5381	1
26.220546448087433	3253	1
26.245300546448085	5449	1
26.250874316939893	3742	1
26.252622950819674	8108	1
26.25743169398907	2129	1
26.27622950819672	5644	1
26.277267759562843	518	1
26.287650273224045	2111	1
26.29344262295082	6860	1
26.308579234972676	396	1
26.310109289617486	8305	1
26.312185792349727	3408	1
26.32032786885246	5498	1
26.343825136612022	8778	1
26.36912568306011	6559	1
26.386830601092896	4542	1
26.389562841530054	7555	1
26.39071038251366	5360	1
26.391311475409836	6437	1
26.394262295081965	1086	1
26.41896174863388	5711	1
26.428907103825136	4243	1
26.449125683060107	3065	1
26.47568306010929	6350	1
26.476502732240437	8076	1
26.478579234972678	8074	1
26.4827868852459	256	1
26.48448087431694	9281	1
26.492021857923497	4399	1
26.504426229508198	1267	1
26.509344262295084	569	1
26.509453551912568	6455	1
26.518415300546447	1168	1
26.51879781420765	1187	1
26.53224043715847	8690	1
26.536612021857923	795	1
26.536775956284153	4123	1
26.54486338797814	2118	1
26.54885245901639	6532	1
26.558688524590163	8658	1
26.575519125683062	4665	1
26.61846994535519	8187	1
26.61934426229508	4267	1
26.653169398907103	4272	1
26.664918032786886	6907	1
26.67153005464481	9697	1
26.716010928961747	6232	1
26.72360655737705	3389	1
26.732841530054646	5043	1
26.749508196721308	8927	1
26.75983606557377	9024	1
26.765792349726777	9485	1
26.767650273224046	6735	1
26.800273224043714	1744	1
26.80092896174863	1940	1
26.807704918032787	6085	1
26.8172131147541	7189	1
26.833989071038253	7790	1
26.84120218579235	2949	1
26.84792349726776	2533	1
26.87087431693989	9152	1
26.880601092896175	7765	1
26.88289617486339	3437	1
26.883005464480874	8984	1
26.89	7937	1
26.891530054644807	9574	1
26.899617486338798	8414	1
26.905081967213114	50	1
26.91502732240437	3122	1
26.91846994535519	7905	1
26.92644808743169	9143	1
26.938196721311474	8203	1
26.945628415300547	2146	1
26.946775956284153	6215	1
26.960437158469947	2300	1
26.96584699453552	3771	1
26.969726775956282	3321	1
27.001420765027323	2711	1
27.00792349726776	4153	1
27.038797814207648	4496	1
27.053497267759564	4837	1
27.064426229508197	7761	1
27.065573770491802	1185	1
27.077213114754098	9102	1
27.080437158469945	6374	1
27.0907650273224	7521	1
27.104918032786884	3138	1
27.116994535519122	4986	1
27.128524590163934	9517	1
27.13513661202186	2278	1
27.142677595628417	9369	1
27.179945355191258	2059	1
27.189071038251367	6758	1
27.192622950819672	6909	1
27.193387978142077	8236	1
27.199016393442623	8307	1
27.202185792349724	9744	1
27.207049180327868	980	1
27.20775956284153	2103	1
27.222021857923497	9434	1
27.229726775956284	9779	1
27.26005464480874	9828	1
27.279836065573768	6487	1
27.305956284153005	5320	1
27.30704918032787	9678	1
27.31344262295082	3400	1
27.3779781420765	5508	1
27.38688524590164	7236	1
27.391311475409836	1588	1
27.421693989071038	7110	1
27.424426229508196	4145	1
27.43857923497268	8461	1
27.44612021857923	4504	1
27.44896174863388	7654	1
27.467322404371586	8549	1
27.492240437158472	3125	1
27.49295081967213	5396	1
27.499890710382516	741	1
27.510054644808744	8144	1
27.51606557377049	6007	1
27.517868852459014	2778	1
27.5196174863388	2292	1
27.525573770491803	3255	1
27.538360655737705	3599	1
27.542185792349727	3166	1
27.55431693989071	1719	1
27.590491803278685	9830	1
27.598852459016392	4237	1
27.60393442622951	1445	1
27.61032786885246	6246	1
27.610928961748634	4423	1
27.615409836065574	7405	1
27.61601092896175	4126	1
27.61879781420765	4651	1
27.62054644808743	1446	1
27.62295081967213	9486	1
27.630983606557376	7478	1
27.634754098360656	7983	1
27.636830601092896	1189	1
27.655519125683057	7722	1
27.65672131147541	2447	1
27.66431693989071	9236	1
27.684590163934427	6367	1
27.690765027322403	6111	1
27.697486338797813	6342	1
27.73120218579235	9653	1
27.75918032786885	2001	1
27.773114754098362	1410	1
27.816120218579233	1921	1
27.81754098360656	2507	1
27.82972677595628	5781	1
27.83431693989071	8900	1
27.835956284153006	6499	1
27.83743169398907	9914	1
27.853005464480876	1516	1
27.89071038251366	5277	1
27.89464480874317	4884	1
27.90573770491803	8456	1
27.915846994535517	7460	1
27.924863387978142	9681	1
27.941584699453553	1620	1
27.96551912568306	5136	1
27.98120218579235	3232	1
27.98879781420765	3442	1
28.00344262295082	7150	1
28.026775956284155	2523	1
28.029016393442625	6620	1
28.043333333333333	1757	1
28.05032786885246	8730	1
28.09453551912568	4760	1
28.095573770491804	7195	1
28.10349726775956	4954	1
28.1048087431694	3310	1
28.117267759562843	1424	1
28.119453551912567	6665	1
28.15704918032787	6460	1
28.18606557377049	2047	1
28.19289617486339	5771	1
28.194754098360654	2178	1
28.2148087431694	5672	1
28.22	5147	1
28.22622950819672	9967	1
28.237158469945353	4754	1
28.252185792349724	115	1
28.264371584699454	7843	1
28.281038251366123	1965	1
28.282240437158467	5928	1
28.28841530054645	448	1
28.293333333333333	3612	1
28.312896174863386	4860	1
28.31967213114754	4398	1
28.335081967213114	7322	1
28.395956284153005	6504	1
28.401857923497268	5209	1
28.401857923497268	8918	1
28.40584699453552	1682	1
28.407540983606555	3992	1
28.427103825136612	7661	1
28.466612021857923	8082	1
28.47950819672131	1738	1
28.495027322404372	3261	1
28.49896174863388	7878	1
28.499344262295082	5763	1
28.547540983606556	3472	1
28.559398907103827	8794	1
28.563551912568304	6106	1
28.567486338797814	840	1
28.59502732240437	4623	1
28.596666666666668	919	1
28.616120218579233	9016	1
28.624371584699453	2660	1
28.667868852459016	445	1
28.672131147540984	6279	1
28.694480874316938	2093	1
28.727431693989068	7743	1
28.745573770491806	300	1
28.763169398907102	3018	1
28.769617486338795	9186	1
28.777814207650273	6052	1
28.78120218579235	3189	1
28.788251366120218	7324	1
28.79016393442623	5422	1
28.793879781420763	9350	1
28.83196721311475	3265	1
28.834043715846995	7213	1
28.84032786885246	5810	1
28.852568306010927	5605	1
28.865628415300545	2654	1
28.874043715846994	5208	1
28.895355191256833	8915	1
28.91983606557377	3529	1
28.937650273224044	7904	1
28.93808743169399	5187	1
28.948797814207648	9621	1
28.953551912568305	5436	1
28.95896174863388	51	1
28.97398907103825	9572	1
28.97568306010929	5686	1
28.981366120218578	8762	1
28.997377049180326	354	1
29.008306010928962	2881	1
29.011420765027324	5974	1
29.012404371584697	2648	1
29.014480874316938	9386	1
29.015409836065572	5300	1
29.021803278688527	7741	1
29.028032786885248	4931	1
29.033442622950822	2269	1
29.039016393442623	4719	1
