25.44551912568306	8898	1
25.479508196721312	7422	1
25.482295081967216	7102	1
25.49688524590164	7151	1
25.51256830601093	5962	1
25.513005464480877	623	1
25.517704918032788	2908	1
25.53983606557377	2356	1
25.565081967213114	8877	1
25.57726775956284	5790	1
25.578142076502733	4963	1
25.58398907103825	3831	1
25.592732240437158	4548	1
25.63273224043716	9800	1
25.641530054644807	9746	1
25.65169398907104	8350	1
25.67469945355191	6594	1
25.687978142076503	6986	1
25.725355191256828	7754	1
25.738360655737704	2625	1
25.742295081967214	5511	1
25.749890710382513	7721	1
25.75377049180328	5786	1
25.756666666666668	2866	1
25.758688524590163	5943	1
25.77846994535519	8348	1
25.84185792349727	6265	1
25.85530054644809	1063	1
25.86415300546448	3939	1
25.885683060109287	5506	1
25.900109289617486	8316	1
25.91	4474	1
25.918251366120217	1968	1
25.963169398907105	1787	1
25.969289617486336	2759	1
25.972841530054644	926	1
25.97688524590164	5758	1
25.97688524590164	7314	1
25.976994535519125	5866	1
25.99120218579235	4423	1
25.993278688524587	3174	1
25.99655737704918	3289	1
26.009071038251367	8201	1
26.011803278688525	9325	1
26.029071038251367	5076	1
26.041420765027322	2063	1
26.053497267759564	417	1
26.060273224043716	899	1
26.0903825136612	7541	1
26.09087431693989	2912	1
26.09901639344262	9726	1
26.108415300546447	5073	1
26.12344262295082	9677	1
26.130327868852458	3447	1
26.18360655737705	2383	1
26.189562841530055	1700	1
26.20775956284153	4243	1
26.20983606557377	3741	1
26.217377049180328	6099	1
26.224098360655738	3491	1
26.252732240437158	1547	1
26.253278688524592	7759	1
26.264043715846995	5017	1
26.275027322404373	6306	1
26.296120218579237	4184	1
26.30103825136612	1747	1
26.3127868852459	8477	1
26.315737704918032	8719	1
26.318907103825136	8112	1
26.34256830601093	7379	1
26.408524590163932	9751	1
26.418360655737708	7632	1
26.464535519125683	1163	1
26.490437158469945	4048	1
26.50765027322404	583	1
26.53295081967213	4004	1
26.536557377049178	3671	1
26.537650273224042	8726	1
26.53967213114754	8496	1
26.54016393442623	2366	1
26.569016393442624	9066	1
26.652568306010927	9395	1
26.655245901639343	3477	1
26.661311475409835	3519	1
26.74327868852459	9141	1
26.76125683060109	5340	1
26.770928961748634	5852	1
26.77398907103825	3964	1
26.77896174863388	3160	1
26.785081967213117	2779	1
26.785081967213117	9997	1
26.8072131147541	9381	1
26.818743169398907	7478	1
26.820054644808742	2090	1
26.854863387978142	6912	1
26.87726775956284	8830	1
26.888579234972678	7692	1
26.89912568306011	9241	1
26.89983606557377	5436	1
26.979180327868853	7414	1
26.989836065573773	5203	1
27.005245901639345	2530	1
27.034262295081966	9435	1
27.04863387978142	1097	1
27.052459016393442	6944	1
27.069398907103825	2593	1
27.089289617486337	4546	1
27.089562841530054	4618	1
27.093278688524588	133	1
27.096502732240438	4066	1
27.107103825136612	3057	1
27.11950819672131	5984	1
27.1255737704918	6792	1
27.13	9348	1
27.152404371584698	441	1
27.18775956284153	7076	1
27.20639344262295	2368	1
27.213551912568306	7790	1
27.23071038251366	3343	1
27.241147540983608	6296	1
27.258360655737704	3880	1
27.29311475409836	5643	1
27.323551912568306	4406	1
27.343278688524588	3520	1
27.35551912568306	5858	1
27.36841530054645	2143	1
27.370546448087435	1293	1
27.38295081967213	3885	1
27.385573770491806	990	1
27.39808743169399	3417	1
27.409180327868853	8680	1
27.420437158469944	7594	1
27.42775956284153	4979	1
27.43622950819672	995	1
27.439453551912568	435	1
27.472349726775953	8774	1
27.483715846994535	3720	1
27.485683060109288	2400	1
27.567213114754097	8447	1
27.589617486338796	5731	1
27.639890710382513	7425	1
27.644316939890707	1439	1
27.65792349726776	7395	1
27.672568306010927	5473	1
27.68120218579235	4613	1
27.683825136612022	461	1
27.6855737704918	6663	1
27.738907103825138	129	1
27.744918032786885	8376	1
27.78622950819672	9541	1
27.78781420765027	5214	1
27.812021857923494	8276	1
27.829781420765027	3740	1
27.86825136612022	9848	1
27.881147540983605	5393	1
27.886448087431692	7681	1
27.898524590163934	3908	1
27.91054644808743	2966	1
27.92087431693989	903	1
27.94464480874317	6980	1
27.952185792349724	769	1
27.953114754098358	3642	1
28.00453551912568	7246	1
28.061366120218576	6784	1
28.104098360655737	3524	1
28.196448087431694	9691	1
28.212131147540983	4565	1
28.269781420765028	1339	1
28.276120218579234	4723	1
28.28054644808743	8762	1
28.282896174863385	6759	1
28.29601092896175	8202	1
28.34071038251366	6809	1
28.35967213114754	9834	0
28.4	3757	1
28.402677595628415	5255	1
28.404262295081967	8396	1
28.42863387978142	7826	1
28.471092896174863	6352	1
28.47158469945355	4039	1
28.485081967213112	2427	1
28.492349726775956	7819	1
28.50622950819672	5862	1
28.510491803278686	7552	1
28.531475409836062	4710	1
28.54792349726776	4955	1
28.567814207650272	9872	1
28.588633879781423	4990	1
28.59207650273224	71	1
28.592622950819674	7846	1
28.6072131147541	7510	1
28.622076502732238	502	1
28.623770491803278	3092	1
28.63	9728	1
28.633934426229505	2454	1
28.644098360655736	2033	1
28.645464480874317	1084	1
28.657158469945355	5432	1
28.668251366120217	7743	1
28.684262295081968	3000	1
28.69814207650273	5965	1
28.69890710382514	5070	1
28.705737704918032	5270	1
28.718688524590164	6893	1
28.73327868852459	3995	1
28.736120218579234	8941	1
28.7424043715847	3594	1
28.770601092896175	6581	1
28.81360655737705	4281	1
28.83863387978142	8304	1
28.84639344262295	9377	1
28.861256830601093	7654	1
28.869672131147542	7332	1
28.874699453551912	7301	1
28.888415300546445	2924	1
28.8903825136612	5834	1
28.89967213114754	3855	1
28.926065573770494	2319	1
28.945081967213117	7722	1
28.970437158469945	3241	1
28.971311475409838	6366	1
28.984754098360657	5174	1
28.995355191256827	8159	1
29.013224043715848	7966	1
29.041530054644806	7555	1
29.073387978142076	7923	1
29.094590163934427	8473	1
29.110765027322405	6215	1
29.144207650273223	1250	1
29.14666666666667	6818	1
29.155792349726777	6340	1
29.248579234972677	4228	1
29.248579234972677	4497	1
29.27846994535519	9857	1
29.331092896174862	9093	1
29.36098360655738	7713	1
29.364590163934427	2353	1
29.376174863387977	9635	1
29.387049180327868	3037	1
29.409180327868853	9575	1
29.440054644808743	4084	1
29.441803278688525	4376	1
29.44704918032787	3567	1
29.460273224043718	8358	1
29.465628415300547	1188	1
29.501202185792348	3724	1
29.51830601092896	4717	1
29.520491803278688	5692	1
29.58191256830601	5765	1
29.5948087431694	7634	1
29.619508196721313	4330	1
29.632295081967214	9273	1
29.636338797814204	9769	1
29.645683060109288	8397	1
29.66693989071038	4498	1
29.714590163934428	2550	1
29.78349726775956	6771	1
29.784918032786887	1462	1
29.786174863387977	8156	1
29.794808743169398	1610	1
29.851967213114754	5413	1
29.853715846994536	8222	1
29.88726775956284	3374	1
29.92469945355191	3358	1
29.9251912568306	3463	1
29.931967213114753	6938	1
29.98245901639344	8129	1
30.0251912568306	3867	1
30.02693989071038	1140	1
30.036448087431694	336	1
30.049071038251366	9744	1
30.060819672131146	6840	1
30.078469945355188	8021	1
30.085081967213114	2336	1
30.09032786885246	7399	1
30.10814207650273	9081	1
30.1351912568306	1444	1
30.142131147540983	2234	1
30.158360655737702	7953	1
30.189234972677593	176	1
30.21743169398907	9810	1
30.2451912568306	607	1
30.25617486338798	6881	1
30.272349726775957	1641	1
30.279945355191256	6474	1
30.289562841530053	7901	1
30.295519125683057	3609	1
30.29846994535519	4312	1
30.30825136612022	9511	1
30.327759562841532	2645	1
30.37431693989071	6041	1
30.40918032786885	6393	1
30.409289617486337	6239	1
30.46426229508197	3256	1
30.47546448087432	8562	1
30.47978142076503	3165	1
30.485792349726776	8152	1
30.486939890710385	6232	1
30.5127868852459	7855	1
30.538251366120218	1106	1
30.538360655737705	2865	1
30.562513661202185	6842	1
30.597158469945356	4789	1
30.61398907103825	2922	1
30.637704918032785	1861	1
30.673879781420766	5533	1
30.685737704918033	5395	1
30.70879781420765	6826	1
30.717322404371583	5837	1
30.725628415300545	2997	1
30.740218579234973	6514	1
30.74808743169399	3159	1
30.751748633879778	1153	0
30.76081967213115	2754	1
30.762622950819672	9283	1
30.79398907103825	6368	1
30.799999999999997	6017	1
30.800218579234972	5183	1
30.80087431693989	3152	1
30.850218579234973	747	1
30.853005464480873	2138	1
30.87743169398907	1782	1
30.917923497267758	9115	1
30.929180327868853	586	1
30.949234972677598	9577	1
30.966448087431694	4262	1
30.971857923497268	6973	1
30.97546448087432	4914	1
31.009234972677596	7229	1
31.0196174863388	7178	1
31.02256830601093	2031	1
31.02568306010929	4507	1
31.090710382513663	8792	1
31.104644808743167	6920	1
31.119726775956284	9352	1
31.129234972677597	3990	1
31.159726775956283	5006	1
31.189344262295084	7252	1
31.19896174863388	2965	1
31.230054644808742	8248	1
31.23032786885246	5797	1
31.238961748633876	5048	1
31.246120218579232	8761	1
31.26672131147541	8394	1
31.285792349726776	2200	1
31.287486338797812	4915	1
31.296557377049183	815	1
31.331748633879783	6770	1
31.354153005464482	8746	1
31.36448087431694	5703	1
31.382896174863387	7607	1
31.440765027322403	8991	1
31.467704918032787	799	1
31.47743169398907	9003	1
31.491475409836063	2362	1
31.49639344262295	3977	1
31.497486338797813	3588	1
31.514535519125683	8155	1
31.52688524590164	5254	1
31.530491803278686	9244	1
31.537978142076504	9173	1
31.562240437158472	4123	1
31.59103825136612	8638	1
31.605409836065572	9164	1
31.62262295081967	2468	1
31.646284153005464	9550	1
31.65967213114754	812	1
31.69814207650273	7506	1
31.707377049180327	3202	1
31.7079781420765	9235	1
31.722459016393444	1557	1
31.728743169398907	8005	1
31.741584699453554	4126	1
31.75863387978142	2320	1
31.854098360655737	7386	1
31.87568306010929	4599	1
31.885956284153007	9399	1
31.89486338797814	4729	1
31.93224043715847	7079	1
31.953278688524588	1925	1
31.964371584699453	2381	1
31.985519125683062	8390	1
31.988306010928962	4531	1
31.99311475409836	8135	1
32.018196721311476	4024	1
32.035683060109285	3330	1
32.03743169398907	4608	1
32.04409836065574	9600	1
32.057486338797816	4800	1
32.06551912568306	424	1
32.09918032786885	4792	1
32.14699453551913	112	1
32.19584699453552	8713	1
32.19945355191257	939	1
32.20890710382514	2084	1
32.253169398907104	2634	1
32.32098360655738	9879	1
32.32590163934426	2614	1
32.330601092896174	3271	1
32.33398907103825	3669	1
32.34158469945355	6929	1
32.3431693989071	6927	1
32.349398907103826	7664	1
32.35901639344262	4523	1
32.388360655737706	17	1
32.388579234972674	5499	1
32.42131147540984	7027	1
32.43928961748634	1896	1
32.45180327868852	2049	1
32.47617486338798	2659	1
32.52016393442623	6665	1
32.54005464480874	7847	1
32.548087431693986	2306	1
32.55464480874317	3177	1
32.567158469945355	2571	1
32.57382513661202	1806	1
32.59846994535519	6250	1
32.609398907103824	3456	1
32.639836065573775	4937	1
32.66426229508197	4419	1
32.665628415300546	9110	1
32.671147540983604	2375	1
32.67508196721311	9679	1
32.682131147540986	2129	1
32.715956284153	7158	1
32.72185792349727	6455	1
32.75071038251366	5806	1
32.752841530054646	9386	1
32.754262295081965	6572	1
32.7627868852459	8193	1
32.782677595628414	6789	1
32.79502732240437	1950	1
32.79978142076503	3887	1
32.87131147540983	3190	1
32.87868852459016	4542	1
32.87950819672131	8143	1
32.896885245901636	3006	1
32.905901639344265	3215	1
32.92808743169399	9615	1
32.93377049180328	9032	1
32.948196721311476	6823	1
32.96890710382514	5422	1
32.97300546448088	3486	1
32.98142076502732	5810	1
32.991584699453554	7128	1
32.99431693989071	5856	1
33.01672131147541	5093	1
33.067923497267756	4575	1
33.08120218579235	4132	1
33.082185792349726	5519	1
33.1007650273224	9475	1
33.10863387978142	2233	1
33.15234972677596	9195	1
33.15907103825137	9361	1
33.17131147540984	5839	1
33.2103825136612	3390	1
33.210819672131144	7280	1
33.23387978142076	7756	1
33.23497267759563	9880	1
33.254371584699456	6128	1
33.265901639344264	7037	1
33.27459016393443	5108	1
33.28360655737705	3068	1
33.28513661202186	2339	1
33.299562841530054	2077	1
33.321256830601094	862	1
33.32256830601093	7327	1
33.32311475409836	4935	1
33.35672131147541	5578	1
33.35846994535519	3007	1
33.3835519125683	172	1
33.40087431693989	5894	1
33.40174863387978	6986	0
33.408469945355186	5398	1
33.41497267759563	6499	1
33.42087431693989	5828	1
33.424918032786884	8930	1
33.44448087431694	1244	1
33.44453551912569	1218	1
33.48803278688524	2509	1
33.518852459016394	2952	1
33.521147540983605	395	1
33.53606557377049	665	1
33.53934426229508	345	1
33.56803278688525	4361	1
33.6235519125683	3351	1
33.624098360655736	2903	1
33.63245901639344	5322	1
33.654371584699454	6779	1
33.66814207650273	49	1
33.68295081967213	9701	1
33.68934426229508	912	1
33.70393442622951	6668	1
33.7151912568306	9528	1
33.71781420765027	2858	1
33.729562841530054	3549	1
33.73360655737705	962	1
33.75289617486339	5922	1
33.772622950819674	9052	1
33.78404371584699	6650	1
33.8072131147541	2098	1
33.82486338797814	7109	1
33.82939890710382	8880	1
33.85814207650273	8812	1
33.86267759562841	3129	1
33.89289617486339	5689	1
33.900655737704916	1488	1
33.92131147540984	1363	1
33.92409836065574	5055	1
33.9372131147541	4114	1
34.01540983606557	581	1
34.018196721311476	9718	1
34.02918032786885	4034	1
34.03737704918033	959	1
34.042732240437154	5293	1
34.07437158469945	3962	1
34.10109289617486	5113	1
34.12398907103825	4434	1
34.149453551912565	4872	1
34.156994535519125	1246	1
34.16841530054645	9908	1
34.17327868852459	3762	1
34.263333333333335	4363	1
34.30306010928962	6737	1
34.31743169398907	9169	1
34.31994535519126	2111	1
34.32098360655738	9355	1
34.34387978142076	8034	1
34.34497267759563	2106	1
34.35918032786885	2608	1
34.373005464480876	667	1
34.411475409836065	4811	1
34.42360655737705	2868	1
34.44726775956284	7129	1
34.451420765027315	807	1
34.46939890710382	7794	1
34.47306010928961	8015	1
34.474754098360656	6210	1
34.4903825136612	4709	1
34.50852459016394	1588	1
34.53699453551913	3350	1
34.54890710382514	1137	1
34.57109289617487	4152	1
34.5875956284153	1938	1
34.589999999999996	186	1
34.609836065573774	5707	1
34.61459016393443	9973	1
34.619234972677596	4735	1
34.626775956284156	9930	1
34.67786885245902	4454	1
34.71852459016394	1829	1
34.721092896174866	6311	1
34.75158469945355	5297	1
34.767049180327874	3889	1
34.77655737704918	4088	1
34.780437158469944	4204	1
34.805136612021855	3284	1
34.84010928961749	75	1
34.84606557377049	6308	1
34.872513661202184	1657	1
34.875519125683056	9702	1
34.88251366120219	5803	1
34.88852459016393	3532	1
34.927431693989064	3792	1
34.971092896174866	617	1
35.01879781420765	7698	1
35.031912568306005	5333	1
35.05464480874317	26	1
35.063060109289616	5802	1
35.07852459016394	2667	1
35.11114754098361	4191	1
35.11530054644808	8756	1
35.12234972677595	8598	1
35.12715846994536	6578	1
35.147322404371586	3673	1
35.15393442622951	7964	1
35.165136612021854	2848	1
35.16770491803278	2243	1
35.178360655737706	2378	1
35.18	9092	1
35.18896174863388	6975	1
35.199726775956286	6223	1
35.22803278688525	156	1
35.23251366120219	9959	1
35.235573770491804	9627	1
35.29573770491803	8299	1
35.29655737704918	7803	1
35.30010928961748	2635	1
35.30229508196721	3379	1
35.312677595628415	9906	1
35.325956284153	5645	1
35.348907103825134	8453	1
35.35448087431694	8009	1
35.35568306010929	1470	1
35.369453551912564	7277	1
35.377377049180325	7537	1
35.3963387978142	6045	1
35.418579234972675	2096	1
35.42590163934426	763	1
35.42775956284153	8437	1
35.466010928961744	3085	1
35.46748633879782	5486	1
35.51715846994535	2437	1
35.55540983606557	7717	1
35.57939890710382	4837	1
35.61983606557377	8662	1
35.63469945355192	163	1
35.64781420765027	4632	1
35.68612021857924	555	1
35.6924043715847	2955	1
35.71464480874317	8852	1
35.784535519125676	9242	1
35.78781420765027	9224	1
35.79513661202186	2692	1
35.806338797814206	5787	1
35.833224043715845	9223	1
35.84278688524591	7950	1
35.85262295081967	214	1
35.86	6159	1
35.87426229508196	2789	1
35.88103825136612	8955	1
35.89781420765027	6262	1
35.97415300546448	625	1
35.98972677595628	6593	1
36.00775956284153	4651	1
36.04655737704918	3842	1
36.08928961748634	2862	1
36.09131147540983	7672	1
36.09327868852459	1424	1
36.09693989071038	6162	1
36.123333333333335	2883	1
36.14120218579235	8679	1
36.218633879781414	2500	1
36.23601092896175	2772	1
36.23770491803278	6405	0
36.28775956284153	5365	1
36.3003825136612	8038	1
36.325901639344266	3987	1
36.32939890710382	6284	1
36.346010928961746	4211	1
36.36087431693989	2328	1
36.396885245901636	1303	1
36.397322404371586	2147	1
36.457814207650266	1252	1
36.467650273224045	1082	1
36.476885245901634	497	1
36.508360655737704	9214	1
36.52803278688524	3088	1
36.53185792349727	615	1
36.53322404371585	2410	1
36.53874316939891	9068	1
36.54497267759563	2841	1
36.56366120218579	4836	1
36.58579234972677	6191	1
36.59409836065574	9057	1
36.5951912568306	2675	1
36.61158469945355	6718	1
36.641311475409836	1502	1
36.65131147540984	9272	1
36.68699453551912	1386	1
36.69693989071038	6394	1
36.712786885245905	1394	1
36.71295081967213	6727	1
36.717650273224045	9316	1
36.730327868852456	8606	1
36.79584699453552	9237	1
36.819836065573774	8863	1
36.82655737704918	6883	1
36.82677595628415	4379	1
36.83185792349727	2951	1
36.84918032786885	1578	1
36.85136612021858	3755	1
36.88732240437159	9642	1
36.908142076502735	2081	1
36.934644808743165	4323	1
36.93819672131148	9018	1
36.94562841530055	8702	1
36.96606557377049	3660	1
36.97306010928962	5946	1
36.99480874316939	9552	1
37.0155737704918	3367	1
37.016994535519125	9142	1
37.069071038251366	3290	1
37.09672131147541	6004	1
37.16300546448087	2248	1
37.1844262295082	8325	1
37.18814207650273	1544	1
37.22612021857923	9837	1
37.24333333333333	4751	1
37.26825136612022	8113	1
37.27808743169399	1285	1
37.297267759562835	5169	1
37.314590163934426	9605	1
37.31666666666667	9231	1
37.33382513661202	6964	1
37.336666666666666	916	1
