67.29945355191256	3999	1
67.30327868852459	9018	1
67.30546448087432	5667	1
67.31693989071037	3736	1
67.3224043715847	2323	1
67.32349726775956	5229	1
67.32568306010928	5239	1
67.32622950819672	8563	1
67.32677595628415	8686	1
67.33333333333333	9612	1
67.351912568306	7190	1
67.3639344262295	3322	1
67.36666666666666	9912	1
67.37650273224044	1580	1
67.37704918032787	2785	1
67.38251366120218	6278	1
67.38743169398907	2856	1
67.3879781420765	1811	1
67.39562841530055	9883	1
67.40928961748634	5756	1
67.4207650273224	7120	1
67.43224043715847	7573	1
67.44207650273223	6146	1
67.45245901639345	8919	1
67.45792349726776	1149	1
67.46338797814208	262	1
67.4672131147541	4749	1
67.46885245901639	458	1
67.47704918032787	1619	1
67.47978142076502	4340	1
67.48142076502732	2650	1
67.48251366120219	1106	1
67.48524590163935	9390	1
67.48743169398907	9380	1
67.49344262295082	7154	1
67.49344262295082	7483	1
67.49890710382513	9554	1
67.51256830601093	6942	1
67.51256830601093	7166	1
67.52404371584699	2836	1
67.53114754098361	3891	1
67.54207650273224	4496	1
67.55737704918033	724	1
67.57103825136612	4535	1
67.58415300546447	9820	1
67.58579234972677	8573	1
67.58797814207651	4143	1
67.59234972677595	3221	1
67.61639344262295	3567	1
67.62185792349726	3088	1
67.6344262295082	7315	1
67.64699453551913	6308	1
67.65027322404372	4806	1
67.65409836065574	9835	1
67.65901639344261	7681	1
67.6639344262295	266	1
67.66502732240437	7142	1
67.67158469945355	1059	1
67.67213114754098	9265	1
67.68251366120218	371	1
67.68360655737705	9402	1
67.70491803278688	2360	1
67.7103825136612	6665	1
67.71256830601092	6861	1
67.7639344262295	6414	1
67.77267759562841	1342	1
67.77595628415301	7814	1
67.78852459016393	4641	1
67.79071038251367	1848	1
67.79398907103825	6513	1
67.81530054644809	9800	1
67.81639344262295	9715	1
67.81912568306011	1185	1
67.82295081967213	7442	1
67.8295081967213	4383	1
67.83005464480874	2950	1
67.83114754098361	3845	1
67.85464480874317	1941	0
67.86284153005464	7126	1
67.87540983606557	5722	1
67.87704918032787	2473	1
67.91311475409836	9088	1
67.92459016393443	672	1
67.92677595628415	5444	1
67.97704918032787	7624	1
67.98196721311476	3517	1
67.98306010928962	8842	1
67.99617486338798	7216	1
68.00163934426229	8516	1
68.00273224043715	7810	1
68.00819672131148	984	1
68.01311475409837	7463	1
68.02513661202185	9248	1
68.02896174863388	8694	1
68.04262295081968	3622	1
68.04644808743168	1708	1
68.06393442622951	4316	1
68.08633879781421	370	1
68.09344262295082	9604	1
68.1016393442623	4145	1
68.11256830601093	307	1
68.12021857923497	9483	1
68.12622950819673	4477	1
68.1295081967213	5492	1
68.13169398907104	2361	1
68.14426229508196	5961	1
68.14699453551913	2012	1
68.1535519125683	2546	1
68.15901639344261	6359	1
68.16284153005465	2141	1
68.17158469945355	9935	1
68.18142076502731	6927	1
68.18469945355191	3300	1
68.19125683060109	8561	1
68.19344262295083	6678	1
68.1983606557377	3458	1
68.21475409836066	9876	1
68.22185792349727	9577	1
68.23442622950819	1989	1
68.24153005464481	8821	1
68.25027322404371	4338	1
68.26065573770492	2784	1
68.26065573770492	6824	1
68.26120218579234	939	1
68.26939890710382	5253	1
68.27595628415301	3020	1
68.28032786885245	4664	1
68.28579234972678	3726	1
68.29344262295082	95	1
68.32349726775956	9016	1
68.34043715846995	2550	1
68.35027322404372	9931	1
68.351912568306	1583	1
68.35901639344263	8623	1
68.38469945355192	5396	1
68.3983606557377	6736	1
68.4032786885246	9713	1
68.40601092896173	5363	1
68.4256830601093	7697	1
68.44262295081967	1208	1
68.44426229508197	8812	1
68.44863387978143	6443	1
68.45409836065573	9822	1
68.46448087431695	2082	1
68.47978142076504	9840	1
68.49508196721312	7414	1
68.51256830601092	4317	1
68.51311475409835	5200	1
68.52131147540983	5635	1
68.52677595628414	2121	1
68.52677595628414	5423	1
68.52841530054644	232	1
68.53060109289618	4301	1
68.53060109289618	3761	1
68.53879781420765	5321	0
68.56120218579234	8199	1
68.56666666666666	1326	1
68.58196721311475	7917	1
68.59289617486338	7107	1
68.59344262295082	610	1
68.59945355191257	1917	1
68.60437158469945	6019	1
68.61147540983606	8286	1
68.61967213114754	2220	1
68.62622950819672	6027	1
68.6535519125683	5525	1
68.6535519125683	5295	1
68.65956284153006	7137	1
68.66721311475409	1275	1
68.67431693989072	6301	1
68.67923497267759	5699	1
68.69289617486338	3677	1
68.69398907103825	2923	1
68.72131147540983	7291	1
68.72677595628414	9356	1
68.72896174863388	9034	1
68.73661202185792	5349	1
68.73715846994536	6148	1
68.75464480874317	6342	1
68.75846994535519	1135	1
68.81967213114754	3197	1
68.8295081967213	8165	1
68.83661202185792	6315	1
68.85409836065574	8147	1
68.8672131147541	8158	1
68.86775956284153	8460	1
68.87814207650273	9128	1
68.90273224043716	5074	1
68.92950819672132	2964	1
68.93333333333334	5288	1
68.9344262295082	6496	1
68.95081967213113	1369	1
68.95901639344262	7790	1
68.96448087431695	7851	1
68.98142076502731	171	1
68.99289617486339	7526	1
68.99781420765026	2247	1
69.01584699453551	78	1
69.01803278688524	8271	1
69.02076502732241	6983	1
69.03169398907103	5035	1
69.03387978142077	9260	1
69.03770491803279	7561	1
69.04207650273223	7020	1
69.04371584699453	8422	1
69.04535519125683	198	1
69.04808743169399	8415	1
69.04863387978142	4521	1
69.05737704918032	5086	1
69.05956284153005	2432	1
69.0622950819672	6116	1
69.07540983606557	6390	1
69.0808743169399	2743	1
69.09617486338797	3333	1
69.10054644808744	5251	1
69.11147540983606	6178	1
69.11584699453553	4334	1
69.12021857923497	1312	1
69.13169398907104	2015	1
69.13606557377048	8092	1
69.14262295081967	9175	1
69.15300546448087	6194	1
69.15792349726776	2320	1
69.17213114754098	3605	1
69.17595628415302	2915	1
69.1983606557377	2719	1
69.23169398907103	2528	1
69.23497267759564	9499	1
69.2415300546448	9209	1
69.25628415300545	7015	1
69.26393442622951	9847	1
69.27978142076503	8562	1
69.28306010928962	5310	1
69.28743169398906	1606	1
69.29508196721312	644	1
69.29726775956284	6452	1
69.30437158469945	1945	1
69.30655737704917	3984	1
69.3174863387978	7341	1
69.32076502732241	3001	1
69.33879781420765	2857	1
69.35573770491804	432	1
69.36338797814207	5412	1
69.36338797814207	9509	1
69.3792349726776	422	1
69.41311475409836	8921	1
69.41584699453551	8478	1
69.41857923497268	4894	1
69.41912568306012	8991	1
69.42295081967212	8930	1
69.42732240437158	5522	1
69.42896174863388	2584	1
69.43497267759564	3757	1
69.44863387978143	2106	1
69.45027322404373	8179	1
69.451912568306	7377	1
69.47049180327869	9027	1
69.48251366120218	6707	1
69.4879781420765	7043	1
69.49344262295082	766	1
69.49890710382513	2246	1
69.50273224043715	3855	1
69.51584699453551	7795	1
69.53606557377049	7183	1
69.55245901639344	1948	1
69.55628415300546	1086	1
69.5568306010929	1497	1
69.57213114754099	8352	1
69.58087431693988	3584	1
69.5879781420765	1260	1
69.5967213114754	751	1
69.59726775956284	2014	1
69.624043715847	5364	1
69.63661202185791	9615	1
69.63825136612022	1569	1
69.65027322404372	7224	1
69.65792349726776	5443	1
69.65956284153006	1174	1
69.66338797814207	1327	1
69.6704918032787	5776	1
69.68743169398907	494	1
69.69562841530053	6711	1
69.6967213114754	4693	1
69.71748633879781	4401	1
69.72021857923498	6112	1
69.72349726775957	2227	1
69.73005464480875	8677	1
69.75081967213114	3342	1
69.75300546448088	8560	1
69.75573770491802	2173	1
69.75792349726775	2961	1
69.76393442622951	895	1
69.79071038251365	7017	1
69.79781420765028	9462	1
69.80765027322404	2561	1
69.80928961748634	6627	1
69.81256830601093	897	1
69.82131147540983	4444	1
69.83934426229509	72	1
69.84262295081967	3264	1
69.84426229508198	8446	1
69.85245901639344	5274	1
69.8704918032787	6710	1
69.87650273224043	341	1
69.89071038251367	4421	1
69.89890710382514	1736	1
69.91256830601093	1203	1
69.91420765027323	8507	1
69.92459016393443	2187	1
69.93879781420765	8376	1
69.96939890710382	7864	1
69.97158469945354	5261	1
70.0	5179	1
70.00109289617485	3972	1
70.00273224043715	5275	1
70.01147540983607	1731	1
70.01748633879781	7074	1
70.02622950819672	1521	1
70.03497267759563	5043	1
70.04590163934425	5649	1
70.05519125683061	5595	1
70.0606557377049	132	1
70.06612021857923	9313	1
70.06939890710383	9855	1
70.09617486338797	3268	1
70.0967213114754	2157	1
70.10109289617486	1674	1
70.1224043715847	7529	1
70.14207650273224	219	1
70.14972677595628	3317	1
70.15136612021857	8546	1
70.17431693989072	20	1
70.20382513661202	2377	1
70.21202185792349	9125	1
70.21584699453551	9818	1
70.21693989071038	462	1
70.23387978142077	8122	1
70.23606557377049	1657	1
70.23934426229509	9	1
70.24808743169399	1971	1
70.25081967213114	7818	1
70.25300546448088	3832	1
70.25792349726775	34	1
70.27814207650273	391	1
70.28142076502732	245	1
70.29289617486339	7765	1
70.29398907103825	3203	1
70.29890710382514	2677	1
70.30163934426228	7088	1
70.30273224043715	5325	1
70.30819672131148	155	1
70.31092896174863	4796	1
70.3120218579235	8103	1
70.32185792349726	2704	1
70.32295081967213	106	1
70.32841530054645	6966	1
70.33005464480875	3685	1
70.33825136612022	3568	1
70.33934426229509	851	1
70.34043715846995	2655	1
70.34426229508198	8731	1
70.34754098360655	1421	1
70.36775956284153	808	1
70.36830601092896	7168	1
70.36994535519126	6994	1
70.3704918032787	6913	1
70.37322404371585	6413	1
70.37486338797815	2670	1
70.37486338797815	2100	1
70.37540983606559	3510	1
70.38087431693988	9737	1
70.39289617486338	2041	1
70.39344262295081	8281	1
70.39781420765027	5805	1
70.39781420765027	1465	1
70.39781420765027	4533	1
70.4087431693989	973	1
70.41202185792349	3765	1
70.4153005464481	689	1
70.42950819672132	8687	1
70.43551912568307	1099	1
70.4497267759563	2083	1
70.45409836065573	3369	1
70.4551912568306	757	1
70.45792349726776	9423	1
70.45901639344262	9373	1
70.48196721311476	7977	1
70.49180327868852	8804	1
70.49344262295082	9946	1
70.49344262295082	4619	1
70.49726775956285	785	1
70.50273224043715	1913	1
70.50819672131148	3394	1
70.51475409836065	6974	1
70.52185792349727	2790	1
70.52732240437159	664	1
70.52732240437159	6612	1
70.52786885245901	6055	1
70.53551912568305	3746	1
70.53606557377049	3384	1
70.54644808743168	9372	1
70.54699453551912	3436	1
70.54972677595629	4673	1
70.55245901639344	2531	1
70.55300546448088	2742	1
70.55464480874318	2766	1
70.55464480874318	372	1
70.5606557377049	5381	1
70.56448087431694	6478	1
70.5704918032787	1280	1
70.57103825136612	1509	1
70.57213114754099	6322	1
70.575956284153	4630	1
70.57868852459016	5476	1
70.58087431693988	2563	1
70.58633879781421	9806	1
70.59289617486338	4523	1
70.59508196721312	7453	1
70.6054644808743	402	1
70.624043715847	8144	1
70.62622950819672	6508	1
70.64043715846994	5731	1
70.6535519125683	1358	1
70.67540983606558	8738	1
70.68415300546448	9480	1
70.68688524590164	1545	1
70.6896174863388	9862	1
70.70218579234972	8413	1
70.72131147540983	5419	1
70.72459016393444	7386	1
70.72513661202186	6560	1
70.73060109289617	6764	1
70.73333333333333	3355	1
70.74262295081967	3028	1
70.7448087431694	8444	1
70.78196721311475	292	1
70.79781420765028	479	1
70.80109289617485	7281	1
70.80601092896174	6097	1
70.82513661202186	4093	1
70.84098360655737	6382	1
70.84371584699454	1827	1
70.84480874316941	1020	1
70.84590163934426	6457	1
70.8502732240437	9384	1
70.86284153005464	8321	1
70.88032786885245	4930	1
70.88469945355192	7524	1
70.90546448087431	6579	1
70.9071038251366	1564	1
70.90819672131147	6837	1
70.9087431693989	7019	1
70.91256830601093	7596	1
70.91857923497268	4302	1
70.93224043715847	1575	1
70.93551912568306	377	1
70.94207650273223	527	1
70.94426229508197	3548	1
70.94918032786886	1747	1
70.96120218579235	4116	1
70.97103825136611	8518	1
70.97213114754098	639	1
70.97431693989071	8154	1
70.97704918032787	1129	1
70.9775956284153	3910	1
70.98087431693989	1955	1
70.98852459016393	1813	1
70.99781420765028	6703	1
71.00874316939891	6120	1
71.02677595628415	8260	1
71.02841530054644	6221	1
71.02950819672131	7770	1
71.0584699453552	9880	1
71.06174863387977	8354	1
71.06338797814207	2994	1
71.07267759562842	3164	1
71.08032786885245	5344	1
71.08251366120219	2608	1
71.08360655737705	4114	1
71.09508196721312	2652	1
71.09726775956284	1572	1
71.1032786885246	8304	1
71.10655737704917	9048	1
71.10765027322404	7874	1
71.11311475409836	8787	1
71.11693989071038	2777	1
71.1224043715847	8598	1
71.12568306010928	3530	1
71.14207650273224	4403	1
71.1601092896175	7702	1
71.16338797814208	7417	1
71.18415300546448	7753	1
71.19180327868852	9808	1
71.19726775956283	3046	1
71.20054644808742	4397	1
71.21147540983605	278	1
71.23005464480875	660	1
71.24207650273223	194	1
71.24808743169399	2897	1
71.25409836065575	8491	1
71.25628415300545	6210	1
71.26284153005464	3688	1
71.26393442622951	4043	1
71.2863387978142	363	1
71.28852459016393	3491	1
71.30382513661202	4119	1
71.30491803278689	9616	1
71.30655737704917	9147	1
71.3120218579235	7627	1
71.31256830601093	3246	1
71.31420765027323	3466	1
71.32349726775956	8224	1
71.32677595628415	4092	1
71.33060109289617	5780	1
71.35573770491803	2027	1
71.35792349726776	7518	1
71.3584699453552	2680	1
71.36448087431694	1336	1
71.38196721311475	8986	1
71.3912568306011	206	1
71.39180327868853	7184	1
71.40218579234973	6533	1
71.40710382513662	9152	1
71.40710382513662	4227	1
71.41038251366119	580	1
71.41366120218579	8628	1
71.42349726775956	9293	1
71.42568306010928	6947	1
71.42622950819671	9093	1
71.43060109289617	4493	1
71.43661202185793	5910	1
71.44808743169399	2399	1
71.45683060109289	929	1
71.47431693989071	3609	1
71.49234972677596	2215	1
71.49999999999999	2963	1
71.50382513661202	5951	1
71.50601092896174	1168	1
71.50819672131148	2139	1
71.51530054644807	2556	1
71.52459016393443	75	1
71.53661202185792	3284	1
71.53825136612022	1773	1
71.55136612021857	4280	1
71.57814207650273	1751	1
71.58633879781421	5868	1
71.5896174863388	912	1
71.59344262295082	9916	1
71.6016393442623	936	1
71.60491803278688	518	1
71.60655737704917	9594	1
71.6071038251366	4055	1
71.624043715847	3076	1
71.63770491803278	1801	1
71.6431693989071	3730	1
71.64754098360656	12	1
71.64863387978143	3111	1
71.65573770491802	2352	1
71.68360655737705	9470	1
71.68579234972677	9546	1
71.68688524590164	8942	1
71.68907103825137	9229	1
71.69289617486339	6774	1
71.69398907103826	8999	1
71.69508196721313	8039	1
71.69781420765027	5634	1
71.70491803278689	6509	1
71.70546448087431	997	1
71.71530054644808	701	1
71.71530054644808	256	1
71.72185792349727	2888	1
71.72786885245901	4195	1
71.73333333333333	875	1
71.73333333333333	7292	1
71.7344262295082	4349	1
71.74371584699453	6381	1
71.74371584699453	2732	1
71.75464480874318	367	1
71.75464480874318	3248	1
71.76448087431694	3487	1
71.7688524590164	9476	1
71.7792349726776	6117	1
71.78688524590163	4191	1
71.78852459016393	3574	1
71.79071038251365	5216	1
71.80218579234972	9670	1
71.80655737704917	8017	1
71.80765027322404	1030	1
71.83333333333333	9295	1
71.84808743169398	7679	1
71.85573770491803	4861	1
71.85573770491803	4365	1
71.8601092896175	8743	1
71.8601092896175	886	1
71.86557377049179	3219	1
71.87267759562842	6364	1
71.87377049180328	7651	1
71.87814207650273	935	1
71.8912568306011	6256	1
71.91530054644808	841	1
71.91857923497268	4109	1
71.9224043715847	2600	1
71.92841530054645	7566	1
71.9344262295082	1267	1
71.93551912568306	5100	1
71.93879781420765	8192	1
71.94098360655737	2918	1
71.95191256830601	1231	1
71.95573770491802	4531	1
71.96284153005465	7957	1
71.97158469945354	3706	1
71.9792349726776	883	1
71.99125683060109	9195	1
72.00109289617485	868	1
72.00546448087431	7206	1
72.00601092896174	6922	1
72.04316939890711	5874	1
72.04863387978142	8107	1
72.06502732240436	6624	1
72.07431693989072	7487	1
72.07486338797813	7726	1
72.08524590163934	9434	1
72.08579234972677	1140	1
72.08852459016394	8846	1
72.11584699453552	5875	1
72.12131147540983	7744	1
72.12349726775956	7294	1
72.124043715847	6720	1
72.12732240437158	7237	1
72.12786885245902	1443	1
72.14590163934426	2265	1
72.15136612021857	3544	1
72.15792349726776	8389	1
72.15956284153006	478	1
72.1792349726776	8951	1
72.19945355191257	4832	1
72.22622950819672	7130	1
72.22732240437158	7450	1
72.29836065573771	5049	1
72.30710382513661	7225	1
72.3136612021858	7322	1
72.31475409836067	3675	1
72.324043715847	115	1
72.3327868852459	3308	1
72.3415300546448	2177	1
72.35792349726776	2621	1
72.36174863387978	9910	1
72.3639344262295	1584	1
72.36448087431694	1832	1
72.36502732240436	6399	1
72.36775956284153	4120	1
72.36939890710383	878	1
72.3912568306011	9776	1
72.40273224043716	3501	1
72.40382513661203	5245	1
72.40546448087431	5799	1
72.41584699453551	2913	1
72.42513661202184	6777	1
72.43387978142077	2849	1
72.45464480874317	4551	1
72.46830601092897	829	1
72.47431693989071	7318	1
72.47704918032787	9540	1
72.4863387978142	9621	1
72.4879781420765	5308	1
72.50491803278688	1179	1
72.524043715847	8982	1
72.54153005464481	5082	1
72.54972677595629	4640	1
72.5551912568306	81	1
72.5551912568306	8972	1
72.57103825136612	6472	1
72.58907103825138	5329	1
72.59781420765027	9043	1
72.60054644808743	7223	1
72.60819672131147	2103	1
72.63060109289617	100	1
72.64426229508197	5174	1
72.65519125683059	288	1
72.65628415300546	2138	1
72.66174863387978	9644	1
72.68142076502731	4959	1
72.68196721311475	4655	1
72.70655737704918	6479	1
72.71147540983607	6685	1
72.71530054644808	5524	1
72.72021857923497	6192	1
72.7224043715847	6850	1
72.75573770491803	9270	1
72.7568306010929	44	1
72.76502732240436	8409	1
72.76666666666667	5462	1
72.76830601092897	5802	1
72.78360655737706	3858	1
72.78469945355192	3815	1
72.80327868852459	1226	1
72.80819672131148	3189	1
72.81475409836067	8591	1
72.83060109289617	1468	1
72.83333333333333	2060	1
72.83715846994535	2495	1
72.84590163934426	5911	1
72.86174863387978	5733	1
72.86284153005465	120	1
72.86448087431694	4038	1
72.86939890710383	3083	1
72.87322404371585	495	1
72.875956284153	8749	1
72.87814207650274	1	1
72.8792349726776	1784	1
72.88196721311475	5405	1
72.8896174863388	9851	1
72.89016393442623	3140	1
72.8950819672131	8093	1
72.8950819672131	3573	1
72.8983606557377	7480	1
72.90163934426229	1262	1
72.91092896174862	3781	1
72.91639344262295	4633	1
72.9224043715847	9389	1
72.92568306010928	9301	1
72.92841530054645	3722	1
72.9344262295082	5144	1
72.9431693989071	4023	1
72.94535519125682	7916	1
72.94863387978143	2244	1
72.95573770491802	7351	1
72.95683060109289	4925	1
72.96393442622951	4151	1
72.97103825136611	1940	1
72.9775956284153	5589	1
72.98087431693989	2040	1
72.98579234972676	3504	1
72.9863387978142	9253	1
72.98961748633879	7756	1
72.99125683060109	9163	1
73.02732240437159	9329	1
73.0344262295082	9885	1
73.03661202185792	9427	1
73.03715846994535	4364	1
73.04043715846994	1788	1
73.04207650273224	4425	1
73.05901639344263	9515	1
73.06284153005464	7035	1
73.06448087431694	5339	1
73.06775956284153	4183	1
73.06994535519125	2152	1
73.06994535519125	9619	1
73.08032786885245	4962	1
73.0846994535519	2355	1
73.09453551912569	5145	1
73.09562841530054	7164	1
73.10601092896174	8777	1
73.10601092896174	9560	1
73.10601092896174	5237	1
73.10655737704917	7022	1
73.1087431693989	3279	1
73.11420765027323	5030	1
73.11584699453552	5870	1
73.11912568306012	4957	1
73.13169398907104	3883	1
73.13169398907104	3155	1
73.14426229508197	8331	1
73.15792349726776	6691	1
73.16174863387978	9129	1
73.16393442622952	1181	1
73.1792349726776	6489	1
73.1879781420765	1997	1
73.20437158469946	1057	1
73.20710382513661	4321	1
73.21639344262294	9784	1
73.21912568306011	8285	1
73.23934426229509	4197	1
73.25027322404371	977	1
73.25027322404371	4768	1
73.25300546448088	2733	1
73.26994535519125	5217	1
73.27486338797813	32	1
73.27540983606556	7112	1
73.28142076502732	1033	1
73.28306010928962	9830	1
73.28360655737706	8688	1
73.29016393442622	1524	1
73.29398907103825	1371	1
73.29508196721311	9036	1
73.29890710382514	4801	1
73.30218579234973	7958	1
73.30382513661202	3417	1
73.3103825136612	4540	1
73.32021857923496	8101	1
73.32622950819672	1051	1
73.33060109289617	9770	1
73.33387978142076	5925	1
73.33497267759562	6484	1
73.33879781420765	2641	1
73.3448087431694	2496	1
73.34918032786885	1302	1
73.34972677595627	548	1
73.34972677595627	2486	1
73.35901639344263	1844	1
73.36065573770492	8709	1
73.36775956284153	8018	1
73.37213114754098	578	1
73.38087431693988	7297	1
73.39617486338797	2113	1
73.3983606557377	1737	1
73.40601092896175	8995	1
73.41639344262295	4671	1
73.4207650273224	6658	1
73.42131147540984	5028	1
73.42349726775957	2167	1
73.42732240437158	8287	1
73.43060109289617	6865	1
73.43060109289617	1398	1
73.44043715846993	3636	1
73.44207650273223	8453	1
73.44426229508197	7404	1
73.45245901639345	3798	1
73.45901639344262	7745	1
73.46448087431695	714	1
73.46994535519124	6493	1
73.46994535519124	9404	1
73.4879781420765	392	1
73.48852459016393	1122	1
73.5	2716	1
73.50109289617485	4559	1
73.51092896174863	5620	1
73.51530054644809	5233	1
73.52841530054646	2101	1
73.52950819672132	160	1
73.54262295081968	8857	1
73.54535519125683	8475	1
73.55081967213114	8405	1
73.5551912568306	1994	1
73.57704918032786	9335	1
73.58360655737705	6139	1
73.58688524590164	2032	1
73.59125683060108	5612	1
73.59344262295082	9782	1
73.59398907103825	4315	1
73.59562841530054	7929	1
73.60054644808743	2944	1
73.60765027322404	6825	1
73.61967213114754	1978	1
73.62021857923497	2391	1
73.62677595628415	5587	1
73.62841530054645	9516	1
73.63005464480874	7641	1
73.63224043715847	6351	1
73.63387978142077	3940	1
73.6431693989071	4193	1
73.66120218579235	3539	1
73.66885245901639	1637	1
73.675956284153	5285	1
73.68251366120218	1196	1
73.68415300546448	211	1
73.68415300546448	2411	1
73.68852459016394	7475	1
73.6983606557377	3105	1
73.70655737704918	4586	1
73.70874316939891	560	1
73.71420765027322	46	1
73.73879781420766	4820	1
73.74153005464481	7362	1
73.74699453551912	1292	1
73.75737704918033	645	1
73.75737704918033	1566	1
73.75956284153004	9705	1
73.78087431693989	9377	1
73.78579234972678	1431	1
73.78579234972678	6802	1
73.78852459016393	152	1
73.79234972677595	2500	1
73.79398907103825	1233	1
73.8	4051	1
73.80109289617486	768	1
73.80218579234973	5936	1
73.8032786885246	1063	1
73.8120218579235	452	1
73.8207650273224	8295	1
73.82349726775956	3163	1
73.824043715847	6099	1
73.82513661202185	7747	1
73.82568306010928	2603	1
73.8295081967213	9207	1
73.83333333333334	1228	1
73.84699453551913	374	1
73.848087431694	6958	1
73.84918032786885	2257	1
73.84972677595627	488	1
73.86284153005465	3833	1
73.86448087431692	9983	1
73.86775956284153	3232	1
73.87377049180328	3531	1
73.875956284153	9521	1
73.88087431693988	6285	1
73.88743169398907	2242	1
73.88907103825137	9714	1
73.8983606557377	5296	1
73.90819672131148	5636	1
73.91639344262295	8519	1
73.92185792349727	8095	1
73.92896174863388	1577	1
73.9295081967213	9923	1
73.9377049180328	5110	1
73.93825136612023	2358	1
73.9393442622951	5907	1
73.96229508196721	9791	1
73.97322404371585	1544	1
73.97540983606557	6152	1
73.9792349726776	8969	1
73.99289617486339	9654	1
73.99344262295082	950	1
74.00109289617485	8345	1
74.00109289617485	3644	1
74.00109289617485	7209	1
74.00218579234972	5165	1
74.00710382513661	5465	1
74.00983606557377	2256	1
74.00983606557377	9985	1
74.01530054644809	8246	1
74.02513661202185	4648	1
74.02677595628415	161	1
74.02841530054646	9182	1
74.03060109289618	5592	1
74.03224043715846	7465	1
74.03333333333333	7133	1
74.03387978142077	8636	1
74.04644808743168	9685	1
74.0568306010929	4886	1
74.05901639344263	3641	1
74.06065573770492	9668	1
74.06994535519125	8381	1
74.07377049180329	8858	1
74.07486338797814	661	1
74.08633879781421	3601	1
74.08743169398907	7666	1
74.09016393442623	8994	1
74.0950819672131	5768	1
74.09726775956284	403	1
74.09890710382514	3183	1
74.09890710382514	2748	1
74.09945355191256	6572	1
74.1071038251366	3250	1
74.11693989071038	8725	1
74.12896174863388	8910	1
74.13169398907104	507	1
74.14207650273224	3611	1
74.14754098360656	8748	1
74.14863387978143	4180	1
74.15027322404372	4111	1
74.15628415300546	5929	1
74.18142076502733	4657	1
74.18852459016394	1851	1
74.18961748633879	7117	1
74.19945355191255	6713	1
74.20874316939891	6712	1
74.20928961748635	804	1
74.21092896174864	9116	1
74.21693989071038	8613	1
74.2224043715847	5091	1
74.22459016393442	5000	1
74.22841530054644	9709	1
74.22841530054644	5097	1
74.23442622950819	8472	1
74.23442622950819	3170	1
74.24043715846994	9686	1
74.24590163934425	9066	1
74.24590163934425	9080	1
74.26666666666667	9438	1
74.27049180327869	1809	1
74.27213114754099	5501	1
74.27978142076502	9589	1
74.29453551912567	6434	1
74.30601092896174	8347	1
74.31420765027323	2061	1
74.31693989071039	5566	1
74.33169398907104	330	1
74.33551912568305	6702	1
74.3448087431694	7218	1
74.36338797814209	4690	1
74.36393442622952	3118	1
74.37213114754098	9639	1
74.39617486338797	4874	1
74.40054644808743	4235	1
74.40655737704918	4637	1
74.40874316939892	4776	1
74.41202185792349	7385	1
74.41366120218579	2776	1
74.42295081967214	4876	1
74.42568306010928	8708	1
74.42677595628415	1739	1
74.43387978142077	7458	1
74.43989071038251	88	1
74.4431693989071	8129	1
74.44863387978143	8954	1
74.4551912568306	6917	1
74.46120218579235	1177	1
74.46174863387978	2522	1
74.46229508196721	7993	1
74.46284153005465	3682	1
74.4743169398907	1574	1
74.4775956284153	6313	1
74.47868852459017	9576	1
74.48306010928962	4192	1
74.48415300546449	5563	1
74.48524590163935	1684	1
74.4879781420765	1097	1
74.49453551912568	2508	1
74.49781420765028	1283	1
74.50109289617487	2045	1
74.50327868852459	42	1
74.51147540983607	8277	1
74.51693989071038	3290	1
74.51748633879781	2701	0
74.52950819672131	3084	1
74.53005464480874	7102	1
74.54262295081968	2613	1
74.56010928961749	3392	1
74.56284153005464	2853	1
74.56666666666666	9645	1
74.56830601092896	6948	1
74.57650273224044	3210	1
74.59398907103825	1667	1
74.59836065573771	9098	1
74.62349726775956	2798	1
74.6295081967213	5958	1
74.63333333333334	213	1
74.63333333333334	843	1
74.63387978142077	1210	1
74.64207650273224	3978	1
74.64590163934426	4499	1
74.6672131147541	6977	1
74.66775956284154	8874	1
74.67049180327868	1812	1
74.6743169398907	8031	1
74.67650273224044	1669	1
74.67923497267759	4226	1
74.69234972677596	1218	1
74.69726775956285	651	1
74.69999999999999	7427	1
74.71420765027321	398	1
74.72349726775957	5400	1
74.72732240437159	7045	1
74.73333333333333	9684	1
74.73770491803279	6857	1
74.74098360655738	5104	1
74.74207650273225	609	1
74.74426229508195	1585	1
74.75136612021858	9704	1
74.75409836065575	5108	1
74.75792349726777	4556	1
74.76010928961747	8769	1
74.76393442622951	2725	1
74.77213114754099	8221	1
74.77213114754099	6751	1
74.79890710382514	4850	1
74.79945355191256	2319	1
74.8120218579235	8753	1
74.83114754098361	1869	1
74.83879781420765	3019	1
74.84426229508196	6052	1
74.8502732240437	5084	1
74.85081967213114	5340	1
74.85464480874316	1816	1
74.86994535519125	3429	1
74.88087431693988	3439	1
74.88142076502731	9342	1
74.8879781420765	7623	1
74.89071038251366	7027	1
74.91256830601093	2276	1
74.91748633879781	3970	1
74.9207650273224	2068	1
74.9224043715847	747	1
74.9256830601093	9433	1
74.93333333333334	6206	1
74.94699453551912	3385	1
74.95628415300546	6362	1
74.96830601092897	8207	1
74.975956284153	1039	1
74.97704918032787	491	1
74.98142076502732	6296	1
74.98360655737706	8529	1
75.00273224043715	6164	1
75.00928961748633	1617	1
75.01147540983607	4184	1
75.02185792349727	2834	1
