26.36142076502732	5882	1
26.378961748633877	7477	1
26.380601092896175	1642	1
26.387540983606556	6789	1
26.401147540983605	8538	1
26.40382513661202	2148	1
26.44256830601093	1652	1
26.46792349726776	4376	1
26.51535519125683	9007	1
26.519234972677598	6460	1
26.52021857923497	5225	1
26.524590163934427	2853	1
26.53103825136612	907	1
26.5379781420765	8047	1
26.53928961748634	5999	1
26.569781420765025	9811	1
26.577704918032786	9856	1
26.586284153005465	9445	1
26.60535519125683	3664	1
26.609234972677594	686	1
26.61825136612022	2402	1
26.619398907103825	8656	1
26.6351912568306	8105	1
26.65978142076503	4852	1
26.663825136612022	7312	1
26.676721311475408	1399	1
26.707595628415298	2407	1
26.72655737704918	2425	1
26.727322404371584	3230	1
26.748579234972677	879	1
26.75781420765027	6326	1
26.801256830601094	9900	1
26.828524590163934	1125	1
26.829945355191256	9272	1
26.83573770491803	4489	1
26.840710382513663	7775	1
26.88016393442623	4826	1
26.89808743169399	8269	1
26.935573770491803	8637	1
26.942841530054643	429	1
26.9455737704918	7116	1
26.9675956284153	8792	1
26.974371584699455	8569	1
26.986120218579234	6971	1
27.041693989071035	2806	1
27.05726775956284	777	1
27.076393442622948	7842	1
27.092841530054645	8223	1
27.103770491803278	3168	1
27.113497267759563	9143	1
27.13863387978142	8143	1
27.16650273224044	1059	1
27.19224043715847	9078	1
27.19639344262295	2124	1
27.198032786885246	2345	1
27.285355191256834	7480	1
27.306775956284152	1682	1
27.331147540983604	5150	1
27.401311475409834	8293	1
27.40928961748634	4444	1
27.42792349726776	2178	1
27.431803278688523	5769	1
27.442513661202188	4230	1
27.47606557377049	1192	1
27.499125683060107	9797	1
27.52	2578	1
27.533715846994536	6012	1
27.55704918032787	6570	1
27.55743169398907	7832	1
27.567213114754097	7226	1
27.614699453551914	8253	1
27.621803278688525	2884	1
27.641748633879782	924	1
27.650491803278687	2041	1
27.65262295081967	519	1
27.70284153005464	5104	1
27.70956284153005	9121	1
27.71071038251366	7531	1
27.738087431693987	8107	1
27.75912568306011	3509	1
27.764590163934425	9502	1
27.78174863387978	2722	1
27.78420765027322	6686	1
27.797158469945355	2136	1
27.83098360655738	4934	1
27.834098360655737	6623	1
27.837377049180326	7918	1
27.86830601092896	1144	1
27.872349726775955	127	1
27.93617486338798	7149	1
27.949453551912566	3939	1
27.958360655737707	1192	0
27.9703825136612	8732	1
27.97535519125683	1528	1
27.975464480874315	2358	1
27.991857923497268	7472	1
28.038743169398906	6437	1
28.08136612021858	6258	1
28.103224043715848	7417	1
28.13016393442623	7384	1
28.139071038251366	8009	1
28.16393442622951	4136	1
28.173551912568307	1868	1
28.1803825136612	4440	1
28.190327868852457	9596	1
28.192185792349726	7872	1
28.210819672131148	8933	1
28.222841530054644	3275	1
28.233879781420764	1928	1
28.281967213114754	6144	1
28.28781420765027	7077	1
28.297704918032785	2907	1
28.318360655737706	3925	1
28.35945355191257	1425	1
28.390491803278685	6300	1
28.43398907103825	9241	1
28.44065573770492	1145	1
28.446010928961748	8794	1
28.45688524590164	4683	1
28.490765027322404	1258	1
28.49852459016393	9605	1
28.5079781420765	5110	1
28.5155737704918	904	1
28.610273224043716	2187	1
28.618087431693986	9477	1
28.624207650273224	7968	1
28.722021857923497	9564	1
28.734918032786883	7	1
28.7507650273224	5772	1
28.751584699453552	7183	1
28.779071038251367	6347	1
28.78103825136612	6503	1
28.78136612021858	8995	1
28.782021857923496	9906	1
28.79344262295082	7431	1
28.810163934426228	9581	1
28.820655737704918	5734	1
28.83049180327869	432	1
28.832841530054644	5134	1
28.840491803278688	7294	1
28.865245901639344	5151	1
28.898907103825138	6684	1
28.90360655737705	3821	1
28.93956284153005	2087	1
28.94360655737705	9033	1
28.983060109289617	6350	1
28.988688524590163	536	1
28.992786885245902	9988	1
28.999016393442623	7423	1
29.011803278688525	1667	1
29.019562841530057	6697	1
29.02377049180328	1474	1
29.04185792349727	5800	1
29.063278688524587	7111	1
29.085464480874318	2870	1
29.091803278688523	2560	1
29.108032786885246	5019	1
29.12928961748634	2333	1
29.129617486338798	3772	1
29.149781420765027	7318	1
29.154808743169397	5677	1
29.161147540983606	9676	1
29.200928961748634	8154	1
29.20213114754098	6071	1
29.203497267759563	6464	1
29.207540983606556	9643	1
29.307486338797812	6557	1
29.31322404371585	6970	1
29.32191256830601	1218	1
29.336502732240437	5904	1
29.34453551912568	6898	1
29.36464480874317	9935	1
29.367158469945355	3488	1
29.381475409836064	8558	1
29.46049180327869	1766	1
29.485573770491804	1314	1
29.49754098360656	8282	1
29.50601092896175	7861	1
29.51103825136612	9296	1
29.52448087431694	9054	1
29.553224043715847	9057	1
29.611147540983605	9969	1
29.613879781420767	9440	1
29.639125683060108	2675	1
29.64497267759563	6328	1
29.65639344262295	3137	1
29.690218579234973	2175	1
29.69103825136612	5094	1
29.69535519125683	4618	1
29.717486338797816	9243	1
29.767322404371583	3548	1
29.781092896174865	6069	1
29.782185792349726	4496	1
29.782841530054643	8267	1
29.790437158469945	5324	1
29.793169398907104	9303	1
29.800437158469947	78	1
29.815245901639347	1211	1
29.83360655737705	7841	1
29.84120218579235	8746	1
29.846666666666664	4212	1
29.861530054644806	9607	1
29.86633879781421	5372	1
29.908360655737702	8004	1
29.919562841530052	7673	1
29.922677595628414	1646	1
29.9244262295082	6974	1
29.927595628415297	5990	1
29.93273224043716	451	1
29.940928961748632	894	1
29.971748633879784	9327	1
29.977595628415298	2958	1
29.98327868852459	5622	1
30.02103825136612	8296	1
30.041530054644806	591	1
30.098852459016395	1771	1
30.103934426229507	8901	1
30.10628415300546	2851	1
30.1175956284153	3423	1
30.13087431693989	3231	1
30.166120218579238	9598	1
30.19032786885246	5108	1
30.198852459016393	7833	1
30.20431693989071	5274	1
30.216775956284152	4417	1
30.24311475409836	162	1
30.254043715846993	6559	1
30.269945355191254	5972	1
30.277213114754097	7565	1
30.28710382513661	1158	1
30.291693989071035	1965	1
30.293770491803276	4993	1
30.326775956284152	5308	1
30.330601092896174	487	1
30.332513661202185	4222	1
30.333551912568307	9340	1
30.348907103825134	952	1
30.356612021857924	2261	1
30.362950819672132	9259	1
30.37655737704918	9626	1
30.403169398907103	7791	1
30.413934426229506	8610	1
30.414535519125685	4455	1
30.422404371584697	7433	1
30.42846994535519	8605	1
30.431639344262294	9870	0
30.44398907103825	9156	1
30.444207650273224	3211	1
30.45431693989071	7633	1
30.510437158469944	7942	1
30.513224043715844	3204	1
30.514918032786884	8468	1
30.542295081967215	434	1
30.545519125683057	7242	1
30.59792349726776	6428	1
30.63087431693989	389	1
30.645628415300546	8232	1
30.663497267759563	1301	1
30.666448087431693	2005	1
30.67868852459016	8264	1
30.726393442622953	2240	1
30.751584699453552	2341	1
30.755300546448087	5360	1
30.7627868852459	5932	1
30.77021857923497	8050	1
30.77841530054645	3643	1
30.778688524590162	9310	1
30.79415300546448	8736	1
30.799125683060108	4418	1
30.80606557377049	5198	1
30.812404371584698	8381	1
30.820109289617488	4780	1
30.828032786885245	4979	1
30.84934426229508	6280	1
30.890928961748635	1021	1
30.893224043715843	2220	1
30.89726775956284	9141	1
30.902786885245902	9360	1
30.915300546448087	7037	1
30.937540983606556	3588	1
30.96311475409836	4698	1
30.972185792349727	2587	1
30.974918032786885	7863	1
30.980765027322402	1156	1
30.98295081967213	2161	1
30.997868852459018	4654	1
31.019234972677594	409	1
31.028852459016395	5849	1
31.03180327868852	7514	1
31.06213114754098	3242	1
31.097650273224044	2079	1
31.106010928961748	1162	1
31.14327868852459	1100	1
31.194754098360658	2857	1
31.214590163934425	9313	1
31.215792349726776	9142	1
31.235737704918034	3105	1
31.258743169398905	7635	1
31.26153005464481	8551	1
31.270109289617483	9525	1
31.283060109289618	7125	1
31.291092896174863	300	1
31.31863387978142	2707	1
31.33601092896175	7428	1
31.363060109289616	3078	1
31.375792349726776	1812	1
31.391311475409836	4493	1
31.403060109289616	7320	1
31.407486338797813	7704	1
31.44081967213115	7245	1
31.447540983606558	4285	1
31.44808743169399	2573	1
31.46295081967213	7109	1
31.503825136612022	360	1
31.512513661202185	8299	1
31.515464480874314	2683	1
31.528743169398908	9476	1
31.598032786885245	4337	1
31.6055737704918	5464	1
31.662459016393445	9849	1
31.67863387978142	3708	1
31.714316939890708	5718	1
31.71830601092896	7706	1
31.730983606557377	2728	1
31.743879781420762	9004	1
31.755792349726775	3303	1
31.75617486338798	5413	1
31.778743169398908	7082	1
31.79606557377049	7674	1
31.83142076502732	1063	1
31.84502732240437	8083	1
31.859562841530053	1151	1
31.915245901639345	5178	1
31.953387978142075	2553	1
31.994590163934426	3572	1
31.995792349726777	5954	1
32.00224043715847	6092	1
32.00306010928962	2809	1
32.01081967213115	9026	1
32.012950819672135	9671	1
32.01896174863388	521	1
32.020765027322405	4750	1
32.05338797814208	6121	1
32.054098360655736	5978	1
32.071256830601094	4789	1
32.07546448087432	8525	1
32.09431693989071	4122	1
32.11081967213114	4411	1
32.16	4597	1
32.16551912568306	6785	1
32.22879781420765	2477	1
32.26786885245902	4992	1
32.3975956284153	9172	1
32.41344262295082	7654	1
32.45174863387978	3775	1
32.47147540983607	668	1
32.493387978142074	7853	1
32.50491803278688	1498	1
32.526010928961746	9976	1
32.540163934426225	2779	1
32.56355191256831	6474	1
32.59191256830601	8352	1
32.612131147540985	1937	1
32.61338797814208	5046	1
32.645792349726776	8008	1
32.648797814207654	4171	1
32.65912568306011	8295	1
32.68628415300546	3519	1
32.691092896174865	7755	1
32.71661202185792	3790	1
32.736721311475414	9544	1
32.753169398907104	3455	1
32.768852459016394	1783	1
32.78606557377049	367	1
32.799562841530054	9351	1
32.80054644808743	7491	1
32.80841530054645	4784	1
32.8124043715847	9608	1
32.81770491803279	6075	1
32.81879781420765	7551	1
32.84016393442623	8712	1
32.85229508196721	8220	1
32.87005464480875	3988	1
32.89005464480874	7694	1
32.92792349726776	2335	1
32.93	1676	1
32.95071038251366	4982	1
32.97120218579235	6945	0
33.00693989071038	2697	1
33.00814207650273	9304	1
33.009562841530055	4317	1
33.03666666666667	167	1
33.066120218579236	2794	1
33.07590163934426	3115	1
33.080273224043715	3543	1
33.10879781420765	5690	1
33.12672131147541	4398	1
33.129016393442626	8233	1
33.145956284153	132	1
33.14825136612022	6738	1
33.195956284153006	3712	1
33.199234972677594	5141	1
33.201912568306014	3667	1
33.21704918032787	6819	1
33.2175956284153	5229	1
33.220601092896175	1275	1
33.231366120218574	9441	1
33.25300546448087	4145	1
33.26043715846995	6199	1
33.261693989071034	9197	1
33.27087431693989	5118	1
33.28857923497268	7814	1
33.31382513661202	706	1
33.33967213114754	1591	1
33.3627868852459	4997	1
33.37639344262295	3315	1
33.38256830601093	9176	1
33.38650273224044	673	1
33.458961748633875	6332	1
33.4783606557377	4708	1
33.4872131147541	9300	1
33.539508196721314	3936	1
33.55054644808743	802	1
33.55338797814208	8997	1
33.56688524590164	8877	1
33.58295081967213	3093	1
33.588087431693985	6334	1
33.5887431693989	4190	1
33.60475409836066	3630	1
33.60661202185793	6109	1
33.65147540983606	6787	1
33.65857923497268	8488	1
33.690983606557374	7917	1
33.6968306010929	1407	1
33.6968306010929	9887	1
33.70803278688525	2554	1
33.719890710382515	5609	1
33.725901639344265	112	1
33.73475409836065	5527	1
33.735628415300546	3587	1
33.7403825136612	7976	1
33.789890710382515	8789	1
33.79360655737705	1700	1
33.823551912568306	5077	1
33.87306010928962	9726	1
33.901311475409834	8152	1
33.917868852459016	4909	1
33.95404371584699	4593	1
33.96065573770492	2565	1
33.98672131147541	7439	1
34.05803278688524	2445	1
34.07978142076502	5777	1
34.12136612021858	1084	1
34.1475956284153	4311	1
34.15163934426229	553	1
34.179016393442616	5247	1
34.193606557377045	6216	1
34.205956284153004	3077	1
34.21158469945355	4342	1
34.21295081967213	1515	1
34.22426229508197	3829	1
34.241530054644805	8350	1
34.262896174863386	8462	1
34.27437158469945	7449	1
34.27989071038252	9832	1
34.28229508196721	7419	1
34.28453551912568	6811	1
34.294480874316946	3421	1
34.30273224043716	4008	1
34.31005464480874	1832	1
34.327322404371586	5084	1
34.40109289617486	7000	1
34.42355191256831	6132	1
34.44158469945355	8056	1
34.4416393442623	5635	1
34.48792349726776	9716	1
34.496448087431695	303	1
34.51169398907104	3024	1
34.52431693989071	5057	1
34.54404371584699	3173	1
34.54453551912568	4384	1
34.57857923497267	699	1
34.585901639344264	9392	1
34.62907103825137	9567	1
34.64737704918032	5479	1
34.66251366120218	7988	1
34.712459016393446	4592	1
34.7372131147541	1451	1
34.74273224043716	4438	1
34.7755737704918	670	1
34.78486338797814	793	1
34.79229508196721	6538	1
34.815956284153	4382	1
34.85579234972678	5121	1
34.86306010928962	4225	1
34.8731693989071	1449	1
34.87846994535519	664	1
34.89879781420765	5230	1
34.9003825136612	6645	1
34.92180327868853	8535	1
34.927595628415304	9852	1
34.96814207650273	9663	1
34.971420765027325	4172	1
34.97153005464481	2882	1
34.98207650273224	8034	1
34.982896174863384	273	1
34.99393442622951	3804	1
34.99890710382513	7165	1
35.010601092896174	6776	1
35.02546448087432	5615	1
35.052568306010926	1719	1
35.05732240437158	4199	1
35.06535519125683	9897	1
35.07704918032787	7516	1
35.08754098360655	3602	1
35.088524590163935	846	1
35.10754098360656	8672	1
35.132786885245906	9496	1
35.13846994535519	7056	1
35.156994535519125	5331	1
35.16622950819672	67	1
35.18103825136612	8397	1
35.19459016393442	1310	1
35.195956284153006	4119	1
35.20830601092896	9207	1
35.222459016393444	2305	1
35.2275956284153	7539	1
35.2520218579235	6753	1
35.268524590163935	1353	1
35.306284153005464	999	1
35.335956284153	4905	1
35.343715846994535	1507	1
35.36989071038251	7877	1
35.37043715846995	635	1
35.429398907103824	6641	1
35.434754098360656	3151	1
35.446229508196716	7651	1
35.48262295081967	5658	1
35.511420765027324	5582	1
35.5287431693989	8250	1
35.56185792349727	8873	1
35.58459016393443	728	1
35.5875956284153	3916	1
35.60819672131147	8023	1
35.654371584699454	6190	1
35.65972677595629	3237	1
35.757322404371585	314	1
35.865409836065574	8254	1
35.87775956284153	2928	1
35.87978142076503	3013	1
35.881857923497265	1790	1
35.944754098360654	3733	1
35.963879781420765	6293	1
35.96513661202186	6839	1
36.00027322404371	1120	1
36.004590163934424	6689	1
36.00530054644808	1104	1
36.01836065573771	23	1
36.03622950819672	9944	1
36.045956284153	9152	1
36.06989071038251	8385	1
36.07366120218579	2800	1
36.13590163934426	5240	1
36.153989071038254	4933	1
36.165245901639345	2308	1
36.17579234972678	2213	1
36.191420765027324	1916	1
36.23344262295082	4194	1
36.26508196721311	9254	1
36.34743169398907	3060	1
36.35322404371585	404	1
36.36704918032787	482	1
36.393879781420765	5358	1
36.46289617486339	7632	1
36.47158469945355	234	1
36.472513661202186	7573	1
36.48284153005465	4233	1
36.51530054644808	6903	1
36.614699453551914	8289	1
36.62245901639344	3575	1
36.64584699453552	6060	1
36.64617486338798	9048	1
36.675683060109286	4912	1
36.70251366120219	4015	1
36.71147540983607	7452	1
36.73464480874317	9717	1
36.75071038251366	4268	1
36.797431693989076	1128	1
36.81245901639345	8537	1
36.822021857923495	5675	1
36.8251912568306	4569	1
36.832131147540984	5302	1
36.87650273224044	2751	1
36.94131147540983	5795	1
36.94508196721311	4688	1
36.94726775956285	6678	1
36.950382513661204	5544	1
36.999398907103824	2811	1
37.04174863387978	4971	1
37.04207650273224	3437	1
37.07967213114754	4699	1
37.11382513661202	7189	1
37.13633879781421	3686	1
37.14546448087432	557	1
37.151038251366124	3016	1
37.16573770491803	2742	1
37.17300546448088	5921	1
37.19377049180328	9751	1
37.20535519125683	9899	1
37.213551912568306	5337	1
37.22431693989071	3374	1
37.2575956284153	8768	1
37.28524590163934	3673	1
37.29792349726776	9774	1
37.34360655737705	922	1
37.363442622950814	2996	1
37.40005464480875	4631	1
37.46333333333334	42	1
37.46442622950819	1620	1
37.47114754098361	3876	1
37.47595628415301	9432	1
37.483005464480875	2957	1
37.51256830601093	3957	1
37.54584699453552	8398	1
37.56251366120219	2006	1
37.58224043715847	3663	1
37.58677595628416	1685	1
37.622185792349725	5909	1
37.636721311475405	442	1
37.66617486338797	789	1
37.73885245901639	5168	1
37.79234972677595	108	1
37.803715846994535	5153	1
37.82568306010929	926	1
37.86841530054645	4160	1
37.869508196721306	8416	1
37.87289617486339	8791	1
37.90245901639344	5774	1
37.910054644808746	3689	1
37.910054644808746	8314	1
37.95289617486338	2768	1
37.95879781420765	589	1
37.988524590163934	7083	1
37.992295081967214	9112	1
38.007704918032786	1958	1
38.012841530054644	2856	1
38.0131693989071	2438	1
38.03032786885246	2977	1
38.05191256830601	6942	1
38.08939890710383	5978	0
38.09508196721311	9645	1
38.125846994535515	7202	1
38.133005464480874	9042	1
38.14327868852459	9791	1
38.14699453551912	2618	1
38.149562841530056	200	1
38.17704918032786	6509	1
38.18584699453552	8855	1
38.199289617486336	9578	1
38.23016393442623	2981	1
38.269234972677594	2943	1
38.295792349726774	3808	1
38.30021857923497	902	1
38.30573770491803	2109	1
38.32546448087432	7931	1
38.32950819672131	4548	1
38.3335519125683	7883	1
38.36076502732241	6185	1
38.4031693989071	725	1
38.40409836065574	7273	1
38.405136612021856	3219	1
38.48901639344262	9603	1
38.50890710382514	4165	1
38.513661202185794	8651	1
38.53213114754099	1053	1
38.53464480874317	8039	1
38.59879781420765	8557	1
38.599289617486335	7525	1
38.599726775956285	7981	1
38.60688524590164	5948	1
38.618743169398904	909	1
38.62617486338797	2108	1
38.62967213114754	7019	1
38.65644808743169	8560	1
38.67453551912568	8394	1
38.676120218579236	2461	1
38.69562841530055	6659	1
38.70153005464481	8065	1
38.7203825136612	2501	1
38.774207650273226	1150	1
38.805628415300546	5559	1
38.82306010928962	1195	1
38.83224043715847	1390	1
38.83524590163935	3895	1
38.84027322404371	2785	1
38.84213114754098	2826	1
38.872185792349725	2805	1
