69.9896174863388	1763	1
69.99071038251365	4639	1
69.99398907103826	4529	1
70.01147540983607	8868	1
70.01584699453551	8184	1
70.02295081967213	7387	1
70.04098360655738	735	1
70.06830601092896	6626	1
70.07377049180327	6543	1
70.0743169398907	3498	1
70.0792349726776	3157	1
70.08415300546449	6600	1
70.08743169398907	495	1
70.09125683060108	953	0
70.10491803278688	5252	1
70.1136612021858	9467	1
70.11693989071038	6267	1
70.12841530054645	356	1
70.14754098360656	6430	1
70.14918032786885	1920	1
70.14972677595628	6836	1
70.1551912568306	1012	1
70.1584699453552	2332	1
70.15901639344263	6163	1
70.16448087431694	5081	1
70.16775956284152	1599	1
70.18087431693988	8918	1
70.18907103825137	2064	1
70.19016393442624	9697	1
70.2	8891	1
70.21803278688525	1851	1
70.21967213114755	3438	1
70.23606557377049	6202	1
70.24590163934425	4848	1
70.24808743169399	7533	1
70.24863387978142	9741	1
70.27267759562841	9288	1
70.30819672131148	959	1
70.30874316939891	1061	1
70.3120218579235	8942	1
70.31256830601093	1951	1
70.32732240437159	6359	1
70.3327868852459	8661	1
70.34371584699454	9725	1
70.34535519125684	8606	1
70.34754098360655	6277	1
70.34972677595628	1959	1
70.3535519125683	6231	1
70.36338797814207	4647	1
70.36775956284153	197	1
70.36775956284153	6758	1
70.37158469945355	600	1
70.37267759562842	2058	1
70.37322404371585	5570	1
70.37704918032786	8872	1
70.38196721311475	3428	1
70.3863387978142	5516	1
70.39344262295081	1022	1
70.3967213114754	8788	1
70.3983606557377	6275	1
70.4	4723	1
70.4071038251366	5492	1
70.42896174863388	4522	1
70.43005464480875	703	1
70.43661202185793	6860	1
70.44918032786886	4731	1
70.4497267759563	6622	1
70.45191256830601	3722	1
70.46174863387978	266	1
70.46994535519126	7044	1
70.47049180327868	5995	1
70.47103825136611	8896	1
70.47267759562841	2333	1
70.47486338797815	8588	1
70.48415300546448	6871	1
70.4879781420765	2751	1
70.49508196721312	4179	1
70.49890710382513	9913	1
70.50491803278689	1307	1
70.50765027322404	100	1
70.51038251366121	5473	1
70.51420765027322	6702	1
70.53879781420765	3129	1
70.54153005464481	6116	1
70.54426229508196	2771	1
70.54590163934425	6456	1
70.54754098360655	1533	1
70.55956284153005	5987	1
70.57868852459016	2912	1
70.58469945355192	3217	1
70.58907103825136	3537	1
70.59234972677595	6724	1
70.59398907103825	1936	1
70.60000000000001	7667	1
70.6016393442623	5354	1
70.64207650273224	5872	1
70.65300546448087	9178	1
70.65628415300546	4250	1
70.65956284153006	7513	1
70.6775956284153	6486	1
70.68688524590164	2430	1
70.69726775956283	2542	1
70.71147540983605	6189	1
70.71967213114755	6068	1
70.72950819672131	3576	1
70.7311475409836	9847	1
70.73497267759564	6372	1
70.74043715846993	9029	1
70.74535519125682	9921	1
70.75191256830601	5348	1
70.7672131147541	3799	1
70.76994535519127	4806	1
70.7792349726776	6299	1
70.7879781420765	9150	1
70.85081967213114	5952	1
70.86120218579235	980	1
70.87267759562842	1539	1
70.87486338797815	1210	1
70.88524590163935	7894	1
70.88688524590164	24	1
70.89781420765027	5053	1
70.90163934426229	7144	1
70.90382513661203	757	1
70.91092896174862	6411	1
70.92295081967212	1044	1
70.93825136612021	2900	1
70.9431693989071	9806	1
70.94535519125682	7595	1
70.97213114754098	4242	1
70.97377049180328	9688	1
70.9863387978142	8790	1
70.99617486338798	3939	1
71.0	7262	1
71.00327868852459	1365	1
71.00765027322404	440	1
71.01038251366121	6162	1
71.01857923497268	8654	1
71.01967213114754	8542	1
71.04153005464481	6455	1
71.04426229508196	5067	1
71.05081967213114	7811	1
71.05355191256831	6791	1
71.05519125683061	857	1
71.0606557377049	9470	1
71.07540983606556	5139	1
71.07868852459016	4272	1
71.08087431693988	9138	1
71.0896174863388	5295	1
71.09508196721312	7554	1
71.09617486338797	7563	1
71.10437158469945	6560	1
71.10491803278688	7934	1
71.1087431693989	1907	1
71.1087431693989	8594	1
71.10983606557377	2237	1
71.11693989071038	1206	1
71.11857923497269	5108	1
71.12295081967213	1570	1
71.12513661202186	8956	1
71.13333333333334	4187	1
71.14699453551913	9166	1
71.148087431694	883	1
71.16612021857922	4876	1
71.16885245901639	6933	1
71.18196721311475	4278	1
71.18852459016394	8511	1
71.2	7424	1
71.22732240437158	7839	1
71.23825136612022	3749	1
71.24207650273223	2863	1
71.26393442622951	1438	1
71.27213114754097	8776	1
71.27704918032786	9894	1
71.27978142076503	7832	1
71.30218579234972	620	1
71.3174863387978	5097	1
71.32677595628415	8867	1
71.33879781420765	8109	1
71.37103825136612	7264	1
71.37486338797815	2619	1
71.37704918032787	9496	1
71.37978142076503	4001	1
71.39016393442624	7341	1
71.39234972677595	8191	1
71.40054644808743	5655	1
71.40054644808743	3842	1
71.42021857923498	6796	1
71.42622950819671	5494	1
71.42732240437158	7718	1
71.44207650273223	2117	1
71.45027322404371	9951	1
71.45245901639345	762	1
71.45901639344262	6918	1
71.46830601092896	4258	1
71.47868852459017	1348	1
71.48524590163933	4412	1
71.50054644808742	5711	1
71.50163934426229	6425	1
71.50928961748635	6633	1
71.52622950819672	223	1
71.55245901639344	1208	1
71.56010928961747	1432	1
71.56338797814207	6934	1
71.56612021857923	7130	1
71.5743169398907	5387	1
71.58415300546449	7437	1
71.59562841530054	5970	1
71.59945355191257	8817	1
71.60765027322404	8237	1
71.6136612021858	2957	1
71.61967213114755	7071	1
71.62459016393443	7100	1
71.63497267759561	6534	1
71.63661202185791	6439	1
71.64371584699454	1271	1
71.64918032786886	5842	1
71.66612021857922	5693	1
71.66885245901639	3376	1
71.67704918032787	2913	1
71.68469945355191	9270	1
71.70327868852459	9568	1
71.71475409836066	5893	1
71.72732240437158	3827	1
71.72841530054644	9862	1
71.73060109289617	3953	1
71.7311475409836	3074	1
71.76120218579234	7870	1
71.77650273224043	2151	1
71.77650273224043	3147	1
71.80218579234972	8389	1
71.80710382513661	5116	1
71.8136612021858	1325	1
71.82622950819672	8913	1
71.83224043715846	9651	1
71.84371584699454	2798	1
71.84972677595628	1658	1
71.85300546448087	7783	1
71.85409836065574	8858	1
71.86229508196722	3624	1
71.87704918032787	1029	1
71.8950819672131	2072	1
71.90983606557377	6335	1
71.92677595628415	6637	1
71.92950819672132	195	1
71.94043715846993	5163	1
71.94808743169399	4142	1
71.95027322404371	8235	1
71.95191256830601	6778	1
71.95683060109289	5691	1
71.95792349726776	4434	1
71.99180327868852	168	1
71.99289617486339	5415	1
71.99344262295082	5748	1
72.02131147540983	6516	1
72.02568306010929	3880	1
72.03224043715846	4761	1
72.05081967213114	2967	1
72.05628415300546	5236	1
72.07267759562842	4900	1
72.09945355191257	9812	1
72.12076502732239	1493	1
72.12732240437158	4188	1
72.12732240437158	902	1
72.12841530054645	1515	1
72.151912568306	5985	1
72.15901639344263	6645	1
72.17049180327868	4526	1
72.1792349726776	5721	1
72.18142076502731	6154	1
72.18360655737705	9605	1
72.18688524590164	4692	1
72.19180327868852	3613	1
72.19289617486339	761	1
72.20218579234972	1428	1
72.20273224043716	3195	1
72.20874316939891	7950	1
72.21092896174864	3991	1
72.21256830601092	1635	1
72.21857923497268	8276	1
72.22732240437158	3746	1
72.23989071038253	1046	1
72.2551912568306	8535	1
72.25956284153006	3747	1
72.26010928961747	4516	1
72.2688524590164	6898	1
72.28032786885245	3595	1
72.30054644808743	1601	1
72.31311475409836	9171	1
72.31967213114754	5487	1
72.33387978142076	4459	1
72.3344262295082	6466	1
72.34262295081967	6915	1
72.34699453551913	2189	1
72.3502732240437	3599	1
72.37158469945355	876	1
72.37267759562842	7432	1
72.38142076502731	9122	1
72.38469945355192	7295	1
72.38524590163934	6149	1
72.39234972677596	7440	1
72.39890710382514	9710	1
72.42677595628415	6838	1
72.44043715846993	5375	1
72.44043715846993	6636	1
72.4431693989071	1705	1
72.44863387978143	3885	1
72.46502732240437	8761	1
72.475956284153	7493	1
72.48306010928962	1910	1
72.4846994535519	635	1
72.50437158469946	5634	1
72.5136612021858	3324	1
72.52677595628415	7396	1
72.55136612021857	1209	1
72.55355191256831	9849	1
72.5584699453552	6086	1
72.5622950819672	7459	1
72.5655737704918	2289	1
72.57158469945355	4628	1
72.57267759562842	9856	1
72.58415300546449	5661	1
72.58633879781421	3102	1
72.58797814207651	9284	1
72.59125683060108	5809	1
72.5967213114754	7147	1
72.59945355191257	6123	1
72.62677595628415	8845	1
72.63661202185791	7852	1
72.64590163934426	6601	1
72.64863387978143	4828	1
72.65683060109289	8321	1
72.6584699453552	5283	1
72.66284153005465	5313	1
72.66502732240437	6908	1
72.67103825136611	468	1
72.67704918032787	6007	1
72.68087431693989	8432	1
72.69617486338798	3946	1
72.71857923497268	7509	1
72.72950819672131	5260	1
72.73606557377049	2628	1
72.74808743169399	4631	1
72.75737704918032	541	1
72.77049180327869	8056	1
72.77540983606556	217	1
72.78688524590164	2504	1
72.81475409836067	1589	1
72.83387978142076	3676	1
72.83551912568305	6549	1
72.84371584699454	1754	1
72.84972677595627	9617	1
72.8551912568306	585	1
72.85737704918033	8050	1
72.85901639344263	1818	1
72.86612021857923	3626	1
72.8688524590164	5316	1
72.8688524590164	2043	1
72.87704918032787	7914	1
72.89344262295083	5571	1
72.89562841530054	6006	1
72.90273224043716	55	1
72.91803278688525	2831	1
72.91912568306012	500	1
72.9207650273224	6361	0
72.92185792349727	6248	1
72.93606557377049	2934	1
72.93879781420766	9164	1
72.94918032786886	7110	1
72.95409836065575	9308	1
72.95573770491802	4853	1
72.96666666666667	8713	1
72.97540983606557	8702	1
72.9846994535519	1554	1
72.99344262295082	3336	1
72.99508196721311	9129	1
72.99726775956285	9192	1
72.99945355191258	6589	1
73.01530054644807	8668	1
73.04644808743168	953	1
73.05464480874318	2030	1
73.05464480874318	4377	1
73.06393442622951	8939	1
73.06994535519125	1055	1
73.0775956284153	3197	1
73.08196721311475	2180	1
73.08961748633881	5989	1
73.0967213114754	9774	1
73.11147540983606	192	1
73.11803278688525	2715	1
73.1327868852459	6805	1
73.1360655737705	3083	1
73.14043715846994	3591	1
73.1415300546448	5605	1
73.14590163934426	4618	1
73.1497267759563	379	1
73.1497267759563	9523	1
73.16666666666666	2109	1
73.19125683060109	2669	1
73.1945355191257	9608	1
73.20163934426229	3307	1
73.20437158469946	1388	1
73.20765027322405	9749	1
73.224043715847	3036	1
73.22622950819672	4708	1
73.23661202185792	4889	1
73.26120218579234	1617	1
73.27103825136612	2994	1
73.28907103825136	7530	1
73.32349726775956	1041	1
73.324043715847	6938	1
73.33060109289617	7319	1
73.34754098360656	830	1
73.35300546448087	5505	1
73.35573770491803	2475	1
73.35901639344263	1513	1
73.36229508196722	8926	1
73.37704918032787	6021	1
73.3792349726776	978	1
73.38688524590164	9490	1
73.39071038251366	9804	1
73.40655737704918	9780	1
73.42021857923497	4429	1
73.42677595628415	3371	1
73.4295081967213	2582	1
73.43879781420766	5903	1
73.47322404371585	9241	1
73.47814207650273	6803	1
73.48579234972676	5435	1
73.4863387978142	6551	1
73.48743169398907	5244	1
73.49016393442622	2368	1
73.51092896174863	7999	1
73.51748633879781	2859	1
73.52513661202185	9817	1
73.52732240437159	6348	1
73.54426229508198	1297	1
73.56338797814207	4945	1
73.57267759562842	1916	1
73.57540983606557	7137	1
73.57595628415301	4495	1
73.58633879781421	9829	1
73.59726775956284	2643	1
73.60273224043716	4950	1
73.6032786885246	9259	1
73.61857923497269	1418	1
73.6207650273224	6049	1
73.63661202185793	9175	1
73.6431693989071	1699	1
73.65519125683059	5512	1
73.66338797814208	7266	1
73.66502732240437	5188	1
73.66994535519125	5788	1
73.67978142076502	8149	1
73.68743169398907	765	1
73.69016393442622	6245	1
73.70928961748635	4507	1
73.71912568306011	8247	1
73.72513661202186	4489	1
73.72786885245901	833	1
73.73224043715847	230	1
73.73333333333333	2364	1
73.75136612021858	4574	1
73.75355191256831	8704	1
73.76502732240436	1511	1
73.77486338797813	777	1
73.79071038251365	8680	1
73.79617486338798	1891	1
73.79781420765028	1290	1
73.8032786885246	5688	1
73.80874316939891	9918	1
73.83497267759562	6058	1
73.85245901639344	7428	1
73.86994535519125	9393	1
73.8775956284153	203	1
73.89071038251366	8825	1
73.91803278688525	576	1
73.9311475409836	3922	1
73.94262295081967	3919	1
73.94371584699454	1384	1
73.95081967213115	4078	1
73.95300546448088	3679	1
73.95792349726776	9577	1
73.96120218579235	3150	1
73.96229508196721	8000	1
73.98306010928962	7579	1
73.9863387978142	1116	1
73.99453551912568	4376	1
73.99836065573771	6096	1
74.00163934426229	5981	1
74.01420765027324	1141	1
74.04043715846994	1885	1
74.04808743169399	5001	1
74.04918032786885	3208	1
74.06612021857923	8982	1
74.07868852459016	2521	1
74.09398907103825	2041	1
74.09617486338797	3040	1
74.1087431693989	467	1
74.10983606557376	6719	1
74.11639344262295	2818	1
74.11748633879782	8587	1
74.11967213114754	5347	1
74.12185792349727	5945	1
74.13169398907104	4431	1
74.13770491803278	2631	1
74.148087431694	6174	1
74.15245901639344	6810	1
74.16065573770491	2387	1
74.16666666666667	7706	1
74.16994535519125	9040	1
74.19398907103826	1207	1
74.21693989071038	7313	1
74.21967213114753	7217	1
74.22131147540983	2734	1
74.22786885245903	4583	1
74.23005464480873	2978	1
74.23224043715847	5792	1
74.24207650273225	2987	1
74.25737704918033	1371	1
74.26502732240436	7952	1
74.26939890710382	3296	1
74.31693989071039	8669	1
74.33224043715848	5794	1
74.35464480874316	2434	1
74.35737704918033	1588	1
74.36338797814209	6931	1
74.36939890710381	7536	1
74.37213114754098	1242	1
74.37377049180328	2538	1
74.3879781420765	7679	1
74.39344262295083	9167	1
74.3950819672131	5521	1
74.41256830601093	6035	1
74.41420765027321	8809	1
74.42732240437158	8404	1
74.4295081967213	3284	1
74.43387978142077	2350	1
74.43497267759562	8977	1
74.43715846994536	6739	1
74.43989071038251	6621	1
74.44262295081967	3214	1
74.48032786885246	8007	1
74.48306010928962	5499	1
74.48360655737706	5702	1
74.4863387978142	2339	1
74.49180327868852	6401	1
74.49781420765028	8627	1
74.50765027322404	1686	1
74.51475409836065	2724	1
74.52459016393442	7010	1
74.53715846994535	5394	1
74.54699453551912	4725	1
74.54754098360655	9639	1
74.54754098360655	120	1
74.5551912568306	766	1
74.56393442622951	5497	1
74.56448087431693	5365	1
74.57486338797814	9786	1
74.59562841530054	8205	1
74.6032786885246	2408	1
74.6087431693989	9509	1
74.6136612021858	3870	1
74.61530054644808	595	1
74.64590163934426	7340	1
74.65245901639345	791	1
74.65300546448087	9939	1
74.6655737704918	7063	1
74.67049180327868	3269	1
74.67213114754098	1151	1
74.70655737704918	941	1
74.7103825136612	9	1
74.71748633879781	6450	1
74.72131147540983	8744	1
74.73442622950819	2930	1
74.74098360655738	2955	1
74.74590163934425	5932	1
74.74808743169399	3516	1
74.7568306010929	1477	1
74.76284153005464	7161	1
74.77049180327869	6977	1
74.7743169398907	2744	1
74.78251366120219	3406	1
74.78852459016395	8898	1
74.79672131147541	4011	1
74.80054644808743	245	1
74.80819672131148	1809	1
74.81639344262295	3501	1
74.81748633879782	8402	1
74.8295081967213	1568	1
74.84863387978143	3276	1
74.85792349726776	3262	1
74.85956284153005	4635	1
74.86229508196722	4284	1
74.86448087431694	9885	1
74.87049180327868	6630	1
74.88087431693988	1443	1
74.88415300546447	7411	1
74.89945355191256	8890	1
74.90437158469945	6670	1
74.91475409836065	6418	1
74.92185792349727	7306	1
74.93442622950819	6909	1
74.93989071038251	2655	1
74.93989071038251	1168	1
74.94371584699454	8515	1
74.94918032786885	5677	1
74.94972677595628	9196	1
74.95409836065575	7929	1
74.95573770491804	1487	1
74.95792349726776	9840	1
74.95846994535519	4619	1
74.96448087431693	5892	1
74.97704918032787	8765	1
74.97978142076502	7417	1
74.98251366120219	9914	1
74.99289617486339	1005	1
74.99890710382515	9587	1
75.00382513661202	7858	1
75.00874316939891	2053	1
75.0136612021858	8900	1
75.01475409836065	2563	1
75.01967213114753	5202	1
75.03333333333333	7621	1
75.04207650273224	2045	1
75.06065573770492	4056	1
75.06174863387979	5520	1
75.0655737704918	2651	1
75.07103825136612	3224	1
75.07322404371585	688	1
75.07540983606557	9173	1
75.07704918032788	3061	1
75.09289617486338	9331	1
75.09781420765027	2474	1
75.10601092896175	1958	1
75.10655737704919	3003	1
75.10819672131147	3499	1
75.1207650273224	1963	1
75.12622950819672	6985	1
75.12841530054645	4206	1
75.13169398907104	4979	1
75.13224043715847	4245	1
75.14699453551913	9211	1
75.16120218579235	1945	1
75.17049180327868	6932	1
75.17923497267759	9758	1
75.18852459016394	4779	1
75.18961748633879	5580	1
75.19234972677596	8413	1
75.19398907103826	1940	1
75.20437158469944	3665	1
75.20765027322405	7624	1
75.21092896174864	6507	1
75.21092896174864	847	1
75.21092896174864	3886	1
75.22295081967214	7755	1
75.24043715846994	2374	1
75.25245901639344	1747	1
75.2584699453552	4479	1
75.28688524590164	8124	1
75.29781420765028	5015	1
75.29781420765028	892	1
75.31584699453552	3782	1
75.31912568306011	7121	1
75.32459016393442	5933	1
75.33005464480874	88	1
75.33715846994535	619	1
75.3464480874317	5537	1
75.36120218579235	7135	1
75.36448087431694	2056	1
75.3672131147541	2766	1
75.3775956284153	9775	1
75.37868852459017	2295	1
75.38579234972677	9715	1
75.39344262295083	5323	1
75.39890710382512	6653	1
75.40655737704918	8292	1
75.41147540983606	5266	1
75.41147540983606	4765	1
75.42459016393443	5180	1
75.42459016393443	9747	1
75.42841530054645	9054	1
75.44426229508196	7015	1
75.46502732240437	3434	1
75.46939890710382	7460	1
75.47158469945356	9759	1
75.47868852459017	7314	1
75.48415300546448	5629	1
75.49016393442622	3826	1
75.50109289617487	4630	1
75.5016393442623	2253	1
75.50218579234972	8194	1
75.50874316939891	6040	1
75.51857923497268	7468	1
75.52950819672131	3440	1
75.53442622950818	4549	1
75.53497267759562	2169	1
75.54098360655738	4957	1
75.54153005464481	2093	1
75.55901639344262	3877	1
75.56502732240436	8513	1
75.58087431693988	3097	1
75.58415300546447	3282	1
75.58797814207651	5178	1
75.58797814207651	8080	1
75.5950819672131	2048	1
75.59617486338797	9925	1
75.59836065573771	2513	1
75.60437158469945	3359	1
75.61092896174863	697	1
75.61639344262295	2937	1
75.61748633879782	114	1
75.6377049180328	4874	1
75.65027322404372	7552	1
75.65792349726776	2536	1
75.66065573770491	6165	1
75.66229508196722	5481	1
75.66939890710381	780	1
75.68688524590164	3297	1
75.69180327868852	8070	1
75.70983606557377	2739	1
75.7103825136612	7482	1
75.7224043715847	9545	1
75.72295081967214	6218	1
75.73333333333333	8251	1
75.74480874316939	9621	1
75.74754098360656	2801	1
75.75191256830601	7099	1
75.75628415300547	6160	1
75.75628415300547	7127	1
75.7584699453552	603	1
75.76939890710382	6734	1
75.77103825136612	7813	1
75.77158469945356	5436	1
75.77213114754099	8303	1
75.77540983606556	6566	1
75.78032786885245	5690	1
75.79071038251365	2112	1
75.79890710382513	2394	1
75.80655737704917	7546	1
75.80710382513661	1660	1
75.8087431693989	5733	1
75.80928961748633	6122	1
75.8120218579235	7455	1
75.81912568306011	4759	1
75.83879781420764	1819	1
75.84098360655737	2901	1
75.84316939890711	6966	1
75.84371584699454	7497	1
75.85409836065573	5395	1
75.85792349726776	7211	1
75.86284153005465	2142	1
75.86885245901638	9776	1
75.86939890710381	545	1
75.875956284153	2225	1
75.8775956284153	9086	1
75.8846994535519	8485	1
75.88961748633879	1378	1
75.90382513661201	5479	1
75.90710382513662	4604	1
75.90983606557377	3959	1
75.92786885245901	4320	1
75.93224043715847	679	1
75.93551912568306	8422	1
75.97540983606557	2347	1
75.975956284153	8726	1
75.97650273224043	4182	1
75.98032786885246	7652	1
75.98251366120219	1520	1
75.98633879781421	2829	1
75.98688524590165	5866	1
75.99726775956285	6958	1
76.00273224043715	5948	1
76.01092896174863	4960	1
76.01311475409837	5141	1
76.01530054644809	9282	1
76.0207650273224	5418	1
76.02131147540983	7986	1
76.02404371584699	1838	1
76.03114754098361	6979	1
76.03497267759562	522	1
76.03825136612022	7134	1
76.04316939890711	8094	1
76.05245901639344	8651	1
76.05737704918033	8886	1
76.08251366120219	5129	1
76.08579234972677	5427	1
76.08907103825136	4467	1
76.09726775956284	9079	1
76.1032786885246	5134	1
76.10437158469945	176	1
76.13169398907104	3274	1
76.1360655737705	934	1
76.1415300546448	5630	1
76.1464480874317	4178	1
76.15136612021858	2660	1
76.18579234972677	9341	1
76.20491803278688	7805	1
76.22295081967214	565	1
76.23224043715847	6628	1
76.23606557377049	112	1
76.2448087431694	2529	1
76.26612021857923	4326	1
76.26775956284153	4840	1
76.27158469945356	2039	1
76.28469945355191	5002	1
76.28579234972678	6031	1
76.3	3085	1
76.3087431693989	7705	1
76.31092896174863	3781	1
76.32131147540983	108	1
76.32185792349726	8448	1
76.3224043715847	3766	1
76.32732240437159	125	1
76.3295081967213	5976	1
76.3344262295082	6813	1
76.3398907103825	3630	1
76.34207650273224	3509	1
76.35628415300546	574	1
76.36338797814209	2953	1
76.36612021857924	4295	1
76.37158469945355	1437	1
76.38907103825136	1656	1
76.38961748633879	3300	1
76.40163934426229	8814	1
76.4087431693989	4913	1
76.40983606557377	8414	1
76.41420765027321	7024	1
76.41420765027321	6961	1
76.42185792349727	3765	1
76.43333333333334	5781	1
76.44590163934426	9404	1
76.44699453551912	6955	1
76.45300546448088	9343	1
76.45628415300547	3815	1
76.4568306010929	621	1
76.4568306010929	6656	1
76.46338797814208	9535	1
76.46666666666667	1720	1
76.4743169398907	5927	1
76.4775956284153	9874	1
76.48142076502732	8291	1
76.49234972677596	7301	1
76.49672131147541	8764	1
76.5087431693989	37	1
76.52622950819672	6742	1
76.53497267759562	1782	1
76.55136612021857	5211	1
76.56174863387979	8076	1
76.57595628415301	1308	1
76.57650273224044	776	1
76.57923497267758	5890	1
76.58251366120219	8410	1
76.5846994535519	2819	1
76.58743169398907	4086	1
76.58743169398907	8334	1
76.5950819672131	4319	1
76.60710382513662	8348	1
76.60765027322405	1956	1
76.6311475409836	4189	1
76.6360655737705	8688	1
76.63825136612023	1608	1
76.63934426229508	1495	1
76.64098360655737	504	1
76.64535519125683	9342	1
76.648087431694	7441	1
76.65573770491802	3189	1
76.65956284153005	2806	1
76.66338797814208	19	1
76.6639344262295	5210	1
76.67704918032787	46	1
76.68032786885246	7251	1
76.68579234972677	7609	1
76.69562841530055	6611	1
76.69836065573772	3850	1
76.70327868852459	7271	1
76.70546448087431	2354	1
76.71420765027322	7540	1
76.71475409836066	4904	1
76.71693989071038	1083	1
76.72185792349727	6187	1
76.73497267759562	3232	1
76.74043715846994	2843	1
76.74426229508197	6537	1
76.74535519125683	7651	1
76.75573770491803	6005	1
76.7584699453552	8633	1
76.77049180327869	9116	1
76.77704918032786	2785	1
76.77868852459015	3213	1
76.78469945355191	9456	1
76.8	1762	1
76.80218579234973	7112	1
76.80546448087432	4980	1
76.81584699453552	1256	1
76.82185792349726	9612	1
76.83224043715848	1393	1
76.83387978142076	2950	1
76.8464480874317	4491	1
76.851912568306	4542	1
76.85737704918033	8882	1
76.85901639344262	1299	1
76.86885245901638	6026	1
76.86994535519125	3978	1
76.87486338797814	9152	1
76.8775956284153	5553	1
76.88196721311476	9822	1
76.8846994535519	6153	1
76.88579234972677	4343	1
76.89071038251366	8143	1
76.89180327868853	4171	1
76.89234972677596	8553	1
76.89999999999999	9290	1
76.90601092896175	4788	1
76.90765027322405	8234	1
76.91256830601093	1725	1
76.92349726775957	8310	1
76.9256830601093	5994	1
76.93661202185793	9844	1
76.95300546448088	1067	1
76.95464480874317	8869	1
76.9743169398907	944	1
76.98032786885246	5508	1
76.98633879781421	3117	1
77.01475409836065	6101	1
77.03005464480874	3124	1
77.03606557377049	6256	1
77.0448087431694	6576	1
77.04754098360657	224	1
77.05464480874316	592	1
77.05792349726777	7379	1
77.06612021857923	8369	1
77.07759562841531	6293	1
77.09562841530054	12	1
77.10273224043716	7733	1
77.12021857923497	9623	1
77.13060109289617	2297	1
77.14972677595628	8174	1
77.15081967213115	1877	1
77.15191256830602	2425	1
77.16174863387978	6693	1
77.16229508196722	7594	1
77.16284153005465	92	1
77.16284153005465	402	1
77.16775956284154	5928	1
77.18196721311476	9381	1
77.19945355191257	8305	1
77.22459016393442	9474	1
77.22513661202186	8242	1
77.22732240437159	1551	1
77.23442622950819	4073	1
77.24699453551912	69	1
77.24808743169399	2198	1
77.25409836065573	2228	1
77.27650273224043	2855	1
77.28196721311475	2194	1
77.29016393442623	8381	1
77.29289617486339	5342	1
77.29453551912567	3744	1
77.2983606557377	9451	1
77.29890710382513	8073	1
77.30491803278689	8935	1
77.30655737704919	8199	1
77.30983606557376	128	1
77.31092896174863	3026	1
77.31803278688525	3038	1
77.34262295081967	9265	1
77.36338797814207	4121	1
77.36448087431694	7693	1
77.375956284153	1364	1
77.3775956284153	6395	1
77.38032786885246	7611	1
77.38852459016393	2311	1
77.39398907103825	5238	1
77.39562841530055	4239	1
77.39890710382512	3466	1
77.40054644808743	9858	1
77.40765027322405	2961	1
77.41256830601094	7005	1
77.41584699453551	1506	1
77.41803278688525	1323	1
77.42459016393443	6437	1
77.4295081967213	6399	1
77.43169398907104	9901	1
77.44644808743169	3160	1
77.44808743169399	9497	1
77.4568306010929	483	1
77.46065573770491	656	1
77.4639344262295	1625	1
77.47322404371586	2716	1
77.47868852459015	7814	1
77.48032786885246	7326	1
77.49016393442622	4436	1
77.49289617486339	7475	1
77.4983606557377	9034	1
77.5032786885246	9302	1
77.50655737704918	8022	1
77.50710382513661	852	1
77.52131147540983	4816	1
77.52841530054644	9931	1
77.52950819672131	3869	1
77.53005464480874	4673	1
77.53169398907104	8723	1
77.53278688524591	4813	1
77.5464480874317	3684	1
77.5502732240437	1087	1
77.55573770491803	5787	1
77.56010928961749	984	1
77.56010928961749	6500	1
77.56010928961749	6847	1
77.56065573770492	5422	1
77.56393442622951	9033	1
77.59180327868853	947	1
77.59180327868853	3926	1
77.5950819672131	6964	1
77.59890710382513	9686	1
77.61092896174863	8144	1
77.62021857923497	3915	1
77.6207650273224	5901	1
77.6295081967213	4241	1
77.6311475409836	9634	1
77.6327868852459	7159	1
77.66065573770491	8804	1
77.67103825136611	4455	1
77.67704918032787	3279	1
77.68087431693989	2230	1
77.68196721311476	2137	1
77.70655737704918	5327	1
77.71584699453553	690	1
77.71693989071038	2821	1
77.72896174863388	2634	1
77.72950819672131	6812	1
77.73934426229508	733	1
77.75191256830601	4426	1
77.7655737704918	135	1
77.78743169398908	2725	1
77.7896174863388	4307	1
77.82021857923498	9286	1
77.82076502732241	9959	1
77.82459016393442	3123	1
77.82841530054644	1557	1
77.8295081967213	4887	1
77.85956284153005	5523	1
77.8639344262295	4181	1
77.86666666666667	4265	1
77.86939890710381	4332	1
77.86994535519125	1903	1
77.87267759562842	2191	1
77.87540983606557	2902	1
77.87650273224044	9293	1
77.88415300546447	1972	1
77.88524590163934	1008	1
77.8879781420765	381	1
77.89508196721312	5079	1
77.89726775956285	1526	1
77.89781420765028	3525	1
77.89945355191256	5205	1
77.90819672131147	5817	1
77.91420765027321	555	1
77.91475409836065	6972	1
77.91693989071038	8032	1
77.91967213114754	6477	1
77.92677595628416	6254	1
77.93497267759562	1129	1
77.94043715846995	1146	1
77.94426229508196	5790	1
77.94754098360656	3657	1
77.95027322404371	866	1
77.95737704918034	9011	1
77.97704918032787	8700	1
77.98251366120219	1820	1
77.98306010928962	279	1
77.98360655737704	1894	1
77.98415300546448	4433	1
78.00327868852459	4493	1
78.01420765027322	6879	1
78.01748633879782	2712	1
78.02021857923496	8556	1
78.02295081967213	9660	1
78.02896174863388	1163	1
78.02896174863388	6730	1
78.03169398907104	5285	1
78.04590163934427	2217	1
78.048087431694	3075	1
78.05464480874316	7658	1
78.0830601092896	561	1
78.09890710382513	4672	1
78.1	2213	1
