28.614262295081964	2786	1
28.61535519125683	2578	1
28.622459016393442	9328	1
28.623825136612023	7057	1
28.624699453551912	1785	1
28.656885245901638	4408	1
28.66032786885246	4164	1
28.677650273224046	1877	1
28.692076502732238	6216	1
28.69814207650273	7815	1
28.70300546448087	2515	1
28.72431693989071	878	1
28.7324043715847	6518	1
28.743333333333336	8677	1
28.761803278688525	6841	1
28.779562841530055	5646	1
28.793715846994537	5140	1
28.79398907103825	2630	1
28.82016393442623	259	1
28.824207650273223	9039	1
28.82688524590164	7843	1
28.83710382513661	1384	1
28.83967213114754	5741	1
28.84174863387978	5827	1
28.845846994535517	7639	1
28.853934426229507	459	1
28.865245901639344	8921	1
28.874590163934425	1719	1
28.87502732240437	4620	1
28.890983606557377	1283	1
28.97005464480874	3557	1
28.980273224043717	5286	1
29.023879781420764	1960	1
29.02464480874317	3258	1
29.079562841530056	3013	1
29.081311475409834	6714	1
29.114426229508194	6078	1
29.127704918032787	7366	1
29.134316939890713	6481	1
29.16169398907104	9685	1
29.16327868852459	7073	1
29.1827868852459	9600	1
29.21032786885246	541	1
29.215245901639346	5332	1
29.223715846994537	4744	1
29.2424043715847	69	1
29.252295081967212	2962	1
29.25300546448087	2299	1
29.253934426229506	9384	1
29.254043715846997	7724	1
29.256939890710385	7268	1
29.26344262295082	6680	1
29.289289617486336	5059	1
29.319781420765025	1840	1
29.328688524590163	7930	1
29.344972677595628	7866	1
29.34775956284153	7190	1
29.371311475409836	9294	1
29.372240437158467	9121	1
29.395792349726776	4535	1
29.396721311475407	2504	1
29.405300546448085	9084	1
29.409289617486337	5138	1
29.411803278688524	6522	1
29.43726775956284	4436	1
29.44032786885246	3199	1
29.467868852459016	9859	1
29.47568306010929	594	1
29.47693989071038	6632	1
29.482349726775954	8000	1
29.494043715846992	6977	1
29.499562841530057	3509	1
29.54918032786885	8773	1
29.549726775956284	1163	1
29.58349726775956	7262	1
29.610273224043716	3327	1
29.625245901639342	4847	1
29.62568306010929	3742	1
29.646612021857923	5335	1
29.660765027322405	7814	1
29.661693989071036	9382	1
29.66896174863388	6618	1
29.694480874316938	5291	0
29.70775956284153	1961	1
29.70879781420765	2949	1
29.721639344262293	7923	1
29.725737704918032	694	1
29.72775956284153	1572	1
29.737431693989073	7215	1
29.755300546448087	3525	1
29.759945355191256	8800	1
29.803114754098363	5151	1
29.816502732240437	737	1
29.83049180327869	4806	1
29.83229508196721	7962	1
29.83863387978142	6529	1
29.871639344262295	4240	1
29.892841530054643	8120	1
29.899562841530052	850	1
29.964644808743166	6308	1
30.003715846994535	6696	1
30.005245901639345	2489	1
30.011857923497267	2113	1
30.04016393442623	8068	1
30.061803278688526	4593	1
30.06535519125683	3599	1
30.071366120218578	1412	1
30.07464480874317	583	1
30.079344262295084	8907	1
30.109781420765028	8649	1
30.126612021857923	5625	1
30.135464480874315	284	1
30.149945355191257	2308	1
30.17295081967213	6935	1
30.193715846994532	788	1
30.214207650273224	4239	1
30.214918032786883	7283	1
30.220491803278687	3930	1
30.222021857923497	5934	1
30.228907103825133	1991	1
30.23224043715847	4712	1
30.27857923497268	146	1
30.31415300546448	194	1
30.317486338797814	8914	1
30.324207650273223	2674	1
30.332950819672128	9694	1
30.33808743169399	9844	1
30.339398907103824	5215	1
30.36486338797814	3280	0
30.367540983606556	1830	1
30.38366120218579	9020	1
30.39672131147541	6052	1
30.409344262295082	7849	1
30.410655737704918	9754	1
30.41207650273224	2551	1
30.4327868852459	2789	1
30.44071038251366	8434	1
30.45912568306011	6200	1
30.492459016393443	1305	1
30.495956284153003	6973	1
30.496174863387978	6978	1
30.496939890710383	1061	1
30.50092896174863	9265	1
30.50540983606557	3636	1
30.52295081967213	1438	1
30.52551912568306	7551	1
30.53158469945355	4409	1
30.5448087431694	590	1
30.56606557377049	322	1
30.635792349726778	8005	1
30.65573770491803	8101	1
30.669781420765027	2983	1
30.696885245901637	8930	1
30.710765027322402	6115	1
30.731967213114753	6189	1
30.758579234972675	9819	1
30.763551912568307	2718	1
30.80262295081967	3203	1
30.80890710382514	1164	1
30.831366120218576	8865	1
30.853551912568303	2637	1
30.866502732240438	8610	1
30.883551912568308	242	1
30.894590163934424	9537	1
30.902295081967214	8902	1
30.929398907103824	8045	1
30.930983606557376	4253	1
30.933606557377047	2794	1
30.94661202185792	9377	1
30.95655737704918	2503	1
30.965573770491805	6229	1
30.96650273224044	880	1
30.97431693989071	2842	1
30.984480874316937	3404	1
31.02431693989071	9814	1
31.038961748633877	4340	1
31.05191256830601	5484	1
31.053005464480876	1593	1
31.068579234972677	9749	1
31.07125683060109	6137	1
31.074153005464478	6474	1
31.082240437158468	4177	1
31.0879781420765	5922	1
31.093770491803276	4684	1
31.10273224043716	3905	1
31.11639344262295	7374	1
31.1424043715847	4145	1
31.148306010928962	6894	1
31.156174863387978	8703	1
31.157103825136613	5543	1
31.177158469945354	1351	1
31.177650273224042	6464	1
31.198251366120218	5320	1
31.20005464480874	427	1
31.201967213114752	8381	1
31.214590163934425	3102	1
31.21704918032787	4432	1
31.246775956284154	920	1
31.24814207650273	5030	1
31.2496174863388	914	1
31.250054644808742	8720	1
31.255409836065574	4300	1
31.28120218579235	8923	1
31.311475409836063	7947	1
31.315191256830598	9852	1
31.315628415300544	7289	1
31.327158469945356	9216	1
31.33704918032787	7335	1
31.33928961748634	4338	1
31.35879781420765	4819	1
31.392295081967216	9401	1
31.41153005464481	2415	1
31.412185792349728	180	1
31.41382513661202	8941	1
31.420163934426228	2987	1
31.421475409836063	989	1
31.422240437158468	9185	1
31.45021857923497	6393	1
31.460983606557377	461	1
31.48016393442623	8798	1
31.48497267759563	2933	1
31.485901639344263	3305	1
31.551857923497266	9408	1
31.554535519125682	4612	1
31.569672131147538	7857	1
31.59398907103825	8270	1
31.596448087431693	7662	1
31.597759562841528	947	1
31.601475409836063	9368	1
31.630382513661203	7680	1
31.635355191256828	4857	1
31.665464480874316	6921	1
31.688852459016395	3097	1
31.697704918032784	3	1
31.70174863387978	7169	1
31.70415300546448	9108	1
31.717377049180328	2797	1
31.72213114754098	2165	1
31.770273224043716	1597	1
31.79606557377049	7936	1
31.821803278688524	9942	1
31.826994535519127	7358	1
31.829289617486335	6266	1
31.836721311475408	3431	1
31.84142076502732	2554	1
31.851311475409833	9456	1
31.86103825136612	3888	1
31.8779781420765	1874	1
31.887049180327868	869	1
31.889344262295083	2669	1
31.89016393442623	9430	1
31.89535519125683	8853	1
31.89967213114754	5755	1
31.90360655737705	2954	1
31.918688524590166	3094	1
31.925573770491802	8335	1
31.931748633879778	7812	1
31.941530054644808	2075	1
31.94191256830601	1969	1
31.943551912568307	2622	1
31.945573770491805	9410	1
31.952021857923498	7450	1
31.963606557377048	6507	1
31.96497267759563	6883	1
31.97153005464481	7991	1
31.986666666666665	4600	1
31.990382513661203	9540	1
31.992568306010927	792	1
31.993879781420762	9166	1
31.994590163934426	5803	1
32.0127868852459	9782	1
32.01655737704918	3847	1
32.029781420765026	4492	1
32.03453551912568	1764	1
32.03601092896175	1121	1
32.064918032786885	6301	0
32.067158469945355	1277	1
32.1055737704918	6569	1
32.11213114754098	6447	1
32.13060109289617	5262	1
32.138688524590165	6196	1
32.15551912568306	4631	1
32.156174863387974	7579	1
32.15693989071038	1793	1
32.16918032786885	9780	1
32.175300546448085	1402	1
32.19	4348	1
32.19644808743169	3340	1
32.2027868852459	9124	1
32.206393442622954	84	1
32.20836065573771	8065	1
32.21147540983606	6846	1
32.216502732240436	9908	1
32.220273224043716	1087	1
32.22748633879782	5323	1
32.24256830601093	2931	1
32.259453551912564	7348	1
32.27890710382514	6269	1
32.2803825136612	7481	1
32.29076502732241	1845	1
32.29622950819672	6075	1
32.316393442622946	5437	1
32.32590163934426	4824	1
32.33601092896175	8116	1
32.359890710382516	2054	1
32.36666666666667	320	1
32.391311475409836	6746	1
32.395737704918034	3931	1
32.4120218579235	3299	1
32.42404371584699	1427	1
32.42710382513661	9479	1
32.43781420765028	6591	1
32.444426229508196	7538	1
32.448524590163935	3022	1
32.455300546448086	8792	1
32.45874316939891	1620	1
32.46338797814208	6440	1
32.464043715847	9717	1
32.473278688524594	3855	1
32.479125683060104	663	1
32.488087431693984	2519	1
32.49672131147541	7040	1
32.49803278688525	1373	1
32.51868852459016	3333	1
32.524918032786886	1479	1
32.560327868852454	943	1
32.56169398907104	4624	1
32.58967213114754	8286	1
32.59437158469945	1562	1
32.60131147540984	6952	1
32.618524590163936	9979	1
32.63437158469945	8588	1
32.643551912568306	6260	1
32.66120218579235	833	1
32.67661202185793	7622	1
32.67743169398907	4737	1
32.681311475409835	9787	1
32.68950819672131	3508	1
32.68983606557377	3352	1
32.70273224043716	1909	1
32.70830601092896	6212	1
32.71027322404371	7631	1
32.71393442622951	6224	1
32.71863387978142	8701	1
32.72890710382514	6322	1
32.733005464480875	394	1
32.73513661202186	8899	1
32.73732240437158	6403	1
32.74404371584699	4321	1
32.74633879781421	2010	1
32.753989071038255	3174	1
32.756229508196725	7527	1
32.77322404371585	703	1
32.78404371584699	6321	1
32.7955737704918	1037	1
32.795901639344265	8160	1
32.804863387978145	5283	1
32.81016393442623	4808	1
32.81218579234972	1250	1
32.8211475409836	8578	1
32.84754098360656	1894	1
32.85213114754099	1435	1
32.86065573770492	8635	1
32.86530054644809	6047	1
32.872185792349725	2598	1
32.87693989071038	9983	1
32.87830601092896	4013	1
32.89	5367	1
32.896885245901636	5954	1
32.89994535519126	9989	1
32.9075956284153	8717	1
32.913715846994535	2349	1
32.92475409836066	995	1
32.92710382513661	9805	1
32.92879781420765	5034	1
32.9472131147541	3514	1
32.95398907103825	9131	1
32.96158469945355	1988	1
32.97453551912568	5587	1
32.97622950819672	2708	1
32.980273224043714	1566	1
33.00267759562841	1798	1
33.002841530054646	4630	1
33.01087431693989	2728	1
33.01245901639344	9344	1
33.015519125683056	2876	1
33.01639344262295	7185	1
33.06928961748634	6504	1
33.08983606557377	6446	1
33.091967213114756	2992	1
33.10792349726776	3455	1
33.108688524590164	4734	1
33.11229508196721	1341	1
33.125191256830604	8256	1
33.130765027322404	2663	1
33.13284153005465	3398	1
33.14710382513661	5382	1
33.1472131147541	3387	1
33.150601092896174	4019	1
33.150601092896174	2130	1
33.16622950819672	6123	1
33.18245901639344	2769	1
33.18371584699454	3365	1
33.1924043715847	9032	1
33.19491803278689	1466	1
33.21322404371585	6287	1
33.223661202185795	3631	1
33.22666666666667	1474	1
33.23284153005464	6524	1
33.23420765027323	8879	1
33.26502732240437	3221	1
33.26715846994536	1606	1
33.269617486338795	3471	1
33.27475409836065	1924	1
33.27606557377049	9068	1
33.28245901639344	9564	1
33.33803278688525	4538	1
33.35409836065574	9447	1
33.364754098360656	3718	1
33.36612021857923	5925	1
33.400163934426224	7508	1
33.40469945355191	3637	1
33.40781420765027	1619	1
33.41950819672131	3985	1
33.44005464480874	7800	1
33.440710382513664	5618	1
33.441693989071034	7381	1
33.4475956284153	1450	1
33.449016393442626	4546	1
33.459071038251366	148	1
33.46601092896175	7643	1
33.47655737704918	9651	1
33.47765027322404	9617	1
33.478469945355194	5780	1
33.50513661202186	2592	1
33.50513661202186	9566	1
33.51464480874317	4498	1
33.520054644808745	6971	1
33.52775956284153	6582	1
33.536120218579235	225	1
33.539453551912565	9679	1
33.548415300546445	7825	1
33.5524043715847	7300	1
33.55426229508197	7097	1
33.559234972677594	3432	1
33.5703825136612	6492	1
33.573169398907105	6617	1
33.5748087431694	8917	1
33.586666666666666	480	1
33.60606557377049	8352	1
33.61032786885246	9425	1
33.61978142076503	2655	1
33.622185792349725	5990	1
33.643497267759564	512	1
33.65300546448088	1569	1
33.659617486338796	7565	1
33.66377049180328	3096	1
33.67180327868852	8142	1
33.68464480874317	6024	1
33.69562841530055	3336	1
33.707158469945355	7840	1
33.715792349726776	6369	1
33.72568306010929	9489	1
33.73469945355191	1011	1
33.7424043715847	5821	1
33.74245901639344	1215	1
33.75262295081967	1189	1
33.79191256830601	8597	1
33.80010928961749	3756	1
33.81693989071039	7368	1
33.82224043715847	396	1
33.84792349726776	846	1
33.85032786885246	4842	1
33.8724043715847	368	1
33.88584699453552	207	1
33.89267759562841	1993	1
33.8992349726776	9191	1
33.91092896174863	4650	1
33.91775956284153	1498	1
33.92404371584699	8198	1
33.93628415300547	6080	1
33.94633879781421	8625	1
33.94644808743169	9744	1
33.94885245901639	5014	1
33.97655737704918	1074	1
33.98693989071038	6751	1
33.991857923497264	1779	1
33.994535519125684	5460	1
33.99710382513661	5131	1
34.025300546448086	6858	1
34.031256830601095	2116	1
34.03890710382513	9757	1
34.04420765027322	3838	1
34.044371584699455	9777	1
34.04453551912568	3208	1
34.055191256830604	7870	1
34.05683060109289	9497	1
34.05874316939891	5446	1
34.09131147540984	3128	1
34.09765027322404	7229	1
34.116557377049176	826	1
34.12650273224044	473	1
34.127486338797816	4898	1
34.14065573770492	5268	1
34.1896174863388	557	1
34.19426229508197	8884	1
34.23655737704918	9281	1
34.24639344262295	4540	1
34.2579781420765	9911	1
34.26606557377049	6801	1
34.26792349726776	8913	1
34.26825136612022	3292	1
34.273661202185785	3440	1
34.27661202185792	5035	1
34.27683060109289	338	1
34.30338797814208	9640	1
34.31098360655738	6375	1
34.3211475409836	7728	1
34.350109289617485	9231	1
34.355683060109286	9788	1
34.38612021857924	2888	1
34.40469945355191	4155	1
34.416666666666664	8820	1
34.418196721311475	2701	1
34.4224043715847	8030	1
34.424699453551916	3885	1
34.429781420765025	6217	1
34.46327868852459	7231	1
34.484863387978145	4121	1
34.49513661202186	8288	1
34.49666666666667	1943	1
34.49754098360656	9462	1
34.51109289617486	9680	1
34.52322404371584	1440	1
34.54415300546448	3215	1
34.555573770491804	888	1
34.56415300546448	5031	1
34.59043715846994	2237	1
34.59344262295082	6848	1
34.61120218579235	9366	1
34.61180327868852	1062	1
34.66349726775956	17	1
34.69043715846994	4028	1
34.690983606557374	3546	1
34.69857923497268	2516	1
34.70770491803279	5704	1
34.713169398907105	9237	1
34.72409836065573	5373	1
34.73142076502732	5517	1
34.74060109289618	1214	1
34.74879781420765	4720	1
34.75748633879781	3734	1
34.75814207650273	5989	1
34.75994535519126	8949	1
34.7751912568306	2628	1
34.785355191256826	7484	1
34.79076502732241	2248	1
34.792513661202186	7899	1
34.79573770491803	3651	1
34.80245901639344	1036	1
34.80672131147541	7861	1
34.81109289617486	4667	1
34.814590163934426	6945	1
34.83825136612022	3977	1
34.84743169398907	4773	1
34.85180327868852	3919	1
34.85289617486339	8518	1
34.86650273224044	5254	1
34.86726775956284	2713	1
34.868852459016395	9106	1
34.87497267759562	3020	1
34.87497267759562	2527	1
34.876721311475414	1360	1
34.87994535519126	8868	1
34.90027322404371	1132	1
34.92327868852459	5879	1
34.92928961748633	3587	1
34.94081967213115	2396	1
34.94666666666667	4665	1
34.95726775956284	8979	1
34.95890710382513	9472	1
34.961967213114754	3107	1
34.96978142076503	2360	1
34.99120218579235	9496	1
34.99825136612022	1954	1
35.01650273224044	6395	1
35.02087431693989	9293	1
35.03229508196721	423	1
35.0455737704918	233	1
35.06983606557377	2230	1
35.083278688524594	4427	1
35.08972677595629	8775	1
35.09016393442623	9359	1
35.12540983606557	3291	1
35.14475409836065	3490	1
35.14639344262295	6780	1
35.15049180327869	3996	1
35.15311475409836	1169	1
35.15409836065574	8366	1
35.15775956284153	5912	1
35.15792349726775	5167	1
35.15928961748634	1291	1
35.16240437158469	5794	1
35.16486338797814	8870	1
35.170546448087435	4742	1
35.172240437158464	4997	1
35.19612021857924	6171	1
35.23229508196721	4770	1
35.236666666666665	8024	1
35.237486338797815	789	1
35.24289617486338	2785	1
35.24306010928962	8297	1
35.24928961748634	9217	1
35.25513661202186	2902	1
35.25814207650273	9562	1
35.25819672131147	2994	1
35.258415300546446	6845	1
35.26622950819672	9801	1
35.274863387978144	4976	1
35.27622950819672	78	1
35.28453551912568	7787	1
35.29409836065574	4637	1
35.32666666666667	5544	1
35.32699453551912	8272	1
35.33229508196721	2906	1
35.33983606557377	9097	1
35.34628415300546	6576	1
35.34693989071038	1784	1
35.34743169398907	8988	1
35.350437158469944	8818	1
35.35486338797814	6433	1
35.36431693989071	3832	1
35.36896174863388	9544	1
35.387486338797814	5183	1
35.4203825136612	7656	1
35.423879781420766	7573	1
35.44060109289618	8098	1
35.450874316939895	5448	1
35.45469945355191	2416	1
35.461693989071044	6990	1
35.469508196721314	6020	1
35.48010928961749	7055	1
35.48065573770492	4080	1
35.50027322404371	1326	1
35.50196721311475	25	1
35.509562841530055	4830	1
35.50972677595628	9149	1
35.517759562841526	2466	1
35.52398907103825	1347	1
35.53032786885245	2176	1
35.56295081967213	6439	1
35.566775956284154	2925	1
35.59426229508197	6596	1
35.59743169398907	976	1
35.59846994535519	7549	1
35.61377049180328	1472	1
35.619453551912564	7045	1
35.62661202185792	2450	1
35.64781420765027	3725	1
35.65131147540984	5671	1
35.651366120218576	7844	1
35.65382513661202	5122	1
35.65748633879781	7801	1
35.657704918032785	4601	1
35.68218579234973	7993	1
35.70431693989071	5507	1
35.71229508196721	5788	1
35.71409836065574	3060	1
35.72754098360656	5306	1
35.74218579234972	2094	1
35.74688524590164	9836	1
35.74868852459016	9585	1
35.75786885245902	5841	1
35.78213114754099	6253	1
35.84879781420765	9858	1
35.852459016393446	1699	1
35.86530054644808	5864	1
35.886393442622946	1211	1
35.88661202185792	4182	1
35.89622950819672	4004	1
35.903551912568304	7272	1
35.91087431693989	552	1
35.91431693989071	2869	1
35.91628415300546	7651	1
35.947049180327866	7487	1
35.95322404371585	9584	1
35.95693989071039	2561	1
35.96109289617486	2936	1
35.981857923497266	1295	1
35.98825136612022	9245	1
35.98983606557377	5913	1
35.99639344262295	4889	1
36.00398907103825	7064	1
36.00491803278689	8788	1
36.03327868852459	2506	1
36.033989071038256	8140	1
36.035737704918034	3748	1
