21.557213114754095	902	1
21.558196721311475	4032	1
21.562786885245902	9326	1
21.566393442622953	8933	1
21.583224043715845	995	1
21.583333333333332	7263	1
21.59	9979	1
21.617267759562843	4801	1
21.666120218579234	7286	1
21.728907103825136	3304	1
21.736557377049177	4030	1
21.75	3486	1
21.77743169398907	3446	1
21.781530054644808	7430	1
21.789016393442623	9259	1
21.796612021857925	5821	1
21.797213114754097	8950	1
21.810819672131146	9328	1
21.813278688524587	5646	1
21.825081967213116	6913	1
21.82896174863388	6047	1
21.829945355191256	5947	1
21.844972677595628	2690	1
21.858415300546447	8905	1
21.861420765027322	708	1
21.86153005464481	7230	1
21.902459016393443	3443	1
21.906448087431695	9585	1
21.921967213114755	1911	1
21.92327868852459	9726	1
21.948142076502734	4752	1
21.95207650273224	5513	1
21.9527868852459	2992	1
21.957650273224044	8571	1
21.965027322404374	8745	1
21.982076502732237	9167	1
21.986830601092894	1298	1
21.990546448087432	1531	1
21.995519125683057	7576	1
21.99644808743169	6164	1
21.999016393442623	9648	1
22.006666666666668	1482	1
22.00726775956284	1562	1
22.012185792349726	9546	1
22.016120218579236	7704	1
22.01885245901639	8447	0
22.021311475409835	7731	1
22.04	4455	1
22.064098360655738	1679	1
22.071420765027323	2598	1
22.07415300546448	900	1
22.09633879781421	5049	1
22.116666666666667	6858	1
22.12010928961749	165	1
22.142896174863388	8935	1
22.154918032786888	244	1
22.162950819672133	8494	1
22.16448087431694	6978	1
22.189398907103826	5617	1
22.19704918032787	9689	1
22.19808743169399	897	1
22.216994535519127	1611	1
22.217486338797812	3992	1
22.234535519125682	2216	1
22.238196721311475	4451	1
22.241256830601092	3329	1
22.24950819672131	9124	1
22.264644808743167	4462	1
22.26513661202186	524	1
22.27005464480874	234	1
22.270655737704917	6669	1
22.274972677595628	7795	1
22.294371584699455	4806	1
22.305300546448088	2247	1
22.31661202185792	5022	1
22.327759562841532	2786	1
22.331584699453554	313	1
22.351092896174865	9238	1
22.37256830601093	2671	1
22.385573770491803	8669	1
22.40863387978142	3998	1
22.414371584699452	2512	1
22.414590163934424	943	1
22.41502732240437	8291	1
22.42814207650273	390	1
22.43765027322404	7778	1
22.44360655737705	4740	1
22.448743169398906	5822	1
22.49295081967213	2138	1
22.50639344262295	9799	1
22.510054644808744	8411	1
22.51497267759563	9989	1
22.582131147540984	1373	1
22.59021857923497	5032	1
22.611038251366118	4743	1
22.614754098360656	5195	1
22.62311475409836	8597	1
22.63590163934426	7658	1
22.657158469945355	9788	1
22.67743169398907	3961	1
22.678142076502734	6020	1
22.694808743169396	9759	1
22.71590163934426	7287	1
22.720437158469945	2300	1
22.755081967213115	1187	1
22.763005464480873	2658	1
22.795573770491803	3460	1
22.80841530054645	5955	1
22.81879781420765	6811	1
22.823606557377047	9468	1
22.86448087431694	5547	1
22.86551912568306	9008	1
22.89584699453552	4158	1
22.907868852459014	8123	1
22.9127868852459	4707	1
22.913551912568305	7336	1
22.925628415300547	2793	1
22.93005464480874	5008	1
22.933825136612022	2376	1
22.943661202185794	3733	1
22.94573770491803	3608	1
22.95896174863388	5110	1
22.96120218579235	89	1
23.017486338797813	6466	1
23.026120218579237	6388	1
23.05688524590164	3490	1
23.062568306010927	2443	1
23.08606557377049	6752	1
23.096065573770492	1763	1
23.100273224043715	1498	1
23.108196721311476	9562	1
23.11071038251366	8627	1
23.11606557377049	2383	1
23.126775956284153	3204	1
23.12710382513661	4700	1
23.154863387978143	9615	1
23.16704918032787	3844	1
23.190327868852457	9107	1
23.235683060109288	7609	1
23.244644808743168	8440	1
23.273005464480875	5214	1
23.280109289617485	8770	1
23.288360655737705	3117	1
23.321584699453553	5815	1
23.36661202185792	3774	1
23.369726775956284	7642	1
23.37573770491803	8161	1
23.37934426229508	4981	1
23.379726775956286	102	1
23.40207650273224	9365	1
23.4624043715847	7079	1
23.46502732240437	6222	1
23.466229508196722	1956	1
23.467540983606558	3520	1
23.468415300546447	6601	1
23.470655737704917	7918	1
23.47174863387978	2637	1
23.481803278688524	9601	1
23.536393442622952	1477	1
23.566994535519125	1258	1
23.57224043715847	1639	1
23.613005464480874	3202	1
23.613879781420763	2246	1
23.622841530054643	7463	1
23.67885245901639	2554	1
23.693770491803278	7910	1
23.701092896174863	6518	1
23.712295081967213	1422	1
23.729125683060108	1751	1
23.762185792349726	5135	1
23.85032786885246	8976	1
23.89295081967213	5999	1
23.906830601092896	3354	1
23.90704918032787	8853	1
23.937158469945352	9755	1
23.968469945355192	7972	1
23.973333333333333	4566	1
23.980273224043717	3861	1
23.98049180327869	6391	1
24.007322404371582	8738	1
24.02497267759563	3701	1
24.041420765027322	9455	1
24.048688524590165	7728	1
24.052841530054643	1220	1
24.086502732240437	8585	1
24.097322404371585	7914	1
24.09743169398907	825	1
24.10311475409836	360	1
24.114754098360656	8135	1
24.15497267759563	4975	1
24.173060109289615	896	1
24.199890710382512	7675	1
24.206939890710384	9187	0
24.209890710382513	8514	1
24.21639344262295	2814	1
24.22016393442623	8774	1
24.225409836065573	3436	1
24.27300546448087	8080	1
24.28010928961749	634	1
24.310983606557375	7646	1
24.338743169398906	409	1
24.41087431693989	7012	1
24.411420765027323	7935	1
24.419781420765027	5977	1
24.458524590163936	917	1
24.464098360655736	1774	1
24.508142076502732	2783	1
24.510928961748633	1736	1
24.52584699453552	4253	1
24.530928961748632	3811	1
24.54688524590164	2390	1
24.548852459016395	4154	1
24.579672131147543	7041	1
24.585409836065573	8989	1
24.63322404371585	8938	1
24.64071038251366	6085	1
24.6431693989071	7486	1
24.651147540983608	3482	1
24.66409836065574	1065	1
24.670382513661202	389	1
24.735901639344263	2345	1
24.737486338797815	3427	1
24.74688524590164	5953	1
24.747486338797813	2518	1
24.748415300546448	5719	1
24.786775956284153	5748	1
24.78737704918033	8685	1
24.788196721311472	4585	1
24.816830601092896	2264	1
24.831147540983608	2984	1
24.840819672131147	4546	1
24.92103825136612	8515	1
24.935901639344262	294	1
24.9444262295082	7537	1
24.949562841530057	7329	1
24.950109289617487	1704	1
24.961147540983607	8617	1
24.9672131147541	207	1
24.975245901639344	3056	1
24.989781420765027	4616	1
25.00300546448087	8731	1
25.015300546448085	1973	1
25.06	6672	1
25.083661202185795	9844	1
25.119672131147542	4569	1
25.127322404371586	8874	1
25.133497267759562	2022	1
25.142021857923496	272	1
25.17584699453552	8568	1
25.18185792349727	1670	1
25.18224043715847	7534	1
25.18857923497268	4178	1
25.20360655737705	742	1
25.219945355191257	4694	1
25.2324043715847	2471	1
25.232677595628417	6697	1
25.237377049180328	1385	1
25.237814207650274	1700	1
25.238415300546446	5726	1
25.24590163934426	2509	1
25.27103825136612	260	1
25.273715846994534	9999	1
25.30551912568306	6914	1
25.305628415300546	1304	1
25.31814207650273	7214	1
25.32846994535519	6694	1
25.330054644808744	4844	1
25.346502732240435	8750	1
25.36693989071038	1125	1
25.384754098360656	8957	1
25.39896174863388	9206	1
25.406174863387978	8478	1
25.41901639344262	8896	1
25.420928961748633	1079	1
25.4275956284153	1577	1
25.467158469945353	4699	1
25.49103825136612	3902	1
25.49530054644809	2270	1
25.523333333333333	3167	1
25.589398907103824	4784	1
25.596830601092897	987	1
25.596830601092897	8406	1
25.61256830601093	3658	1
25.613551912568305	598	1
25.622240437158467	9767	1
25.62601092896175	4876	1
25.632896174863387	9924	1
25.633879781420763	6642	1
25.64	5317	1
25.645464480874317	7434	1
25.700983606557376	2217	1
25.705081967213115	5596	1
25.706120218579233	2283	1
25.70677595628415	7483	1
25.722677595628415	7674	1
25.725409836065573	6679	1
25.739890710382515	5884	1
25.780382513661202	5115	1
25.783989071038253	8377	1
25.793114754098358	1943	1
25.8127868852459	8046	1
25.828579234972675	7539	1
25.85814207650273	2982	1
25.86120218579235	3356	1
25.865191256830602	6234	1
25.86546448087432	7497	1
25.881475409836064	669	1
25.88983606557377	7481	1
25.889945355191255	1488	1
25.892513661202187	8397	1
25.896885245901636	3756	1
25.913879781420768	8843	1
25.93114754098361	8479	1
25.965300546448088	6562	1
25.996830601092896	1708	1
26.01	9746	1
26.042513661202186	5704	1
26.048743169398907	9777	1
26.055792349726776	6041	1
26.062513661202185	6995	1
26.06360655737705	7140	1
26.081092896174862	4225	1
26.1024043715847	2365	1
26.106666666666666	5828	1
26.138961748633882	2552	1
26.141366120218578	2996	1
26.16300546448087	9605	1
26.187158469945356	4144	1
26.19169398907104	3690	1
26.221092896174863	9574	1
26.221967213114752	9145	1
26.356010928961748	516	1
26.36224043715847	1171	1
26.36377049180328	4955	1
26.37382513661202	4729	1
26.377540983606558	9900	1
26.39207650273224	8861	1
26.44846994535519	4820	1
26.484699453551915	6100	1
26.500054644808742	9398	1
26.505901639344263	4324	1
26.5224043715847	626	1
26.53256830601093	8626	1
26.545081967213115	8881	1
26.55087431693989	3542	1
26.555081967213116	1121	1
26.568743169398907	7395	1
26.578360655737704	5450	1
26.59016393442623	828	1
26.592896174863387	4865	1
26.61688524590164	1456	1
26.619672131147542	9139	1
26.62344262295082	1766	1
26.63207650273224	8486	1
26.639508196721312	6781	1
26.64273224043716	6717	1
26.64551912568306	5790	1
26.65464480874317	7153	1
26.687049180327868	7070	1
26.724918032786885	5565	1
26.784371584699453	4739	1
26.80666666666667	1620	1
26.82912568306011	9360	1
26.838415300546448	898	1
26.84896174863388	2823	1
26.865683060109287	9410	1
26.904153005464483	830	1
26.909508196721312	8518	1
26.918032786885245	6209	1
26.918579234972675	5747	1
26.924918032786884	2378	1
26.928196721311473	8633	1
26.95224043715847	6092	1
26.957595628415298	6369	1
26.963715846994535	9054	1
26.99054644808743	5227	1
26.996775956284154	1573	1
27.010218579234973	3270	1
27.05781420765027	6898	1
27.063333333333333	693	1
27.073770491803277	5249	1
27.07846994535519	8751	1
27.08830601092896	5367	1
27.10890710382514	1796	1
27.141311475409836	4983	1
27.160054644808742	3959	1
27.165136612021858	6998	1
27.181420765027323	1338	1
27.185737704918033	6118	1
27.19327868852459	166	1
27.200928961748634	2491	1
27.20136612021858	5209	1
27.205081967213115	6466	0
27.26912568306011	7715	1
27.280437158469944	6124	1
27.30950819672131	2798	1
27.311366120218576	200	1
27.351147540983607	6513	1
27.381311475409838	5268	1
27.38754098360656	6015	1
27.38896174863388	9831	1
27.404918032786885	6631	1
27.412841530054646	5360	1
27.44065573770492	5298	1
27.444590163934425	381	1
27.48120218579235	5770	1
27.484535519125682	741	1
27.498907103825136	7201	1
27.51016393442623	546	1
27.5351912568306	8116	1
27.549562841530054	2721	1
27.566338797814208	8306	1
27.57448087431694	4538	1
27.580491803278687	1197	1
27.595464480874316	7327	1
27.595956284153004	5368	1
27.608852459016394	8298	1
27.630273224043716	9203	1
27.659999999999997	4536	1
27.681967213114756	8169	1
27.6979781420765	1994	1
27.70262295081967	9194	1
27.70360655737705	9038	1
27.706775956284154	5525	1
27.708633879781424	1167	1
27.716120218579235	4216	1
27.7551912568306	1782	1
27.772677595628416	8913	1
27.77360655737705	8270	1
27.782459016393442	1355	1
27.7875956284153	4489	1
27.801202185792352	2977	1
27.814754098360655	2592	1
27.822349726775954	2697	1
27.82469945355191	4709	1
27.826010928961747	9473	1
27.826994535519127	8085	1
27.837650273224043	6739	1
27.846612021857922	7872	1
27.856120218579235	7318	1
27.949289617486336	1227	1
27.973060109289616	4817	1
27.991092896174862	7732	1
27.999890710382513	3068	1
28.008142076502732	3419	1
28.008743169398908	6440	1
28.017377049180325	8703	1
28.048688524590165	374	1
28.055956284153005	5129	1
28.06896174863388	2426	1
28.085956284153006	976	1
28.09191256830601	7247	1
28.0920218579235	2547	1
28.110601092896175	2429	1
28.15770491803279	5363	1
28.174699453551913	4822	1
28.233060109289614	5619	1
28.247650273224043	7770	1
28.250710382513663	7572	1
28.265628415300544	9081	1
28.290109289617487	4570	1
28.31606557377049	8459	1
28.350327868852457	9520	1
28.357267759562838	6928	1
28.367650273224044	5594	1
28.389234972677595	7368	1
28.400163934426228	8611	1
28.404262295081967	4745	1
28.4051912568306	7596	1
28.40830601092896	8462	1
28.415956284153005	5112	1
28.421639344262292	6709	1
28.469562841530056	1137	1
28.519781420765028	9006	1
28.529071038251367	1322	1
28.534754098360654	4963	1
28.563387978142075	5933	1
28.56754098360656	3241	1
28.578907103825138	3689	1
28.593715846994535	1053	1
28.596284153005463	2183	1
28.624426229508195	1419	1
28.627540983606558	7383	1
28.66311475409836	8069	1
28.698196721311476	2272	1
28.733879781420764	9174	1
28.75486338797814	4565	1
28.79846994535519	7001	1
28.802349726775955	3618	1
28.816830601092896	914	1
28.827377049180328	479	1
28.833934426229508	3364	1
28.844371584699452	3835	1
28.845901639344262	3723	1
28.87071038251366	9991	1
28.879617486338798	7105	1
28.92087431693989	3172	1
28.944535519125683	939	1
28.94666666666667	3151	1
28.962295081967213	7662	1
28.964480874316937	6907	1
28.98710382513661	2752	1
28.996120218579236	7861	1
28.999617486338796	3500	1
29.00950819672131	5013	1
29.013715846994536	3800	1
29.014918032786884	6584	1
29.035846994535518	608	1
29.06590163934426	7151	1
29.07672131147541	9470	1
29.08054644808743	9191	1
29.089398907103824	4341	1
29.096448087431696	968	1
29.10289617486339	7712	1
29.110983606557376	4951	1
29.11174863387978	6155	1
29.112732240437158	6417	1
29.12142076502732	9622	1
29.121530054644808	3560	1
29.12180327868852	866	1
29.141475409836065	3590	1
29.147103825136615	289	1
29.170601092896174	491	1
29.186120218579237	8415	1
29.196830601092895	660	1
29.244262295081967	2594	1
29.248907103825136	9611	1
29.278688524590166	8713	1
29.290874316939888	4313	1
29.297049180327868	3336	1
29.330327868852457	5675	1
29.358032786885246	3650	1
29.369234972677596	714	1
29.397923497267758	1116	1
29.40568306010929	933	1
29.406338797814207	3122	1
29.407814207650272	8729	1
29.41792349726776	3589	1
29.440218579234973	2963	1
29.450273224043713	4388	1
29.457213114754097	484	1
29.47737704918033	6105	1
29.484043715846994	2578	1
29.503825136612022	3245	1
29.50601092896175	1174	1
29.539781420765028	4257	1
29.568360655737706	5692	1
29.58808743169399	1151	1
29.609453551912566	7280	1
29.632513661202186	2356	1
29.645519125683062	4234	1
29.687213114754098	9310	1
29.69792349726776	299	1
29.711530054644808	2047	1
29.795628415300545	5785	1
29.810601092896174	9496	1
29.81792349726776	1277	1
29.8251912568306	5200	1
29.837322404371584	4953	1
29.83775956284153	7307	1
29.84775956284153	9022	1
29.847978142076503	9922	1
29.852568306010927	4129	1
29.863387978142075	9600	1
29.889016393442624	7484	1
29.89087431693989	9474	1
29.892349726775958	5900	1
29.89448087431694	3582	1
29.9075956284153	986	1
29.921092896174862	9216	1
29.924918032786884	5661	1
29.925355191256827	7145	1
29.946120218579235	7155	1
29.97584699453552	9877	1
29.977814207650272	1069	1
29.997650273224043	3730	1
30.00622950819672	9277	1
30.034590163934425	7873	1
30.065737704918032	9217	1
30.079453551912568	6463	1
30.106174863387977	4761	1
30.108688524590164	7696	1
30.10918032786885	3876	1
30.11437158469945	1393	1
30.126939890710382	6940	1
30.137704918032785	9797	1
30.150382513661203	488	1
30.174918032786884	3208	1
30.178032786885243	1234	1
30.182841530054645	7508	1
30.21054644808743	3929	1
30.231584699453553	6262	1
30.23808743169399	7827	1
30.24945355191257	4277	1
30.301256830601094	9007	1
30.305464480874317	6962	1
30.318797814207652	8216	1
30.335628415300548	7382	1
30.375519125683063	1651	1
30.387704918032785	6196	1
30.42879781420765	3439	1
30.44333333333333	1170	1
30.457267759562843	1772	1
30.49830601092896	3583	1
30.512295081967213	8235	1
30.51896174863388	3683	1
30.519890710382516	7711	1
30.524918032786886	7850	1
30.53366120218579	6611	1
30.53874316939891	2714	1
30.569945355191255	2094	1
30.592841530054642	2321	1
30.59584699453552	2265	1
30.600983606557378	9321	1
30.601147540983604	8028	1
30.602896174863385	8439	1
30.607650273224042	8522	1
30.608196721311476	3404	1
30.613442622950817	2337	1
30.627868852459017	7504	1
30.628743169398906	7558	1
30.634098360655738	1909	1
30.638961748633882	7169	1
30.641803278688524	9658	1
30.642568306010926	1632	1
30.645136612021858	480	1
30.664590163934424	197	1
30.683497267759563	8755	1
30.687486338797815	5507	1
30.695409836065576	1915	1
30.732459016393445	3638	1
30.734918032786886	4177	1
30.735136612021858	1333	1
30.753715846994535	785	1
30.76677595628415	6676	1
30.789945355191257	972	1
30.80087431693989	7164	1
30.802131147540983	4842	1
30.815737704918032	8929	1
30.874918032786884	4775	1
30.889562841530054	576	1
30.898852459016393	7782	1
30.905081967213114	16	1
30.99885245901639	6864	1
31.029289617486338	5935	1
31.033387978142073	8641	1
31.036120218579235	9266	1
31.044808743169398	8753	1
31.0472131147541	2944	1
31.086174863387978	4797	1
31.09409836065574	2412	1
31.096994535519126	8158	1
31.100109289617485	1587	1
31.1072131147541	1781	1
31.123387978142077	5644	1
31.128306010928963	4658	1
31.16863387978142	5246	1
31.17497267759563	6167	1
31.177103825136612	41	1
31.185628415300545	2898	1
31.215737704918034	620	1
31.251420765027323	7979	1
31.265081967213114	3750	1
31.265409836065572	7927	1
31.27672131147541	862	1
31.27846994535519	8328	1
31.280273224043714	6506	1
31.28218579234973	8507	1
31.29846994535519	6760	1
31.29983606557377	8369	1
31.307486338797816	1878	1
31.31087431693989	1190	1
31.314371584699455	7575	1
31.324043715846994	1480	1
31.34360655737705	8996	1
31.41300546448087	6229	1
31.471038251366117	8631	1
31.50677595628415	7323	1
31.507158469945352	8137	1
31.53109289617486	6999	1
31.531803278688525	4907	1
31.56142076502732	2329	1
31.567704918032785	7458	1
31.575628415300546	6557	1
31.580273224043715	226	1
31.63808743169399	4959	1
31.648852459016393	137	1
31.66016393442623	4233	1
