73.83060109289617	6365	1
73.83442622950818	2460	1
73.83715846994535	5841	1
73.8672131147541	2273	1
73.87158469945355	1298	1
73.90109289617486	5117	1
73.90218579234973	5674	1
73.91366120218579	4772	1
73.91584699453551	2982	1
73.94207650273223	9010	1
73.94262295081967	9364	1
73.95136612021858	5602	1
73.97486338797813	2343	1
73.9792349726776	8771	1
73.99289617486339	189	1
74.00109289617485	645	1
74.00655737704918	4366	1
74.00874316939891	5142	1
74.01092896174863	1363	1
74.01967213114753	3796	1
74.02021857923496	4871	1
74.0207650273224	1763	1
74.0327868852459	2436	1
74.03442622950818	1148	1
74.03497267759562	6178	1
74.03879781420765	502	1
74.04153005464481	3133	1
74.0448087431694	6659	1
74.04699453551912	8353	1
74.04863387978142	6293	1
74.05901639344263	3999	1
74.05901639344263	5443	1
74.06994535519125	5524	1
74.07486338797814	6964	1
74.09289617486338	8194	1
74.09344262295082	350	1
74.09453551912567	4640	1
74.10819672131147	2318	1
74.1136612021858	2735	1
74.11420765027323	5302	1
74.11420765027323	4082	1
74.11967213114754	3308	1
74.12131147540984	4664	1
74.13333333333334	9367	1
74.14207650273224	7230	1
74.14262295081967	4855	1
74.1584699453552	713	1
74.16666666666667	6334	1
74.1743169398907	8224	1
74.18743169398907	7254	1
74.20218579234972	7706	1
74.22185792349727	8785	1
74.22459016393442	2551	1
74.23060109289617	5030	1
74.2311475409836	2667	1
74.23442622950819	5006	1
74.23934426229509	5327	1
74.24098360655738	1321	1
74.24262295081968	693	1
74.24316939890711	595	1
74.24316939890711	2295	1
74.24316939890711	4187	1
74.24371584699453	4993	1
74.2551912568306	1403	1
74.25901639344262	7560	1
74.28907103825136	3876	1
74.29125683060109	9463	1
74.30765027322404	2502	1
74.31092896174863	9315	1
74.31092896174863	2174	1
74.32295081967213	3622	1
74.33934426229507	6633	1
74.3464480874317	9038	1
74.34754098360656	6012	1
74.35245901639344	4137	1
74.3535519125683	4903	1
74.36284153005465	9771	1
74.36939890710381	7809	1
74.36994535519125	6025	1
74.37322404371585	4779	1
74.3863387978142	54	1
74.3967213114754	7757	1
74.3983606557377	5313	1
74.41256830601093	6370	1
74.4377049180328	9814	1
74.43825136612023	5458	1
74.43879781420766	3590	1
74.4551912568306	3678	1
74.46666666666667	4009	1
74.48415300546449	4118	1
74.48469945355191	4796	1
74.4863387978142	8766	1
74.48743169398907	5573	1
74.49289617486339	7603	1
74.49672131147541	2361	1
74.50327868852459	1593	1
74.51147540983607	9546	1
74.51420765027324	7525	1
74.52131147540983	1057	1
74.52786885245902	6773	1
74.52896174863389	1260	1
74.53333333333333	8053	1
74.54863387978142	7679	1
74.55956284153005	6863	1
74.56775956284153	3150	1
74.56994535519125	8778	1
74.57267759562842	4623	1
74.57486338797814	7493	1
74.57704918032786	8620	1
74.60382513661203	8635	1
74.60601092896175	1605	1
74.61967213114754	4244	1
74.63333333333334	6249	1
74.63387978142077	1879	1
74.63879781420765	5259	1
74.65956284153005	6756	1
74.68852459016394	9476	1
74.70218579234972	3104	1
74.70546448087431	6190	1
74.71584699453551	2352	1
74.71803278688525	6548	1
74.71857923497268	1089	1
74.72841530054646	8769	1
74.73169398907103	8117	1
74.74535519125682	8241	1
74.74699453551912	7570	1
74.75081967213114	1233	1
74.7568306010929	2016	1
74.75792349726777	2425	1
74.77540983606556	9561	1
74.7775956284153	8432	1
74.78579234972678	4405	1
74.8535519125683	6332	1
74.8688524590164	31	1
74.87814207650274	416	1
74.87868852459017	9535	1
74.88032786885245	6714	1
74.89344262295083	4804	1
74.89508196721312	5462	1
74.89999999999999	5637	1
74.90491803278688	1354	1
74.91857923497268	5532	1
74.9311475409836	4913	1
74.93442622950819	5626	1
74.9377049180328	6872	1
74.94699453551912	3606	1
74.94918032786885	9663	1
74.94918032786885	4602	1
74.95355191256832	6668	1
74.95792349726776	2038	1
74.95846994535519	6641	1
74.95956284153004	5312	1
74.9688524590164	5441	1
74.98688524590163	9187	1
74.99016393442622	5161	1
75.00546448087431	5333	1
75.01092896174863	218	1
75.02021857923496	239	1
75.02786885245902	8707	1
75.02896174863389	1230	1
75.04262295081968	4121	1
75.04754098360655	2187	1
75.05901639344263	4379	1
75.0639344262295	2427	1
75.06448087431693	2692	1
75.06448087431693	1868	1
75.06502732240436	3725	1
75.06612021857923	6233	1
75.07978142076502	7212	1
75.08415300546447	2362	1
75.10054644808743	8102	1
75.1016393442623	9324	1
75.10819672131147	7820	1
75.1136612021858	494	1
75.1207650273224	165	1
75.12295081967214	8491	1
75.12459016393441	9527	1
75.12568306010928	3682	1
75.1327868852459	7396	1
75.15191256830602	8223	1
75.15519125683059	5860	1
75.15737704918033	8958	1
75.17158469945355	2838	1
75.18688524590164	6254	1
75.18688524590164	3082	1
75.19234972677596	9057	1
75.20109289617486	9709	1
75.20819672131148	586	1
75.20928961748633	9850	1
75.2136612021858	5461	1
75.21475409836064	4064	1
75.21748633879781	5020	1
75.23934426229508	909	1
75.23989071038251	5789	1
75.24754098360656	3268	1
75.25464480874317	9812	1
75.25956284153004	8290	1
75.27158469945356	837	1
75.27540983606556	2535	1
75.28852459016395	8515	1
75.29180327868852	2617	1
75.29344262295082	5352	1
75.29945355191256	6046	1
75.31147540983606	273	1
75.3207650273224	3359	1
75.32295081967213	5792	1
75.32677595628415	1426	1
75.3295081967213	1332	1
75.33825136612022	5203	1
75.36120218579235	8212	1
75.36885245901638	8105	1
75.37868852459017	3955	1
75.38360655737705	5997	1
75.3912568306011	375	1
75.40382513661203	5209	1
75.41311475409836	2744	1
75.41693989071038	2541	1
75.4224043715847	1758	1
75.42513661202186	8818	1
75.42896174863387	2247	1
75.43169398907104	2002	1
75.43387978142077	2108	1
75.43989071038251	1826	1
75.4415300546448	4327	1
75.46174863387978	2634	1
75.46174863387978	6608	1
75.4655737704918	993	1
75.46939890710382	6112	1
75.47103825136612	3442	1
75.47322404371585	8860	1
75.49180327868852	3859	1
75.49180327868852	1360	1
75.5	8944	1
75.50765027322404	2577	1
75.50765027322404	5801	1
75.51748633879781	4842	1
75.52404371584699	7167	1
75.53934426229507	7876	1
75.5584699453552	870	1
75.55901639344262	6830	1
75.58196721311475	3388	1
75.6016393442623	7446	1
75.60273224043716	2046	1
75.60546448087432	9784	1
75.61420765027322	3912	1
75.63661202185793	9303	1
75.6431693989071	8617	1
75.64371584699454	9739	1
75.65355191256832	3366	1
75.65409836065572	821	1
75.66010928961748	2804	1
75.6655737704918	4006	1
75.66666666666667	7173	1
75.66775956284154	8500	1
75.68196721311476	8726	1
75.69672131147541	7788	1
75.70382513661201	199	1
75.70546448087431	9330	1
75.70819672131148	7826	1
75.71475409836064	2179	1
75.74043715846994	1533	1
75.74153005464481	4716	1
75.74590163934425	2388	1
75.775956284153	6393	1
75.77814207650273	2172	1
75.77978142076502	8396	1
75.78142076502732	8171	1
75.7896174863388	2112	1
75.79016393442623	2058	1
75.79836065573771	2028	1
75.80928961748633	6639	1
75.8103825136612	8219	1
75.8136612021858	7920	1
75.82404371584698	9493	1
75.82568306010928	9615	1
75.83497267759563	9078	1
75.83551912568306	2548	1
75.84918032786885	6217	1
75.86448087431694	7166	1
75.86502732240437	7593	1
75.8672131147541	6977	1
75.86775956284153	5969	1
75.89945355191256	6634	1
75.90655737704918	8240	1
75.91530054644808	5174	1
75.9191256830601	147	1
75.92459016393443	7464	1
75.92896174863387	9048	1
75.93224043715847	1705	1
75.93606557377049	4764	1
75.9377049180328	9426	1
75.94644808743169	3185	1
75.9639344262295	9752	1
75.9672131147541	3489	1
75.96830601092897	6114	1
75.97103825136612	7645	1
75.98415300546448	2803	1
75.98469945355191	8826	1
76.01092896174863	6889	1
76.02131147540983	4303	1
76.03060109289618	4438	1
76.03278688524591	7205	1
76.05136612021857	7342	1
76.05464480874316	6309	1
76.05792349726777	9781	1
76.0639344262295	9266	1
76.06612021857923	5010	1
76.06612021857923	8257	1
76.07650273224044	9922	1
76.08032786885245	6229	1
76.10819672131149	5545	1
76.12295081967214	2144	1
76.13551912568306	5575	1
76.16010928961748	5699	1
76.16065573770491	2220	1
76.16502732240437	5807	1
76.16939890710381	5314	1
76.1825136612022	2887	1
76.19234972677596	5694	1
76.20218579234972	9248	1
76.2120218579235	2935	1
76.2136612021858	2980	1
76.21475409836066	3671	1
76.22732240437159	6815	1
76.23169398907103	1121	1
76.23169398907103	5130	1
76.24207650273225	243	1
76.2448087431694	4802	1
76.26174863387978	1649	1
76.26830601092897	1916	1
76.27814207650273	2323	1
76.28032786885245	6290	1
76.28032786885245	8525	1
76.29890710382513	1872	1
76.30928961748633	5283	1
76.3120218579235	8409	1
76.31311475409836	280	1
76.31366120218578	6646	1
76.31584699453552	4604	1
76.32295081967213	9384	1
76.33060109289617	5103	1
76.33879781420764	7971	1
76.34371584699453	8702	1
76.351912568306	2842	1
76.35300546448087	5451	1
76.35956284153005	8533	1
76.36229508196722	3770	1
76.39344262295083	2022	1
76.4120218579235	9325	1
76.41366120218578	1236	1
76.43551912568306	8759	1
76.4377049180328	5574	1
76.44153005464482	341	1
76.44480874316939	5695	1
76.47978142076502	1885	1
76.49234972677596	8697	1
76.49726775956285	9416	1
76.49781420765028	9125	1
76.5103825136612	5137	1
76.5103825136612	1369	1
76.51639344262296	4609	1
76.52950819672131	8779	1
76.53060109289618	8816	1
76.53060109289618	8072	1
76.53333333333335	1253	1
76.53770491803279	8657	1
76.53934426229507	6707	1
76.54153005464481	8193	1
76.54153005464481	8470	1
76.54426229508196	2236	1
76.55136612021857	7816	1
76.55792349726777	1250	1
76.56775956284153	750	1
76.57158469945355	6020	1
76.58032786885245	2379	1
76.58688524590164	185	1
76.59016393442623	5460	1
76.60109289617486	7016	1
76.60928961748633	8056	1
76.61092896174863	4265	1
76.64972677595628	1428	1
76.66065573770491	4852	1
76.67377049180327	2880	1
76.68196721311476	1987	1
76.69344262295083	7843	1
76.70273224043716	436	1
76.71092896174864	3016	1
76.71639344262294	3038	0
76.72349726775957	4143	1
76.72841530054646	6600	1
76.75300546448088	8449	1
76.76065573770492	7221	1
76.76065573770492	3700	1
76.76174863387978	5864	1
76.76229508196721	4053	1
76.76502732240436	5686	1
76.77267759562842	8009	1
76.8016393442623	2377	1
76.8032786885246	5463	1
76.80491803278689	6479	1
76.80601092896175	139	1
76.80765027322404	3348	1
76.80983606557376	5180	1
76.81256830601093	4691	1
76.81420765027322	9009	1
76.83333333333334	3742	1
76.8360655737705	8972	1
76.84535519125683	9518	1
76.84918032786885	8670	1
76.87704918032787	5341	1
76.88306010928962	3142	1
76.8879781420765	150	1
76.8912568306011	2163	1
76.90437158469945	6494	1
76.90546448087431	8276	1
76.9103825136612	1349	1
76.91748633879781	4205	1
76.9207650273224	8082	1
76.92295081967214	4196	1
76.92349726775957	344	1
76.93224043715847	2071	1
76.93661202185793	4551	1
76.9535519125683	7804	1
76.95464480874317	8618	1
76.9551912568306	5522	1
76.96338797814207	2291	1
76.97540983606557	8373	1
76.97704918032787	5859	1
76.98415300546448	7398	1
76.99726775956285	4575	1
76.99890710382513	4273	1
77.00765027322404	1752	1
77.0120218579235	1648	1
77.01420765027322	6703	1
77.01420765027322	9341	1
77.01693989071039	9974	1
77.02786885245902	9722	1
77.06338797814209	8324	1
77.06830601092896	3374	1
77.06939890710382	453	1
77.07049180327868	7733	1
77.07595628415301	5450	1
77.08907103825136	5237	1
77.09398907103825	3109	1
77.09453551912567	3932	1
77.1032786885246	5986	1
77.10983606557376	3684	1
77.12841530054644	734	1
77.1295081967213	3261	1
77.13333333333334	4074	1
77.13934426229508	5300	1
77.14426229508196	1254	1
77.14535519125683	358	1
77.14972677595628	504	1
77.17868852459016	2512	1
77.17923497267759	2476	1
77.19344262295081	2916	1
77.19945355191257	6870	1
77.20163934426229	4237	1
77.20491803278688	3808	1
77.23060109289618	8095	1
77.24262295081968	2824	1
77.25409836065573	5724	1
77.26174863387978	1258	1
77.28743169398908	6450	1
77.29180327868852	1195	1
77.29180327868852	9435	1
77.3032786885246	7771	1
77.30382513661202	7297	1
77.30437158469945	2121	1
77.30601092896175	7654	1
77.30819672131146	1851	1
77.3120218579235	6349	1
77.31420765027322	9993	1
77.31420765027322	9475	1
77.32131147540984	1082	1
77.33114754098361	1696	1
77.33497267759563	3163	1
77.34043715846994	9538	1
77.35573770491803	4456	1
77.36830601092895	817	1
77.37868852459016	4429	1
77.3863387978142	6341	1
77.39071038251366	1017	1
77.39234972677596	8783	1
77.41639344262295	3456	1
77.42185792349727	1640	1
77.43060109289617	2411	1
77.43224043715847	1918	1
77.43551912568306	264	1
77.45300546448088	3653	1
77.46120218579235	8562	1
77.46229508196721	5250	1
77.47978142076502	9940	1
77.48087431693989	2633	1
77.48196721311476	4578	1
77.49289617486339	5290	1
77.51311475409837	2570	1
77.51366120218579	5479	1
77.51366120218579	7385	1
77.5207650273224	8019	1
77.54535519125683	806	1
77.55191256830601	9963	1
77.56284153005465	9311	1
77.57267759562842	6314	1
77.57540983606557	8378	1
77.5792349726776	6518	1
77.58688524590164	6248	1
77.61420765027322	8701	1
77.61967213114754	4367	1
77.624043715847	1994	1
77.62622950819672	8411	1
77.62786885245902	2892	1
77.6360655737705	2657	1
77.66994535519126	5437	1
77.67868852459016	5659	1
77.68306010928963	9016	1
77.70601092896175	4028	1
77.72896174863388	5746	1
77.74535519125683	275	1
77.74808743169397	9706	1
77.74972677595628	6384	1
77.75136612021858	6523	1
77.76502732240436	4936	1
77.76666666666667	4470	1
77.77650273224044	6245	1
77.77868852459015	8521	1
77.77978142076502	3188	1
77.78142076502732	4756	1
77.79016393442623	5114	1
77.79945355191256	1397	1
77.8016393442623	2240	1
77.80710382513662	6415	1
77.81366120218578	694	1
77.83169398907104	5933	1
77.8568306010929	9469	1
77.85846994535518	5287	1
77.8846994535519	4004	1
77.89016393442623	398	1
77.89071038251366	9737	1
77.8912568306011	9142	1
77.89344262295081	6235	1
77.90218579234973	3055	1
77.91147540983607	802	1
77.91857923497267	8522	1
77.92131147540984	5257	1
77.92622950819673	3563	1
77.94043715846995	5501	1
77.95737704918034	3373	1
77.98251366120219	5217	1
77.98907103825137	8634	1
77.98907103825137	5630	1
77.98961748633879	8110	1
78.0	6183	1
78.00601092896174	1623	1
78.01748633879782	3906	1
78.01857923497268	6730	1
78.01967213114753	9076	1
78.02786885245902	4389	1
78.03114754098361	7186	1
78.04863387978142	1329	1
78.05409836065573	7901	1
78.05846994535518	1616	1
78.06065573770492	6077	1
78.06448087431694	5275	1
78.06994535519125	1308	1
78.0846994535519	6936	1
78.09016393442623	496	1
78.09180327868853	2350	1
78.10819672131147	8921	1
78.13169398907104	4543	1
78.13224043715847	5962	1
78.13224043715847	3872	1
78.14371584699452	7369	1
78.14480874316939	3339	1
78.15081967213115	1093	1
78.15081967213115	4058	1
78.15464480874317	8363	1
78.16010928961748	7270	1
78.16448087431694	3667	1
78.16939890710383	801	1
78.17377049180327	7700	1
78.17868852459016	8866	1
78.18524590163935	8408	1
78.19180327868852	9419	1
78.20983606557377	9670	1
78.22185792349727	7159	1
78.22295081967214	6809	1
78.22513661202186	1654	1
78.22786885245903	2007	1
78.24098360655738	2740	1
78.26010928961749	1714	1
78.26830601092895	3155	1
78.28251366120219	813	1
78.29234972677597	7776	1
78.29234972677597	8070	1
78.2983606557377	9422	1
78.30491803278689	1893	1
78.30819672131146	6400	1
78.32295081967212	4421	1
78.32349726775955	408	1
78.34043715846994	7055	1
78.3415300546448	8988	1
78.35136612021859	1263	1
78.36010928961748	9503	0
78.36612021857924	7894	1
78.37103825136612	3751	1
78.38032786885246	5798	1
78.38852459016393	100	1
78.3912568306011	4894	1
78.39508196721312	2364	1
78.40054644808743	468	1
78.40163934426229	9746	1
78.41857923497267	2494	1
78.42021857923497	1251	1
78.42295081967214	6137	1
78.43060109289617	1077	1
78.4311475409836	5879	1
78.43333333333332	8159	1
78.43387978142076	4507	1
78.44590163934426	7592	1
78.44863387978141	4978	1
78.46284153005465	5985	1
78.46775956284154	5979	1
78.48032786885246	8183	1
78.48633879781421	4846	1
78.4896174863388	281	1
78.49180327868852	9879	1
78.49180327868852	8343	1
78.49289617486338	7182	1
78.53333333333333	7336	1
78.54098360655738	8897	1
78.5568306010929	7118	1
78.56666666666666	1793	1
78.5743169398907	7814	1
78.57759562841531	5182	1
78.57868852459016	250	1
78.58688524590164	1061	1
78.5912568306011	2858	1
78.60765027322405	1519	1
78.61530054644808	1706	1
78.61584699453552	9818	1
78.62513661202186	3350	1
78.63989071038252	8191	1
78.65027322404372	9855	1
78.65683060109289	5704	1
78.67868852459016	1811	1
78.68524590163935	7151	1
78.68852459016392	2229	1
78.69234972677596	1112	1
78.6983606557377	4649	1
78.70601092896175	2390	1
78.72185792349727	7532	1
78.73387978142075	3461	1
78.73387978142075	202	1
78.73825136612021	8227	1
78.73934426229508	2733	1
78.73989071038251	9149	0
78.74918032786884	5837	1
78.75846994535519	309	1
78.76120218579236	6028	1
78.77049180327869	2320	1
78.77158469945356	633	1
78.77322404371584	1972	1
78.77923497267759	8495	1
78.79453551912567	2522	1
78.80273224043717	9140	1
78.81092896174863	2831	1
78.81420765027322	6510	1
78.81803278688524	1915	1
78.82513661202185	9998	1
78.83169398907104	9378	1
78.83278688524591	9653	1
78.84262295081967	4631	1
78.87704918032787	6445	1
78.88032786885246	3086	1
78.9207650273224	9230	1
78.95027322404371	7386	1
78.96120218579235	6660	1
78.97049180327869	7837	1
78.97486338797815	4959	1
78.98251366120219	3917	1
79.0	3260	1
79.00983606557377	4311	1
79.01639344262296	2125	1
79.01967213114754	4939	1
79.04153005464481	5717	1
79.04207650273224	1026	1
79.04535519125683	3547	1
79.04754098360657	5851	1
79.04808743169399	9172	1
79.07377049180327	1356	1
79.07704918032788	1608	1
79.10601092896175	8967	1
79.1825136612022	3933	1
79.19890710382514	9287	1
79.20601092896175	8579	1
79.20655737704918	6414	1
79.23333333333332	2507	1
79.24207650273225	6378	1
79.24207650273225	3427	1
79.24918032786884	5784	1
79.27377049180328	4570	1
79.27540983606558	3447	1
79.27759562841531	8093	1
79.28524590163934	2826	1
79.28688524590164	8695	1
79.28743169398908	8551	1
79.29071038251367	1317	1
79.30273224043715	5362	1
79.30546448087432	8284	1
79.30655737704919	4515	1
79.3087431693989	3429	1
79.31092896174863	3977	0
79.32021857923498	9556	1
79.32568306010928	2189	1
79.33114754098361	1452	1
79.35300546448087	3227	1
79.3808743169399	7553	1
79.3808743169399	7349	1
79.38797814207649	7463	1
79.39398907103825	5428	1
79.39781420765027	220	1
79.41256830601094	6045	1
79.45409836065573	9802	1
79.46010928961749	210	1
79.4655737704918	9023	1
79.46994535519126	9138	1
79.47759562841529	7462	1
79.49453551912568	2302	1
79.50382513661202	9285	1
79.53551912568307	8973	1
79.55792349726775	8317	1
79.55956284153005	8392	1
79.56775956284152	1447	1
79.61530054644808	4414	1
79.61530054644808	9714	1
79.61639344262295	2891	1
79.61803278688524	1573	1
79.6207650273224	1646	1
79.65136612021858	2027	1
79.65191256830602	422	1
79.66010928961748	6607	1
79.68524590163935	4921	1
79.68961748633879	2157	1
79.69398907103825	6593	1
79.6983606557377	2896	1
79.70218579234974	518	1
79.70546448087431	1964	1
79.70983606557377	900	1
79.70983606557377	6373	1
79.71803278688525	1689	1
79.7207650273224	6570	1
79.72677595628416	4142	1
79.72950819672131	1543	1
79.73060109289618	8858	1
79.73551912568306	2392	1
79.74262295081967	4677	1
79.7464480874317	944	1
79.75409836065573	8481	1
79.75956284153006	9691	1
79.7639344262295	7694	1
79.76666666666667	245	1
79.76885245901639	753	1
79.79234972677597	5555	1
79.79398907103824	335	1
79.8	3499	1
79.80765027322406	1931	1
79.80819672131148	3143	1
79.81530054644809	4751	1
79.81693989071039	8665	1
79.81693989071039	4353	1
79.824043715847	3658	1
79.824043715847	1940	1
79.83497267759563	4946	1
79.8448087431694	4839	1
79.84699453551913	5726	1
79.85300546448087	7224	1
79.85956284153005	4108	1
79.86065573770492	5358	1
79.87158469945355	3240	1
79.88469945355192	7853	1
79.90546448087431	7304	1
79.91366120218579	5129	1
79.91803278688523	6945	1
79.92513661202186	7338	1
79.92622950819673	5255	1
79.92841530054645	439	1
79.92896174863388	8814	1
79.93551912568306	9830	1
79.96338797814207	5054	1
79.97540983606558	5012	1
79.97923497267759	4116	1
80.0016393442623	1877	1
80.00655737704918	2473	1
80.00819672131146	2313	1
80.01311475409835	6829	1
80.02404371584699	1670	1
80.04590163934427	4288	1
80.0464480874317	7851	1
80.06557377049181	6587	1
80.06885245901638	946	1
80.08743169398906	130	1
80.09234972677596	222	1
80.09234972677596	8798	1
80.09398907103825	5883	1
80.1	4460	1
80.1	9760	1
80.11147540983607	9755	1
80.11584699453552	1355	1
80.11693989071038	8625	1
80.1207650273224	194	1
80.1207650273224	5874	1
80.12295081967213	5205	1
80.12459016393443	6765	1
80.14426229508196	3636	1
80.1464480874317	5582	1
80.15846994535518	5158	1
80.15846994535518	2288	1
80.17158469945356	7602	1
80.17650273224044	4181	1
80.18196721311476	7674	1
80.18633879781422	8473	1
80.19016393442622	8685	1
80.20109289617487	1985	1
80.20546448087431	9245	1
80.23333333333333	1849	1
80.24098360655738	7613	1
80.24153005464481	8541	1
80.24918032786884	6150	0
80.25956284153006	2508	1
80.2879781420765	205	1
80.2879781420765	6763	1
80.30765027322404	7717	1
80.30874316939891	6952	1
80.31420765027322	5061	1
80.32021857923498	5324	1
80.32240437158471	9271	1
80.32349726775956	3886	1
80.33224043715848	3381	1
80.3327868852459	4608	1
80.3344262295082	5471	1
80.34590163934426	3384	1
80.35573770491803	7634	1
80.36284153005464	9362	1
80.36612021857924	3062	1
80.36666666666667	9568	1
80.37049180327868	8698	1
80.37377049180327	3862	1
80.375956284153	4050	1
80.37814207650273	1325	1
80.38306010928962	7441	1
80.39016393442623	2307	1
80.39289617486338	7713	1
80.3983606557377	7226	1
80.4207650273224	7770	1
80.4273224043716	3758	1
80.42950819672132	6740	1
80.43825136612021	9886	1
80.44262295081967	5796	1
80.4535519125683	3074	1
80.46885245901639	4813	1
80.47158469945356	8941	1
80.49726775956285	1294	1
80.49781420765026	7498	1
80.52131147540985	7968	1
80.53169398907104	2496	1
80.53770491803277	5999	1
80.56830601092895	3138	1
80.57704918032788	6358	1
80.59016393442623	9605	1
80.5983606557377	8934	1
80.59945355191256	5815	1
80.59945355191256	8578	1
80.60765027322404	3924	1
80.61366120218578	5908	1
80.6207650273224	7273	1
80.6273224043716	2787	1
80.66448087431694	5260	1
80.68087431693989	4469	1
80.68688524590165	9024	1
80.69125683060109	91	1
80.70546448087431	1217	1
80.7087431693989	214	1
80.71147540983607	7368	1
80.7191256830601	9969	1
80.72349726775956	7693	1
80.73060109289618	6944	1
80.73169398907105	5617	1
80.7535519125683	24	1
80.75464480874317	6891	1
80.78142076502732	8573	1
80.80437158469945	4576	1
80.81803278688524	3922	1
80.82349726775956	5538	1
80.827868852459	2198	1
80.8431693989071	2640	1
80.8622950819672	3038	1
80.86284153005464	8195	1
80.86338797814207	7730	1
80.86448087431694	430	1
80.86775956284153	6014	1
80.87650273224044	775	1
80.87650273224044	5342	1
80.88852459016393	3407	1
80.89672131147542	7271	1
80.89890710382514	5047	1
80.90437158469945	8420	1
80.91967213114754	2221	1
80.92131147540984	2152	1
80.93333333333332	5939	1
80.93989071038251	7400	1
80.94153005464482	5665	1
80.94262295081967	3577	1
80.94754098360654	4597	1
80.95300546448087	8501	1
80.96775956284152	79	1
80.96885245901639	6111	1
80.99071038251367	9045	1
80.99890710382513	5937	1
81.00601092896176	5698	1
81.02185792349728	3391	1
81.03770491803277	8532	1
81.04699453551913	3475	1
81.05300546448086	6151	1
81.06502732240438	1320	1
81.07486338797814	2399	1
81.12131147540984	7763	1
81.13005464480874	8733	1
81.15409836065574	352	1
81.1551912568306	4385	1
81.1622950819672	3182	1
81.16666666666667	1724	1
81.17322404371585	7284	1
81.17377049180328	480	1
81.18469945355191	7218	1
81.23934426229508	2297	1
81.2448087431694	1495	1
81.24535519125683	81	1
81.25081967213114	2168	1
81.26830601092895	1667	1
81.26994535519125	1318	1
81.28633879781421	2623	1
81.29180327868853	3773	1
81.29781420765026	418	1
81.29781420765026	685	1
81.30054644808743	1997	1
81.3016393442623	9173	1
81.30710382513662	6757	1
81.31147540983606	5071	1
81.31420765027322	7889	1
81.3174863387978	9992	1
81.33715846994535	2543	1
81.34754098360655	2134	1
81.35956284153005	1400	1
81.36065573770492	8168	1
81.37377049180327	4746	1
81.37868852459016	2213	1
81.38797814207649	2429	1
81.39562841530055	1709	1
81.39726775956284	481	1
81.40928961748634	3314	1
81.42021857923497	5748	1
81.42021857923497	8421	1
81.43551912568306	3311	1
81.43606557377049	1241	1
81.44207650273225	3392	1
81.45081967213115	4729	1
81.45737704918032	4228	1
81.45956284153006	9731	1
81.4617486338798	7362	1
81.46939890710382	7437	1
81.50109289617487	3735	1
81.51256830601092	4041	1
81.51311475409835	3792	1
81.51803278688524	7120	1
81.53770491803279	6556	1
81.55956284153005	5465	1
81.56120218579235	940	1
81.5622950819672	2299	1
81.56502732240438	1818	1
81.57213114754097	924	1
81.57377049180327	8231	1
81.58633879781421	3984	1
81.58852459016393	2272	1
81.59398907103825	4758	1
81.59781420765027	2558	1
81.64426229508196	3613	1
81.66120218579235	6097	1
81.69016393442622	6064	1
81.69890710382514	6766	1
81.70655737704918	8799	1
81.7071038251366	9481	1
81.73715846994534	3630	1
81.73934426229508	5788	1
81.74426229508197	1627	1
81.7464480874317	3450	1
81.74863387978142	9708	1
81.75245901639343	64	1
81.7568306010929	6159	1
81.76065573770492	4254	1
81.76448087431694	7791	1
81.77704918032786	3332	1
81.81147540983606	1750	1
81.81420765027322	5884	1
81.82295081967213	3996	1
81.82677595628414	2001	1
81.827868852459	7243	1
81.8295081967213	4629	1
81.83333333333333	3721	1
81.84754098360655	8322	1
81.85901639344262	8510	1
81.86666666666667	4591	1
81.8743169398907	8349	1
81.87814207650273	3116	1
81.88524590163935	1808	1
81.88852459016393	3413	1
81.88961748633879	3243	1
81.89617486338798	3294	1
81.90819672131147	4375	1
81.91420765027323	2877	1
81.92021857923497	677	1
81.92404371584699	4906	1
81.93442622950819	1498	1
81.93551912568306	6277	1
81.94153005464482	2124	1
81.94207650273223	1067	1
81.96830601092896	3292	1
81.96885245901639	4830	1
81.9879781420765	815	1
82.00218579234972	4582	1
82.00655737704919	1607	1
82.0087431693989	5236	1
82.01147540983607	7328	1
82.02841530054644	6291	1
82.03333333333333	8869	1
82.03661202185793	9150	1
82.05464480874316	10	1
82.05792349726775	9301	1
82.06065573770492	3728	1
82.06393442622951	9655	1
82.06502732240438	9941	1
82.06775956284153	6953	1
82.06939890710382	2837	1
82.07650273224044	2981	1
82.08415300546447	6115	1
82.0846994535519	2207	1
82.08852459016393	2906	1
82.08907103825136	8689	1
82.09508196721312	6000	1
82.11420765027323	198	1
82.13333333333333	2630	1
82.14535519125683	6140	1
82.15136612021858	4573	1
82.1535519125683	4819	1
82.15464480874317	8609	1
82.15956284153006	7307	1
82.16284153005464	9432	1
82.17650273224044	760	1
82.18579234972678	2211	1
82.18743169398907	7050	1
82.19617486338798	2843	1
82.2016393442623	6001	1
82.20327868852459	2505	1
82.22459016393442	9393	1
82.22950819672131	2885	1
82.23114754098361	5660	1
82.23606557377049	1257	1
82.24153005464481	5640	1
82.24535519125683	463	1
82.24754098360656	3385	1
82.26939890710382	300	1
82.27267759562841	2662	1
82.28360655737704	7415	1
82.30983606557378	615	1
82.31530054644809	2231	1
82.3224043715847	8285	1
82.32513661202186	7584	1
82.3256830601093	1	1
82.32677595628414	7138	1
82.3327868852459	5065	1
82.33551912568306	216	1
82.33879781420765	1170	1
82.33934426229509	5594	1
82.34426229508196	5265	1
82.3448087431694	6656	1
