26.546284153005466	5321	1
26.595628415300546	2564	1
26.626120218579235	2959	1
26.707377049180327	150	1
26.717650273224045	2230	1
26.730983606557377	5777	1
26.800273224043714	6623	1
26.82655737704918	1945	1
26.844426229508194	8375	1
26.848360655737707	8388	1
26.860819672131147	4910	1
26.87234972677596	5120	1
26.883879781420763	2666	1
26.904153005464483	2017	1
26.936612021857922	6678	1
26.963879781420765	5136	1
26.98054644808743	4190	1
26.99415300546448	6381	1
26.997868852459018	1791	1
27.013989071038253	5513	1
27.04114754098361	5915	1
27.050819672131148	7324	1
27.054644808743166	1601	1
27.05989071038251	6871	1
27.071475409836065	5680	1
27.08404371584699	9212	1
27.09672131147541	4182	1
27.10912568306011	3518	1
27.113715846994534	1026	1
27.127704918032787	7540	1
27.13289617486339	7277	1
27.159945355191258	7107	1
27.16262295081967	3197	1
27.16743169398907	778	1
27.17153005464481	7162	1
27.174863387978142	6045	1
27.201803278688523	6682	1
27.224590163934423	7995	1
27.231857923497266	711	1
27.280273224043714	6736	1
27.335464480874318	2137	1
27.33978142076503	3719	1
27.340655737704918	9109	1
27.348579234972675	9279	1
27.361420765027322	9600	1
27.400655737704916	8464	1
27.402896174863386	714	1
27.40448087431694	6902	1
27.415136612021858	3426	1
27.41825136612022	3347	1
27.448852459016393	3219	1
27.448907103825135	8406	1
27.480109289617488	9926	1
27.498415300546448	2890	1
27.49945355191257	9461	1
27.521038251366118	8369	1
27.52825136612022	8649	1
27.532896174863385	1493	1
27.58792349726776	7584	1
27.617213114754097	6966	1
27.622513661202188	8639	1
27.626939890710382	1734	1
27.63655737704918	4367	1
27.640273224043714	6035	1
27.682349726775957	1009	1
27.683661202185792	8977	0
27.6851912568306	6323	1
27.744863387978143	1800	1
27.799180327868854	4282	1
27.81191256830601	268	1
27.8124043715847	2778	1
27.813497267759562	4653	1
27.84229508196721	5162	1
27.85169398907104	4813	1
27.86912568306011	2754	1
27.870819672131148	7379	1
27.874426229508195	1971	1
27.897923497267758	3922	1
27.899234972677593	8016	1
27.951475409836064	3006	1
27.958688524590162	8181	1
27.963606557377048	4379	1
28.017486338797813	3865	1
28.03256830601093	2327	1
28.035409836065572	6926	1
28.06081967213115	5068	1
28.088852459016394	7848	1
28.09896174863388	7627	1
28.11333333333333	9822	1
28.142131147540983	4473	1
28.170819672131145	9840	1
28.19103825136612	7818	1
28.191693989071037	243	1
28.229016393442624	8391	1
28.238688524590163	7591	1
28.27562841530055	5771	1
28.276502732240438	8602	1
28.289945355191257	1651	1
28.315464480874315	7594	1
28.322131147540983	4354	1
28.346338797814205	2899	1
28.357540983606555	9677	1
28.389016393442624	869	1
28.398360655737704	2798	1
28.406939890710383	4270	1
28.43808743169399	9634	1
28.4424043715847	3206	1
28.47502732240437	8793	1
28.47590163934426	9175	1
28.47923497267759	8878	1
28.47983606557377	3493	1
28.486994535519127	4456	1
28.487540983606554	1877	1
28.50207650273224	4628	1
28.525956284153004	2918	1
28.533224043715848	4269	1
28.538852459016393	5881	1
28.540928961748634	2261	1
28.609890710382516	8775	1
28.630601092896175	3155	1
28.630928961748634	7084	1
28.67065573770492	5594	1
28.690273224043715	5139	1
28.733606557377048	7318	1
28.746174863387978	6108	1
28.751530054644807	4145	1
28.759016393442625	620	1
28.764918032786884	9033	1
28.806174863387977	7411	1
28.835245901639347	6326	1
28.905300546448085	8112	1
28.906065573770494	3191	1
28.906448087431695	3436	1
28.906885245901638	2653	1
28.925081967213114	4176	1
28.9527868852459	3977	1
28.964535519125683	4290	1
28.980928961748635	9076	1
29.058524590163934	5738	1
29.066994535519125	4395	1
29.07972677595628	1845	1
29.082240437158468	7146	1
29.114754098360656	4632	1
29.11617486338798	3065	1
29.127704918032787	8955	1
29.13792349726776	1176	1
29.14983606557377	4759	1
29.17590163934426	8349	1
29.186612021857922	6286	1
29.188907103825137	2744	1
29.227650273224043	7511	1
29.23262295081967	8416	1
29.23584699453552	882	1
29.25524590163934	4760	1
29.26934426229508	4635	1
29.279453551912567	9229	1
29.28967213114754	8204	1
29.308797814207647	1890	1
29.329781420765027	7416	1
29.350710382513657	6383	1
29.36688524590164	3979	1
29.368907103825133	9150	1
29.369453551912567	3534	1
29.40054644808743	3465	1
29.461420765027324	3200	1
29.46415300546448	3675	1
29.495081967213117	2454	1
29.518142076502734	3757	1
29.53387978142076	9987	1
29.564262295081967	6929	1
29.58125683060109	1533	1
29.6	4533	1
29.604590163934425	2871	1
29.608579234972677	486	1
29.609453551912566	7526	1
29.621311475409836	7590	1
29.627213114754095	4432	1
29.62863387978142	7357	1
29.654590163934426	3170	1
29.715628415300547	4359	1
29.73912568306011	380	1
29.764098360655737	8421	1
29.77792349726776	494	1
29.782622950819672	1587	1
29.792896174863387	1324	1
29.812349726775953	2348	1
29.835956284153003	3733	1
29.844426229508194	8819	1
29.878142076502733	4802	1
29.917704918032786	734	1
29.963442622950822	3738	1
29.964371584699453	1388	1
30.01437158469945	937	1
30.023606557377047	9674	1
30.04344262295082	653	1
30.052349726775955	7112	1
30.120601092896177	0	1
30.120765027322406	4052	1
30.126284153005464	3218	1
30.12967213114754	2730	1
30.13393442622951	7320	1
30.163551912568305	4161	1
30.16426229508197	8920	1
30.1648087431694	2317	1
30.172786885245902	9970	1
30.175081967213117	8454	1
30.18786885245902	4649	1
30.198633879781422	1873	1
30.201803278688523	5894	1
30.210218579234972	5641	1
30.21087431693989	9255	1
30.213333333333335	1444	1
30.213661202185794	6356	1
30.23934426229508	3132	1
30.245573770491802	3766	1
30.2524043715847	1123	1
30.255245901639345	1155	1
30.25825136612022	3121	1
30.264043715846995	7952	1
30.267923497267763	7430	1
30.308415300546447	6450	1
30.332185792349726	4458	1
30.33289617486339	813	1
30.35551912568306	2645	1
30.356830601092895	2019	1
30.358469945355193	4358	1
30.36409836065574	2684	1
30.366830601092893	8957	1
30.378360655737705	4741	1
30.382513661202182	6335	1
30.395081967213113	2955	1
30.396775956284152	3114	1
30.4124043715847	6369	1
30.41688524590164	5598	1
30.41879781420765	3652	1
30.43989071038251	4027	1
30.44289617486339	6121	1
30.46125683060109	1666	1
30.486557377049177	1948	1
30.491038251366117	4178	1
30.496284153005465	1352	1
30.499890710382513	6413	1
30.50087431693989	806	1
30.50540983606557	162	1
30.524590163934427	6488	1
30.527814207650273	5764	1
30.542185792349727	2891	1
30.549016393442624	3278	1
30.55344262295082	1030	1
30.569781420765025	9673	1
30.59469945355191	4059	1
30.60551912568306	3397	1
30.62256830601093	8965	1
30.624153005464482	5470	1
30.634426229508197	3349	1
30.638961748633882	905	1
30.645245901639345	7344	1
30.646120218579235	3669	1
30.653497267759562	3665	1
30.684590163934427	1016	1
30.693387978142077	4730	1
30.711092896174865	3455	1
30.716174863387977	9775	1
30.718306010928963	6418	1
30.724644808743168	4902	1
30.72606557377049	6584	1
30.72934426229508	6515	1
30.737704918032787	1935	1
30.77032786885246	2901	1
30.773387978142075	5518	1
30.77633879781421	1127	1
30.82344262295082	3143	1
30.82349726775956	1295	1
30.829071038251367	1649	1
30.834972677595626	7976	1
30.842841530054642	2685	1
30.86360655737705	8630	1
30.891584699453553	9989	1
30.892021857923496	2467	1
30.899945355191253	5955	1
30.911475409836065	8127	1
30.926010928961748	9549	1
30.946830601092895	3786	1
30.950928961748634	1486	1
30.952841530054645	9171	1
30.956338797814208	6261	1
30.964426229508195	8726	1
30.972021857923497	7361	1
30.977213114754097	1867	1
30.9827868852459	673	1
30.98464480874317	9621	1
31.021420765027322	7069	1
31.02464480874317	4460	1
31.031092896174865	5313	1
31.051857923497266	4758	1
31.052131147540983	8359	1
31.05890710382514	6979	1
31.06879781420765	4728	1
31.07103825136612	2796	1
31.089071038251365	9623	1
31.093879781420767	520	1
31.10327868852459	3638	1
31.105737704918035	7673	1
31.10584699453552	4258	1
31.10868852459016	2759	1
31.142896174863388	2371	1
31.14934426229508	6999	1
31.184972677595628	9792	1
31.186612021857922	9428	1
31.19142076502732	4294	1
31.197158469945354	5971	1
31.199945355191254	3336	1
31.214043715846994	5039	1
31.224535519125684	9077	1
31.224918032786885	2350	1
31.23158469945355	2313	1
31.234262295081965	9128	1
31.236284153005464	7264	1
31.247650273224043	4465	1
31.260601092896174	747	1
31.29896174863388	3375	1
31.300765027322406	6195	1
31.304699453551912	2203	1
31.313715846994533	7547	1
31.316885245901638	4524	1
31.344535519125685	9624	1
31.354644808743167	1283	1
31.369234972677592	8082	1
31.372459016393442	3305	1
31.40978142076503	7628	1
31.411420765027323	5354	1
31.414426229508198	4797	1
31.420928961748633	1786	1
31.425573770491802	792	1
31.429016393442623	8791	1
31.43617486338798	7824	1
31.44573770491803	8528	1
31.460601092896177	3973	1
31.461967213114754	9844	1
31.47420765027322	914	1
31.47644808743169	6378	1
31.47934426229508	5193	1
31.482896174863384	7415	1
31.483551912568302	6210	1
31.48497267759563	427	1
31.510109289617485	6900	1
31.52431693989071	255	1
31.53967213114754	1054	1
31.54049180327869	415	1
31.54677595628415	6734	1
31.547431693989072	6518	1
31.5675956284153	3684	1
31.584262295081967	1807	1
31.584918032786884	3490	1
31.58628415300546	282	1
31.589344262295082	7675	1
31.597540983606557	956	1
31.605300546448085	4126	1
31.6275956284153	8990	1
31.63967213114754	6783	1
31.658196721311477	3478	1
31.67360655737705	9196	1
31.68071038251366	6417	1
31.684754098360656	9851	1
31.703879781420767	9897	1
31.71765027322404	1288	1
31.73295081967213	5480	1
31.749945355191254	8628	1
31.749945355191254	3794	1
31.758196721311478	6453	1
31.76912568306011	1312	1
31.78016393442623	4509	1
31.780218579234973	6013	1
31.78382513661202	1626	1
31.78743169398907	9463	1
31.79989071038251	2398	1
31.806502732240435	3208	1
31.826010928961747	8971	1
31.842185792349728	7278	1
31.84934426229508	4396	1
31.858360655737705	9467	1
31.86677595628415	9715	1
31.901639344262296	1674	1
31.904754098360655	4972	1
31.924590163934425	5445	1
31.95704918032787	1542	1
31.967322404371586	9785	1
31.97622950819672	8286	1
31.978524590163936	9091	1
31.98087431693989	7325	1
31.98333333333333	9737	1
31.992131147540984	8890	1
31.99344262295082	6034	1
31.99672131147541	8322	1
32.02333333333333	8107	1
32.02459016393443	6467	1
32.03513661202186	2440	1
32.036830601092895	6498	1
32.03743169398907	8734	1
32.05989071038251	7354	1
32.12120218579235	5807	1
32.12185792349727	9867	1
32.142732240437155	3480	1
32.14448087431694	9919	1
32.14453551912568	540	1
32.15005464480874	4152	1
32.15387978142076	4662	1
32.15497267759563	6076	1
32.158415300546444	9470	1
32.16841530054645	4267	1
32.191420765027324	2143	1
32.226502732240434	59	1
32.22830601092896	2415	1
32.244918032786885	8937	1
32.24841530054645	7514	1
32.250491803278685	1681	1
32.25825136612022	4597	1
32.258852459016396	4475	1
32.27551912568306	5231	1
32.278579234972675	8275	1
32.283497267759564	7855	1
32.29076502732241	9833	1
32.29174863387978	8589	1
32.29612021857923	2031	1
32.312568306010924	398	1
32.35475409836065	1439	1
32.3555737704918	7428	1
32.35677595628415	3011	1
32.37535519125683	6424	1
32.37655737704918	7792	1
32.39289617486339	947	1
32.40185792349727	9762	1
32.40857923497268	2581	1
32.415956284153005	8168	1
32.42475409836066	6954	1
32.42994535519126	2738	1
32.43371584699454	9689	1
32.44136612021858	9554	1
32.475136612021856	6475	1
32.477322404371584	1429	1
32.5048087431694	8617	1
32.50967213114754	7489	1
32.544754098360656	7345	1
32.54928961748634	7388	1
32.5587431693989	3524	1
32.55939890710383	1964	1
32.561912568306006	651	1
32.56344262295082	8603	1
32.588142076502734	8611	1
32.58928961748634	181	1
32.60032786885246	9475	1
32.608743169398906	2821	1
32.61601092896175	326	1
32.620765027322406	5306	1
32.620765027322406	7794	1
32.62431693989071	5521	1
32.63360655737705	4531	1
32.64027322404372	9031	1
32.644262295081965	4900	1
32.65426229508196	9051	1
32.66060109289617	5416	1
32.67060109289617	6685	1
32.67131147540984	5526	1
32.67289617486339	374	1
32.67311475409836	6718	1
32.695956284153006	5463	1
32.70169398907104	4901	1
32.709071038251366	2370	1
32.736284153005464	5524	1
32.737049180327865	448	1
32.747267759562845	1762	1
32.75502732240437	6809	1
32.75524590163934	812	1
32.763278688524586	3540	1
32.78147540983606	7730	1
32.795846994535516	5468	1
32.79639344262295	100	1
32.79907103825136	8135	1
32.79967213114754	152	1
32.814098360655734	154	1
32.825792349726775	2843	1
32.82901639344262	4204	1
32.835081967213114	3234	1
32.86568306010929	5545	1
32.89224043715847	5274	1
32.896502732240435	8594	1
32.896939890710385	3804	1
32.91131147540984	5483	1
32.91191256830601	1204	1
32.91207650273224	7783	1
32.921584699453554	4769	1
32.92366120218579	7310	1
32.94245901639344	1605	1
32.9431693989071	8912	1
32.94950819672131	7585	1
32.95497267759563	4725	1
32.97	8401	1
32.97677595628415	9236	1
32.9775956284153	2697	1
32.977704918032785	432	1
32.99371584699453	6748	1
32.995409836065576	5834	1
33.007213114754094	6655	1
33.01535519125683	2524	1
33.05081967213115	9850	1
33.07715846994535	4885	1
33.080601092896174	6345	1
33.08704918032787	4574	1
33.12726775956284	6540	1
33.13437158469945	5215	1
33.142021857923496	2408	1
33.14267759562841	2990	0
33.150983606557375	2826	1
33.157377049180326	4743	1
33.166666666666664	1904	1
33.17846994535519	8445	1
33.186502732240434	4792	1
33.19579234972677	1099	1
33.19584699453552	4390	1
33.21027322404371	439	1
33.21136612021858	8828	1
33.21491803278688	3026	1
33.22453551912568	7319	1
33.23491803278689	2124	1
33.240109289617486	6443	1
33.25136612021858	3653	0
33.25338797814207	8381	1
33.25786885245901	2510	1
33.261420765027324	1891	1
33.26153005464481	9358	1
33.29366120218579	5200	1
33.30224043715847	2846	1
33.31245901639344	3628	1
33.3324043715847	2527	1
33.3479781420765	3420	1
33.35590163934426	4017	1
33.36387978142076	5257	1
33.41551912568306	7528	1
33.41825136612022	1151	1
33.42622950819672	6841	1
33.436229508196725	7188	1
33.43792349726776	8584	1
33.454153005464484	8169	1
33.46453551912568	1373	1
33.46967213114754	2792	1
33.47005464480874	5329	1
33.47448087431694	1203	1
33.49333333333333	7984	1
33.50262295081967	2578	1
33.50360655737705	9895	1
33.50677595628415	1462	1
33.52344262295082	6364	1
33.53732240437159	550	1
33.552896174863385	943	1
33.58502732240437	4866	1
33.59120218579235	2598	1
33.628579234972676	7420	1
33.63207650273224	8821	1
33.64256830601093	2625	1
33.65841530054645	1410	1
33.71267759562841	519	1
33.750109289617484	5369	1
33.76540983606557	9836	1
33.768524590163935	6456	1
33.77546448087431	4238	1
33.78852459016393	6704	1
33.791803278688526	5015	1
33.80081967213115	9484	1
33.821256830601094	8142	1
33.83207650273224	5491	1
33.83295081967213	3928	1
33.8383606557377	1269	1
33.841967213114756	6051	1
33.84814207650273	9965	1
33.85912568306011	2494	1
33.85956284153005	3492	1
33.86469945355191	5278	1
33.86557377049181	6763	1
33.87606557377049	8710	1
33.8772131147541	5718	1
33.877814207650275	318	1
33.88967213114754	272	1
33.90344262295082	7943	1
33.9127868852459	483	1
33.91825136612022	5945	1
33.95355191256831	7934	1
33.954207650273226	9543	1
33.95846994535519	7656	1
33.96344262295082	1711	1
34.01579234972678	7705	1
34.01803278688525	8372	1
34.02726775956284	3700	1
34.03846994535519	6474	1
34.05234972677595	4461	1
34.05912568306011	6500	1
34.07191256830601	7228	1
34.074043715847	1075	1
34.08781420765027	2497	1
34.09923497267759	3383	1
34.10770491803279	80	1
34.127377049180325	7341	1
34.12792349726776	4224	1
34.1303825136612	7741	1
34.13360655737705	8105	1
34.14153005464481	9446	1
34.151311475409834	9110	1
34.17852459016393	1907	1
34.18743169398907	8066	1
34.190765027322406	5566	1
34.19978142076503	8344	1
34.249890710382516	9932	1
34.25295081967213	9221	1
34.26	3769	1
34.26562841530055	4590	1
34.279289617486334	9931	1
34.28098360655738	2151	1
34.28786885245902	9574	1
34.29666666666667	5450	1
34.301475409836065	9200	1
34.313060109289616	9818	1
34.315628415300544	3250	1
34.31617486338798	7036	1
34.31737704918033	7002	1
34.3207650273224	3972	1
34.33972677595629	4489	1
34.366502732240434	5449	1
34.36754098360656	4869	1
34.37021857923497	2555	1
34.40218579234973	4589	1
34.4079781420765	3659	1
34.42415300546448	2050	1
34.42808743169399	9415	1
34.446666666666665	9499	1
34.447103825136615	955	1
34.44841530054645	6271	1
34.46775956284153	4251	1
34.46994535519126	8250	1
34.475956284153	2916	1
34.481092896174864	4452	1
34.483606557377044	8383	1
34.52191256830601	3832	1
34.53262295081967	383	1
34.55284153005464	3156	1
34.57180327868853	5121	1
34.577213114754095	3428	1
34.59666666666667	894	1
34.604262295081966	2577	1
34.640819672131144	3893	1
34.64169398907104	5010	1
34.652896174863386	9251	1
34.674590163934425	6350	1
34.678251366120215	9580	1
34.68005464480874	9097	1
34.69786885245902	6249	1
34.71989071038251	7772	1
34.72950819672131	5871	1
34.74677595628415	8483	1
34.77027322404371	889	1
34.77710382513661	9540	1
34.790273224043716	4862	1
34.79677595628415	1928	1
34.800983606557374	4878	1
34.801420765027316	7217	1
34.8035519125683	8442	1
34.81546448087432	3620	1
34.824644808743166	6505	1
34.82710382513661	2434	1
34.85846994535519	5599	1
34.86628415300546	6593	1
34.88737704918032	9397	0
34.89065573770492	9224	1
34.900546448087425	2805	1
34.90229508196722	1966	1
34.90475409836065	4279	1
34.92300546448087	5721	1
34.93234972677596	1056	1
34.959344262295076	6436	1
34.960546448087435	9958	1
34.96092896174863	7636	1
34.961693989071044	4069	1
34.976502732240434	8297	1
34.976721311475416	5443	1
34.98415300546448	7439	1
34.98699453551913	6948	1
35.00666666666667	9174	1
35.01010928961749	1832	1
35.058797814207644	8422	1
35.08158469945355	527	1
35.086666666666666	9144	1
35.093770491803284	2655	1
35.09579234972677	6218	1
35.10950819672131	9218	1
35.13054644808743	5210	1
35.13153005464481	9099	1
